gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,3988,246,0,939,32
EndDeviceID,X,Y,Z,SF
158,1,298665926557,299118539260,10,4.35687,4,8.671e+08,1,0,
493,1,295658811642,296645953399,11,0.426251,4,8.673e+08,1,0,
278,1,294852998849,296663437332,12,-2.5921,4,8.681e+08,1,0,
96,1,294997888531,295450501529,10,-10.5443,4,8.671e+08,1,0,
308,1,298268620335,298721233472,10,-5.99487,4,8.673e+08,1,0,
224,1,298532856827,300343295869,12,-2.11558,4,8.671e+08,1,0,
486,1,1972523043616,1972975656559,10,1.18344,4,8.671e+08,1,0,
276,1,299023493565,299095432433,7,9.51102,4,8.673e+08,1,0,
345,1,297707563788,297707566565,7,7.76047,4,8.673e+08,0,1,
214,1,297383133242,297383138866,11,-12.5061,4,8.673e+08,0,1,
186,1,297516637540,297516642654,10,7.97851,4,8.671e+08,0,1,
52,1,3228191776882,3228644390071,10,-5.89672,4,8.683e+08,1,0,
321,1,3228090036831,3228542650067,10,7.77404,4,8.685e+08,1,0,
111,1,2940284223202,2940356161504,7,16.5327,4,8.677e+08,1,0,
169,1,1148204666339,1150015105148,12,-1.49866,4,8.681e+08,1,0,
2,1,2078033631362,2079844069751,12,-19.1351,4,8.685e+08,1,0,
434,1,1085551792520,1086538934292,11,-3.81604,4,8.683e+08,1,0,
294,1,1089779185675,1089912821469,8,2.04666,4,8.683e+08,1,0,
296,1,2072936065883,2073182854381,9,-1.86691,4,8.683e+08,1,0,
48,1,1632115085431,1632187023530,7,20.0202,4,8.681e+08,1,0,
213,1,1628136466869,1628208406049,7,8.67668,4,8.685e+08,1,0,
42,1,1629357310387,1629357315634,10,1.88396,4,8.671e+08,0,1,
143,1,1632133236218,1632380024783,9,4.40965,4,8.671e+08,1,0,
364,1,3237159213751,3238146355419,11,-4.89125,4,8.677e+08,1,0,
284,1,3238429008422,3240239447136,12,-1.32403,4,8.671e+08,1,0,
410,1,3246605801550,3246677739762,7,16.3559,4,8.685e+08,1,0,
314,1,2908250764143,2908384400070,8,-7.19228,4,8.679e+08,1,0,
425,1,3306961710305,3308772148362,12,-0.836933,4,8.681e+08,1,0,
307,1,3233086250255,3233086252196,7,14.1922,4,8.677e+08,0,1,
486,1,297146821061,297146826004,10,7.89431,4,8.673e+08,0,1,
149,1,297297594216,297297599136,10,4.6751,4,8.675e+08,0,1,
368,1,299751504063,301561942892,12,-1.17962,4,8.681e+08,1,0,
416,1,308482998303,310293436992,12,-5.38026,4,8.673e+08,1,0,
474,1,303266271669,305076710488,12,3.57448,4,8.673e+08,1,0,
383,1,307293597133,307365535754,7,14.6485,4,8.673e+08,1,0,
294,1,302059406719,302193042513,8,5.62346,4,8.673e+08,1,0,
101,1,302397346684,304207785387,12,-0.823118,4,8.675e+08,1,0,
265,1,303861528394,304848670369,11,3.42371,4,8.673e+08,1,0,
272,1,302953818109,303025757690,7,6.68361,4,8.673e+08,1,0,
86,1,302580922484,302652860457,7,24.2672,4,8.671e+08,1,0,
240,1,307894569142,307966508151,7,13.2589,4,8.673e+08,1,0,
52,1,303090766791,303543379980,10,7.33462,4,8.671e+08,1,0,
185,1,307172885736,307244824171,7,19.5507,4,8.673e+08,1,0,
123,1,306848026790,308658464925,12,-0.696442,4,8.673e+08,1,0,
234,1,310826857912,312637296119,12,3.15787,4,8.673e+08,1,0,
290,1,308264456261,308336394536,7,18.1832,4,8.673e+08,1,0,
31,1,312644295613,312777931400,8,7.87072,4,8.671e+08,1,0,
11,1,308443595561,308515533725,7,20.8113,4,8.673e+08,1,0,
292,1,309468257102,309540194926,7,17.7809,4,8.671e+08,1,0,
293,1,313416744074,314403885843,11,0.999845,4,8.681e+08,1,0,
22,1,312066017582,313053159335,11,0.260169,4,8.673e+08,1,0,
78,1,313466455501,313538394955,7,12.9476,4,8.671e+08,1,0,
93,1,322643114197,324453553091,12,-3.42602,4,8.681e+08,1,0,
379,1,314598437744,314598444735,12,-3.9976,4,8.671e+08,0,1,
407,1,315160923207,315160925683,7,17.7736,4,8.675e+08,0,1,
445,1,311908455696,312361068976,10,-3.30223,4,8.671e+08,1,0,
204,1,313195928862,313648541801,10,7.59407,4,8.673e+08,1,0,
135,1,313007958441,313007965259,12,-1.40147,4,8.681e+08,0,1,
209,1,313413356447,313485295060,7,11.2979,4,8.673e+08,1,0,
249,1,316758891259,317211504141,10,-5.50664,4,8.671e+08,1,0,
70,1,320924539560,320996478905,7,10.7869,4,8.671e+08,1,0,
404,1,315120415852,315120417817,7,21.8863,4,8.673e+08,0,1,
239,1,313950488777,314022426381,7,21.1122,4,8.673e+08,1,0,
121,1,314552197069,314552203024,11,2.94154,4,8.671e+08,0,1,
243,1,405410606767,405410613313,12,-8.66215,4,8.675e+08,0,1,
443,1,1334652887819,1334652893535,11,-9.25236,4,8.679e+08,0,1,
254,1,3037494821380,3039305259993,12,-6.9625,4,8.679e+08,1,0,
364,1,1194194969561,1195182111229,11,-0.228982,4,8.681e+08,1,0,
69,1,1228863387405,1230673825568,12,-4.80023,4,8.683e+08,1,0,
44,1,1225196265430,1226183407391,11,-1.0327,4,8.671e+08,1,0,
313,1,3098726389898,3100536828149,12,-1.468,4,8.677e+08,1,0,
131,1,3102616206612,3102616213549,12,0.271187,4,8.679e+08,0,1,
151,1,3091125891606,3091197831064,7,10.5684,4,8.671e+08,1,0,
400,1,2963806465373,2965616903720,12,-6.61022,4,8.677e+08,1,0,
226,1,2894405287835,2894857900844,10,2.95826,4,8.679e+08,1,0,
280,1,1127972843200,1128106478954,8,8.80738,4,8.671e+08,1,0,
217,1,2298381191679,2298453130661,7,13.4107,4,8.677e+08,1,0,
5,1,3194313950426,3194766563346,10,0.735072,4,8.679e+08,1,0,
282,1,2966455387575,2967442529070,11,0.11778,4,8.683e+08,1,0,
274,1,2968784060933,2969771202496,11,3.68128,4,8.677e+08,1,0,
469,1,1208353305300,1208600093656,9,-3.00512,4,8.671e+08,1,0,
64,1,1204708081077,1205695222727,11,-4.2991,4,8.685e+08,1,0,
207,1,1297153462107,1297400250653,9,1.44804,4,8.681e+08,1,0,
236,1,1295487574568,1295559511502,7,30.434,4,8.671e+08,1,0,
429,1,1300499292515,1300571230376,7,24.8831,4,8.681e+08,1,0,
378,1,2164722303166,2166532741539,12,3.21741,4,8.681e+08,1,0,
358,1,1140050847925,1140184483570,8,9.95445,4,8.671e+08,1,0,
150,1,1139828436535,1140281049466,10,-8.47803,4,8.681e+08,1,0,
137,1,1036973976056,1036973982954,12,-3.58696,4,8.671e+08,0,1,
89,1,1963484949396,1965295387995,12,-7.7397,4,8.675e+08,1,0,
282,1,1378482625142,1378482630637,11,-4.22914,4,8.671e+08,0,1,
63,1,1377949057392,1377949064121,12,-4.37758,4,8.677e+08,0,1,
261,1,1362467334683,1362539271940,7,23.8194,4,8.681e+08,1,0,
404,1,1362862833870,1362934771835,7,20.2903,4,8.671e+08,1,0,
415,1,1360825598511,1361072387130,9,5.08464,4,8.671e+08,1,0,
70,1,1360596478008,1360668417353,7,8.96713,4,8.671e+08,1,0,
170,1,1364516086710,1364516092752,12,-2.0898,4,8.671e+08,0,1,
306,1,2205111917715,2205111922923,10,0.431222,4,8.683e+08,0,1,
212,1,315739497634,315739504297,12,-1.87873,4,8.673e+08,0,1,
9,1,316509555400,316581494299,7,10.2727,4,8.671e+08,1,0,
34,1,314844679974,314844685607,11,-7.24913,4,8.673e+08,0,1,
482,1,1957837508235,1959647946335,12,-5.10979,4,8.681e+08,1,0,
488,1,317297677500,317369614340,7,32.421,4,8.673e+08,1,0,
102,1,317372415078,317444352424,7,27.0831,4,8.673e+08,1,0,
94,1,317610430043,317682367061,7,31.0303,4,8.673e+08,1,0,
12,1,317751214591,319561653477,12,-1.2803,4,8.673e+08,1,0,
489,1,320108915824,320355704465,9,3.42237,4,8.673e+08,1,0,
37,1,321542659537,321614596754,7,30.0439,4,8.671e+08,1,0,
19,1,330391498260,331378640198,11,-0.308698,4,8.671e+08,1,0,
248,1,323915534079,324368147322,10,-1.40636,4,8.671e+08,1,0,
418,1,322565664458,323018277265,10,6.01198,4,8.675e+08,1,0,
387,1,322781767579,323028556134,9,3.29802,4,8.673e+08,1,0,
94,1,322466747538,322538684556,7,33.1751,4,8.681e+08,1,0,
223,1,322234635554,323221777486,11,-4.92596,4,8.673e+08,1,0,
307,1,325726308487,325798246428,7,27.7332,4,8.675e+08,1,0,
480,1,328173879762,328173886555,12,1.18865,4,8.673e+08,0,1,
178,1,324025229178,325835667985,12,-8.78365,4,8.673e+08,1,0,
267,1,324779984098,325767125675,11,4.02095,4,8.681e+08,1,0,
232,1,325187687222,325434475592,9,-1.1634,4,8.673e+08,1,0,
450,1,325395921281,325395928200,12,-2.87343,4,8.681e+08,0,1,
346,1,340597139343,340597141708,7,17.1327,4,8.671e+08,0,1,
87,1,329752407310,329824346491,7,9.14617,4,8.671e+08,1,0,
327,1,327681313846,327753252344,7,14.9119,4,8.673e+08,1,0,
115,1,332773877582,333020665700,9,4.30145,4,8.673e+08,1,0,
330,1,2120622037862,2122432476022,12,3.45066,4,8.671e+08,1,0,
341,1,3246451163183,3246697951788,9,6.24272,4,8.685e+08,1,0,
358,1,3245300329946,3245300333591,8,10.1365,4,8.681e+08,0,1,
90,1,3238557549950,3238629486272,7,53.7881,4,8.683e+08,1,0,
5,1,3239574750436,3240027363356,10,-2.48476,4,8.677e+08,1,0,
19,1,2271841261392,2272828403330,11,-1.60965,4,8.685e+08,1,0,
404,1,2331804890734,2331876828699,7,17.3613,4,8.685e+08,1,0,
343,1,2172324825922,2172396764680,7,1.06197,4,8.671e+08,1,0,
369,1,1181883361690,1182335974537,10,3.29051,4,8.671e+08,1,0,
366,1,1167668155624,1167740094518,7,6.97389,4,8.681e+08,1,0,
33,1,1194562084579,1194695720435,8,1.8425,4,8.671e+08,1,0,
41,1,2993922162322,2995732601380,12,-6.84122,4,8.671e+08,1,0,
332,1,3010964745284,3012775183887,12,1.63582,4,8.671e+08,1,0,
51,1,2173684905751,2173756845104,7,5.97123,4,8.675e+08,1,0,
116,1,2873401077920,2874388219494,11,3.54342,4,8.685e+08,1,0,
398,1,2320246598001,2320699210866,10,3.90829,4,8.683e+08,1,0,
69,1,2328824974091,2328824980254,12,-4.11519,4,8.685e+08,0,1,
13,1,3098131859812,3099942298454,12,-1.78965,4,8.679e+08,1,0,
213,1,331309449175,331381388355,7,16.6658,4,8.671e+08,1,0,
299,1,329099618013,329552231070,10,-4.90812,4,8.673e+08,1,0,
401,1,330699363715,330832999669,8,8.20257,4,8.671e+08,1,0,
327,1,332629801772,332701740270,7,17.1719,4,8.681e+08,1,0,
258,1,333220722781,333673335993,10,6.4369,4,8.671e+08,1,0,
345,1,1370935215294,1371007154071,7,15.4175,4,8.671e+08,1,0,
39,1,1369476223280,1369548160232,7,21.4718,4,8.671e+08,1,0,
298,1,1372783390115,1373030178770,9,9.73369,4,8.683e+08,1,0,
60,1,1383465162462,1383537099285,7,39.6073,4,8.677e+08,1,0,
239,1,3074693195150,3074765132754,7,25.0959,4,8.681e+08,1,0,
13,1,1098615018053,1100425456695,12,-5.6474,4,8.671e+08,1,0,
304,1,1100765074751,1101752216342,11,2.89546,4,8.675e+08,1,0,
478,1,1614544264399,1614791052775,9,4.53774,4,8.681e+08,1,0,
347,1,1613167669730,1614978108271,12,-7.15187,4,8.681e+08,1,0,
411,1,1617955056066,1618026993333,7,22.4021,4,8.675e+08,1,0,
72,1,1614387960156,1614521596239,8,12.5839,4,8.681e+08,1,0,
36,1,1616006132020,1616458744836,10,-3.58439,4,8.679e+08,1,0,
336,1,1614604426242,1614676365650,7,4.46174,4,8.677e+08,1,0,
387,1,1615724080457,1615970869012,9,8.2463,4,8.671e+08,1,0,
184,1,1619638114067,1619710053115,7,15.2236,4,8.677e+08,1,0,
381,1,1622435776150,1623422917948,11,-1.73032,4,8.681e+08,1,0,
428,1,331783003558,332029792081,9,1.16232,4,8.673e+08,1,0,
459,1,334284029727,334417665397,8,-3.37104,4,8.673e+08,1,0,
40,1,335342270012,335589058424,9,1.85943,4,8.681e+08,1,0,
274,1,334135728468,335122870031,11,-0.850656,4,8.671e+08,1,0,
59,1,333250067941,334237209525,11,-0.97996,4,8.673e+08,1,0,
218,1,2113140574101,2113140579231,10,5.54352,4,8.683e+08,0,1,
140,1,2117629410103,2119439848904,12,4.49728,4,8.677e+08,1,0,
184,1,2036778046596,2036849985644,7,9.86304,4,8.679e+08,1,0,
61,1,3015307318336,3015307322323,8,14.9772,4,8.679e+08,0,1,
273,1,3011745937619,3011992726034,9,7.32938,4,8.685e+08,1,0,
340,1,1095610906613,1096063519853,10,2.46239,4,8.671e+08,1,0,
57,1,2165709593354,2165781531894,7,17.5214,4,8.677e+08,1,0,
159,1,1089453029004,1089453034890,11,2.93119,4,8.671e+08,0,1,
230,1,1479984959505,1481795397791,12,-1.72896,4,8.671e+08,1,0,
489,1,1480682644049,1480929432690,9,-1.59104,4,8.681e+08,1,0,
21,1,1477862421932,1479672860356,12,-2.11376,4,8.671e+08,1,0,
174,1,1501378389298,1501450328400,7,18.4013,4,8.685e+08,1,0,
36,1,1483975660703,1484428273519,10,3.90581,4,8.683e+08,1,0,
34,1,1488938599268,1489925740901,11,6.26264,4,8.681e+08,1,0,
243,1,1621298555896,1623108994442,12,-0.933146,4,8.685e+08,1,0,
238,1,345253395390,345387031037,8,12.8075,4,8.671e+08,1,0,
190,1,335049207502,336036349051,11,-0.55564,4,8.673e+08,1,0,
311,1,334017869671,334264657954,9,2.35003,4,8.673e+08,1,0,
69,1,339457473478,339457479641,12,-5.57105,4,8.671e+08,0,1,
62,1,335299231294,336286372842,11,2.03126,4,8.671e+08,1,0,
410,1,336446682077,336518620289,7,22.9557,4,8.671e+08,1,0,
101,1,336256508314,338066947017,12,0.639304,4,8.681e+08,1,0,
124,1,340394937080,340394938705,7,16.8697,4,8.673e+08,0,1,
17,1,336465182841,338275620914,12,-4.02833,4,8.673e+08,1,0,
292,1,335658575488,335730513312,7,23.5572,4,8.671e+08,1,0,
181,1,340092770210,340092775978,11,2.44439,4,8.673e+08,0,1,
125,1,341536737084,341608675026,7,20.3365,4,8.673e+08,1,0,
215,1,337951209185,338084845076,8,8.01087,4,8.673e+08,1,0,
497,1,336862725715,337315338892,10,1.04536,4,8.673e+08,1,0,
477,1,341167872642,341167878441,11,-22.5319,4,8.673e+08,0,1,
219,1,340179729314,340179733408,8,10.5974,4,8.671e+08,0,1,
483,1,1369268584743,1369340521112,7,51.8728,4,8.681e+08,1,0,
446,1,1370892216896,1371879358268,11,6.8817,4,8.671e+08,1,0,
55,1,1375327082475,1377137521254,12,-4.79561,4,8.671e+08,1,0,
86,1,1384470970768,1384542908741,7,19.8352,4,8.685e+08,1,0,
149,1,3226155703084,3226608316004,10,-7.07384,4,8.681e+08,1,0,
57,1,1392366047838,1392437986378,7,22.0218,4,8.671e+08,1,0,
163,1,2249539884032,2251350322146,12,0.0302439,4,8.677e+08,1,0,
426,1,2244406611846,2244406618349,12,1.39068,4,8.671e+08,0,1,
354,1,3330719523351,3332529961506,12,-9.95114,4,8.677e+08,1,0,
399,1,2888361017076,2888607805663,9,1.99788,4,8.677e+08,1,0,
352,1,340731508562,340731510355,7,25.0052,4,8.673e+08,0,1,
370,1,346203511769,346275450816,7,15.6909,4,8.673e+08,1,0,
499,1,351209394143,352196535758,11,3.56837,4,8.671e+08,1,0,
93,1,346841467529,346841474423,12,-11.6975,4,8.675e+08,0,1,
97,1,342215814772,342349450511,8,5.10986,4,8.673e+08,1,0,
236,1,342029263917,342101200851,7,21.6316,4,8.671e+08,1,0,
203,1,344977603593,345049543008,7,14.05,4,8.671e+08,1,0,
32,1,343962778660,344209567229,9,4.26159,4,8.673e+08,1,0,
247,1,348331460080,348465095910,8,6.56093,4,8.673e+08,1,0,
142,1,347917457830,347989395725,7,24.4612,4,8.673e+08,1,0,
56,1,344907466886,346717905129,12,-3.51831,4,8.673e+08,1,0,
252,1,346133317686,346266953734,8,6.42006,4,8.673e+08,1,0,
403,1,347394816051,347394821340,10,-1.6693,4,8.673e+08,0,1,
262,1,346730231931,346802171127,7,15.4234,4,8.673e+08,1,0,
455,1,347552982571,347552988220,11,6.29959,4,8.673e+08,0,1,
120,1,347277133119,347277138654,11,-1.40878,4,8.673e+08,0,1,
209,1,1235550997649,1235551000262,7,17.7121,4,8.675e+08,0,1,
414,1,1339264406696,1341074845513,12,-8.22501,4,8.677e+08,1,0,
88,1,1225965378560,1226212166720,9,5.06062,4,8.675e+08,1,0,
291,1,1377157048401,1377290684179,8,10.8854,4,8.683e+08,1,0,
67,1,1375491397416,1376478539096,11,5.27567,4,8.671e+08,1,0,
110,1,1377030668551,1377483281217,10,3.32972,4,8.675e+08,1,0,
287,1,1375544745413,1375616683985,7,13.8227,4,8.675e+08,1,0,
230,1,2337431156814,2337431163100,12,-3.13888,4,8.677e+08,0,1,
156,1,2455798109378,2455870047814,7,4.55508,4,8.677e+08,1,0,
422,1,1542084527921,1543894966984,12,1.24234,4,8.671e+08,1,0,
26,1,1540865833568,1541112621808,9,3.49087,4,8.681e+08,1,0,
229,1,1544085175964,1544218812058,8,10.0747,4,8.671e+08,1,0,
339,1,1201159815585,1201406604210,9,3.45068,4,8.681e+08,1,0,
166,1,2205260345142,2205332284598,7,11.5303,4,8.683e+08,1,0,
158,1,1231006015943,1231458628646,10,6.81705,4,8.675e+08,1,0,
468,1,1224402212802,1224474149869,7,26.4734,4,8.675e+08,1,0,
390,1,3140283573531,3140355513094,7,1.67326,4,8.677e+08,1,0,
60,1,3367962021772,3368033958595,7,29.0862,4,8.677e+08,1,0,
228,1,351952660439,352024599500,7,14.6439,4,8.673e+08,1,0,
441,1,352709745821,352709751523,11,2.521,4,8.673e+08,0,1,
377,1,352897790460,353031426155,8,5.42402,4,8.671e+08,1,0,
32,1,349252294569,349499083138,9,7.32783,4,8.681e+08,1,0,
161,1,348524419799,348596357933,7,21.3261,4,8.673e+08,1,0,
241,1,348622590162,349075203074,10,-4.74423,4,8.673e+08,1,0,
266,1,356070545079,357057686692,11,1.39699,4,8.673e+08,1,0,
368,1,361547172440,363357611269,12,-1.43372,4,8.675e+08,1,0,
92,1,350265978916,351253120313,11,-3.24375,4,8.671e+08,1,0,
229,1,352644536456,352644540550,8,7.75027,4,8.673e+08,0,1,
273,1,351973589781,352220378196,9,3.21633,4,8.675e+08,1,0,
79,1,351710160775,351782099534,7,9.95133,4,8.671e+08,1,0,
363,1,352558529659,352558532570,7,11.658,4,8.673e+08,0,1,
200,1,3092463563171,3092463568730,11,-2.06668,4,8.677e+08,0,1,
436,1,1542591776350,1543578917684,11,-3.48074,4,8.683e+08,1,0,
372,1,1551617919036,1552605060932,11,2.73523,4,8.683e+08,1,0,
107,1,1546569209855,1546569217003,12,-10.193,4,8.671e+08,0,1,
377,1,1543795910409,1543929546104,8,6.51011,4,8.681e+08,1,0,
40,1,1548164206632,1548410995044,9,5.93832,4,8.683e+08,1,0,
360,1,2836901744045,2837035380086,8,8.15091,4,8.679e+08,1,0,
148,1,2454691519109,2455144132357,10,-1.3701,4,8.681e+08,1,0,
487,1,2458648052860,2459635194856,11,-5.48323,4,8.677e+08,1,0,
186,1,2456002239000,2456454852114,10,-2.36501,4,8.671e+08,1,0,
103,1,2466303429802,2468113867874,12,0.74506,4,8.683e+08,1,0,
416,1,1499756446884,1501566885573,12,-9.06463,4,8.683e+08,1,0,
124,1,1477326292160,1477398229785,7,12.7754,4,8.671e+08,1,0,
341,1,1482621566018,1482868354623,9,4.87861,4,8.671e+08,1,0,
243,1,1440255355886,1442065794432,12,-0.895692,4,8.683e+08,1,0,
127,1,1441259838561,1441259845254,12,-1.01709,4,8.677e+08,0,1,
264,1,1438857785219,1438929724493,7,11.0643,4,8.679e+08,1,0,
219,1,1444540765918,1444674402012,8,1.09304,4,8.671e+08,1,0,
112,1,1447166848090,1447238786004,7,19.0745,4,8.671e+08,1,0,
354,1,356087895368,357898333523,12,-0.735545,4,8.673e+08,1,0,
143,1,355734285659,355981074224,9,0.189838,4,8.671e+08,1,0,
226,1,354766262209,354766267218,10,5.67018,4,8.673e+08,0,1,
59,1,355622168107,356609309691,11,3.76581,4,8.681e+08,1,0,
442,1,1998160698992,1998160705123,12,-4.9348,4,8.671e+08,0,1,
319,1,1376846141743,1377833283737,11,2.42936,4,8.671e+08,1,0,
50,1,1381262173003,1381508961641,9,4.7414,4,8.677e+08,1,0,
106,1,1376253325296,1376386961357,8,3.77029,4,8.677e+08,1,0,
386,1,3112032773849,3112032779946,12,1.18979,4,8.679e+08,0,1,
185,1,3111159800152,3111231738587,7,16.7134,4,8.677e+08,1,0,
357,1,1547494025786,1547946638582,10,4.525,4,8.681e+08,1,0,
72,1,1546873553754,1546873557837,8,2.90777,4,8.675e+08,0,1,
368,1,1548275592002,1550086030831,12,0.334009,4,8.677e+08,1,0,
228,1,3150359007874,3150359010935,7,20.1959,4,8.683e+08,0,1,
379,1,2831809484214,2833619923205,12,-8.12961,4,8.677e+08,1,0,
498,1,1456481601612,1457468743191,11,0.336884,4,8.671e+08,1,0,
342,1,1453072319564,1453144257604,7,21.3089,4,8.671e+08,1,0,
3,1,1455695413975,1456148027249,10,4.2769,4,8.671e+08,1,0,
159,1,1454266695342,1454266701228,11,-6.26151,4,8.681e+08,0,1,
143,1,1463718279724,1463965068289,9,4.28625,4,8.671e+08,1,0,
371,1,3046042454391,3046495067242,10,1.94487,4,8.681e+08,1,0,
177,1,356759545066,357212157991,10,-1.61747,4,8.671e+08,1,0,
351,1,363613841775,365424280314,12,-8.80938,4,8.671e+08,1,0,
197,1,364441591887,364894205132,10,-0.528791,4,8.671e+08,1,0,
25,1,369280208575,371090647326,12,-1.89026,4,8.681e+08,1,0,
383,1,356347501276,356419439897,7,13.5659,4,8.671e+08,1,0,
362,1,356804173368,357791314929,11,0.794043,4,8.671e+08,1,0,
86,1,359135569247,359207507220,7,22.1573,4,8.675e+08,1,0,
398,1,357944349210,358396962075,10,4.84231,4,8.671e+08,1,0,
420,1,443855544774,443855551454,12,-3.27514,4,8.675e+08,0,1,
287,1,358962066066,359034004638,7,13.8113,4,8.671e+08,1,0,
314,1,362750364425,362884000352,8,-7.89493,4,8.671e+08,1,0,
34,1,369764170645,370751312278,11,-1.2294,4,8.681e+08,1,0,
58,1,360754169446,362564607766,12,-2.64004,4,8.681e+08,1,0,
336,1,366620840781,366692780189,7,10.1045,4,8.675e+08,1,0,
203,1,375606992570,375678931985,7,12.9128,4,8.675e+08,1,0,
358,1,378695278669,378828914314,8,11.638,4,8.675e+08,1,0,
10,1,365531247618,366518388923,11,3.57846,4,8.675e+08,1,0,
344,1,364918306669,366728745151,12,-5.2026,4,8.671e+08,1,0,
470,1,368160873594,368160876664,7,10.4838,4,8.671e+08,0,1,
33,1,365487075096,365620710952,8,8.7585,4,8.671e+08,1,0,
294,1,365343799220,365477435014,8,10.7143,4,8.671e+08,1,0,
190,1,368148648427,368148653976,11,2.66283,4,8.681e+08,0,1,
119,1,370920442523,370920448383,11,-10.283,4,8.671e+08,0,1,
34,1,2887363140221,2888350281854,11,-5.33222,4,8.683e+08,1,0,
144,1,1230106775471,1231917213899,12,-0.108192,4,8.681e+08,1,0,
304,1,1284072673200,1285059814791,11,-2.27185,4,8.681e+08,1,0,
205,1,2962232470254,2962232475405,10,-3.75692,4,8.677e+08,0,1,
271,1,1063194344549,1064181486423,11,3.09912,4,8.671e+08,1,0,
399,1,1174027228996,1174274017583,9,0.387506,4,8.681e+08,1,0,
161,1,3034432939823,3034504877957,7,17.2414,4,8.685e+08,1,0,
137,1,3033411723664,3035222162562,12,-5.56392,4,8.681e+08,1,0,
54,1,3039250749270,3039322688689,7,5.33198,4,8.671e+08,1,0,
323,1,2198726859180,2200537297707,12,-4.91678,4,8.671e+08,1,0,
209,1,2204396851124,2204468789737,7,5.95518,4,8.683e+08,1,0,
112,1,1003957269037,1004029206951,7,22.9061,4,8.671e+08,1,0,
71,1,2875535962290,2875535968633,12,-4.25027,4,8.683e+08,0,1,
333,1,3153814941173,3155625379907,12,-10.1112,4,8.679e+08,1,0,
18,1,3160269398844,3160722011515,10,-5.55956,4,8.681e+08,1,0,
336,1,2436762535261,2436834474669,7,5.61027,4,8.683e+08,1,0,
41,1,2429286944381,2431097383439,12,-6.25516,4,8.671e+08,1,0,
120,1,2443341434390,2444328575925,11,1.55986,4,8.685e+08,1,0,
485,1,2968461588303,2968708376520,9,9.60835,4,8.685e+08,1,0,
84,1,372560009347,372806797507,9,12.6028,4,8.671e+08,1,0,
436,1,375088598912,376075740246,11,2.24612,4,8.681e+08,1,0,
392,1,372973900246,373045838447,7,14.9851,4,8.671e+08,1,0,
6,1,1379937148583,1381747586878,12,-12.085,4,8.683e+08,1,0,
219,1,3162902905725,3162902909819,8,2.89843,4,8.677e+08,0,1,
104,1,3271390979316,3271390985299,11,-16.0619,4,8.683e+08,0,1,
210,1,3278308432331,3280118870557,12,-4.49531,4,8.679e+08,1,0,
218,1,3282561815505,3283014428635,10,2.06489,4,8.681e+08,1,0,
93,1,3278016693601,3279827132495,12,-3.04198,4,8.681e+08,1,0,
70,1,1460053578200,1460125517545,7,13.8728,4,8.671e+08,1,0,
463,1,1454084842247,1454084848015,11,-7.78953,4,8.679e+08,0,1,
362,1,1501818638418,1502805779979,11,-2.87476,4,8.671e+08,1,0,
153,1,1502959999516,1503206788062,9,-4.92702,4,8.675e+08,1,0,
388,1,1501646642403,1501780278423,8,10.724,4,8.685e+08,1,0,
329,1,1516929889398,1516929896226,12,-10.2936,4,8.681e+08,0,1,
227,1,1519293411342,1519293417238,11,-3.68415,4,8.675e+08,0,1,
319,1,1505946977026,1506934119020,11,-6.99641,4,8.675e+08,1,0,
219,1,1505324065003,1505324069097,8,-20.4219,4,8.683e+08,0,1,
347,1,1527917655170,1529728093711,12,-8.37521,4,8.671e+08,1,0,
184,1,1317060399213,1317060402261,7,10.8255,4,8.671e+08,0,1,
118,1,1314983964705,1315055903946,7,7.98035,4,8.671e+08,1,0,
101,1,1345980230257,1347790668960,12,1.8713,4,8.685e+08,1,0,
427,1,1311111742501,1311183682058,7,9.33835,4,8.675e+08,1,0,
276,1,1310113622983,1310113625851,7,15.0507,4,8.675e+08,0,1,
167,1,1308272604853,1308725217551,10,-2.50369,4,8.681e+08,1,0,
79,1,387216900688,387288839447,7,9.42668,4,8.675e+08,1,0,
98,1,373915728269,373987666369,7,19.0018,4,8.671e+08,1,0,
30,1,375276461940,377086900958,12,0.871739,4,8.671e+08,1,0,
127,1,374848037936,376658476629,12,-1.71757,4,8.681e+08,1,0,
39,1,375684527144,375756464096,7,33.223,4,8.675e+08,1,0,
405,1,382741350965,382813288247,7,20.0692,4,8.671e+08,1,0,
423,1,376621423432,377608565401,11,-6.58076,4,8.675e+08,1,0,
9,1,378822988523,378894927422,7,10.4105,4,8.675e+08,1,0,
132,1,384378533925,384625322521,9,11.9405,4,8.675e+08,1,0,
184,1,381807621240,381807624288,7,13.9776,4,8.671e+08,0,1,
359,1,378576962486,379564104236,11,0.430674,4,8.671e+08,1,0,
409,1,378353698426,380164137066,12,1.81961,4,8.671e+08,1,0,
439,1,381919929062,381919935456,12,1.2215,4,8.675e+08,0,1,
67,1,390618121990,391605263670,11,0.878339,4,8.671e+08,1,0,
130,1,380470170804,380470176133,11,-7.16267,4,8.671e+08,0,1,
295,1,382364158860,382816771548,10,-0.288369,4,8.671e+08,1,0,
247,1,1263625189020,1263758824850,8,10.8109,4,8.681e+08,1,0,
208,1,1273355317559,1274342459206,11,3.44579,4,8.681e+08,1,0,
69,1,2368272578701,2368272584864,12,-14.0108,4,8.679e+08,0,1,
