Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:16:46.849466800,0001000000000001,PULL_RESP,down,"{'downlinkId': '33b6', 'uplinkId': 'f553', 'tmst': 2922349688, 'items': [{'phyPayload': 'YI0AAAKgAACDPmha', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 131, 'FRMPayload': '2e0a52'}"
23:16:46.854165792,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '33b6', 'items': [{'status': 'OK'}, {}]}",y
23:16:47.195525407,0001000000000001,PULL_RESP,down,"{'downlinkId': '423c', 'uplinkId': '716d', 'tmst': 2922688990, 'items': [{'phyPayload': 'YOAAAAKgAwCTDgzo', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 147, 'FRMPayload': '8ec3b2'}"
23:16:47.200308084,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '423c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
23:16:47.202317476,0001000000000001,PULL_RESP,down,"{'downlinkId': '423c', 'uplinkId': '716d', 'tmst': 2923688990, 'items': [{'phyPayload': 'YOAAAAKgAwCTDgzo', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 147, 'FRMPayload': '8ec3b2'}"
23:16:47.207004547,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '423c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:16:47.591722965,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0jcJ8', 'ulID': '7f67', 'tmst': 2922437129, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7f67', 'time': '23:16:47.591722965', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c1b299ba1a4b4aaf279acfb4b1ae2a8d6f103fff605940e'}"
23:16:47.594767093,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0jcJ8', 'ulID': 'a2a4', 'tmst': 2922436983, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a2a4', 'time': '23:16:47.594767093', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1c1b299ba1a4b4aaf279acfb4b1ae2a8d6f103fff605940e'}"
23:16:47.941185712,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b9cf', 'uplinkId': 'a2a4', 'tmst': 2923436983, 'items': [{'phyPayload': 'YKcBAAKgBAA/AQjX', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 63, 'FRMPayload': 'e9fabc'}"
23:16:47.945985078,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b9cf', 'items': [{'status': 'OK'}, {}]}",y
23:16:48.062019824,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Zy3J', 'ulID': 'a754', 'tmst': 2922905857, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a754', 'time': '23:16:48.062019824', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '366782921f306f19d8cd28d73d9eea2c1b2ce2a4d0c1effe'}"
23:16:48.118371009,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACiXoQr', 'ulID': '2b6f', 'tmst': 2922968628, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b6f', 'time': '23:16:48.118371009', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4b8e24b0c39ab9771bb934d7d757150cef20ef8e42f6b0'}"
23:16:48.120988607,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACiXoQr', 'ulID': '20a7', 'tmst': 2922968897, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '20a7', 'time': '23:16:48.120988607', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4b8e24b0c39ab9771bb934d7d757150cef20ef8e42f6b0'}"
23:16:48.198961496,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gL4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADQgJBp', 'ulID': 'ebb5', 'tmst': 2923048878, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ebb5', 'time': '23:16:48.198961496', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c721e314f0a45bc5f8e9b2a2245d48ff2ea82f2c358b1f58'}"
23:16:48.391079187,0001000000000002,PULL_RESP,down,"{'downlinkId': '15c3', 'uplinkId': 'a754', 'tmst': 2923905857, 'items': [{'phyPayload': 'YH8BAAKgAQCvhnpr', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 175, 'FRMPayload': 'b01de9'}"
23:16:48.395800113,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '15c3', 'items': [{'status': 'OK'}, {}]}",y
23:16:48.520517826,0001000000000003,PULL_RESP,down,"{'downlinkId': '1da0', 'uplinkId': 'ebb5', 'tmst': 2924048878, 'items': [{'phyPayload': 'YL4BAAKgAAAyMBE1', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 50, 'FRMPayload': '5445ae'}"
23:16:48.525154113,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '1da0', 'items': [{'status': 'OK'}, {}]}",y
23:16:48.546549558,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QL0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACY0VRx', 'ulID': '6330', 'tmst': 2923394307, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6330', 'time': '23:16:48.546549558', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f10fdcdb37d063cc07ee8615f621b31f02ad0872bbb561f1'}"
23:16:49.164292573,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABepWcA', 'ulID': 'bd6f', 'tmst': 2924011862, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bd6f', 'time': '23:16:49.164292573', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '030bf7a20e58c2bbe8ee0763fe395198cf86a91cdb59ec56'}"
23:16:49.166790962,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABepWcA', 'ulID': 'd174', 'tmst': 2924011526, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd174', 'time': '23:16:49.166790962', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '030bf7a20e58c2bbe8ee0763fe395198cf86a91cdb59ec56'}"
23:16:49.519568681,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bf5f', 'uplinkId': 'bd6f', 'tmst': 2925011862, 'items': [{'phyPayload': 'YH0AAAKgAgC0QWeo', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 180, 'FRMPayload': '426c5f'}"
23:16:49.524424552,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bf5f', 'items': [{'status': 'OK'}, {}]}",y
23:16:49.792603015,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC77/EY', 'ulID': 'f205', 'tmst': 2924636392, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f205', 'time': '23:16:49.792603015', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd18ec980bbb175dbf2bb902b3307d0a89ad93ff7ba9debd7'}"
23:16:49.794980525,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC77/EY', 'ulID': 'c2df', 'tmst': 2924636553, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c2df', 'time': '23:16:49.794980525', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd18ec980bbb175dbf2bb902b3307d0a89ad93ff7ba9debd7'}"
23:16:50.140240192,0001000000000002,PULL_RESP,down,"{'downlinkId': 'f3a8', 'uplinkId': 'f205', 'tmst': 2925636392, 'items': [{'phyPayload': 'YFkBAAKgAQA5495W', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '59010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 57, 'FRMPayload': '810d95'}"
23:16:50.145059585,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'f3a8', 'items': [{'status': 'OK'}, {}]}",y
23:16:50.249796390,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABSmoqh', 'ulID': '23b7', 'tmst': 2925094406, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23b7', 'time': '23:16:50.249796390', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c1de9eb5fa7a20583e7ee12f8e0bf7850f1e49db84c7aff8'}"
23:16:50.481872797,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACLjyZW', 'ulID': '32c9', 'tmst': 2925323957, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '32c9', 'time': '23:16:50.481872797', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '4a419cf16008e53a493541cb8c3498a640b788f9aa502384'}"
23:16:50.824502706,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c733', 'uplinkId': '32c9', 'tmst': 2926323957, 'items': [{'phyPayload': 'YDwAAAKgAACv5Hnp', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': '5bc9a9'}"
23:16:50.829174280,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c733', 'items': [{'status': 'OK'}, {}]}",y
23:16:50.867711305,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQAp+A', 'ulID': '4ada', 'tmst': 2925711113, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ada', 'time': '23:16:50.867711305', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3c909013001361162f21a0c132e31b044ca4a751dba461ff'}"
23:16:50.870238065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQAp+A', 'ulID': 'd5bb', 'tmst': 2925711298, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5bb', 'time': '23:16:50.870238065', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3c909013001361162f21a0c132e31b044ca4a751dba461ff'}"
23:16:51.208430051,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b127', 'uplinkId': '4ada', 'tmst': 2926711113, 'items': [{'phyPayload': 'YD8AAAKgAADeo2Hj', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 222, 'FRMPayload': '4ce42a'}"
23:16:51.213189363,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b127', 'items': [{'status': 'OK'}, {}]}",y
23:16:52.204774856,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD4nnE0', 'ulID': '4755', 'tmst': 2927052280, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4755', 'time': '23:16:52.204774856', 'rssi': -99, 'snr': 18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8a43ce3eb1c7e7297fc17b8891f7bef78ad8c87bdd0dbc6f'}"
23:16:53.117097616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAClSHtS', 'ulID': '22ea', 'tmst': 2927958746, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22ea', 'time': '23:16:53.117097616', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4e85d3ebd4f37ba25d6eb594124ee164db1765901fe6b824'}"
23:16:53.470770597,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ccc6', 'uplinkId': '22ea', 'tmst': 2928958746, 'items': [{'phyPayload': 'YJIBAAKgAQBIEyV0', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 72, 'FRMPayload': '1d3c22'}"
23:16:53.475467920,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ccc6', 'items': [{'status': 'OK'}, {}]}",y
23:16:53.923365354,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHSC60', 'ulID': '3e24', 'tmst': 2928772923, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3e24', 'time': '23:16:53.923365354', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '07d9166d8dcd44286d0981659ac6fe187524dc66febe40e7'}"
23:16:53.926224231,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHSC60', 'ulID': '395e', 'tmst': 2928773446, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '395e', 'time': '23:16:53.926224231', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '07d9166d8dcd44286d0981659ac6fe187524dc66febe40e7'}"
23:16:53.928930997,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACHSC60', 'ulID': 'cb24', 'tmst': 2928772422, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cb24', 'time': '23:16:53.928930997', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '07d9166d8dcd44286d0981659ac6fe187524dc66febe40e7'}"
23:16:54.029004335,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABiQLmX', 'ulID': '142e', 'tmst': 2928877652, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '142e', 'time': '23:16:54.029004335', 'rssi': -106, 'snr': 11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a071d16ad556af87769fd57f8dc371408bfd1e02cc516867'}"
23:16:54.035145759,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABiQLmX', 'ulID': '54d1', 'tmst': 2928877782, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '54d1', 'time': '23:16:54.035145759', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a071d16ad556af87769fd57f8dc371408bfd1e02cc516867'}"
23:16:54.367151260,0001000000000003,PULL_RESP,down,"{'downlinkId': '0b00', 'uplinkId': '142e', 'tmst': 2929877652, 'items': [{'phyPayload': 'YDoBAAKgAgD7xIig', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 251, 'FRMPayload': '7cbb98'}"
23:16:54.372127532,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0b00', 'items': [{'status': 'OK'}, {}]}",y
23:16:54.686551809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADuwIFc', 'ulID': '9d26', 'tmst': 2929535684, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d26', 'time': '23:16:54.686551809', 'rssi': -96, 'snr': 20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a472d4fa62bcf192e597df85527cf1f8aa606ece1c5ee481'}"
