gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,1315,25,0,148,12
EndDeviceID,X,Y,Z,SF
498,1,253513324394,254500465973,11,-1.37943,4,8.673e+08,1,0,
454,1,255690645553,256143258533,10,3.69985,4,8.673e+08,1,0,
8,1,291659363887,291792999691,8,6.89746,4,8.673e+08,1,0,
292,1,259004689116,259076626940,7,15.5386,4,8.681e+08,1,0,
137,1,299060655489,300871094387,12,-3.31746,4,8.673e+08,1,0,
214,1,259914616007,260901757631,11,0.803641,4,8.673e+08,1,0,
74,1,297741500104,297813436501,7,53.2641,4,8.673e+08,1,0,
423,1,295623136947,296610278916,11,-12.3859,4,8.671e+08,1,0,
2,1,284937513412,286747951801,12,-1.03023,4,8.673e+08,1,0,
240,1,299203840530,299275779539,7,16.7028,4,8.673e+08,1,0,
308,1,363028072638,363480685775,10,2.55665,4,8.673e+08,1,0,
172,1,280392784942,280639573319,9,2.71432,4,8.673e+08,1,0,
186,1,281004347403,281456960517,10,3.86249,4,8.673e+08,1,0,
167,1,325894354532,326346967230,10,-5.5264,4,8.673e+08,1,0,
242,1,293310844984,293382782812,7,24.0785,4,8.673e+08,1,0,
146,1,2593903868113,2593975806256,7,25.0468,4,8.675e+08,1,0,
27,1,2598680618457,2600491056751,12,-8.04705,4,8.671e+08,1,0,
68,1,2406469092602,2406469095948,7,7.87131,4,8.681e+08,0,1,
139,1,2420073051261,2420144990353,7,16.0097,4,8.671e+08,1,0,
196,1,412890171660,412962109383,7,14.7413,4,8.673e+08,1,0,
326,1,310679402459,311666544034,11,0.438331,4,8.673e+08,1,0,
463,1,314299446548,315286588316,11,-11.2583,4,8.671e+08,1,0,
435,1,331041358511,332028500158,11,4.13718,4,8.671e+08,1,0,
157,1,323218513958,324205655609,11,-4.14536,4,8.673e+08,1,0,
424,1,307799603171,307871542623,7,8.8589,4,8.671e+08,1,0,
421,1,319605564493,321416003244,12,-4.0391,4,8.673e+08,1,0,
427,1,318397038501,318468978058,7,12.1087,4,8.673e+08,1,0,
346,1,2667181798441,2667253736806,7,16.6861,4,8.675e+08,1,0,
271,1,2313571805469,2314558947343,11,1.62944,4,8.675e+08,1,0,
23,1,2603036025790,2603169661780,8,7.62824,4,8.675e+08,1,0,
395,1,2220245927868,2220317867471,7,15.0966,4,8.671e+08,1,0,
397,1,339969986638,340041925912,7,9.61953,4,8.673e+08,1,0,
421,1,341069309638,342879748389,12,-1.94609,4,8.681e+08,1,0,
180,1,2609296080706,2611106519096,12,-3.12591,4,8.681e+08,1,0,
385,1,2435208438364,2437018877069,12,-3.75699,4,8.675e+08,1,0,
127,1,2210133654224,2211944092917,12,-0.534281,4,8.675e+08,1,0,
163,1,345531715274,347342153388,12,3.59808,4,8.673e+08,1,0,
287,1,382255444636,382327383208,7,3.15656,4,8.673e+08,1,0,
204,1,346914168782,347366781721,10,7.79146,4,8.673e+08,1,0,
331,1,355710420699,356163033850,10,-2.9862,4,8.673e+08,1,0,
155,1,343179460098,343179466627,12,-0.939039,4,8.673e+08,0,1,
24,1,350890630340,352701068650,12,2.8993,4,8.673e+08,1,0,
51,1,399414859870,399486799223,7,4.9491,4,8.673e+08,1,0,
179,1,373849778027,374836919488,11,0.394979,4,8.673e+08,1,0,
407,1,2408587912356,2408659850832,7,18.3069,4,8.671e+08,1,0,
293,1,2211088630701,2212075772470,11,6.39802,4,8.681e+08,1,0,
190,1,378160664127,379147805676,11,-6.82978,4,8.673e+08,1,0,
231,1,384133379287,385120521283,11,5.36722,4,8.673e+08,1,0,
202,1,369280531148,369733144200,10,2.82143,4,8.673e+08,1,0,
6,1,415633064111,417443502406,12,-5.97177,4,8.673e+08,1,0,
344,1,370091303293,371901741775,12,-1.44912,4,8.673e+08,1,0,
330,1,374531039033,374531045193,12,-1.12902,4,8.673e+08,0,1,
32,1,401458457092,401705245661,9,6.59867,4,8.681e+08,1,0,
32,1,380300393454,380547182023,9,1.80122,4,8.673e+08,1,0,
354,1,2913783768244,2915594206399,12,-0.361246,4,8.671e+08,1,0,
127,1,2928297064857,2930107503550,12,-2.5735,4,8.671e+08,1,0,
354,1,2127814315466,2129624753621,12,-3.40185,4,8.681e+08,1,0,
171,1,2656356535229,2657343676952,11,2.77239,4,8.675e+08,1,0,
36,1,2207409804681,2207862417497,10,1.37756,4,8.675e+08,1,0,
192,1,3147034402732,3147034407813,10,-15.1622,4,8.675e+08,0,1,
432,1,3170175514909,3170175521491,12,-4.10304,4,8.675e+08,0,1,
40,1,401430768701,401677557113,9,7.23116,4,8.673e+08,1,0,
431,1,395934870866,396006809657,7,10.1056,4,8.673e+08,1,0,
434,1,407645675933,408632817705,11,-0.396873,4,8.671e+08,1,0,
62,1,407779683475,408766825023,11,4.30157,4,8.673e+08,1,0,
142,1,2085395476259,2085467414154,7,8.15948,4,8.681e+08,1,0,
356,1,417433002467,419243441504,12,-1.38478,4,8.673e+08,1,0,
353,1,2088644065981,2089631207849,11,-0.246661,4,8.671e+08,1,0,
288,1,2411795920507,2413606359628,12,-8.38458,4,8.671e+08,1,0,
178,1,2425115987044,2426926425851,12,2.07191,4,8.671e+08,1,0,
251,1,2630012225344,2631822663905,12,-3.49713,4,8.671e+08,1,0,
446,1,2658610437795,2659597579167,11,0.114396,4,8.675e+08,1,0,
434,1,3250248861459,3251236003231,11,-6.73221,4,8.671e+08,1,0,
258,1,409955570994,410408184206,10,4.45874,4,8.673e+08,1,0,
459,1,422441828555,422575464225,8,8.44305,4,8.673e+08,1,0,
209,1,418458877392,418530816005,7,12.6226,4,8.673e+08,1,0,
21,1,420640710698,422451149122,12,1.22079,4,8.673e+08,1,0,
373,1,426336736204,426408675729,7,13.8486,4,8.673e+08,1,0,
242,1,430425251986,430497189814,7,25.6995,4,8.671e+08,1,0,
500,1,426029366435,426101305021,7,18.7713,4,8.673e+08,1,0,
300,1,434516313705,434649949475,8,4.90318,4,8.673e+08,1,0,
356,1,425796898775,427607337812,12,-3.59846,4,8.681e+08,1,0,
362,1,458097237368,459084378929,11,-1.23302,4,8.673e+08,1,0,
419,1,427079427846,428889866351,12,-14.7684,4,8.673e+08,1,0,
161,1,426478834950,426550773084,7,15.8374,4,8.673e+08,1,0,
142,1,476698494184,476770432079,7,13.9048,4,8.671e+08,1,0,
479,1,438505589852,438639225548,8,4.13346,4,8.673e+08,1,0,
30,1,485074333683,486884772701,12,-9.14092,4,8.673e+08,1,0,
241,1,454119032039,454571644951,10,-13.3294,4,8.673e+08,1,0,
306,1,443136482279,443589095487,10,-11.0474,4,8.673e+08,1,0,
40,1,449918013448,450164801860,9,1.39107,4,8.671e+08,1,0,
260,1,2652660356635,2654470795457,12,-12.2256,4,8.671e+08,1,0,
492,1,2475649397272,2475649404057,12,-6.28799,4,8.671e+08,0,1,
495,1,2521594823642,2523405262604,12,-11.1731,4,8.675e+08,1,0,
157,1,2088059506139,2088059511790,11,3.58316,4,8.681e+08,0,1,
400,1,478251094498,480061532845,12,-7.80356,4,8.671e+08,1,0,
320,1,440473110289,442283548702,12,1.13807,4,8.673e+08,1,0,
200,1,456252833349,457239974908,11,0.208893,4,8.673e+08,1,0,
467,1,2715575028363,2716562169661,11,4.62387,4,8.671e+08,1,0,
376,1,2728320745887,2728392685362,7,5.26576,4,8.671e+08,1,0,
388,1,2458522609112,2458656245132,8,1.84443,4,8.675e+08,1,0,
106,1,2418685871163,2418819507224,8,8.13302,4,8.675e+08,1,0,
191,1,2564243222544,2564315159457,7,31.4331,4,8.681e+08,1,0,
294,1,2566530837503,2566530841297,8,9.4027,4,8.671e+08,0,1,
79,1,2094938929526,2095010868285,7,19.4665,4,8.681e+08,1,0,
294,1,451116591262,451250227056,8,10.8685,4,8.673e+08,1,0,
468,1,482145277477,482217214544,7,31.4986,4,8.673e+08,1,0,
126,1,458608269289,458680207473,7,6.18233,4,8.673e+08,1,0,
448,1,457640131933,459450571070,12,-8.832,4,8.673e+08,1,0,
312,1,495219601348,495291540208,7,8.09025,4,8.673e+08,1,0,
149,1,472635465759,473088078679,10,0.389049,4,8.671e+08,1,0,
59,1,459084767096,460071908680,11,2.38099,4,8.673e+08,1,0,
472,1,474814371066,475266984281,10,-7.56859,4,8.673e+08,1,0,
318,1,2425627289712,2426079902492,10,1.11236,4,8.675e+08,1,0,
356,1,2612432090734,2612432097771,12,-5.25138,4,8.671e+08,0,1,
178,1,2606159187054,2607969625861,12,-1.90982,4,8.671e+08,1,0,
50,1,2503260385874,2503507174512,9,0.560319,4,8.675e+08,1,0,
100,1,2915764222180,2915836161376,7,12.8782,4,8.675e+08,1,0,
334,1,2909014550574,2909086487066,7,52.3379,4,8.671e+08,1,0,
133,1,2932728821864,2934539260786,12,3.2593,4,8.671e+08,1,0,
28,1,492311297730,492383236118,7,14.3303,4,8.673e+08,1,0,
45,1,2089583288118,2090035901292,10,-2.7372,4,8.671e+08,1,0,
60,1,3246491144059,3246563080882,7,34.381,4,8.671e+08,1,0,
176,1,3229550127694,3229622065223,7,20.0242,4,8.681e+08,1,0,
58,1,3230895279819,3232705718139,12,-12.5712,4,8.675e+08,1,0,
50,1,3242353722949,3242600511587,9,-0.422262,4,8.671e+08,1,0,
168,1,3241423284853,3241495223054,7,21.9054,4,8.681e+08,1,0,
43,1,3221410217188,3221482153666,7,40.1235,4,8.671e+08,1,0,
260,1,475976025789,477786464611,12,-9.24754,4,8.673e+08,1,0,
424,1,486374313678,486446253130,7,11.3493,4,8.675e+08,1,0,
238,1,495903413672,496037049319,8,7.63467,4,8.671e+08,1,0,
285,1,483499128578,483571065924,7,27.3587,4,8.673e+08,1,0,
69,1,499523296780,501333734943,12,-7.45766,4,8.673e+08,1,0,
445,1,490373109932,490825723212,10,-2.21156,4,8.673e+08,1,0,
109,1,494708356191,495695497622,11,-2.19126,4,8.673e+08,1,0,
111,1,511394534849,511466473151,7,17.1602,4,8.673e+08,1,0,
361,1,493825637138,494278250357,10,4.15402,4,8.673e+08,1,0,
451,1,505588396611,505588403587,12,-3.44898,4,8.673e+08,0,1,
93,1,496260672664,496260679558,12,-4.37754,4,8.673e+08,0,1,
371,1,508956517042,509409129893,10,2.33257,4,8.673e+08,1,0,
264,1,499695229739,499767169013,7,12.7106,4,8.673e+08,1,0,
122,1,2715147065616,2716957504383,12,-2.72949,4,8.675e+08,1,0,
470,1,2142580873516,2142652812586,7,14.3415,4,8.681e+08,1,0,
401,1,2121216299721,2121349935675,8,2.66431,4,8.671e+08,1,0,
69,1,2348222104992,2350032543155,12,0.442243,4,8.675e+08,1,0,
386,1,505202620505,505202626602,12,3.44033,4,8.673e+08,0,1,
10,1,509046824995,510033966300,11,2.19197,4,8.671e+08,1,0,
252,1,501576364936,501710000984,8,10.7003,4,8.673e+08,1,0,
352,1,510124348222,510196286015,7,20.8083,4,8.673e+08,1,0,
279,1,504482237467,505469379239,11,-2.69545,4,8.673e+08,1,0,
190,1,510558427827,511545569376,11,5.02635,4,8.671e+08,1,0,
160,1,510915472990,510915480042,12,1.52881,4,8.681e+08,0,1,
200,1,2607652286109,2608639427668,11,-0.878716,4,8.675e+08,1,0,
470,1,2717648852373,2717720791443,7,6.93469,4,8.671e+08,1,0,
451,1,2752919701383,2754730140359,12,-5.4755,4,8.675e+08,1,0,
322,1,510316308159,510563096553,9,-5.84679,4,8.671e+08,1,0,
317,1,525065425284,526052567261,11,-10.5582,4,8.673e+08,1,0,
49,1,519960575437,520094211413,8,6.83508,4,8.673e+08,1,0,
278,1,511589501279,511589507762,12,-1.30586,4,8.673e+08,0,1,
269,1,2062041115974,2063851554601,12,-9.59719,4,8.681e+08,1,0,
357,1,518046833964,518499446760,10,-3.96055,4,8.673e+08,1,0,
78,1,3093988894425,3094060833879,7,11.0627,4,8.671e+08,1,0,
52,1,528244897564,528244902753,10,-0.106194,4,8.673e+08,0,1,
219,1,554569386912,554703023006,8,1.46994,4,8.673e+08,1,0,
421,1,520420306540,522230745291,12,-12.4984,4,8.675e+08,1,0,
243,1,536225564446,538036002992,12,0.299553,4,8.673e+08,1,0,
394,1,533644399484,535454838197,12,-10.1469,4,8.673e+08,1,0,
275,1,538249276494,538321214670,7,-1.84897,4,8.673e+08,1,0,
174,1,526583427287,526655366389,7,8.58196,4,8.675e+08,1,0,
392,1,529637956380,529637958581,7,12.6456,4,8.671e+08,0,1,
316,1,2611269406131,2611403041770,8,9.12033,4,8.681e+08,1,0,
277,1,2433128638238,2433262274265,8,-9.09638,4,8.681e+08,1,0,
178,1,2438659362018,2440469800825,12,-6.05283,4,8.681e+08,1,0,
485,1,2430552985276,2430799773493,9,3.96724,4,8.681e+08,1,0,
117,1,558388295170,558840908309,10,-6.44004,4,8.673e+08,1,0,
430,1,552066450256,552313238506,9,7.52112,4,8.673e+08,1,0,
235,1,543736873438,543808812107,7,3.61256,4,8.671e+08,1,0,
288,1,3010285069302,3012095508423,12,-11.387,4,8.681e+08,1,0,
408,1,3018992141110,3020802579302,12,0.126215,4,8.671e+08,1,0,
328,1,3008508089256,3008641724912,8,0.343628,4,8.671e+08,1,0,
13,1,3008562586845,3010373025487,12,2.57216,4,8.675e+08,1,0,
27,1,547798481514,547798487808,12,-2.35199,4,8.673e+08,0,1,
365,1,551092321516,551339109629,9,5.82515,4,8.673e+08,1,0,
59,1,548573167759,549560309343,11,5.59644,4,8.681e+08,1,0,
2,1,557916936989,559727375378,12,4.71782,4,8.671e+08,1,0,
198,1,612695124541,614505562926,12,-3.33362,4,8.673e+08,1,0,
420,1,544351230622,546161669302,12,-1.62765,4,8.681e+08,1,0,
73,1,546619084314,546619089755,11,1.25198,4,8.673e+08,0,1,
216,1,549285267594,549737880759,10,0.0550179,4,8.673e+08,1,0,
129,1,2650787991565,2650921627302,8,3.1436,4,8.671e+08,1,0,
233,1,2536721532818,2537708674598,11,6.06274,4,8.671e+08,1,0,
22,1,2103169925051,2104157066804,11,1.11692,4,8.675e+08,1,0,
140,1,551463919129,553274357930,12,-2.41016,4,8.673e+08,1,0,
293,1,550445562087,551432703856,11,-8.17613,4,8.671e+08,1,0,
442,1,566566597281,568377035412,12,-18.8307,4,8.673e+08,1,0,
334,1,553315552038,553315552530,7,51.3322,4,8.673e+08,0,1,
398,1,2795281980689,2795734593554,10,3.10339,4,8.675e+08,1,0,
103,1,2678186438933,2679996877005,12,-1.23382,4,8.675e+08,1,0,
19,1,2666640693251,2667627835189,11,2.41286,4,8.675e+08,1,0,
483,1,2775054537319,2775126473688,7,52.7244,4,8.671e+08,1,0,
132,1,2798616010433,2798862799029,9,4.54911,4,8.671e+08,1,0,
290,1,2084319725562,2084391663837,7,24.8795,4,8.671e+08,1,0,
231,1,553835613263,553835619259,11,-12.605,4,8.671e+08,0,1,
387,1,593716288724,593963077279,9,-0.553426,4,8.673e+08,1,0,
315,1,564959492328,564959495091,7,11.453,4,8.673e+08,0,1,
426,1,562021054090,563831492593,12,-0.649715,4,8.673e+08,1,0,
302,1,566950557531,567022496502,7,15.9791,4,8.673e+08,1,0,
159,1,596443124129,597430266015,11,-2.07334,4,8.673e+08,1,0,
320,1,593788271793,595598710206,12,-9.82054,4,8.681e+08,1,0,
94,1,2887797516729,2887869453747,7,34.0353,4,8.675e+08,1,0,
197,1,2888616517347,2889069130592,10,0.769546,4,8.675e+08,1,0,
252,1,2148502433646,2148636069694,8,8.21011,4,8.681e+08,1,0,
485,1,2121378785248,2121625573465,9,5.22451,4,8.675e+08,1,0,
497,1,2403085321669,2403537934846,10,4.99322,4,8.681e+08,1,0,
40,1,2395405425027,2395652213439,9,3.43157,4,8.671e+08,1,0,
74,1,2466498141821,2466570078218,7,48.8088,4,8.671e+08,1,0,
207,1,2472502439136,2472749227682,9,6.65794,4,8.675e+08,1,0,
478,1,2482470862725,2482717651101,9,6.40356,4,8.671e+08,1,0,
211,1,2854606823876,2855593965893,11,4.06574,4,8.675e+08,1,0,
466,1,572414081437,572547717148,8,5.50331,4,8.673e+08,1,0,
139,1,576918838947,576990778039,7,9.35564,4,8.675e+08,1,0,
153,1,597780704614,598027493160,9,0.196391,4,8.673e+08,1,0,
94,1,591849240154,591921177172,7,28.6611,4,8.673e+08,1,0,
338,1,602056118834,602128057547,7,14.3322,4,8.673e+08,1,0,
413,1,577819404087,577891342890,7,16.033,4,8.673e+08,1,0,
121,1,596766859062,597754001017,11,-1.56761,4,8.673e+08,1,0,
112,1,602056907594,602128845508,7,22.087,4,8.681e+08,1,0,
112,1,595993176505,596065114419,7,20.5476,4,8.673e+08,1,0,
180,1,617053038819,618863477209,12,-1.10643,4,8.673e+08,1,0,
444,1,613453833330,613525771931,7,12.1849,4,8.673e+08,1,0,
311,1,607017144267,607263932550,9,3.32201,4,8.673e+08,1,0,
292,1,598846727772,598846729596,7,24.3839,4,8.671e+08,0,1,
94,1,611274510135,611346447153,7,15.1233,4,8.671e+08,1,0,
389,1,624550304894,624797093125,9,5.98798,4,8.673e+08,1,0,
79,1,604573939891,604645878650,7,19.5146,4,8.671e+08,1,0,
451,1,3032135797297,3033946236273,12,-12.9327,4,8.681e+08,1,0,
142,1,3020119012585,3020190950480,7,14.2304,4,8.671e+08,1,0,
482,1,3318067156698,3319877594798,12,-4.58539,4,8.671e+08,1,0,
491,1,3341414079750,3343224518637,12,-3.49689,4,8.675e+08,1,0,
205,1,3330963579475,3331416192626,10,6.26383,4,8.671e+08,1,0,
202,1,3332781216443,3333233829495,10,-3.52581,4,8.681e+08,1,0,
56,1,3354817156965,3356627595208,12,-1.29632,4,8.671e+08,1,0,
177,1,602676552366,603129165291,10,-6.2763,4,8.673e+08,1,0,
406,1,645027396587,646014538461,11,3.97652,4,8.673e+08,1,0,
180,1,621530289113,623340727503,12,6.33814,4,8.681e+08,1,0,
282,1,628092625421,629079766916,11,-1.59978,4,8.673e+08,1,0,
77,1,614861394328,615848535639,11,-2.34289,4,8.673e+08,1,0,
127,1,615424445348,617234884041,12,-0.515321,4,8.673e+08,1,0,
241,1,631484224733,631936837645,10,0.646711,4,8.671e+08,1,0,
50,1,622350453178,622597241816,9,5.76961,4,8.673e+08,1,0,
34,1,623136017251,624123158884,11,-6.9918,4,8.673e+08,1,0,
23,1,625249640518,625383276508,8,9.06468,4,8.671e+08,1,0,
112,1,626243660779,626315598693,7,19.3407,4,8.675e+08,1,0,
173,1,633591297666,633591303003,11,-0.0179072,4,8.673e+08,0,1,
243,1,635920809779,637731248325,12,-11.7755,4,8.681e+08,1,0,
323,1,629807682922,631618121449,12,-14.0191,4,8.673e+08,1,0,
165,1,634151620544,634151625258,10,5.67167,4,8.673e+08,0,1,
385,1,635656471390,637466910095,12,-7.72543,4,8.671e+08,1,0,
471,1,632293704615,632293711254,12,1.3987,4,8.671e+08,0,1,
347,1,672733862346,674544300887,12,-5.24246,4,8.673e+08,1,0,
119,1,634334785589,634334791449,11,-3.11397,4,8.673e+08,0,1,
249,1,2288801050708,2289253663590,10,1.66558,4,8.675e+08,1,0,
108,1,2356835952115,2358646391258,12,-4.24155,4,8.675e+08,1,0,
135,1,2342429623942,2344240062760,12,-9.34929,4,8.681e+08,1,0,
101,1,2319689050387,2321499489090,12,-10.5959,4,8.681e+08,1,0,
78,1,2512443802515,2512515741969,7,11.286,4,8.675e+08,1,0,
107,1,2077689279999,2079499719147,12,-3.01702,4,8.671e+08,1,0,
58,1,669859400497,669859406817,12,-1.6864,4,8.673e+08,0,1,
414,1,638051868136,639862306953,12,2.09049,4,8.673e+08,1,0,
415,1,640440900422,640687689041,9,1.37857,4,8.673e+08,1,0,
174,1,644812493020,644884432122,7,3.54576,4,8.681e+08,1,0,
132,1,640238796298,640485584894,9,3.66021,4,8.673e+08,1,0,
487,1,672100355727,672100361723,11,-14.7789,4,8.673e+08,0,1,
38,1,651443786691,651690575161,9,3.64633,4,8.673e+08,1,0,
205,1,649968313834,650420926985,10,2.47297,4,8.673e+08,1,0,
53,1,651763698805,653574137309,12,2.55214,4,8.673e+08,1,0,
486,1,658005817063,658458430006,10,-3.57436,4,8.673e+08,1,0,
489,1,652186247999,652433036640,9,11.1157,4,8.673e+08,1,0,
246,1,668448215499,669435357351,11,-7.91073,4,8.673e+08,1,0,
303,1,680702631284,681689772977,11,4.58644,4,8.673e+08,1,0,
298,1,666934648773,667181437428,9,6.00806,4,8.671e+08,1,0,
368,1,659412901634,661223340463,12,-3.71835,4,8.673e+08,1,0,
115,1,667917110931,668163899049,9,-6.56493,4,8.673e+08,1,0,
202,1,669080007528,669532620580,10,-5.66014,4,8.671e+08,1,0,
5,1,674410039337,674862652257,10,-12.9283,4,8.671e+08,1,0,
488,1,681807116060,681879052900,7,34.0666,4,8.673e+08,1,0,
175,1,673398967967,675209406077,12,0.415138,4,8.671e+08,1,0,
96,1,2367548475895,2368001088893,10,-2.46197,4,8.675e+08,1,0,
56,1,2359072042875,2360882481118,12,-0.257885,4,8.681e+08,1,0,
242,1,3106606094433,3106678032261,7,12.6625,4,8.671e+08,1,0,
77,1,3078709225209,3079696366520,11,-5.13795,4,8.671e+08,1,0,
22,1,3022813518428,3023800660181,11,3.16365,4,8.681e+08,1,0,
451,1,3051103507790,3052913946766,12,-16.221,4,8.671e+08,1,0,
472,1,2637068862347,2637521475562,10,-4.67405,4,8.671e+08,1,0,
400,1,2693174474530,2694984912877,12,1.76473,4,8.671e+08,1,0,
6,1,2670417028638,2672227466933,12,-0.815515,4,8.675e+08,1,0,
59,1,2700934898129,2701922039713,11,-4.31064,4,8.675e+08,1,0,
437,1,2215433685138,2215886298265,10,-1.39056,4,8.671e+08,1,0,
486,1,2464422998742,2464875611685,10,3.25614,4,8.671e+08,1,0,
457,1,680921491504,681055127189,8,6.90454,4,8.673e+08,1,0,
111,1,688587570533,688659508835,7,23.4076,4,8.671e+08,1,0,
92,1,682941392132,682941397529,11,1.42177,4,8.673e+08,0,1,
480,1,682869790559,682869797352,12,-8.9062,4,8.673e+08,0,1,
349,1,683470925931,683604561741,8,13.4566,4,8.673e+08,1,0,
103,1,2368994264005,2368994270077,12,-1.51831,4,8.671e+08,0,1,
60,1,3063260088108,3063332024931,7,38.5679,4,8.671e+08,1,0,
409,1,3051989844201,3053800282841,12,-10.3091,4,8.675e+08,1,0,
70,1,2620010072955,2620082012300,7,13.7084,4,8.675e+08,1,0,
198,1,2614357215599,2616167653984,12,-4.23107,4,8.681e+08,1,0,
56,1,2189686250683,2191496688926,12,-8.23683,4,8.671e+08,1,0,
216,1,2541775702828,2542228315993,10,2.83125,4,8.675e+08,1,0,
212,1,2864535189866,2864535196529,12,-15.7052,4,8.675e+08,0,1,
443,1,2769541762722,2770528904438,11,-0.306881,4,8.671e+08,1,0,
461,1,2737291496875,2737363436355,7,12.1418,4,8.681e+08,1,0,
142,1,3058543583839,3058615521734,7,19.4501,4,8.671e+08,1,0,
450,1,3103668110919,3105478549838,12,-5.32313,4,8.671e+08,1,0,
101,1,3122028655844,3123839094547,12,-4.48136,4,8.671e+08,1,0,
259,1,3082416824462,3084227263120,12,-12.9134,4,8.671e+08,1,0,
59,1,2705961665117,2706948806701,11,-3.2409,4,8.681e+08,1,0,
235,1,2951542894325,2951614832994,7,16.4519,4,8.671e+08,1,0,
148,1,2930722133359,2931174746607,10,4.90618,4,8.675e+08,1,0,
213,1,685416764931,685488704111,7,10.4614,4,8.671e+08,1,0,
422,1,689659526071,691469965134,12,-2.51309,4,8.673e+08,1,0,
181,1,697320005242,698307147010,11,1.17535,4,8.673e+08,1,0,
176,1,692352835873,692424773402,7,19.629,4,8.673e+08,1,0,
321,1,696197820904,696650434140,10,1.47286,4,8.673e+08,1,0,
157,1,2776127246765,2777114388416,11,2.97791,4,8.671e+08,1,0,
192,1,716139839030,716592452111,10,1.69308,4,8.673e+08,1,0,
199,1,713357498659,713357504389,11,-3.77879,4,8.673e+08,0,1,
213,1,693043195000,693043198180,7,5.00874,4,8.675e+08,0,1,
352,1,697534495822,697606433615,7,22.8349,4,8.671e+08,1,0,
459,1,697264734659,697398370329,8,2.4054,4,8.671e+08,1,0,
116,1,713314844493,713314850067,11,-7.54021,4,8.673e+08,0,1,
292,1,703608001315,703679939139,7,18.7566,4,8.671e+08,1,0,
296,1,716394790385,716641578883,9,3.5761,4,8.673e+08,1,0,
462,1,698367958437,700178397075,12,-10.2444,4,8.673e+08,1,0,
262,1,751391072067,751463011263,7,12.4616,4,8.671e+08,1,0,
229,1,706163151563,706296787657,8,7.94813,4,8.673e+08,1,0,
294,1,704254161267,704387797061,8,5.59757,4,8.671e+08,1,0,
360,1,705721919776,705855555817,8,10.4899,4,8.673e+08,1,0,
295,1,709706881256,710159493944,10,4.61159,4,8.673e+08,1,0,
225,1,708292774997,708364712414,7,13.9092,4,8.673e+08,1,0,
301,1,708507929074,710318368180,12,-2.22763,4,8.673e+08,1,0,
441,1,712849448014,712849453716,11,-3.36385,4,8.673e+08,0,1,
123,1,714825974639,716636412774,12,1.45285,4,8.673e+08,1,0,
11,1,750008248546,750080186710,7,22.4425,4,8.671e+08,1,0,
320,1,712016434165,712016440578,12,-9.44558,4,8.675e+08,0,1,
57,1,2367572819678,2367644758218,7,11.0707,4,8.675e+08,1,0,
334,1,2376871572791,2376943509283,7,50.0983,4,8.675e+08,1,0,
6,1,2701194051113,2703004489408,12,5.83376,4,8.681e+08,1,0,
450,1,2938094628949,2939905067868,12,-3.90923,4,8.681e+08,1,0,
447,1,731702871442,731774810658,7,8.2463,4,8.673e+08,1,0,
54,1,771883473860,771955413279,7,7.38169,4,8.673e+08,1,0,
453,1,725049942678,726860381196,12,-1.9024,4,8.673e+08,1,0,
366,1,718728406554,718800345448,7,6.82553,4,8.673e+08,1,0,
404,1,733481763844,733553701809,7,17.1759,4,8.673e+08,1,0,
414,1,751856749809,753667188626,12,-5.50554,4,8.681e+08,1,0,
372,1,727297971230,728285113126,11,2.60117,4,8.673e+08,1,0,
447,1,737542669279,737614608495,7,16.9134,4,8.681e+08,1,0,
149,1,734972951000,735425563920,10,3.30571,4,8.675e+08,1,0,
210,1,740497144224,742307582450,12,2.44996,4,8.673e+08,1,0,
333,1,757807152407,759617591141,12,-6.65914,4,8.671e+08,1,0,
496,1,817803364811,818790506216,11,-0.951397,4,8.673e+08,1,0,
278,1,2268281423769,2270091862252,12,-2.86433,4,8.675e+08,1,0,
405,1,2131562344545,2131634281827,7,18.8768,4,8.675e+08,1,0,
135,1,2192784832750,2194595271568,12,-2.69037,4,8.675e+08,1,0,
262,1,3268140765200,3268212704396,7,10.8255,4,8.671e+08,1,0,
171,1,3278960878427,3279948020150,11,-4.54508,4,8.681e+08,1,0,
31,1,759754256557,759887892344,8,5.38222,4,8.673e+08,1,0,
87,1,753546048127,753617987308,7,13.0577,4,8.673e+08,1,0,
79,1,746600899543,746672838302,7,13.0788,4,8.675e+08,1,0,
120,1,765426189119,766413330654,11,-6.38001,4,8.673e+08,1,0,
390,1,756031697610,756031701173,7,9.35091,4,8.673e+08,0,1,
459,1,765684641907,765818277577,8,-2.99727,4,8.675e+08,1,0,
78,1,2942759680494,2942831619948,7,9.26627,4,8.681e+08,1,0,
103,1,2943032995023,2944843433095,12,0.0224488,4,8.671e+08,1,0,
243,1,3296960311858,3298770750404,12,-8.9251,4,8.681e+08,1,0,
344,1,3305318614659,3307129053141,12,-4.34149,4,8.681e+08,1,0,
408,1,3316725433467,3318535871659,12,-0.422736,4,8.675e+08,1,0,
25,1,3312717883525,3314528322276,12,-11.7495,4,8.671e+08,1,0,
184,1,3318374278578,3318446217626,7,15.2743,4,8.675e+08,1,0,
150,1,3310540826928,3310993439859,10,-10.0829,4,8.671e+08,1,0,
235,1,3318788273793,3318860212462,7,19.2782,4,8.683e+08,1,0,
264,1,786329513132,786401452406,7,13.9826,4,8.671e+08,1,0,
213,1,761716486578,761788425758,7,0.835022,4,8.681e+08,1,0,
