gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2735,1547,67,0,109,1012
2,2735,1447,56,0,99,1133
3,2735,1458,58,0,112,1107
EndDeviceID,X,Y,Z,SF
293,2,176059450372,177869888787,12,-1.21265,4,8.673e+08,1,0,
293,3,176059450372,177869897714,12,-11.3095,4,8.673e+08,1,0,
27,3,174894902384,175028538230,8,11.1155,4,8.673e+08,1,0,
23,3,176655758774,177108371501,10,0.491082,4,8.673e+08,1,0,
291,2,180658565494,180658567779,7,20.5456,4,8.673e+08,0,1,
129,2,183406296481,184393439486,11,-4.4799,4,8.673e+08,1,0,
129,3,183406296481,184393438159,11,-0.227276,4,8.673e+08,1,0,
482,1,2107555989700,2109366438970,12,-14.711,4,8.681e+08,1,0,
482,3,2107555989700,2109366428304,12,-4.52149,4,8.681e+08,1,0,
218,3,200590964044,200662903490,7,6.43868,4,8.673e+08,1,0,
433,1,191095787768,192906226577,12,-4.54196,2,8.673e+08,1,0,
18,3,188681437607,188753376180,7,16.6776,2,8.673e+08,1,0,
418,2,204497894732,205485046519,11,-19.4025,4,8.675e+08,1,0,
418,3,204497894732,205485036626,11,-5.74513,4,8.675e+08,1,0,
26,1,3262081780736,3262215416398,8,11.4702,2,8.671e+08,1,0,
196,1,1225173943408,1225245882754,7,13.2795,2,8.671e+08,1,0,
166,1,2279954307269,2281764751614,12,-9.26256,4,8.681e+08,1,0,
166,2,2279954307269,2281764745789,12,1.00336,4,8.681e+08,1,0,
166,3,2279954307269,2281764756861,12,-21.1426,4,8.681e+08,1,0,
442,1,2268527365313,2268774159338,9,-6.25073,4,8.671e+08,1,0,
442,2,2268527365313,2268527373289,9,-2.42816,4,8.671e+08,0,1,
442,3,2268527365313,2268774153893,9,6.20198,4,8.671e+08,1,0,
159,3,1553218192660,1555028631683,12,-2.78263,2,8.675e+08,1,0,
394,1,1544687430347,1544759376052,7,-4.95472,4,8.675e+08,1,0,
394,3,1544687430347,1544759369334,7,16.4252,4,8.675e+08,1,0,
317,1,1539682257214,1541492700423,12,-14.3327,4,8.681e+08,1,0,
317,2,1539682257214,1541492696198,12,-2.45533,4,8.681e+08,1,0,
95,2,191674791898,192127410883,10,-15.4421,2,8.673e+08,1,0,
95,3,191674791898,192127404597,10,-2.82618,2,8.673e+08,1,0,
156,2,187503280761,189313719701,12,-4.31559,2,8.673e+08,1,0,
156,3,187503280761,189313720298,12,-17.9344,2,8.673e+08,1,0,
453,1,191954253280,192026190809,7,-2.17776,4,8.673e+08,1,0,
317,1,193564174063,195374617272,12,-13.942,4,8.681e+08,1,0,
317,2,193564174063,195374613047,12,-1.04271,4,8.681e+08,1,0,
322,1,188369465000,190179903767,12,-6.45171,2,8.673e+08,1,0,
67,2,3332130828877,3333941267892,12,-3.21934,4,8.677e+08,1,0,
67,3,3332130828877,3333941280303,12,-17.8289,4,8.677e+08,1,0,
330,1,192289122230,192361060414,7,19.8828,2,8.673e+08,1,0,
369,2,197270569334,197270579454,7,-11.4398,4,8.673e+08,0,1,
369,3,197270569334,197342508248,7,1.00066,4,8.673e+08,1,0,
247,1,193244154312,193696774520,10,-13.3867,2,8.673e+08,1,0,
247,2,193244154312,193696767186,10,0.984693,2,8.673e+08,1,0,
247,3,193244154312,193696770169,10,-6.22902,2,8.673e+08,1,0,
486,1,223791811966,223925447842,8,11.095,4,8.673e+08,1,0,
51,1,199475737692,201286176334,12,-5.35077,4,8.673e+08,1,0,
51,2,199475737692,201286187307,12,-21.3133,4,8.673e+08,1,0,
51,3,199475737692,201286181911,12,-15.5793,4,8.673e+08,1,0,
489,2,197589085861,198576231913,11,-15.7614,2,8.673e+08,1,0,
489,3,197589085861,198576227421,11,3.09587,2,8.673e+08,1,0,
225,2,199757925402,199891561474,8,12.3544,2,8.671e+08,1,0,
225,3,199757925402,199891566582,8,-6.39387,2,8.671e+08,1,0,
296,1,207819654314,207891592616,7,14.6098,2,8.673e+08,1,0,
296,3,207819654314,207819664434,7,-15.0085,2,8.673e+08,0,1,
180,2,197109010657,197109021293,7,-24.8209,4,8.673e+08,0,1,
180,3,197109010657,197180948938,7,25.0058,4,8.673e+08,1,0,
292,1,207984270877,209794719597,12,-17.3289,4,8.673e+08,1,0,
292,2,207984270877,209794709317,12,-10.1279,4,8.673e+08,1,0,
292,3,207984270877,207984281816,12,-9.9262,4,8.673e+08,0,1,
64,1,1469338120713,1471148568684,12,-17.9225,2,8.681e+08,1,0,
64,3,1469338120713,1471148559393,12,-2.52532,2,8.681e+08,1,0,
234,1,1478853189894,1478925127867,7,24.71,2,8.681e+08,1,0,
234,3,1478853189894,1478925136934,7,-7.93811,2,8.681e+08,1,0,
101,2,1476417789576,1478228228480,12,-1.56191,2,8.681e+08,1,0,
307,1,1473371261453,1473443208372,7,-8.02272,4,8.671e+08,1,0,
307,3,1473371261453,1473371263678,7,22.6569,4,8.671e+08,0,1,
280,2,1471181222585,1472168370768,11,-12.1781,4,8.675e+08,1,0,
280,3,1471181222585,1472168363946,11,-7.87991,4,8.675e+08,1,0,
57,1,2561381234785,2562368385178,11,-18.2204,2,8.675e+08,1,0,
57,2,2561381234785,2562368376563,11,-13.7734,2,8.675e+08,1,0,
57,3,2561381234785,2562368379402,11,-9.58231,2,8.675e+08,1,0,
168,2,2570217171652,2570669787793,10,-12.525,2,8.675e+08,1,0,
168,3,2570217171652,2570669784505,10,0.930095,2,8.675e+08,1,0,
243,1,2564821933544,2564893869866,7,54.9139,2,8.681e+08,1,0,
314,1,3563207804970,3565018256091,12,-19.3551,4,8.681e+08,1,0,
314,2,3563207804970,3565018254644,12,-20.656,4,8.681e+08,1,0,
314,3,3563207804970,3565018243760,12,-6.97322,4,8.681e+08,1,0,
210,1,3594498236861,3596308675185,12,2.50664,2,8.677e+08,1,0,
210,3,3594498236861,3594498253433,12,-24.696,2,8.677e+08,0,1,
184,1,3593318458936,3593318475032,12,-16.1115,2,8.683e+08,0,1,
184,2,3593318458936,3595128897067,12,4.65775,2,8.683e+08,1,0,
326,3,1718186812151,1718433600728,9,-8.96945,4,8.681e+08,1,0,
486,1,1712141222252,1712274858128,8,5.91864,4,8.671e+08,1,0,
404,1,1751546108489,1751618047947,7,4.95425,4,8.671e+08,1,0,
404,3,1751546108489,1751618054166,7,-3.18641,4,8.671e+08,1,0,
373,1,1718031131433,1719841576979,12,-17.2414,4,8.681e+08,1,0,
373,3,1718031131433,1719841570327,12,-5.51447,4,8.681e+08,1,0,
115,1,1712533440165,1712780228635,9,3.56338,4,8.671e+08,1,0,
115,3,1712533440165,1712780236356,9,-7.98409,4,8.671e+08,1,0,
143,1,213588509510,213660455878,7,-9.46073,2,8.673e+08,1,0,
143,2,213588509510,213660448399,7,12.5965,2,8.673e+08,1,0,
44,3,222918499421,222990436617,7,27.7404,2,8.673e+08,1,0,
29,1,208856357150,208928296049,7,11.6997,2,8.673e+08,1,0,
424,1,203054846456,203054865597,12,-22.1186,4,8.681e+08,0,1,
424,3,203054846456,204865285457,12,-1.13315,4,8.681e+08,1,0,
139,1,201633520801,201633537689,11,-23.2274,4,8.673e+08,0,1,
139,2,201633520801,202620662577,11,2.00239,4,8.673e+08,1,0,
33,1,202028218438,202100156602,7,20.7575,2,8.673e+08,1,0,
443,2,2684711660148,2686522098982,12,-0.46682,4,8.671e+08,1,0,
443,3,2684711660148,2686522107173,12,-18.2015,4,8.671e+08,1,0,
77,1,2675774332883,2677584781795,12,-19.8194,4,8.671e+08,1,0,
77,2,2675774332883,2675774339856,12,-4.00886,4,8.671e+08,0,1,
77,3,2675774332883,2677584775506,12,-10.5497,4,8.671e+08,1,0,
413,2,3514451699024,3516262146217,12,-21.2052,4,8.681e+08,1,0,
413,3,3514451699024,3516262137257,12,-1.50054,4,8.681e+08,1,0,
353,1,3516240102503,3516692718058,10,-15.2452,2,8.685e+08,1,0,
353,2,3516240102503,3516692720738,10,-6.92763,2,8.685e+08,1,0,
353,3,3516240102503,3516692715432,10,6.11475,2,8.685e+08,1,0,
50,2,3484959128369,3485031067755,7,10.7524,4,8.671e+08,1,0,
212,1,3524382838164,3525369979475,11,1.91103,4,8.683e+08,1,0,
212,2,3524382838164,3525369985619,11,-16.6004,4,8.683e+08,1,0,
212,3,3524382838164,3525369981346,11,-15.0146,4,8.683e+08,1,0,
56,1,1493431550761,1494418698946,11,-11.7279,4,8.683e+08,1,0,
56,2,1493431550761,1494418692664,11,-6.10857,4,8.683e+08,1,0,
56,3,1493431550761,1494418693601,11,-2.41919,4,8.683e+08,1,0,
396,1,1482285788654,1482532581235,9,-3.63724,2,8.671e+08,1,0,
396,3,1482285788654,1482532576799,9,13.5633,2,8.671e+08,1,0,
340,1,1479350973019,1480338115956,11,-9.91412,2,8.681e+08,1,0,
340,2,1479350973019,1480338114581,11,4.34611,2,8.681e+08,1,0,
340,3,1479350973019,1480338119114,11,-8.65939,2,8.681e+08,1,0,
259,2,2825410446900,2825482386167,7,2.48451,4,8.683e+08,1,0,
482,2,2829568377795,2831378828781,12,-21.452,4,8.671e+08,1,0,
482,3,2829568377795,2831378816399,12,-1.94048,4,8.671e+08,1,0,
391,1,2832028080032,2832480693280,10,4.77501,2,8.681e+08,1,0,
238,3,2831195842465,2831648455663,10,2.58633,2,8.675e+08,1,0,
11,3,2834244373573,2834316311937,7,18.5834,2,8.671e+08,1,0,
73,3,2839110231896,2839182169803,7,19.2319,2,8.681e+08,1,0,
312,1,2857846576899,2859657016270,12,-2.9905,4,8.675e+08,1,0,
312,2,2857846576899,2859657023224,12,-15.1197,4,8.675e+08,1,0,
312,3,2857846576899,2857846591224,12,-15.1197,4,8.675e+08,0,1,
249,1,3216099489494,3217086630891,11,-4.11769,4,8.677e+08,1,0,
249,2,3216099489494,3217086640419,11,-15.9641,4,8.677e+08,1,0,
6,3,205924280442,205924283637,7,15.1385,2,8.673e+08,0,1,
156,2,204299079752,206109518692,12,-11.2319,2,8.681e+08,1,0,
156,3,204299079752,204299094227,12,-44.2703,2,8.681e+08,0,1,
178,1,213287397838,215097836567,12,-3.76528,4,8.673e+08,1,0,
178,2,213287397838,215097847268,12,-15.0737,4,8.673e+08,1,0,
178,3,213287397838,215097841606,12,-16.9423,4,8.673e+08,1,0,
34,1,209696899194,210684042080,11,-17.4541,4,8.671e+08,1,0,
34,2,209696899194,210684046724,11,-18.9552,4,8.671e+08,1,0,
34,3,209696899194,210684040822,11,5.64149,4,8.671e+08,1,0,
98,2,1279355402177,1279808015392,10,0.110668,2,8.675e+08,1,0,
98,3,1279355402177,1279808024719,10,-16.4093,2,8.675e+08,1,0,
123,2,1280197078787,1281184220170,11,-16.5664,4,8.675e+08,1,0,
459,1,1272342448179,1274152897592,12,-18.8026,2,8.671e+08,1,0,
459,3,1272342448179,1274152886346,12,0.423516,2,8.671e+08,1,0,
478,1,1275135667226,1275207605661,7,10.8254,2,8.671e+08,1,0,
478,3,1275135667226,1275207613214,7,-7.21621,2,8.671e+08,1,0,
258,1,3318369950072,3319357098306,11,-9.3057,4,8.671e+08,1,0,
258,2,3318369950072,3319357092825,11,-10.5503,4,8.671e+08,1,0,
258,3,3318369950072,3318369956085,11,-1.6458,4,8.671e+08,0,1,
12,1,1437294334076,1439104772465,12,-6.3286,4,8.675e+08,1,0,
12,2,1437294334076,1439104784878,12,-20.482,4,8.675e+08,1,0,
12,3,1437294334076,1439104782896,12,-16.1922,4,8.675e+08,1,0,
498,3,1466542259465,1466675895342,8,10.5332,2,8.671e+08,1,0,
150,2,1718568483637,1718640423075,7,14.5392,4,8.671e+08,1,0,
137,3,1388554452261,1389007065244,10,3.2216,4,8.671e+08,1,0,
83,1,3404069154995,3405879605708,12,-17.6312,4,8.673e+08,1,0,
83,2,3404069154995,3405879605127,12,-20.3309,4,8.673e+08,1,0,
83,3,3404069154995,3405879593618,12,-4.31379,4,8.673e+08,1,0,
147,1,1616436074875,1618246515266,12,-10.8648,4,8.671e+08,1,0,
147,2,1616436074875,1616436089808,12,-23.9423,4,8.671e+08,0,1,
381,1,1608095904724,1609906343152,12,-6.65806,2,8.671e+08,1,0,
225,2,1606842887395,1606976523467,8,-1.99145,2,8.671e+08,1,0,
225,3,1606842887395,1606842896575,8,-28.1418,2,8.671e+08,0,1,
86,2,1604436585437,1606247035657,12,-21.3458,2,8.671e+08,1,0,
86,3,1604436585437,1606247024344,12,0.26203,2,8.671e+08,1,0,
111,2,2623099439019,2623552055387,10,-3.10385,2,8.675e+08,1,0,
111,3,2623099439019,2623552052001,10,-3.90828,2,8.675e+08,1,0,
200,1,218116871977,218188811322,7,12.6479,4,8.673e+08,1,0,
46,2,213163476060,213235413501,7,26.8642,2,8.671e+08,1,0,
138,2,214755827484,215002615671,9,-3.41748,4,8.671e+08,1,0,
300,1,216952177641,217939319093,11,-6.28253,4,8.673e+08,1,0,
300,3,216952177641,217939321328,11,-2.45417,4,8.673e+08,1,0,
495,3,219564867479,220017480759,10,-0.89749,2,8.671e+08,1,0,
327,1,222969777560,223956922784,11,-13.4082,4,8.673e+08,1,0,
327,2,222969777560,223956918957,11,-8.03273,4,8.673e+08,1,0,
223,1,227296356509,228283497828,11,6.93198,2,8.681e+08,1,0,
416,3,219872354218,219944292424,7,18.9463,4,8.671e+08,1,0,
76,1,218028948659,219839397431,12,-18.6589,4,8.673e+08,1,0,
76,2,218028948659,219839391269,12,-20.4473,4,8.673e+08,1,0,
76,3,218028948659,219839387452,12,-10.0998,4,8.673e+08,1,0,
213,1,233951021755,234022961209,7,12.0712,2,8.673e+08,1,0,
165,1,220504505323,220504507863,7,15.1352,4,8.673e+08,0,1,
432,1,1289594572168,1289666510369,7,12.8254,2,8.675e+08,1,0,
93,1,1251889613886,1251961552274,7,11.7674,2,8.681e+08,1,0,
145,1,1335792434259,1337602883213,12,-20.8952,2,8.671e+08,1,0,
145,2,1335792434259,1337602873357,12,-4.08916,2,8.671e+08,1,0,
298,1,1360995250200,1361067188114,7,18.4732,2,8.681e+08,1,0,
136,2,1360508040113,1362318491168,12,-20.449,4,8.671e+08,1,0,
332,1,1331606271637,1333416710330,12,-0.844878,4,8.671e+08,1,0,
76,2,1366003086947,1367813529557,12,-21.8916,4,8.675e+08,1,0,
76,3,1366003086947,1367813525740,12,0.270201,4,8.675e+08,1,0,
107,2,1328903689917,1328975628272,7,17.499,2,8.681e+08,1,0,
358,3,2375016613512,2375263402032,9,10.5454,2,8.671e+08,1,0,
233,1,1258944017642,1260754455676,12,-5.35429,4,8.671e+08,1,0,
233,2,1258944017642,1260754456716,12,-12.6676,4,8.671e+08,1,0,
233,3,1258944017642,1260754462497,12,-12.1745,4,8.671e+08,1,0,
150,2,2512213103035,2512285042473,7,-0.226624,4,8.683e+08,1,0,
228,1,231423322609,231495261206,7,13.887,4,8.673e+08,1,0,
486,1,229789189171,229922825047,8,13.0752,4,8.681e+08,1,0,
76,2,227741583650,229552026260,12,-20.2014,4,8.681e+08,1,0,
76,3,227741583650,229552022443,12,-4.0467,4,8.681e+08,1,0,
406,1,236106428674,237916866945,12,-0.916362,4,8.681e+08,1,0,
406,3,236106428674,237916877279,12,-21.862,4,8.681e+08,1,0,
238,3,227099247080,227551860278,10,2.64818,2,8.673e+08,1,0,
431,3,229229786321,229301723302,7,23.8271,2,8.673e+08,1,0,
210,1,239961964095,239961970419,12,-1.78226,2,8.673e+08,0,1,
210,2,239961964095,241772412667,12,-18.7624,2,8.673e+08,1,0,
210,3,239961964095,241772406937,12,-10.2584,2,8.673e+08,1,0,
53,2,246564347466,246636284885,7,24.1412,2,8.673e+08,1,0,
361,1,237430826525,239241265423,12,-0.0943962,4,8.673e+08,1,0,
361,3,237430826525,239241269680,12,-10.9778,4,8.673e+08,1,0,
236,1,237557089173,237803877333,9,8.41866,4,8.673e+08,1,0,
352,1,231859604378,232846746051,11,1.52831,2,8.673e+08,1,0,
273,1,230381244123,230381256972,12,-19.8989,2,8.673e+08,0,1,
273,2,230381244123,232191688972,12,-19.8989,2,8.673e+08,1,0,
273,3,230381244123,232191682527,12,-15.4679,2,8.673e+08,1,0,
417,1,237790419576,238777561462,11,0.453841,4,8.673e+08,1,0,
417,2,237790419576,238777567482,11,-10.0488,4,8.673e+08,1,0,
56,1,2622612069961,2623599218146,11,-9.74068,4,8.679e+08,1,0,
56,2,2622612069961,2623599211864,11,-10.6326,4,8.679e+08,1,0,
56,3,2622612069961,2623599212801,11,-1.29088,4,8.679e+08,1,0,
20,2,2621951495750,2623761945291,12,-19.9807,2,8.671e+08,1,0,
20,3,2621951495750,2623761934451,12,-14.3685,2,8.671e+08,1,0,
112,1,2644528467003,2644981079819,10,2.21664,2,8.675e+08,1,0,
112,2,2644528467003,2644981083478,10,-8.99464,2,8.675e+08,1,0,
112,3,2644528467003,2644981083724,10,-7.40722,2,8.675e+08,1,0,
182,1,3299696299793,3300148916638,10,-13.3858,2,8.677e+08,1,0,
182,3,3299696299793,3300148912582,10,8.77622,2,8.677e+08,1,0,
8,3,2505875720761,2505947657560,7,36.9221,4,8.675e+08,1,0,
326,3,1625809656749,1626056445326,9,5.75394,4,8.675e+08,1,0,
225,2,2581686200994,2581819837066,8,8.71121,2,8.683e+08,1,0,
225,3,2581686200994,2581819842174,8,-4.94094,2,8.683e+08,1,0,
459,2,2593673933499,2593673951920,12,-16.9098,2,8.675e+08,0,1,
308,1,1586972394201,1587044333442,7,9.22859,2,8.671e+08,1,0,
400,1,1576611656781,1577598804475,11,-10.5702,2,8.681e+08,1,0,
400,2,1576611656781,1577598809542,11,-17.2346,2,8.681e+08,1,0,
400,3,1576611656781,1577598798659,11,4.69101,2,8.681e+08,1,0,
188,3,1260213660097,1262024099158,12,-0.374978,2,8.681e+08,1,0,
148,1,3460726635410,3460860271386,8,0.0976799,4,8.671e+08,1,0,
174,1,3201627779406,3201699716229,7,36.2678,4,8.683e+08,1,0,
499,1,233300161913,233372107615,7,-9.26045,4,8.673e+08,1,0,
499,2,233300161913,233372100650,7,13.3794,4,8.673e+08,1,0,
129,1,239635332102,239635344153,11,-11.5629,4,8.681e+08,0,1,
129,2,239635332102,240622475107,11,-1.48153,4,8.681e+08,1,0,
129,3,239635332102,240622473780,11,1.45562,4,8.681e+08,1,0,
170,1,234398438547,235385581917,11,-11.5987,4,8.673e+08,1,0,
170,3,234398438547,235385579956,11,-2.43652,4,8.673e+08,1,0,
339,2,248337195342,248409133300,7,17.0425,4,8.673e+08,1,0,
320,1,255042516200,256029658155,11,-3.50253,4,8.673e+08,1,0,
409,1,247010197849,248820640293,12,-11.9486,2,8.673e+08,1,0,
409,3,247010197849,248820636054,12,1.84361,2,8.673e+08,1,0,
80,3,246465524320,246537462190,7,23.3356,2,8.673e+08,1,0,
52,2,242127557127,242580170404,10,1.76729,2,8.673e+08,1,0,
496,2,242686231057,242758169323,7,20.523,2,8.671e+08,1,0,
193,1,1454334791526,1455321933206,11,2.79128,2,8.681e+08,1,0,
193,2,1454334791526,1455321944372,11,-17.2946,2,8.681e+08,1,0,
85,1,1493789998207,1495600436958,12,-1.70316,4,8.683e+08,1,0,
85,2,1493789998207,1493790010958,12,-17.6134,4,8.683e+08,0,1,
85,3,1493789998207,1495600436501,12,0.450848,4,8.683e+08,1,0,
376,2,1441998224270,1442070163752,7,11.3555,4,8.671e+08,1,0,
433,1,1495804640164,1497615078973,12,-5.12139,2,8.671e+08,1,0,
433,2,1495804640164,1495804658988,12,-30.6205,2,8.671e+08,0,1,
498,3,2428110004642,2428243640519,8,10.6597,2,8.683e+08,1,0,
101,1,3396738991035,3398549441903,12,-20.2615,2,8.685e+08,1,0,
101,2,3396738991035,3398549429939,12,-20.0974,2,8.685e+08,1,0,
230,1,2258920238096,2259167026256,9,-2.17572,2,8.675e+08,1,0,
460,1,2262120310135,2263930748525,12,-5.92103,2,8.675e+08,1,0,
460,2,2262120310135,2263930748182,12,3.52494,2,8.675e+08,1,0,
460,3,2262120310135,2263930752585,12,-11.0764,2,8.675e+08,1,0,
236,1,2259510329996,2259757118156,9,9.13919,4,8.675e+08,1,0,
303,1,2423638985915,2423885774033,9,-12.898,4,8.681e+08,1,0,
303,3,2423638985915,2423885778232,9,-7.19121,4,8.681e+08,1,0,
464,3,3236407445967,3237394589868,11,-7.31263,2,8.675e+08,1,0,
456,3,1290416200710,1291403342202,11,3.3696,2,8.671e+08,1,0,
9,1,1299191106987,1299643725486,10,-12.3643,4,8.671e+08,1,0,
9,2,1299191106987,1299643719807,10,-12.3973,4,8.671e+08,1,0,
340,1,2127777017519,2128764160456,11,0.732207,2,8.671e+08,1,0,
340,2,2127777017519,2128764159081,11,-13.0121,2,8.671e+08,1,0,
340,3,2127777017519,2128764163614,11,-12.5056,2,8.671e+08,1,0,
469,2,245510950728,245582887701,7,25.1669,2,8.673e+08,1,0,
256,1,253215179413,253667792411,10,3.72927,2,8.673e+08,1,0,
403,3,248430185582,248502124261,7,11.1986,2,8.675e+08,1,0,
372,3,241687393866,241759332839,7,19.3163,2,8.673e+08,1,0,
337,1,255245182247,255697797542,10,-5.0226,2,8.673e+08,1,0,
337,2,255245182247,255697795537,10,-14.8991,2,8.673e+08,1,0,
337,3,255245182247,255697800060,10,-6.07442,2,8.673e+08,1,0,
460,1,1093637238676,1095447677066,12,-4.99528,2,8.671e+08,1,0,
460,2,1093637238676,1095447676723,12,-1.81422,2,8.671e+08,1,0,
460,3,1093637238676,1095447681126,12,-20.1098,2,8.671e+08,1,0,
123,2,255540657088,256527798471,11,2.92211,4,8.673e+08,1,0,
123,3,255540657088,256527808024,11,-16.194,4,8.673e+08,1,0,
326,3,250573156467,250819945044,9,6.2359,4,8.673e+08,1,0,
174,1,260055888968,260127825791,7,38.3831,4,8.673e+08,1,0,
140,1,250122199493,250574812527,10,1.29552,4,8.673e+08,1,0,
140,2,250122199493,250574819315,10,-15.3461,4,8.673e+08,1,0,
140,3,250122199493,250574815046,10,-6.95628,4,8.673e+08,1,0,
444,2,251618593078,251690532501,7,13.576,4,8.673e+08,1,0,
296,1,1075326640630,1075398578932,7,7.1076,2,8.675e+08,1,0,
218,1,2419281905092,2419353851999,7,-7.77534,4,8.671e+08,1,0,
218,3,2419281905092,2419281908538,7,4.39277,4,8.671e+08,0,1,
106,1,2418716647666,2419703789299,11,-2.29178,4,8.671e+08,1,0,
445,1,2424193118106,2425180259443,11,4.47924,2,8.683e+08,1,0,
445,2,2424193118106,2425180267667,11,-10.6455,2,8.683e+08,1,0,
445,3,2424193118106,2425180262383,11,-5.95057,2,8.683e+08,1,0,
78,2,1207466831533,1209277271827,12,-21.3703,2,8.675e+08,1,0,
78,3,1207466831533,1207466846633,12,-25.6267,2,8.675e+08,0,1,
103,1,1213366791819,1213500427606,8,-1.27693,2,8.671e+08,1,0,
103,2,1213366791819,1213366802046,8,-7.71608,2,8.671e+08,0,1,
103,3,1213366791819,1213500432590,8,-4.13286,2,8.671e+08,1,0,
60,1,1136095256433,1136342053623,9,-13.8071,4,8.671e+08,1,0,
60,2,1136095256433,1136342049364,9,-11.5391,4,8.671e+08,1,0,
60,3,1136095256433,1136342044797,9,-4.327,4,8.671e+08,1,0,
218,3,1140977339109,1141049278555,7,8.90182,4,8.681e+08,1,0,
255,3,267724230072,267796169661,7,6.81417,4,8.671e+08,1,0,
356,2,252253342566,253240484416,11,-4.91468,2,8.673e+08,1,0,
356,3,252253342566,253240490893,11,-18.6831,2,8.673e+08,1,0,
277,2,1388570115651,1389022728817,10,4.74827,2,8.681e+08,1,0,
130,2,1363185594362,1363432382549,9,5.52154,2,8.671e+08,1,0,
158,3,1383382121616,1383628910152,9,4.61204,4,8.681e+08,1,0,
134,2,1373956146283,1374089782256,8,8.4493,4,8.671e+08,1,0,
364,1,1626468910009,1626540848103,7,22.5316,4,8.671e+08,1,0,
324,1,1610672835052,1612483273187,12,-2.13293,4,8.681e+08,1,0,
324,2,1610672835052,1612483280528,12,-13.1141,4,8.681e+08,1,0,
324,3,1610672835052,1612483274473,12,0.0190352,4,8.681e+08,1,0,
338,1,1232282823478,1233269964807,11,-5.86745,4,8.671e+08,1,0,
338,2,1232282823478,1233269974255,11,-17.8973,4,8.671e+08,1,0,
352,1,2435671352422,2436658494095,11,0.2358,2,8.671e+08,1,0,
352,3,2435671352422,2435671369627,11,-25.776,2,8.671e+08,0,1,
276,2,2432960832336,2433094472963,8,-6.20584,4,8.685e+08,1,0,
276,3,2432960832336,2433094468175,8,3.90979,4,8.685e+08,1,0,
281,1,1788044986297,1789855424369,12,-5.15145,4,8.671e+08,1,0,
118,1,1830000576877,1830247365289,9,-1.85419,4,8.671e+08,1,0,
118,2,1830000576877,1830247372800,9,-10.7349,4,8.671e+08,1,0,
464,1,1797072177316,1798059327009,11,-16.0243,2,8.671e+08,1,0,
464,2,1797072177316,1798059319148,11,-2.8464,2,8.671e+08,1,0,
464,3,1797072177316,1798059321217,11,-12.9795,2,8.671e+08,1,0,
348,1,255695663296,255829303734,8,-3.16031,4,8.673e+08,1,0,
348,3,255695663296,255829299289,8,10.8747,4,8.673e+08,1,0,
38,2,254638445416,256448883597,12,1.05372,4,8.673e+08,1,0,
30,2,259483415851,260470561731,11,-18.4595,2,8.673e+08,1,0,
115,1,284779996153,285026784623,9,2.91985,4,8.673e+08,1,0,
450,2,255894137050,255894151680,12,-33.2954,2,8.673e+08,0,1,
450,3,255894137050,257704576563,12,0.0589154,2,8.673e+08,1,0,
74,1,256519069652,258329520594,12,-22.4182,2,8.673e+08,1,0,
74,2,256519069652,256519088594,12,-22.4182,2,8.673e+08,0,1,
63,1,257170378596,257417172392,9,-10.5251,2,8.673e+08,1,0,
63,2,257170378596,257417170917,9,-8.7835,2,8.673e+08,1,0,
63,3,257170378596,257417166941,9,2.99445,2,8.673e+08,1,0,
252,1,265027681795,266014824485,11,-8.47184,2,8.673e+08,1,0,
252,2,265027681795,266014823758,11,-0.640144,2,8.673e+08,1,0,
252,3,265027681795,266014827356,11,-7.5276,2,8.673e+08,1,0,
378,2,258048136736,258048145363,9,-31.757,4,8.673e+08,0,1,
378,3,258048136736,258294924926,9,-6.56048,4,8.673e+08,1,0,
272,2,256580946038,256714586497,8,-9.93561,2,8.673e+08,1,0,
272,3,256580946038,256714582098,8,1.83761,2,8.673e+08,1,0,
182,2,295899282924,296351904521,10,-12.9832,2,8.673e+08,1,0,
182,3,295899282924,296351895713,10,9.01282,2,8.673e+08,1,0,
111,1,3244484809353,3244937430590,10,-13.6392,2,8.671e+08,1,0,
111,2,3244484809353,3244937425721,10,-6.75672,2,8.671e+08,1,0,
111,3,3244484809353,3244937422335,10,2.42134,2,8.671e+08,1,0,
248,2,1247678248473,1247750186843,7,17.4989,4,8.671e+08,1,0,
495,1,1224958287180,1225410910404,10,-12.7008,2,8.671e+08,1,0,
495,2,1224958287180,1225410905270,10,-15.2028,2,8.671e+08,1,0,
495,3,1224958287180,1225410900460,10,6.58261,2,8.671e+08,1,0,
307,3,278011390079,278083328304,7,12.1338,4,8.673e+08,1,0,
35,2,259673116433,261483555258,12,-11.9063,2,8.673e+08,1,0,
35,3,259673116433,261483566449,12,-19.9084,2,8.673e+08,1,0,
301,1,262568739572,264379178189,12,-6.30296,4,8.673e+08,1,0,
131,1,265034616982,265487230022,10,-3.33706,4,8.673e+08,1,0,
130,2,267025781595,267272569782,9,8.64386,2,8.673e+08,1,0,
68,1,264353649008,264806261679,10,2.33362,2,8.673e+08,1,0,
68,2,264353649008,264806265733,10,-4.64843,2,8.673e+08,1,0,
227,1,265621082180,267431521291,12,-1.85998,4,8.673e+08,1,0,
227,2,265621082180,267431533427,12,-16.0485,4,8.673e+08,1,0,
227,3,265621082180,267431529488,12,-16.9351,4,8.673e+08,1,0,
180,3,277179062412,277251000693,7,17.631,4,8.671e+08,1,0,
49,3,280670763231,280917551523,9,2.27845,2,8.673e+08,1,0,
