gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1545,59,0,147,1009
2,2760,1431,45,0,145,1139
3,2760,1444,48,0,127,1141
EndDeviceID,X,Y,Z,SF
47,2,3050333961301,3051321108702,11,-13.7618,4,8.671e+08,1,0,
47,3,3050333961301,3051321103067,11,-0.220676,4,8.671e+08,1,0,
174,1,3044235208750,3044307145573,7,42.8159,4,8.677e+08,1,0,
305,1,1129216878620,1129669491759,10,7.83218,4,8.675e+08,1,0,
305,2,1129216878620,1129669497945,10,-13.4168,4,8.675e+08,1,0,
305,3,1129216878620,1129669502597,10,-15.68,4,8.675e+08,1,0,
255,1,1123905442209,1123905455134,7,-17.8414,4,8.675e+08,0,1,
255,2,1123905442209,1123977387691,7,-9.2055,4,8.675e+08,1,0,
255,3,1123905442209,1123977381798,7,10.8479,4,8.675e+08,1,0,
367,1,1122395448316,1122395466475,12,-29.8646,4,8.675e+08,0,1,
367,2,1122395448316,1124205893388,12,-20.1522,4,8.675e+08,1,0,
253,3,1106052216329,1106124153836,7,19.4825,4,8.675e+08,1,0,
346,2,888753272364,888886908261,8,4.70392,4,8.671e+08,1,0,
503,1,885051938624,885123876927,7,23.0246,4,8.671e+08,1,0,
111,1,2859954753651,2860407374888,10,-12.9911,4,8.675e+08,1,0,
111,2,2859954753651,2860407370019,10,-7.99996,4,8.675e+08,1,0,
111,3,2859954753651,2860407366633,10,2.39508,4,8.675e+08,1,0,
299,3,3549486727531,3551297165868,12,-9.16511,4,8.671e+08,1,0,
328,1,3201377700206,3201449637831,7,22.3404,4,8.671e+08,1,0,
435,3,1817392860258,1817464798596,7,21.3253,4,8.671e+08,1,0,
367,1,222619464829,224429903630,12,-4.47357,4,8.671e+08,1,0,
367,2,222619464829,224429909901,12,-11.8672,4,8.671e+08,1,0,
104,1,225664443125,225911231694,9,4.59749,4,8.671e+08,1,0,
215,1,247261619249,249072069606,12,-21.0311,4,8.673e+08,1,0,
215,2,247261619249,249072065891,12,-13.5716,4,8.673e+08,1,0,
215,3,247261619249,249072057495,12,2.22159,4,8.673e+08,1,0,
305,1,224205405767,224658018906,10,-5.41157,4,8.673e+08,1,0,
305,2,224205405767,224658025092,10,-15.7597,4,8.673e+08,1,0,
454,1,227135605096,227135610021,10,-2.62657,4,8.673e+08,0,1,
454,3,227135605096,227588224282,10,-9.41427,4,8.673e+08,1,0,
156,1,2202071081598,2202071096073,12,-13.4944,4,8.671e+08,0,1,
156,2,2202071081598,2203881520538,12,-16.7932,4,8.671e+08,1,0,
422,2,1585867026281,1585938965223,7,6.40727,4,8.671e+08,1,0,
139,1,1588123584280,1589110732334,11,-11.3289,4,8.671e+08,1,0,
139,2,1588123584280,1588123590056,11,0.984452,4,8.671e+08,0,1,
32,1,2908827524698,2908961165934,8,-0.122351,4,8.677e+08,1,0,
32,2,2908827524698,2908961166283,8,-7.95308,4,8.677e+08,1,0,
32,3,2908827524698,2908961160398,8,7.1637,4,8.677e+08,1,0,
326,2,1477904959746,1478151754285,9,-10.0355,4,8.681e+08,1,0,
326,3,1477904959746,1478151748323,9,5.33981,4,8.681e+08,1,0,
208,1,1147775196236,1147847132633,7,42.9605,4,8.675e+08,1,0,
310,1,2155416557117,2156403698977,11,3.54795,4,8.681e+08,1,0,
41,2,1829045164504,1829497777226,10,-0.714127,4,8.681e+08,1,0,
67,2,2849991162225,2851801601240,12,2.8817,4,8.683e+08,1,0,
240,1,240689168494,242499607093,12,1.61597,4,8.673e+08,1,0,
240,2,240689168494,242499616732,12,-15.9681,4,8.673e+08,1,0,
240,3,240689168494,242499610531,12,-12.069,4,8.673e+08,1,0,
295,1,228185058986,229172202572,11,-3.933,4,8.673e+08,1,0,
295,2,228185058986,229172200549,11,-9.33446,4,8.673e+08,1,0,
295,3,228185058986,229172207916,11,-14.4052,4,8.673e+08,1,0,
452,1,890137701831,891948139941,12,-0.22303,4,8.671e+08,1,0,
452,3,890137701831,891948149738,12,-21.8684,4,8.671e+08,1,0,
427,2,898657283818,898790919493,8,3.49292,4,8.671e+08,1,0,
427,3,898657283818,898790926395,8,-11.8164,4,8.671e+08,1,0,
140,1,2621547965337,2622000578371,10,-12.4289,4,8.675e+08,1,0,
154,1,3060397542747,3062207981251,12,-6.59945,4,8.681e+08,1,0,
154,2,3060397542747,3060397558868,12,-22.3408,4,8.681e+08,0,1,
154,3,3060397542747,3062207993641,12,-21.8656,4,8.681e+08,1,0,
339,2,3060330955639,3060330957597,7,1.72642,4,8.681e+08,0,1,
195,3,2313334992853,2313406932452,7,4.39685,4,8.677e+08,1,0,
57,2,2316244816511,2317231958289,11,1.58496,4,8.675e+08,1,0,
57,3,2316244816511,2317231961128,11,-6.57046,4,8.675e+08,1,0,
117,1,1493025923519,1493272715806,9,-5.65849,4,8.671e+08,1,0,
117,2,1493025923519,1493272718833,9,-12.317,4,8.671e+08,1,0,
117,3,1493025923519,1493272711678,9,2.60489,4,8.671e+08,1,0,
106,1,1045659508160,1046646649793,11,2.02307,4,8.671e+08,1,0,
486,1,1066282821745,1066416457621,8,7.45135,4,8.675e+08,1,0,
249,1,1049598613473,1050585754870,11,5.79677,4,8.683e+08,1,0,
135,3,1061272590968,1061519379231,9,2.77119,4,8.671e+08,1,0,
253,1,1050287093632,1050359040641,7,-8.91363,4,8.671e+08,1,0,
253,3,1050287093632,1050359031139,7,23.7951,4,8.671e+08,1,0,
410,1,1057004574015,1058815012924,12,-6.20144,4,8.675e+08,1,0,
410,3,1057004574015,1058815016778,12,-7.43131,4,8.675e+08,1,0,
189,2,232855890170,232927828422,7,10.1623,4,8.671e+08,1,0,
180,3,229953327996,230025266277,7,21.7115,4,8.673e+08,1,0,
107,2,235061548039,235133486394,7,19.8383,4,8.673e+08,1,0,
336,1,249401664639,249535300376,8,13.1167,4,8.671e+08,1,0,
73,3,243781422709,243853360616,7,26.0385,4,8.673e+08,1,0,
334,1,243068746160,243140683904,7,21.6166,4,8.673e+08,1,0,
102,2,236632704348,238443149239,12,-10.6597,4,8.673e+08,1,0,
102,3,236632704348,238443142462,12,1.14989,4,8.673e+08,1,0,
147,1,234142504163,235952944554,12,-14.7194,4,8.673e+08,1,0,
147,2,234142504163,235952942746,12,1.62108,4,8.673e+08,1,0,
147,3,234142504163,235952951096,12,-21.5446,4,8.673e+08,1,0,
330,1,252323276308,252395214492,7,23.7273,4,8.673e+08,1,0,
330,3,252323276308,252323289658,7,-11.848,4,8.673e+08,0,1,
109,1,237894326682,239704765738,12,-1.62776,4,8.673e+08,1,0,
260,1,247226516172,247360151911,8,12.071,4,8.673e+08,1,0,
170,1,242959569184,243946712554,11,-5.75086,4,8.673e+08,1,0,
321,3,249502698264,249636334195,8,11.0555,4,8.671e+08,1,0,
51,1,1471187068664,1472997507306,12,-3.64361,4,8.671e+08,1,0,
51,2,1471187068664,1471187086279,12,-20.0877,4,8.671e+08,0,1,
142,3,253967102953,254039042101,7,15.4106,4,8.671e+08,1,0,
173,1,244476389301,244476399882,11,-21.505,4,8.673e+08,0,1,
173,3,244476389301,245463532145,11,-8.95366,4,8.673e+08,1,0,
73,3,1608696959213,1608768897120,7,13.2691,4,8.671e+08,1,0,
132,1,1612581899434,1614392339009,12,-7.66081,4,8.675e+08,1,0,
132,2,1612581899434,1614392338286,12,-4.1732,4,8.675e+08,1,0,
119,1,2554337687616,2555324830674,11,-11.9036,4,8.671e+08,1,0,
119,2,2554337687616,2555324833696,11,-7.95455,4,8.671e+08,1,0,
119,3,2554337687616,2555324829062,11,-2.36034,4,8.671e+08,1,0,
364,1,3527871291832,3527943229926,7,13.4428,4,8.671e+08,1,0,
471,3,2882884741531,2882956680542,7,9.47028,4,8.681e+08,1,0,
273,1,1526482925825,1528293364528,12,-4.15718,4,8.671e+08,1,0,
273,2,1526482925825,1528293370674,12,-15.3138,4,8.671e+08,1,0,
273,3,1526482925825,1528293364229,12,-5.67632,4,8.671e+08,1,0,
249,1,247404769757,248391911154,11,-1.15813,4,8.673e+08,1,0,
249,2,247404769757,248391920682,11,-18.3559,4,8.673e+08,1,0,
427,2,248550819889,248684455564,8,13.5937,4,8.673e+08,1,0,
249,1,255868754947,256855896344,11,1.77181,4,8.681e+08,1,0,
249,2,255868754947,256855905872,11,-15.8622,4,8.681e+08,1,0,
502,2,1471102585797,1471102601420,7,-39.0978,4,8.675e+08,0,1,
423,1,1535059716094,1536870154306,12,-13.1604,4,8.671e+08,1,0,
423,3,1535059716094,1536870165522,12,-20.5624,4,8.671e+08,1,0,
333,2,1553921006373,1553992942730,7,49.849,4,8.671e+08,1,0,
331,2,1553041575675,1554028717552,11,-9.23414,4,8.681e+08,1,0,
74,2,1080954432678,1082764871574,12,-7.9458,4,8.675e+08,1,0,
382,2,1079512894831,1079759687353,9,-7.67356,4,8.675e+08,1,0,
382,3,1079512894831,1079759683316,9,1.1388,4,8.675e+08,1,0,
119,1,1034239151400,1035226294458,11,-14.0576,4,8.671e+08,1,0,
119,3,1034239151400,1035226292846,11,-2.79606,4,8.671e+08,1,0,
109,1,1035248931120,1037059370176,12,-9.76733,4,8.675e+08,1,0,
109,3,1035248931120,1037059379382,12,-15.9036,4,8.675e+08,1,0,
177,1,1030770856494,1031757998042,11,-4.65695,4,8.681e+08,1,0,
358,3,1036656523610,1036903312130,9,-6.98098,4,8.671e+08,1,0,
381,1,1189518680218,1191329118646,12,-6.13468,4,8.671e+08,1,0,
381,3,1189518680218,1191329127890,12,-20.2207,4,8.671e+08,1,0,
387,2,1181214340220,1183024779370,12,-6.59731,4,8.681e+08,1,0,
408,1,1587058965169,1587305753715,9,-8.71918,4,8.671e+08,1,0,
446,1,2351266432906,2351513226180,9,-11.52,4,8.683e+08,1,0,
446,2,2351266432906,2351513221362,9,6.30657,4,8.683e+08,1,0,
446,3,2351266432906,2351513230620,9,-9.74539,4,8.683e+08,1,0,
422,2,261080341652,261152280594,7,12.0668,4,8.673e+08,1,0,
375,1,1428014359595,1428148000680,8,-7.05729,4,8.671e+08,1,0,
375,2,1428014359595,1428147995463,8,-0.427874,4,8.671e+08,1,0,
363,1,263713787061,264166404696,10,-14.3388,4,8.673e+08,1,0,
363,2,263713787061,264166400049,10,2.72369,4,8.673e+08,1,0,
318,2,2917840893518,2917840904223,7,-26.1542,4,8.671e+08,0,1,
318,3,2917840893518,2917840896794,7,16.9886,4,8.671e+08,0,1,
78,2,980174344527,981984784821,12,-21.6346,4,8.675e+08,1,0,
78,3,980174344527,981984783393,12,-3.16674,4,8.675e+08,1,0,
232,3,2602595766417,2604406207452,12,-6.41533,4,8.671e+08,1,0,
34,1,686547155288,687534298174,11,0.0575872,4,8.673e+08,1,0,
34,2,686547155288,687534302818,11,-13.0802,4,8.673e+08,1,0,
34,3,686547155288,687534296916,11,-12.0641,4,8.673e+08,1,0,
78,1,2308083916413,2309894363513,12,-19.7898,4,8.671e+08,1,0,
78,2,2308083916413,2309894356707,12,-9.19395,4,8.671e+08,1,0,
78,3,2308083916413,2309894355279,12,-4.6093,4,8.671e+08,1,0,
410,1,2331528276137,2333338715046,12,-5.83481,4,8.671e+08,1,0,
410,2,2331528276137,2333338725092,12,-20.6462,4,8.671e+08,1,0,
410,3,2331528276137,2333338718900,12,-10.8333,4,8.671e+08,1,0,
102,1,738812190785,740622629803,12,-2.15896,4,8.681e+08,1,0,
102,2,738812190785,740622635676,12,-16.6451,4,8.681e+08,1,0,
102,3,738812190785,738812196899,12,-3.32712,4,8.681e+08,0,1,
31,2,2433316374427,2433388312009,7,21.8487,4,8.675e+08,1,0,
175,2,1581779513726,1583589952251,12,6.25923,4,8.681e+08,1,0,
216,2,1577948008875,1578019948123,7,6.28228,4,8.675e+08,1,0,
418,1,2330361340847,2331348495143,11,-17.7904,4,8.671e+08,1,0,
418,3,2330361340847,2331348482741,11,-9.8384,4,8.671e+08,1,0,
70,1,2967489115578,2969299554661,12,-0.61209,4,8.681e+08,1,0,
70,2,2967489115578,2969299566637,12,-18.1906,4,8.681e+08,1,0,
23,3,262124776459,262577389186,10,5.0509,4,8.673e+08,1,0,
19,1,279276009111,279347948663,7,8.12916,4,8.673e+08,1,0,
19,3,279276009111,279347954083,7,-3.83442,4,8.673e+08,1,0,
134,2,263095237446,263228873419,8,6.20623,4,8.673e+08,1,0,
276,2,262210803120,262344443747,8,-8.13069,4,8.673e+08,1,0,
276,3,262210803120,262344438959,8,11.899,4,8.673e+08,1,0,
442,1,1870254046714,1870500840739,9,-8.76738,4,8.675e+08,1,0,
442,3,1870254046714,1870500835294,9,1.19377,4,8.675e+08,1,0,
225,2,1859168318762,1859301954834,8,10.8584,4,8.681e+08,1,0,
4,2,1863024170836,1863157806667,8,-3.11795,4,8.681e+08,1,0,
470,1,2204212388417,2204665001114,10,5.25766,4,8.675e+08,1,0,
470,2,2204212388417,2204665004401,10,-11.4192,4,8.675e+08,1,0,
470,3,2204212388417,2204665006092,10,-10.8147,4,8.675e+08,1,0,
149,2,2192797489960,2192869428256,7,22.7107,4,8.681e+08,1,0,
105,1,898975848009,899109483865,8,-3.85842,4,8.671e+08,1,0,
105,3,898975848009,899109489410,8,-10.21,4,8.671e+08,1,0,
498,3,886800883010,886934518887,8,7.40143,4,8.681e+08,1,0,
134,2,913927945150,914061581123,8,14.0686,4,8.675e+08,1,0,
251,1,2855999443128,2856071380146,7,35.7294,4,8.685e+08,1,0,
383,1,3576871284491,3576943223531,7,11.4112,4,8.683e+08,1,0,
50,2,2395452066687,2395524006073,7,11.29,4,8.671e+08,1,0,
351,1,264952314516,266762753334,12,0.464637,4,8.671e+08,1,0,
351,2,264952314516,266762752927,12,-3.91935,4,8.671e+08,1,0,
351,3,264952314516,266762755002,12,-13.4116,4,8.671e+08,1,0,
7,3,281481001206,281727789809,9,8.79035,4,8.671e+08,1,0,
272,2,265569891715,265703532174,8,-6.63152,4,8.673e+08,1,0,
272,3,265569891715,265703527775,8,0.236228,4,8.673e+08,1,0,
317,1,268596204166,270406647375,12,-17.9878,4,8.681e+08,1,0,
317,2,268596204166,268596211150,12,-1.58919,4,8.681e+08,0,1,
317,3,268596204166,270406653453,12,-21.4532,4,8.681e+08,1,0,
318,2,280280566320,280352513025,7,-8.93441,4,8.671e+08,1,0,
318,3,280280566320,280352505596,7,-0.879495,4,8.671e+08,1,0,
385,2,269296332489,269368270589,7,21.5497,4,8.673e+08,1,0,
60,2,2951083470240,2951330263171,9,-1.1082,4,8.683e+08,1,0,
60,3,2951083470240,2951330258604,9,2.11804,4,8.683e+08,1,0,
182,1,3241814767080,3242267383925,10,-4.21308,4,8.683e+08,1,0,
182,2,3241814767080,3241814780677,10,-19.3217,4,8.683e+08,0,1,
182,3,3241814767080,3242267379869,10,4.1029,4,8.683e+08,1,0,
309,1,1579677103184,1579923896012,9,-4.47455,4,8.671e+08,1,0,
309,2,1579677103184,1579923896609,9,-12.2521,4,8.671e+08,1,0,
309,3,1579677103184,1579923891285,9,-6.83212,4,8.671e+08,1,0,
104,1,2229393860408,2229640648977,9,7.92592,4,8.671e+08,1,0,
333,2,2570932443231,2571004379588,7,46.3326,4,8.671e+08,1,0,
186,1,2579972239592,2580424860832,10,-13.3644,4,8.681e+08,1,0,
186,3,2579972239592,2579972256665,10,-18.2941,4,8.681e+08,0,1,
92,1,2578713132562,2579700275998,11,-10.7687,4,8.671e+08,1,0,
92,2,2578713132562,2579700281894,11,-11.5213,4,8.671e+08,1,0,
92,3,2578713132562,2578713138569,11,-4.98262,4,8.671e+08,0,1,
168,1,2251557166793,2252009783876,10,-8.84408,4,8.681e+08,1,0,
168,2,2251557166793,2252009782934,10,-2.58427,4,8.681e+08,1,0,
168,3,2251557166793,2252009779646,10,0.0771693,4,8.681e+08,1,0,
32,1,1931626780991,1931760422227,8,-7.40022,4,8.671e+08,1,0,
32,2,1931626780991,1931760422576,8,-10.2139,4,8.671e+08,1,0,
32,3,1931626780991,1931760416691,8,7.43006,4,8.671e+08,1,0,
350,1,2152770156098,2152842094683,7,21.4801,4,8.671e+08,1,0,
460,1,2156455978059,2158266416449,12,-0.181281,4,8.675e+08,1,0,
460,2,2156455978059,2158266416106,12,1.7656,4,8.675e+08,1,0,
460,3,2156455978059,2156455988509,12,-8.63479,4,8.675e+08,0,1,
251,1,2861210896172,2861282833190,7,32.1559,4,8.679e+08,1,0,
200,1,277671401630,277743340975,7,3.92534,4,8.673e+08,1,0,
473,1,281890491134,282877632936,11,0.714697,4,8.673e+08,1,0,
473,2,281890491134,282877641126,11,-16.8304,4,8.673e+08,1,0,
473,3,281890491134,282877644925,11,-17.4105,4,8.673e+08,1,0,
165,1,271085299939,271157238479,7,18.0823,4,8.673e+08,1,0,
346,2,274706543130,274840179027,8,4.06045,4,8.673e+08,1,0,
128,3,278888722586,279341335746,10,-5.92597,4,8.673e+08,1,0,
328,1,282726218526,282798156151,7,27.9231,4,8.671e+08,1,0,
386,2,279071052645,279142991041,7,13.7513,4,8.671e+08,1,0,
443,2,297775758453,299586197287,12,-0.107606,4,8.673e+08,1,0,
443,3,297775758453,299586205478,12,-21.0161,4,8.673e+08,1,0,
101,2,282092102234,283902541138,12,-9.15035,4,8.673e+08,1,0,
410,1,284684186465,286494625374,12,0.396601,4,8.671e+08,1,0,
410,2,284684186465,286494635420,12,-20.717,4,8.671e+08,1,0,
410,3,284684186465,286494629228,12,-9.95651,4,8.671e+08,1,0,
280,1,283723531471,284710684118,11,-16.6565,4,8.673e+08,1,0,
280,2,283723531471,284710679654,11,-15.1455,4,8.673e+08,1,0,
280,3,283723531471,284710672832,11,-4.23624,4,8.673e+08,1,0,
178,1,285537137527,287347576256,12,-19.2013,4,8.673e+08,1,0,
178,3,285537137527,287347581295,12,-10.9018,4,8.673e+08,1,0,
155,1,288248416790,288320356209,7,-1.16182,4,8.673e+08,1,0,
155,3,288248416790,288320363096,7,-9.40984,4,8.673e+08,1,0,
5,2,298762848634,298834788024,7,14.5403,4,8.673e+08,1,0,
324,1,290493444284,292303882419,12,2.52096,4,8.673e+08,1,0,
324,2,290493444284,292303889760,12,-20.6038,4,8.673e+08,1,0,
324,3,290493444284,292303883705,12,-7.66359,4,8.673e+08,1,0,
345,1,305408599974,305861216445,10,-11.5789,4,8.673e+08,1,0,
345,2,305408599974,305861212913,10,4.05456,4,8.673e+08,1,0,
57,2,290004553665,290991695443,11,4.51183,4,8.673e+08,1,0,
57,3,290004553665,290991698282,11,-9.84211,4,8.673e+08,1,0,
375,2,294199434202,294333070070,8,2.57208,4,8.671e+08,1,0,
263,3,294364325038,295351466501,11,3.21702,4,8.673e+08,1,0,
131,1,294786373345,295238986385,10,0.757584,4,8.671e+08,1,0,
423,1,300238600776,302049038988,12,-0.192895,4,8.673e+08,1,0,
496,2,296084651678,296156589944,7,19.7601,4,8.671e+08,1,0,
391,1,296030089905,296482703153,10,3.16746,4,8.673e+08,1,0,
230,1,309463374590,309710162750,9,8.4224,4,8.671e+08,1,0,
230,3,309463374590,309710170272,9,-13.6,4,8.671e+08,1,0,
220,2,300546518218,300618457422,7,5.94228,4,8.673e+08,1,0,
49,1,308972098386,309218894079,9,-14.3364,4,8.673e+08,1,0,
49,3,308972098386,309218886678,9,2.31382,4,8.673e+08,1,0,
127,1,323069282882,323521896056,10,3.21748,4,8.673e+08,1,0,
127,2,323069282882,323521904463,10,-15.6226,4,8.673e+08,1,0,
248,1,309808809003,309880758474,7,-9.4,4,8.673e+08,1,0,
248,2,309808809003,309880747373,7,18.8979,4,8.673e+08,1,0,
434,1,307608354795,309418792837,12,-6.95254,4,8.673e+08,1,0,
434,2,307608354795,309418803763,12,-16.0334,4,8.673e+08,1,0,
434,3,307608354795,309418798637,12,-19.2717,4,8.673e+08,1,0,
9,1,311253267811,311705886310,10,-14.3348,4,8.673e+08,1,0,
9,2,311253267811,311705880631,10,-13.3769,4,8.673e+08,1,0,
437,1,330992302049,331239094461,9,-7.5216,4,8.673e+08,1,0,
437,2,330992302049,331239095424,9,-8.32425,4,8.673e+08,1,0,
437,3,330992302049,331239090514,9,9.48298,4,8.673e+08,1,0,
180,3,310023379751,310095318032,7,20.9965,4,8.671e+08,1,0,
398,1,324931515042,325384127973,10,6.24029,4,8.673e+08,1,0,
398,2,324931515042,325384131227,10,-1.96719,4,8.673e+08,1,0,
398,3,324931515042,325384135946,10,-12.5358,4,8.673e+08,1,0,
418,2,321415711710,322402863497,11,-16.51,4,8.675e+08,1,0,
418,3,321415711710,322402853604,11,-17.4091,4,8.675e+08,1,0,
402,1,311697087599,311697102933,12,-20.2448,4,8.675e+08,0,1,
402,2,311697087599,313507525762,12,-3.95655,4,8.675e+08,1,0,
402,3,311697087599,313507534933,12,-20.2448,4,8.675e+08,1,0,
222,1,1765588796947,1765660735706,7,12.2022,4,8.671e+08,1,0,
222,2,1765588796947,1765660744682,7,-8.52938,4,8.671e+08,1,0,
46,2,1763026315151,1763098252592,7,22.7504,4,8.671e+08,1,0,
66,1,1752782519211,1753029312133,9,-7.15181,4,8.683e+08,1,0,
66,2,1752782519211,1753029311863,9,-8.24944,4,8.683e+08,1,0,
66,3,1752782519211,1753029307758,9,-2.86,4,8.683e+08,1,0,
259,2,1039319812358,1039391751625,7,12.1398,4,8.671e+08,1,0,
327,2,1035410984615,1036398126012,11,-4.47567,4,8.675e+08,1,0,
281,1,3182313351781,3184123789853,12,-14.1027,4,8.671e+08,1,0,
281,3,3182313351781,3184123802240,12,-19.8873,4,8.671e+08,1,0,
139,1,2882952008942,2883939156996,11,-17.4251,4,8.683e+08,1,0,
139,2,2882952008942,2883939150718,11,-5.61119,4,8.683e+08,1,0,
281,1,2356032738184,2357843176256,12,0.201648,4,8.681e+08,1,0,
320,1,708664358529,709651500484,11,-1.53777,4,8.673e+08,1,0,
209,1,2913089406384,2914899844820,12,-11.2787,4,8.675e+08,1,0,
209,2,2913089406384,2914899844627,12,-1.80793,4,8.675e+08,1,0,
209,3,2913089406384,2914899847871,12,-6.98631,4,8.675e+08,1,0,
486,1,3059320024694,3059453660570,8,-0.62723,4,8.677e+08,1,0,
486,2,3059320024694,3059320040941,8,-25.1452,4,8.677e+08,0,1,
331,1,854592278158,855579428838,11,-16.9025,4,8.671e+08,1,0,
331,2,854592278158,855579420035,11,-1.26208,4,8.671e+08,1,0,
488,1,758630352939,759617506818,11,-17.5148,4,8.671e+08,1,0,
488,2,758630352939,759617494960,11,-5.40479,4,8.671e+08,1,0,
315,1,776005452464,776458074132,10,-13.1832,4,8.671e+08,1,0,
315,2,776005452464,776458065531,10,-2.81327,4,8.671e+08,1,0,
341,1,775100337082,776910776290,12,-2.22297,4,8.671e+08,1,0,
341,2,775100337082,776910775703,12,-0.803184,4,8.671e+08,1,0,
341,3,775100337082,776910782878,12,-15.4871,4,8.671e+08,1,0,
40,1,2382721181635,2382854823085,8,-11.3358,4,8.671e+08,1,0,
40,2,2382721181635,2382854817462,8,11.4836,4,8.671e+08,1,0,
199,1,3595312278586,3595312296878,12,-24.8196,4,8.683e+08,0,1,
404,1,315970362248,316042301706,7,8.68095,4,8.673e+08,1,0,
150,2,314807885973,314879825411,7,15.8445,4,8.671e+08,1,0,
484,1,316743288081,317730434554,11,-13.9879,4,8.671e+08,1,0,
484,2,316743288081,317730430803,11,-1.04231,4,8.671e+08,1,0,
484,3,316743288081,317730429795,11,-9.91382,4,8.671e+08,1,0,
472,2,315834525454,317644963521,12,1.82462,4,8.673e+08,1,0,
472,3,315834525454,317644969321,12,-17.4706,4,8.673e+08,1,0,
98,2,317043236111,317495849326,10,4.808,4,8.671e+08,1,0,
218,3,317171453156,317243392602,7,5.48862,4,8.673e+08,1,0,
284,1,320077251758,320210887819,8,8.12437,4,8.673e+08,1,0,
284,2,320077251758,320077267818,8,-22.8524,4,8.673e+08,0,1,
208,1,340139813123,340211749520,7,49.7032,4,8.671e+08,1,0,
416,3,326066041398,326137979604,7,9.77091,4,8.673e+08,1,0,
449,2,958060830840,958132769143,7,12.3764,4,8.671e+08,1,0,
51,1,931722481047,933532919689,12,-18.6825,4,8.675e+08,1,0,
51,2,931722481047,933532930662,12,-18.0952,4,8.675e+08,1,0,
51,3,931722481047,933532925266,12,-22.2872,4,8.675e+08,1,0,
50,2,939859582291,939931521677,7,2.72192,4,8.671e+08,1,0,
146,3,940247608171,940319544846,7,31.03,4,8.681e+08,1,0,
246,1,1037630142800,1037702081552,7,2.74141,4,8.681e+08,1,0,
473,1,1047249225076,1048236366878,11,5.08448,4,8.671e+08,1,0,
76,1,1843901459908,1845711908680,12,-17.7356,4,8.675e+08,1,0,
76,2,1843901459908,1845711902518,12,-14.4719,4,8.675e+08,1,0,
76,3,1843901459908,1845711898701,12,-2.00848,4,8.675e+08,1,0,
490,1,1521651186666,1522638328215,11,-3.80743,4,8.671e+08,1,0,
490,2,1521651186666,1522638336034,11,-10.8929,4,8.671e+08,1,0,
490,3,1521651186666,1522638330581,11,-6.71628,4,8.671e+08,1,0,
162,2,774957628865,775029566128,7,29.9807,4,8.675e+08,1,0,
308,1,3017156286675,3017228225916,7,6.94343,4,8.671e+08,1,0,
304,1,3015066762827,3016053904401,11,1.11606,4,8.681e+08,1,0,
304,2,3015066762827,3016053907120,11,-2.18577,4,8.681e+08,1,0,
304,3,3015066762827,3016053906724,11,-3.22027,4,8.681e+08,1,0,
371,1,328692817830,328939614458,9,-13.9257,4,8.673e+08,1,0,
371,2,328692817830,328939606381,9,9.2984,4,8.673e+08,1,0,
400,1,1743171326027,1744158473721,11,-13.1586,4,8.681e+08,1,0,
400,3,1743171326027,1744158467905,11,4.18503,4,8.681e+08,1,0,
309,1,1734568506567,1734815299395,9,-12.2804,4,8.671e+08,1,0,
309,2,1734568506567,1734815299992,9,-3.14137,4,8.671e+08,1,0,
309,3,1734568506567,1734815294668,9,-10.8584,4,8.671e+08,1,0,
144,1,2447818393744,2447890331843,7,10.5428,4,8.681e+08,1,0,
30,1,3275850851034,3276837992339,11,-4.85582,4,8.681e+08,1,0,
30,2,3275850851034,3276837996914,11,-12.8709,4,8.681e+08,1,0,
348,1,3089264884423,3089398524861,8,-9.7551,4,8.671e+08,1,0,
348,3,3089264884423,3089398520416,8,-3.5732,4,8.671e+08,1,0,
125,1,3073319992187,3075130437751,12,-16.0038,4,8.671e+08,1,0,
125,2,3073319992187,3075130431107,12,-16.501,4,8.671e+08,1,0,
31,2,3336140344541,3336212282123,7,26.8835,4,8.671e+08,1,0,
376,2,3335509719222,3335581658704,7,4.97589,4,8.681e+08,1,0,
271,1,3344325514267,3344572307617,9,-9.54127,4,8.681e+08,1,0,
271,3,3344325514267,3344572302658,9,-5.49937,4,8.681e+08,1,0,
425,1,2431792533066,2433602971180,12,-9.02922,4,8.683e+08,1,0,
425,2,2431792533066,2433602975985,12,-8.6353,4,8.683e+08,1,0,
425,3,2431792533066,2433602971378,12,-3.22831,4,8.683e+08,1,0,
348,1,2446785654639,2446919295077,8,-0.433902,4,8.681e+08,1,0,
348,3,2446785654639,2446919290632,8,10.2041,4,8.681e+08,1,0,
358,3,337601398654,337848187174,9,5.53008,4,8.673e+08,1,0,
35,1,334949498137,334949517193,12,-20.3565,4,8.673e+08,0,1,
35,2,334949498137,334949517193,12,-20.3565,4,8.673e+08,0,1,
466,2,347913217090,347985156642,7,8.82671,4,8.673e+08,1,0,
463,1,331663780703,333474228187,12,-13.8365,4,8.673e+08,1,0,
156,1,332913655966,332913670441,12,-15.9913,4,8.673e+08,0,1,
156,2,332913655966,334724094906,12,-0.0942709,4,8.673e+08,1,0,
156,3,332913655966,334724095503,12,0.137212,4,8.673e+08,1,0,
256,1,335022337921,335022342919,10,3.9749,4,8.681e+08,0,1,
256,2,335022337921,335474963204,10,-14.9131,4,8.681e+08,1,0,
302,3,337256043607,338243185485,11,2.46871,4,8.673e+08,1,0,
