gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2764,2254,108,0,380,22
EndDeviceID,X,Y,Z,SF
291,1,315317625737,315451261515,8,2.43427,4,8.675e+08,1,0,
485,1,320295560616,320542348833,9,3.20142,4,8.673e+08,1,0,
298,1,334644378008,334891166663,9,5.57618,4,8.671e+08,1,0,
93,1,331596535037,333406973931,12,-4.3618,4,8.673e+08,1,0,
292,1,328482238260,328554176084,7,22.4459,4,8.673e+08,1,0,
353,1,324060423534,325047565402,11,6.39008,4,8.673e+08,1,0,
145,1,321139733306,321211672346,7,14.6856,4,8.673e+08,1,0,
269,1,337873781016,339684219643,12,-1.07443,4,8.673e+08,1,0,
324,1,324972568097,325959709441,11,4.46419,4,8.673e+08,1,0,
90,1,323263989305,323335925627,7,53.765,4,8.673e+08,1,0,
189,1,337967156092,338100791968,8,2.88854,4,8.673e+08,1,0,
440,1,324880270934,324880277110,12,-5.20284,4,8.673e+08,0,1,
408,1,328233019624,330043457816,12,-1.47357,4,8.673e+08,1,0,
201,1,325997093536,325997095151,7,26.8278,4,8.673e+08,0,1,
304,1,325777167809,325777173400,11,1.65796,4,8.673e+08,0,1,
450,1,333459203560,335269642479,12,0.307047,4,8.673e+08,1,0,
267,1,1605159889251,1606147030828,11,5.38904,4,8.685e+08,1,0,
149,1,1617451600101,1617904213021,10,-8.76359,4,8.683e+08,1,0,
31,1,1619567006869,1619700642656,8,3.04475,4,8.675e+08,1,0,
187,1,1622068071386,1622140007868,7,48.1137,4,8.671e+08,1,0,
107,1,2675076889415,2676887328563,12,-20.4842,4,8.681e+08,1,0,
350,1,2603259860041,2604247001725,11,1.84488,4,8.671e+08,1,0,
369,1,2614088057491,2614540670338,10,4.82452,4,8.683e+08,1,0,
110,1,2603263011320,2603715623986,10,2.28902,4,8.671e+08,1,0,
354,1,2535027062349,2536837500504,12,0.819891,4,8.683e+08,1,0,
39,1,2550100655581,2550172592533,7,25.5276,4,8.671e+08,1,0,
152,1,1535428535829,1537238974100,12,-8.19769,4,8.671e+08,1,0,
65,1,2644540745739,2644993358557,10,3.60646,4,8.675e+08,1,0,
70,1,2662241158673,2662313098018,7,7.09688,4,8.681e+08,1,0,
412,1,2651134636513,2651134643422,12,3.63031,4,8.681e+08,0,1,
470,1,1406791024939,1406862964009,7,16.5308,4,8.681e+08,1,0,
444,1,1398593905876,1398665844477,7,17.2252,4,8.675e+08,1,0,
328,1,2487406449386,2487540085042,8,-2.04297,4,8.675e+08,1,0,
470,1,2486898656186,2486970595256,7,13.0975,4,8.683e+08,1,0,
153,1,3005919999030,3006166787576,9,6.52094,4,8.675e+08,1,0,
370,1,3009320020654,3009320023701,7,6.95615,4,8.675e+08,0,1,
192,1,3024321443261,3024774056342,10,-7.37123,4,8.683e+08,1,0,
407,1,2607259409336,2607259411812,7,16.9805,4,8.679e+08,0,1,
393,1,2606970318677,2606970325482,12,-3.9112,4,8.683e+08,0,1,
297,1,2604843903654,2604843910180,12,-0.0905492,4,8.671e+08,0,1,
380,1,326498982979,326498985473,7,5.43797,4,8.673e+08,0,1,
320,1,330134904559,331945342972,12,0.878572,4,8.673e+08,1,0,
203,1,329437234970,329509174385,7,12.4821,4,8.673e+08,1,0,
111,1,2458482741530,2458554679832,7,13.6602,4,8.671e+08,1,0,
436,1,348689843371,349676984705,11,-2.64154,4,8.673e+08,1,0,
329,1,364421944143,366232382971,12,1.56461,4,8.673e+08,1,0,
273,1,332431664031,332678452446,9,11.1068,4,8.671e+08,1,0,
147,1,333403094820,333855707859,10,3.32933,4,8.675e+08,1,0,
68,1,3554282794047,3554354733393,7,8.51354,4,8.677e+08,1,0,
376,1,1152520242289,1152592181764,7,13.0215,4,8.681e+08,1,0,
143,1,336520179695,336520184260,9,-0.575504,4,8.673e+08,0,1,
271,1,1467934825903,1468921967777,11,-8.28471,4,8.681e+08,1,0,
356,1,1288084240469,1289894679506,12,-4.80829,4,8.671e+08,1,0,
157,1,1272855158812,1273842300463,11,-9.28672,4,8.681e+08,1,0,
402,1,1588612232189,1589599373865,11,-1.1016,4,8.675e+08,1,0,
481,1,1595290552097,1596277693639,11,-1.60655,4,8.671e+08,1,0,
487,1,1297983434605,1298970576601,11,-12.6171,4,8.675e+08,1,0,
148,1,1276800942728,1277253555976,10,2.25204,4,8.671e+08,1,0,
400,1,3187594672776,3189405111123,12,2.30046,4,8.677e+08,1,0,
90,1,3179756819787,3179828756109,7,60.1997,4,8.677e+08,1,0,
211,1,3181419653436,3181419659453,11,-1.0466,4,8.685e+08,0,1,
196,1,3196114606329,3196186544052,7,20.8917,4,8.671e+08,1,0,
274,1,3184700801157,3185687942720,11,-4.24697,4,8.683e+08,1,0,
5,1,3192174469879,3192627082799,10,-6.40305,4,8.671e+08,1,0,
31,1,3200096478862,3200230114649,8,4.30199,4,8.677e+08,1,0,
222,1,339228189848,341038628736,12,1.16619,4,8.673e+08,1,0,
274,1,339665500827,340652642390,11,-1.47169,4,8.675e+08,1,0,
193,1,338894143463,340704581933,12,-3.35543,4,8.681e+08,1,0,
269,1,351233916880,353044355507,12,0.544067,4,8.681e+08,1,0,
149,1,351950653811,352403266731,10,2.83246,4,8.673e+08,1,0,
360,1,353196063136,353329699177,8,6.63203,4,8.675e+08,1,0,
430,1,351639834034,351886622284,9,7.21496,4,8.671e+08,1,0,
76,1,347780978762,349591417086,12,-5.69949,4,8.671e+08,1,0,
442,1,351076968607,352887406738,12,0.281584,4,8.673e+08,1,0,
405,1,352638603074,352710540356,7,24.8397,4,8.673e+08,1,0,
159,1,356249140562,357236282448,11,2.48219,4,8.673e+08,1,0,
393,1,361086599620,362897038425,12,-4.80432,4,8.681e+08,1,0,
373,1,355709312779,355709316304,7,13.4094,4,8.673e+08,0,1,
339,1,355738844975,355738849600,9,3.90167,4,8.671e+08,0,1,
164,1,363310878232,363444514174,8,9.53782,4,8.673e+08,1,0,
281,1,370944735807,370944739597,8,11.5083,4,8.673e+08,0,1,
269,1,3114065152880,3115875591507,12,-1.25685,4,8.679e+08,1,0,
269,1,3010026377660,3011836816287,12,-1.11828,4,8.685e+08,1,0,
167,1,1960393984223,1960846596921,10,7.32353,4,8.675e+08,1,0,
135,1,1965316998409,1967127437227,12,-3.31394,4,8.671e+08,1,0,
397,1,1985459026480,1985530965754,7,10.9678,4,8.671e+08,1,0,
312,1,1571683265586,1571755204446,7,8.78387,4,8.671e+08,1,0,
105,1,1576877540761,1578687979504,12,-5.70098,4,8.671e+08,1,0,
40,1,3096328413259,3096575201671,9,2.94284,4,8.683e+08,1,0,
121,1,3124423233768,3125410375723,11,-6.60915,4,8.675e+08,1,0,
408,1,3097227388526,3099037826718,12,-2.04328,4,8.671e+08,1,0,
348,1,3099128083439,3100938522487,12,-6.24456,4,8.681e+08,1,0,
425,1,360631733176,362442171233,12,-9.72713,4,8.673e+08,1,0,
292,1,357808697296,357880635120,7,7.08285,4,8.671e+08,1,0,
351,1,358520771380,360331209919,12,-7.14465,4,8.673e+08,1,0,
165,1,370418898763,370418903477,10,2.91382,4,8.673e+08,0,1,
242,1,370266757825,370338695653,7,20.8269,4,8.673e+08,1,0,
454,1,363316106864,363768719844,10,-3.10318,4,8.673e+08,1,0,
400,1,372425474847,374235913194,12,2.29495,4,8.673e+08,1,0,
256,1,364125580149,365112721692,11,1.36967,4,8.673e+08,1,0,
412,1,366717056529,368527495438,12,-2.662,4,8.673e+08,1,0,
388,1,374166351963,374299987983,8,-4.48208,4,8.673e+08,1,0,
179,1,367006552223,367993693684,11,8.3629,4,8.673e+08,1,0,
329,1,387445466329,387445473157,12,1.04907,4,8.681e+08,0,1,
36,1,371473912387,371473917203,10,2.65866,4,8.671e+08,0,1,
451,1,369370087764,369370094740,12,-5.88587,4,8.673e+08,0,1,
421,1,2792112386648,2793922825399,12,-6.26306,4,8.681e+08,1,0,
412,1,1474177457173,1475987896082,12,-5.12881,4,8.675e+08,1,0,
78,1,1456093944610,1456165884064,7,12.0927,4,8.671e+08,1,0,
142,1,1306961850788,1306961852683,7,25.2842,4,8.675e+08,0,1,
200,1,1309763810862,1310750952421,11,-0.995406,4,8.671e+08,1,0,
483,1,2833186582568,2833258518937,7,43.67,4,8.671e+08,1,0,
432,1,2846345808062,2848156246644,12,0.627443,4,8.683e+08,1,0,
325,1,2822277951929,2822349889765,7,23.7794,4,8.671e+08,1,0,
9,1,2822995612527,2822995615426,7,7.02168,4,8.671e+08,0,1,
135,1,2828111152425,2829921591243,12,-12.6166,4,8.683e+08,1,0,
6,1,2589448313966,2591258752261,12,1.19677,4,8.671e+08,1,0,
458,1,1625725156675,1627535595584,12,-15.7595,4,8.681e+08,1,0,
192,1,1831309342272,1831761955353,10,-13.1635,4,8.681e+08,1,0,
166,1,1844836071658,1844908011114,7,7.75052,4,8.671e+08,1,0,
448,1,1843234585168,1843234592305,12,-8.03611,4,8.675e+08,0,1,
362,1,1827943629576,1828930771137,11,-2.50906,4,8.675e+08,1,0,
243,1,1829102187219,1829102193765,12,-0.683458,4,8.681e+08,0,1,
106,1,1841297249356,1841430885417,8,9.55384,4,8.671e+08,1,0,
76,1,1855981414406,1855981420730,12,-0.982837,4,8.675e+08,0,1,
338,1,1834337390575,1834409329288,7,10.1118,4,8.671e+08,1,0,
236,1,372284208088,372356145022,7,35.4029,4,8.673e+08,1,0,
91,1,380397883207,380469821959,7,16.4792,4,8.673e+08,1,0,
292,1,370930278392,370930280216,7,11.9107,4,8.675e+08,0,1,
286,1,374600284285,376410722458,12,-3.70562,4,8.673e+08,1,0,
430,1,374636692061,374883480311,9,5.32865,4,8.681e+08,1,0,
364,1,383253551488,383253557156,11,-2.72952,4,8.673e+08,0,1,
248,1,376094499581,376547112824,10,0.434127,4,8.673e+08,1,0,
464,1,379445337366,381255775812,12,0.26271,4,8.673e+08,1,0,
130,1,387277549001,388264690330,11,0.500052,4,8.673e+08,1,0,
183,1,376423981315,377411123117,11,0.800931,4,8.673e+08,1,0,
307,1,381485582718,381557520659,7,25.7673,4,8.673e+08,1,0,
253,1,377454230148,377587866238,8,0.486649,4,8.671e+08,1,0,
343,1,383873192930,383873195688,7,0.514775,4,8.673e+08,0,1,
385,1,379998269125,381808707830,12,-6.09403,4,8.671e+08,1,0,
304,1,387274811744,388261953335,11,-2.0126,4,8.681e+08,1,0,
202,1,384518694724,384518699776,10,2.07033,4,8.673e+08,0,1,
116,1,386609108882,387596250456,11,6.56741,4,8.671e+08,1,0,
40,1,383379571496,383379575908,9,-1.37077,4,8.675e+08,0,1,
220,1,387548517503,387620455563,7,21.2455,4,8.673e+08,1,0,
18,1,1635503171440,1635955784111,10,4.23506,4,8.675e+08,1,0,
265,1,1621623339997,1622610481972,11,-3.46416,4,8.675e+08,1,0,
195,1,1985220330646,1986207472332,11,-1.70884,4,8.683e+08,1,0,
30,1,2006411213731,2006411220749,12,-3.15947,4,8.671e+08,0,1,
293,1,1968918911388,1969906053157,11,-7.86207,4,8.671e+08,1,0,
39,1,1990155498561,1990227435513,7,31.8711,4,8.681e+08,1,0,
416,1,1983425876190,1985236314879,12,-8.07918,4,8.675e+08,1,0,
201,1,1970445654963,1970517592578,7,19.9941,4,8.681e+08,1,0,
248,1,1974365658487,1974818271730,10,2.0118,4,8.675e+08,1,0,
345,1,1978124025098,1978195963875,7,11.6772,4,8.681e+08,1,0,
354,1,1382383459706,1384193897861,12,-14.8281,4,8.681e+08,1,0,
168,1,1365822201408,1365894139609,7,17.3055,4,8.671e+08,1,0,
487,1,2844228710545,2845215852541,11,-4.04458,4,8.677e+08,1,0,
437,1,1591157978749,1591610591876,10,-0.616317,4,8.671e+08,1,0,
474,1,2944901440104,2946711878923,12,-1.77932,4,8.671e+08,1,0,
405,1,2933706596165,2933778533447,7,26.2759,4,8.671e+08,1,0,
203,1,2934877829549,2934949768964,7,-0.335185,4,8.671e+08,1,0,
73,1,2610304530073,2611291671514,11,7.27147,4,8.671e+08,1,0,
95,1,2613776806383,2615587245073,12,-6.3519,4,8.681e+08,1,0,
18,1,1941682640029,1942135252700,10,-1.02697,4,8.681e+08,1,0,
321,1,1936435326189,1936887939425,10,4.57438,4,8.681e+08,1,0,
434,1,1953825079898,1954812221670,11,-0.881438,4,8.671e+08,1,0,
441,1,1940240606961,1940240612663,11,0.862317,4,8.671e+08,0,1,
443,1,2471878575617,2472865717333,11,-0.111301,4,8.677e+08,1,0,
207,1,388890179800,389136968346,9,5.56082,4,8.671e+08,1,0,
218,1,395592104151,396044717281,10,2.44147,4,8.673e+08,1,0,
157,1,390434662721,391421804372,11,3.6829,4,8.673e+08,1,0,
294,1,1177113079549,1177246715343,8,2.93417,4,8.681e+08,1,0,
341,1,2965243132034,2965243136639,9,3.18436,4,8.671e+08,0,1,
312,1,2963190408993,2963262347853,7,13.377,4,8.681e+08,1,0,
113,1,2753482189187,2753482194639,11,-7.35675,4,8.671e+08,0,1,
145,1,1249509881866,1249509884906,7,14.3682,4,8.675e+08,0,1,
90,1,3585375323622,3585447259944,7,50.1162,4,8.679e+08,1,0,
345,1,2741870430590,2741942369367,7,15.9453,4,8.671e+08,1,0,
307,1,392632900017,392704837958,7,23.8668,4,8.671e+08,1,0,
410,1,393017753676,393089691888,7,3.77886,4,8.673e+08,1,0,
320,1,406792485311,408602923724,12,3.79812,4,8.681e+08,1,0,
24,1,402165932555,403976370865,12,2.78081,4,8.673e+08,1,0,
13,1,394903896223,396714334865,12,-3.62371,4,8.673e+08,1,0,
67,1,397607246540,398594388220,11,-9.47778,4,8.673e+08,1,0,
230,1,2459376763701,2459376769987,12,-10.6173,4,8.681e+08,0,1,
21,1,2497124374743,2498934813167,12,0.999725,4,8.675e+08,1,0,
460,1,2540082188751,2540154125960,7,34.5782,4,8.671e+08,1,0,
388,1,1450579117700,1450712753720,8,1.92234,4,8.681e+08,1,0,
501,1,2543288914587,2544276056341,11,2.03193,4,8.681e+08,1,0,
221,1,2523164561070,2524974999301,12,1.19496,4,8.671e+08,1,0,
167,1,1443569419830,1444022032528,10,-0.181343,4,8.671e+08,1,0,
40,1,3135159243396,3135406031808,9,-4.04252,4,8.677e+08,1,0,
129,1,3131516532601,3131650168338,8,11.0711,4,8.671e+08,1,0,
274,1,3138761373125,3139748514688,11,1.79636,4,8.671e+08,1,0,
164,1,402844651731,402978287673,8,-2.32374,4,8.671e+08,1,0,
74,1,399361484896,399433421293,7,53.6429,4,8.671e+08,1,0,
41,1,412797252004,414607691062,12,-3.63999,4,8.671e+08,1,0,
322,1,402558529652,402805318046,9,8.49947,4,8.671e+08,1,0,
152,1,1519343645444,1521154083715,12,-1.06117,4,8.681e+08,1,0,
323,1,1534759749579,1536570188106,12,-7.19387,4,8.681e+08,1,0,
315,1,1999033844314,1999105783077,7,13.1287,4,8.675e+08,1,0,
464,1,2755352770730,2755352777176,12,-6.50843,4,8.677e+08,0,1,
131,1,2692395440881,2692395447818,12,-1.23864,4,8.681e+08,0,1,
288,1,1584860236274,1584860243395,12,0.280118,4,8.681e+08,0,1,
492,1,1274039596700,1275850035485,12,-4.14597,4,8.671e+08,1,0,
416,1,1649636510052,1649636516741,12,-6.86247,4,8.671e+08,0,1,
451,1,1674078940160,1675889379136,12,-7.2264,4,8.671e+08,1,0,
386,1,1650108249890,1650108255987,12,-7.45106,4,8.681e+08,0,1,
344,1,1478246572167,1478246578649,12,-0.0149822,4,8.675e+08,0,1,
56,1,1852209718145,1854020156388,12,-11.6535,4,8.681e+08,1,0,
318,1,1901322500211,1901775112991,10,-10.8923,4,8.671e+08,1,0,
430,1,1852491834011,1852738622261,9,-0.529092,4,8.677e+08,1,0,
263,1,2938172921483,2938244860107,7,17.9249,4,8.675e+08,1,0,
243,1,2940838999603,2942649438149,12,-9.75007,4,8.677e+08,1,0,
426,1,414948287566,416758726069,12,-9.50253,4,8.673e+08,1,0,
287,1,407627568354,407699506926,7,10.5416,4,8.673e+08,1,0,
211,1,405475066764,405475072781,11,-14.2469,4,8.671e+08,0,1,
268,1,408693758022,410504197061,12,-3.95681,4,8.671e+08,1,0,
174,1,408349983855,408421922957,7,13.5023,4,8.675e+08,1,0,
326,1,407002072152,407989213727,11,-5.32756,4,8.673e+08,1,0,
436,1,407085793017,408072934351,11,-1.5953,4,8.681e+08,1,0,
249,1,1604053323102,1604505935984,10,-2.12551,4,8.681e+08,1,0,
432,1,2985104119605,2986914558187,12,-2.36967,4,8.677e+08,1,0,
371,1,2989306462738,2989759075589,10,5.92656,4,8.683e+08,1,0,
235,1,444780753369,444852692038,7,11.8442,4,8.671e+08,1,0,
58,1,413370452053,415180890373,12,-16.2272,4,8.673e+08,1,0,
105,1,416765257163,416765263906,12,-3.30254,4,8.671e+08,0,1,
15,1,419041691432,419113629497,7,19.3698,4,8.673e+08,1,0,
359,1,1143392265276,1144379407026,11,-0.447052,4,8.681e+08,1,0,
45,1,416873384674,416873389848,10,-0.272245,4,8.673e+08,0,1,
271,1,418076262101,418076267975,11,0.0225856,4,8.673e+08,0,1,
199,1,423986448932,424973590662,11,3.65548,4,8.673e+08,1,0,
337,1,416394373157,416394379625,12,-7.26919,4,8.671e+08,0,1,
318,1,1140799644604,1140799649384,10,4.60417,4,8.681e+08,0,1,
119,1,3153551309854,3154538451714,11,-3.48108,4,8.685e+08,1,0,
103,1,1425997741597,1425997747669,12,1.09993,4,8.683e+08,0,1,
112,1,433059479232,433131417146,7,20.4679,4,8.681e+08,1,0,
453,1,419873308030,421683746548,12,-2.03695,4,8.673e+08,1,0,
277,1,424497269293,424630905320,8,13.9488,4,8.673e+08,1,0,
246,1,422180850276,423167992128,11,-6.61338,4,8.673e+08,1,0,
461,1,423553025392,423624964872,7,9.28783,4,8.673e+08,1,0,
47,1,431868851573,432321464607,10,2.8938,4,8.673e+08,1,0,
470,1,426162878089,426234817159,7,18.459,4,8.673e+08,1,0,
112,1,427775662788,427847600702,7,11.0273,4,8.673e+08,1,0,
78,1,430322859918,430322863372,7,4.24391,4,8.673e+08,0,1,
18,1,435114604693,435567217364,10,6.79202,4,8.671e+08,1,0,
328,1,433124731465,433258367121,8,13.6761,4,8.673e+08,1,0,
90,1,435878872120,435950808442,7,54.0927,4,8.671e+08,1,0,
414,1,433078306448,433078313265,12,-10.8417,4,8.673e+08,0,1,
367,1,2572649847821,2574460286293,12,-3.69375,4,8.683e+08,1,0,
382,1,2553872123471,2553944062232,7,7.18827,4,8.675e+08,1,0,
152,1,2565428084891,2567238523162,12,-6.57271,4,8.683e+08,1,0,
497,1,1314122753266,1314575366443,10,1.57024,4,8.681e+08,1,0,
4,1,1285937260367,1286009199919,7,10.7926,4,8.671e+08,1,0,
444,1,2692044172807,2692116111408,7,14.4444,4,8.683e+08,1,0,
120,1,2547406058054,2548393199589,11,5.00847,4,8.683e+08,1,0,
321,1,1267820019509,1268272632745,10,-6.96749,4,8.671e+08,1,0,
236,1,2590975149136,2591047086070,7,29.1508,4,8.671e+08,1,0,
202,1,1268925742005,1269378355057,10,-8.28533,4,8.675e+08,1,0,
126,1,2710570532919,2710642471103,7,21.848,4,8.681e+08,1,0,
428,1,2700832925865,2701079714388,9,2.40727,4,8.671e+08,1,0,
129,1,2709264725079,2709398360816,8,-4.18344,4,8.681e+08,1,0,
125,1,1234005688979,1234077626921,7,19.3,4,8.671e+08,1,0,
257,1,3588599398913,3588846187167,9,2.78075,4,8.671e+08,1,0,
103,1,1244954541587,1246764979659,12,-0.950837,4,8.681e+08,1,0,
404,1,2725725667741,2725797605706,7,19.9873,4,8.671e+08,1,0,
379,1,2067237793667,2067237800658,12,-1.2655,4,8.681e+08,0,1,
460,1,2067758835100,2067830772309,7,27.0336,4,8.675e+08,1,0,
473,1,434406104748,436216543709,12,0.109699,4,8.673e+08,1,0,
216,1,433036224598,433488837763,10,-1.43995,4,8.673e+08,1,0,
112,1,442900904925,442972842839,7,19.4558,4,8.675e+08,1,0,
155,1,1333621502293,1335431940822,12,-0.462429,4,8.681e+08,1,0,
366,1,2977815541033,2977815543927,7,4.97226,4,8.671e+08,0,1,
369,1,2979186471595,2979639084442,10,1.26404,4,8.685e+08,1,0,
101,1,2976471655601,2976471662304,12,-14.4281,4,8.681e+08,0,1,
333,1,2976745141624,2976745148358,12,-7.72568,4,8.681e+08,0,1,
230,1,2993648982948,2993648989234,12,-6.40786,4,8.683e+08,0,1,
175,1,451562700761,453373138871,12,0.483353,4,8.671e+08,1,0,
453,1,447402011586,449212450104,12,-1.717,4,8.681e+08,1,0,
242,1,438823961326,438895899154,7,27.545,4,8.671e+08,1,0,
225,1,458903935741,458975873158,7,31.9704,4,8.673e+08,1,0,
6,1,443608215142,445418653437,12,-0.165941,4,8.673e+08,1,0,
184,1,439581476411,439653415459,7,12.1257,4,8.673e+08,1,0,
500,1,440560716101,440632654687,7,5.88731,4,8.671e+08,1,0,
52,1,441578972714,442031585903,10,2.18043,4,8.673e+08,1,0,
28,1,443398764782,443470703170,7,16.3494,4,8.673e+08,1,0,
81,1,447443492922,447577128553,8,12.2932,4,8.673e+08,1,0,
2,1,445422600694,447233039083,12,-13.3019,4,8.675e+08,1,0,
200,1,446532156709,447519298268,11,2.9309,4,8.673e+08,1,0,
127,1,461374074343,461374081036,12,-9.20079,4,8.673e+08,0,1,
243,1,448734813513,448734820059,12,-6.86142,4,8.673e+08,0,1,
467,1,448149723284,449136864582,11,-1.58467,4,8.673e+08,1,0,
292,1,449015494876,449087432700,7,13.55,4,8.681e+08,1,0,
32,1,2804352270286,2804599058855,9,-1.8827,4,8.671e+08,1,0,
144,1,2678333343421,2680143781849,12,-13.899,4,8.671e+08,1,0,
426,1,1354326510256,1356136948759,12,-0.260663,4,8.671e+08,1,0,
168,1,1359895335262,1359967273463,7,3.30173,4,8.681e+08,1,0,
188,1,2647429763319,2647429769330,11,-3.99612,4,8.671e+08,0,1,
204,1,2636322151630,2636322156569,10,0.728006,4,8.671e+08,0,1,
328,1,2500147798923,2500281434579,8,4.33815,4,8.681e+08,1,0,
403,1,1680773822002,1681226435291,10,-0.525779,4,8.671e+08,1,0,
404,1,1667000712583,1667072650548,7,19.8819,4,8.681e+08,1,0,
476,1,1679970559672,1681780998781,12,-11.9909,4,8.681e+08,1,0,
272,1,2706442186593,2706514126174,7,1.16852,4,8.683e+08,1,0,
96,1,2690513302288,2690965915286,10,3.95694,4,8.677e+08,1,0,
479,1,2707681835909,2707815471605,8,8.23101,4,8.671e+08,1,0,
156,1,451764407569,451836346005,7,18.5319,4,8.671e+08,1,0,
29,1,450637315743,450637318483,7,18.667,4,8.671e+08,0,1,
274,1,452122617541,453109759104,11,2.09707,4,8.681e+08,1,0,
306,1,453095752318,453548365526,10,5.54424,4,8.673e+08,1,0,
103,1,454142664648,454142670720,12,-10.489,4,8.673e+08,0,1,
84,1,452508706591,452755494751,9,12.552,4,8.673e+08,1,0,
481,1,455457362033,456444503575,11,-4.7804,4,8.673e+08,1,0,
466,1,460173143960,460306779671,8,10.7879,4,8.671e+08,1,0,
398,1,455162886147,455615499012,10,5.51352,4,8.673e+08,1,0,
49,1,457255546727,457389182703,8,10.2408,4,8.673e+08,1,0,
388,1,3003293284806,3003426920826,8,5.89288,4,8.685e+08,1,0,
379,1,3007152474785,3007152481776,12,-6.56361,4,8.671e+08,0,1,
90,1,3005188429100,3005260365422,7,54.9809,4,8.683e+08,1,0,
415,1,3003400878319,3003647666938,9,2.64254,4,8.675e+08,1,0,
55,1,1599573183126,1601383621905,12,2.10266,4,8.681e+08,1,0,
133,1,1257834153833,1259644592755,12,0.127276,4,8.681e+08,1,0,
112,1,2894333696182,2894405634096,7,22.8233,4,8.671e+08,1,0,
325,1,2896001896184,2896073834020,7,9.26357,4,8.671e+08,1,0,
139,1,461528429440,461600368532,7,11.1735,4,8.675e+08,1,0,
471,1,466021977870,467832416509,12,-0.0219166,4,8.671e+08,1,0,
422,1,458306176599,460116615662,12,-1.52841,4,8.673e+08,1,0,
79,1,1448602816368,1448674755127,7,9.82638,4,8.681e+08,1,0,
107,1,1449704850357,1451515289505,12,-0.605161,4,8.675e+08,1,0,
239,1,2494676914413,2494748852017,7,27.146,4,8.671e+08,1,0,
363,1,1279398021907,1279398024818,7,19.2998,4,8.671e+08,0,1,
156,1,2823255979030,2823327917466,7,12.9037,4,8.677e+08,1,0,
390,1,1345982476873,1346054416436,7,11.9703,4,8.671e+08,1,0,
25,1,1339482456555,1341292895306,12,-3.09777,4,8.675e+08,1,0,
205,1,458211938354,458664551505,10,7.2184,4,8.673e+08,1,0,
293,1,470130185156,471117326925,11,-2.98049,4,8.673e+08,1,0,
119,1,465592034972,466579176832,11,1.65741,4,8.673e+08,1,0,
98,1,488371436927,488443375027,7,14.7045,4,8.673e+08,1,0,
297,1,460654110568,460654117094,12,2.6663,4,8.673e+08,0,1,
167,1,461652280787,462104893485,10,3.49013,4,8.673e+08,1,0,
196,1,479649725279,479721663002,7,13.0691,4,8.673e+08,1,0,
445,1,477025723090,477025728370,10,1.3707,4,8.673e+08,0,1,
320,1,511178104569,512988542982,12,2.62015,4,8.675e+08,1,0,
70,1,462286345976,462286349321,7,10.3472,4,8.673e+08,0,1,
79,1,462221029825,462292968584,7,14.1636,4,8.673e+08,1,0,
223,1,2843452847896,2844439989828,11,-0.240629,4,8.671e+08,1,0,
351,1,2844734866632,2846545305171,12,-2.80405,4,8.671e+08,1,0,
115,1,1888733582050,1888980370168,9,9.01053,4,8.671e+08,1,0,
104,1,1878201598893,1879188740876,11,-3.39906,4,8.671e+08,1,0,
262,1,1881032304065,1881104243261,7,15.5614,4,8.681e+08,1,0,
413,1,1905421796144,1905493734947,7,15.1423,4,8.681e+08,1,0,
149,1,463426445811,463426450731,10,2.46234,4,8.671e+08,0,1,
300,1,463433415683,463433419453,8,9.58274,4,8.673e+08,0,1,
284,1,472947688582,474758127296,12,-7.97095,4,8.671e+08,1,0,
174,1,467464516722,467536455824,7,1.07654,4,8.681e+08,1,0,
117,1,466949719860,467402332999,10,-0.0571776,4,8.671e+08,1,0,
26,1,468173785829,468420574069,9,10.9398,4,8.673e+08,1,0,
231,1,469459580902,470446722898,11,-4.27089,4,8.673e+08,1,0,
437,1,472440375259,472892988386,10,8.00879,4,8.671e+08,1,0,
316,1,474855139975,474988775614,8,7.21318,4,8.673e+08,1,0,
145,1,482001454033,482073393073,7,10.477,4,8.671e+08,1,0,
435,1,473561871262,474549012909,11,-12.3448,4,8.673e+08,1,0,
50,1,475321967412,475568756050,9,3.71929,4,8.673e+08,1,0,
323,1,477547431003,477547437530,12,-8.24362,4,8.671e+08,0,1,
255,1,479758550383,480745692370,11,-3.51862,4,8.673e+08,1,0,
87,1,484405152676,484477091857,7,15.3407,4,8.673e+08,1,0,
267,1,486389113187,487376254764,11,-0.802424,4,8.675e+08,1,0,
15,1,2641691473524,2641763411589,7,13.9126,4,8.671e+08,1,0,
97,1,2645968842341,2646102478080,8,8.27675,4,8.671e+08,1,0,
269,1,2678602532245,2680412970872,12,-3.20354,4,8.683e+08,1,0,
155,1,1293941535497,1293941542026,12,-8.85033,4,8.671e+08,0,1,
429,1,2600998585029,2601070522890,7,19.5163,4,8.681e+08,1,0,
168,1,1475020861555,1475092799756,7,18.5133,4,8.671e+08,1,0,
63,1,1469281158744,1471091597473,12,-3.2415,4,8.675e+08,1,0,
316,1,1340475552118,1340609187757,8,3.59392,4,8.681e+08,1,0,
208,1,1790217495230,1791204636877,11,-4.74841,4,8.675e+08,1,0,
278,1,1785405057484,1787215495967,12,1.12767,4,8.681e+08,1,0,
178,1,1911648304601,1913458743408,12,-4.51892,4,8.671e+08,1,0,
67,1,1785282885767,1786270027447,11,-4.20676,4,8.675e+08,1,0,
147,1,1783822141363,1784274754402,10,-1.85364,4,8.671e+08,1,0,
71,1,1798797965521,1800608403864,12,5.01892,4,8.675e+08,1,0,
