gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,482,10,0,14,336
2,842,472,5,0,11,354
3,842,474,5,0,13,350
EndDeviceID,X,Y,Z,SF
75,3,2589724662123,2590711808748,11,-16.8769,2,8.675e+08,1,0,
146,3,2549629912062,2549701848737,7,42.7706,4,8.671e+08,1,0,
70,1,70691143494,72501582577,12,-21.1032,4,8.673e+08,1,0,
22,2,103849082726,105659520790,12,-5.64302,2,8.681e+08,1,0,
22,3,103849082726,105659527127,12,-17.6139,2,8.681e+08,1,0,
113,1,169466160026,169466176125,10,-29.8865,4,8.673e+08,0,1,
113,2,169466160026,169918773127,10,-4.52472,4,8.673e+08,1,0,
113,3,169466160026,169918785509,10,-12.9119,4,8.673e+08,1,0,
267,1,93605486888,93852278742,9,-9.69832,2,8.673e+08,1,0,
267,2,93605486888,93852275511,9,9.86651,2,8.673e+08,1,0,
267,3,93605486888,93852282328,9,-12.3474,2,8.673e+08,1,0,
272,2,36484447473,36618087932,8,-11.8312,2,8.673e+08,1,0,
272,3,36484447473,36618083533,8,7.38217,2,8.673e+08,1,0,
145,1,18099136931,19909585885,12,-16.134,2,8.673e+08,1,0,
145,2,18099136931,19909576029,12,-2.98727,2,8.673e+08,1,0,
97,2,149913397166,150160185606,9,0.799563,4,8.673e+08,1,0,
44,3,214872353276,214944290472,7,29.216,2,8.673e+08,1,0,
269,1,109895939785,111706378663,12,-4.54684,2,8.673e+08,1,0,
269,2,109895939785,111706390012,12,-21.9394,2,8.673e+08,1,0,
81,1,124017788366,124151424356,8,-1.57199,2,8.673e+08,1,0,
304,1,19406018526,20393160100,11,0.165671,4,8.673e+08,1,0,
304,2,19406018526,20393162819,11,-12.767,4,8.673e+08,1,0,
304,3,19406018526,20393162423,11,-7.53295,4,8.673e+08,1,0,
481,1,181696852006,183507293561,12,-7.42953,2,8.673e+08,1,0,
481,2,181696852006,183507290975,12,-0.60255,2,8.673e+08,1,0,
350,1,2523410785080,2523482723665,7,3.38196,2,8.671e+08,1,0,
319,3,2484416767424,2484663555634,9,-10.941,2,8.673e+08,1,0,
126,1,7010618117,8821058037,12,-6.06136,4,8.673e+08,1,0,
126,2,7010618117,8821056686,12,-2.26611,4,8.673e+08,1,0,
126,3,7010618117,8821057211,12,-10.4275,4,8.673e+08,1,0,
306,2,128390927200,128462866532,7,5.03774,2,8.673e+08,1,0,
295,1,97130492414,98117636000,11,-10.3166,4,8.673e+08,1,0,
295,2,97130492414,98117633977,11,9.66102,4,8.673e+08,1,0,
295,3,97130492414,98117641344,11,-11.77,4,8.673e+08,1,0,
340,2,2560862776965,2561849918527,11,3.44899,2,8.671e+08,1,0,
411,1,138737791045,140548229574,12,4.19909,2,8.673e+08,1,0,
411,2,138737791045,140548229258,12,-4.89458,2,8.673e+08,1,0,
411,3,138737791045,140548232385,12,-8.60236,2,8.673e+08,1,0,
388,3,14862569471,14934507600,7,16.2963,2,8.673e+08,1,0,
131,1,2702102432874,2702555045914,10,-10.359,4,8.673e+08,1,0,
186,3,3267769563581,3268222176835,10,-12.9848,2,8.675e+08,1,0,
226,1,3339063621191,3339197256822,8,12.3143,2,8.671e+08,1,0,
362,2,3305771931566,3307582369743,12,-12.1954,2,8.671e+08,1,0,
27,3,2904969172504,2905102808350,8,10.2549,4,8.671e+08,1,0,
427,2,2894503548715,2894637184390,8,5.78176,2,8.681e+08,1,0,
483,1,3330025571524,3331012713535,11,-5.29303,4,8.671e+08,1,0,
483,2,3330025571524,3331012713936,11,1.03109,4,8.671e+08,1,0,
483,3,3330025571524,3331012718366,11,-5.01577,4,8.671e+08,1,0,
417,1,2724782941673,2725770083559,11,1.70395,2,8.671e+08,1,0,
417,2,2724782941673,2725770089579,11,-12.3572,2,8.671e+08,1,0,
417,3,2724782941673,2725770094561,11,-15.223,2,8.671e+08,1,0,
309,1,3231647936599,3231894729427,9,-7.04693,2,8.675e+08,1,0,
309,3,3231647936599,3231894724700,9,0.968476,2,8.675e+08,1,0,
340,2,3361391350139,3362378491701,11,-9.26557,2,8.675e+08,1,0,
340,3,3361391350139,3362378496234,11,-12.1939,2,8.675e+08,1,0,
83,3,3361363950806,3363174389429,12,3.95881,2,8.671e+08,1,0,
12,1,2626412998674,2628223437063,12,-7.97224,2,8.673e+08,1,0,
12,3,2626412998674,2626413015494,12,-17.2895,2,8.673e+08,0,1,
171,1,257702366449,259512804769,12,-0.428495,2,8.673e+08,1,0,
61,2,258028785938,259015927881,11,3.83835,2,8.673e+08,1,0,
61,3,258028785938,259015940077,11,-19.0342,2,8.673e+08,1,0,
451,1,285579075040,287389518254,12,-18.035,4,8.673e+08,1,0,
451,2,285579075040,287389513236,12,-2.74897,4,8.673e+08,1,0,
451,3,285579075040,287389513299,12,-3.97506,4,8.673e+08,1,0,
102,1,272191905001,274002344019,12,-8.48199,2,8.673e+08,1,0,
102,2,272191905001,274002349892,12,-20.3944,2,8.673e+08,1,0,
102,3,272191905001,274002343115,12,4.49594,2,8.673e+08,1,0,
500,2,312710817476,312782755058,7,19.1679,2,8.673e+08,1,0,
355,2,299056607365,300867051572,12,-17.4425,4,8.673e+08,1,0,
355,3,299056607365,300867046326,12,1.2919,4,8.673e+08,1,0,
431,3,3327738305869,3327810242850,7,35.4182,4,8.671e+08,1,0,
318,3,3575396182998,3575468122274,7,8.01255,2,8.675e+08,1,0,
383,1,305190346269,305262285309,7,3.43661,4,8.673e+08,1,0,
67,2,3289932503405,3291742942420,12,-0.863642,2,8.671e+08,1,0,
42,1,3263877337603,3264864491051,11,-18.7139,2,8.675e+08,1,0,
42,2,3263877337603,3264864479187,11,4.91074,2,8.675e+08,1,0,
42,3,3263877337603,3264864487138,11,-10.8471,2,8.675e+08,1,0,
93,1,361901977303,361973915691,7,6.7747,2,8.673e+08,1,0,
290,1,303976930274,304964071705,11,2.52336,4,8.673e+08,1,0,
290,2,303976930274,304964074698,11,-18.2342,4,8.673e+08,1,0,
290,3,303976930274,304964080110,11,-17.904,4,8.673e+08,1,0,
391,1,377373830027,377826443275,10,-6.25395,4,8.673e+08,1,0,
396,1,352698130179,352944922760,9,-13.4681,4,8.673e+08,1,0,
396,2,352698130179,352944926441,9,-13.8784,4,8.673e+08,1,0,
396,3,352698130179,352944918324,9,9.83768,4,8.673e+08,1,0,
303,1,331031850887,331278639005,9,-0.328072,4,8.673e+08,1,0,
303,3,331031850887,331278643204,9,-12.0939,4,8.673e+08,1,0,
441,2,342638914489,342710853508,7,0.509993,2,8.673e+08,1,0,
223,1,349088877135,350076018454,11,0.164053,2,8.673e+08,1,0,
116,1,326480568440,326552505392,7,29.1374,2,8.673e+08,1,0,
78,1,3261454005593,3263264452693,12,-14.6606,2,8.671e+08,1,0,
78,2,3261454005593,3263264445887,12,-3.5208,2,8.671e+08,1,0,
78,3,3261454005593,3263264444459,12,-3.6082,2,8.671e+08,1,0,
415,1,3259202823882,3259655436585,10,0.644114,2,8.681e+08,1,0,
415,2,3259202823882,3259655439931,10,-4.65369,2,8.681e+08,1,0,
415,3,3259202823882,3259655441406,10,-8.97425,2,8.681e+08,1,0,
11,3,3251523611566,3251595549930,7,12.5872,2,8.671e+08,1,0,
400,1,3050027303969,3051014451663,11,-10.5758,2,8.675e+08,1,0,
400,3,3050027303969,3051014445847,11,-7.47838,2,8.675e+08,1,0,
375,2,2876522285772,2876655921640,8,3.97677,2,8.671e+08,1,0,
280,3,2610234168593,2611221309954,11,-1.07142,4,8.673e+08,1,0,
404,1,3079624798061,3079696737519,7,5.0092,4,8.671e+08,1,0,
404,2,3079624798061,3079696743557,7,-8.30209,4,8.671e+08,1,0,
140,1,3404651128336,3405103741370,10,6.05896,4,8.671e+08,1,0,
140,2,3404651128336,3405103748158,10,-11.7418,4,8.671e+08,1,0,
140,3,3404651128336,3405103743889,10,-8.40259,4,8.671e+08,1,0,
366,1,358557469700,358629408792,7,11.3149,2,8.673e+08,1,0,
459,1,344832109298,346642558711,12,-16.1918,2,8.673e+08,1,0,
459,2,344832109298,346642559719,12,-21.2827,2,8.673e+08,1,0,
459,3,344832109298,346642547465,12,-3.33,2,8.673e+08,1,0,
129,2,373691089389,374678232394,11,-4.70249,4,8.671e+08,1,0,
129,3,373691089389,374678231067,11,5.19677,4,8.671e+08,1,0,
104,1,408219445746,408466234315,9,3.65165,4,8.673e+08,1,0,
382,2,391805310150,392052102672,9,-12.0189,2,8.673e+08,1,0,
382,3,391805310150,392052098635,9,10.5491,2,8.673e+08,1,0,
494,1,447610697817,448597842161,11,-9.85854,4,8.673e+08,1,0,
494,2,447610697817,448597841814,11,-6.58661,4,8.673e+08,1,0,
494,3,447610697817,448597839273,11,-8.42626,4,8.673e+08,1,0,
274,2,2857505190838,2857751979026,9,8.10214,4,8.671e+08,1,0,
274,3,2857505190838,2857751983126,9,-3.53932,4,8.671e+08,1,0,
462,1,427727049591,428714191359,11,-8.75648,2,8.673e+08,1,0,
462,2,427727049591,428714193268,11,-10.0936,2,8.673e+08,1,0,
462,3,427727049591,428714198930,11,-12.6394,2,8.673e+08,1,0,
319,1,3441862395139,3442109188429,9,-8.7513,2,8.671e+08,1,0,
319,3,3441862395139,3442109183349,9,7.03369,2,8.671e+08,1,0,
410,1,3557960987719,3559771426628,12,-6.29171,4,8.671e+08,1,0,
410,3,3557960987719,3559771430482,12,-20.5903,4,8.671e+08,1,0,
387,1,3421675759805,3423486208132,12,-21.003,2,8.671e+08,1,0,
387,2,3421675759805,3423486198955,12,-12.5967,2,8.671e+08,1,0,
387,3,3421675759805,3423486211310,12,-18.4719,2,8.671e+08,1,0,
484,2,424521500538,425508643260,11,2.08691,4,8.673e+08,1,0,
484,3,424521500538,425508642252,11,2.50381,4,8.673e+08,1,0,
477,1,447938570392,448010509440,7,9.6545,4,8.673e+08,1,0,
276,2,441761796113,441895436740,8,-11.5924,2,8.673e+08,1,0,
276,3,441761796113,441895431952,8,7.65241,2,8.673e+08,1,0,
312,1,3120809854194,3122620293565,12,-9.46453,2,8.671e+08,1,0,
312,3,3120809854194,3122620293148,12,-6.06673,2,8.671e+08,1,0,
138,2,3096833011018,3097079799205,9,2.85097,4,8.671e+08,1,0,
233,1,3060031951262,3061842389296,12,-1.01208,4,8.671e+08,1,0,
233,2,3060031951262,3061842390336,12,-8.1728,4,8.671e+08,1,0,
233,3,3060031951262,3061842396117,12,-20.698,4,8.671e+08,1,0,
41,1,2625389002713,2625841624549,10,-13.9272,2,8.671e+08,1,0,
41,2,2625389002713,2625841615435,10,8.55542,2,8.671e+08,1,0,
41,3,2625389002713,2625389016549,10,-13.9272,2,8.671e+08,0,1,
191,3,2757652896007,2757724835393,7,8.09011,4,8.673e+08,1,0,
85,1,475234923355,477045362106,12,-6.29936,4,8.673e+08,1,0,
85,2,475234923355,477045368106,12,-16.8649,4,8.673e+08,1,0,
85,3,475234923355,477045361649,12,-8.19939,4,8.673e+08,1,0,
279,1,457599402922,457671340268,7,23.4435,4,8.673e+08,1,0,
4,1,2660217538316,2660351179226,8,-9.97745,2,8.671e+08,1,0,
4,2,2660217538316,2660351174147,8,0.178257,2,8.671e+08,1,0,
352,1,557702436187,558689577860,11,3.45811,2,8.673e+08,1,0,
363,1,460799598286,461252215921,10,-6.96504,4,8.673e+08,1,0,
363,2,460799598286,461252211274,10,0.683038,4,8.673e+08,1,0,
47,2,479309927266,480297074667,11,-13.7493,4,8.673e+08,1,0,
47,3,479309927266,480297069032,11,0.967749,4,8.673e+08,1,0,
443,2,477939431046,479749869880,12,-1.14246,4,8.673e+08,1,0,
443,3,477939431046,479749878071,12,-19.6523,4,8.673e+08,1,0,
16,2,487049781723,487296575368,9,-6.27512,4,8.673e+08,1,0,
16,3,487049781723,487296570299,9,3.26978,4,8.673e+08,1,0,
247,1,503091766164,503544386372,10,-12.7451,2,8.673e+08,1,0,
247,2,503091766164,503544379038,10,2.27543,2,8.673e+08,1,0,
247,3,503091766164,503544382021,10,-2.24349,2,8.673e+08,1,0,
38,1,459639864025,461450306326,12,-10.9262,2,8.673e+08,1,0,
38,2,459639864025,461450302206,12,4.1353,2,8.673e+08,1,0,
38,3,459639864025,461450312126,12,-22.3583,2,8.673e+08,1,0,
169,3,2622962453956,2623415066822,10,-5.63387,4,8.673e+08,1,0,
4,2,477376287825,477509923656,8,-2.61045,2,8.673e+08,1,0,
4,3,477376287825,477509932155,8,-11.6543,2,8.673e+08,1,0,
205,2,550830134231,550902071884,7,26.0966,4,8.673e+08,1,0,
475,2,518464634642,518536572227,7,31.9209,2,8.673e+08,1,0,
64,1,503257988700,505068436671,12,-19.3817,2,8.673e+08,1,0,
64,2,503257988700,505068439733,12,-17.6756,2,8.673e+08,1,0,
64,3,503257988700,503258007733,12,-17.6756,2,8.673e+08,0,1,
476,3,505022025352,505093963454,7,23.674,4,8.673e+08,1,0,
402,1,482179403560,483989844855,12,-4.53713,4,8.673e+08,1,0,
402,2,482179403560,483989841723,12,0.617691,4,8.673e+08,1,0,
402,3,482179403560,483989850894,12,-13.1578,4,8.673e+08,1,0,
90,3,501947842186,502934984117,11,-1.86803,4,8.673e+08,1,0,
235,1,509618097339,509690036520,7,17.439,2,8.673e+08,1,0,
291,2,520733351743,520805290028,7,25.3296,2,8.673e+08,1,0,
501,1,513855966330,515666404800,12,-1.72292,4,8.673e+08,1,0,
501,2,513855966330,515666416546,12,-19.5297,4,8.673e+08,1,0,
501,3,513855966330,515666412090,12,-13.013,4,8.673e+08,1,0,
455,1,527955747707,529766186514,12,-7.79258,4,8.673e+08,1,0,
455,2,527955747707,527955763923,12,-17.5695,4,8.673e+08,0,1,
455,3,527955747707,529766195923,12,-17.5695,4,8.673e+08,1,0,
438,2,528562240121,528695876147,8,9.81164,4,8.673e+08,1,0,
457,1,2411691779899,2412678921360,11,-1.50015,2,8.671e+08,1,0,
457,2,2411691779899,2412678925763,11,-10.3946,2,8.671e+08,1,0,
457,3,2411691779899,2412678931097,11,-18.7027,2,8.671e+08,1,0,
315,1,533755414780,534208036448,10,-15.4986,2,8.673e+08,1,0,
315,2,533755414780,534208027847,10,-1.41357,2,8.673e+08,1,0,
212,1,539692347929,540679489240,11,4.08451,4,8.673e+08,1,0,
212,2,539692347929,540679495384,11,-14.4265,4,8.673e+08,1,0,
162,2,550303160274,550375097537,7,34.1833,4,8.671e+08,1,0,
179,1,3561033012861,3561033018511,11,-2.17836,4,8.671e+08,0,1,
19,1,2656609822869,2656681762421,7,7.36967,2,8.673e+08,1,0,
19,3,2656609822869,2656681767841,7,-3.57318,2,8.673e+08,1,0,
34,1,535162431289,536149574175,11,4.53289,2,8.673e+08,1,0,
34,2,535162431289,536149578819,11,-15.6662,2,8.673e+08,1,0,
34,3,535162431289,536149572917,11,-0.279657,2,8.673e+08,1,0,
334,1,534114063050,534186000794,7,25.2628,4,8.671e+08,1,0,
442,1,546259426554,546506220579,9,-12.3195,2,8.673e+08,1,0,
442,2,546259426554,546506218530,9,-2.23096,2,8.673e+08,1,0,
442,3,546259426554,546506215134,9,-4.67546,2,8.673e+08,1,0,
162,2,541348659685,541420596948,7,30.1319,4,8.673e+08,1,0,
396,1,580307893525,580554686106,9,-12.438,4,8.671e+08,1,0,
396,3,580307893525,580554681670,9,-6.2973,4,8.671e+08,1,0,
405,3,2623531417571,2623603355774,7,14.1137,4,8.673e+08,1,0,
15,3,600924338892,600996276336,7,20.0501,2,8.673e+08,1,0,
203,1,2424382266838,2425369408279,11,-4.21275,4,8.673e+08,1,0,
203,2,2424382266838,2424382282585,11,-16.0073,4,8.673e+08,0,1,
262,1,591468261514,593278706861,12,-13.6045,2,8.673e+08,1,0,
227,1,623332641957,625143081068,12,-10.4651,2,8.673e+08,1,0,
356,2,569609320480,570596462330,11,-5.59413,4,8.673e+08,1,0,
312,1,618932446339,620742885710,12,-6.59666,2,8.673e+08,1,0,
312,2,618932446339,620742892664,12,-17.9982,2,8.673e+08,1,0,
312,3,618932446339,620742885293,12,-5.3634,2,8.673e+08,1,0,
115,1,599179451873,599426240343,9,-3.45789,2,8.673e+08,1,0,
36,2,591141046080,592951485110,12,-2.00835,4,8.673e+08,1,0,
233,1,579124802756,580935240790,12,-7.13989,4,8.673e+08,1,0,
233,2,579124802756,580935241830,12,-3.09779,4,8.673e+08,1,0,
233,3,579124802756,580935247611,12,-20.8843,4,8.673e+08,1,0,
455,1,3050778412976,3052588851783,12,-5.24891,4,8.671e+08,1,0,
455,2,3050778412976,3052588854757,12,-5.40696,4,8.671e+08,1,0,
134,1,3313242851949,3313376498089,8,-10.0702,4,8.671e+08,1,0,
134,2,3313242851949,3313376487922,8,1.75375,4,8.671e+08,1,0,
213,1,3203721292016,3203793231470,7,12.1928,2,8.671e+08,1,0,
427,2,2786675558462,2786809194137,8,0.929793,2,8.675e+08,1,0,
63,2,2846507772746,2846754565067,9,-4.96566,4,8.673e+08,1,0,
63,3,2846507772746,2846754561091,9,4.78608,4,8.673e+08,1,0,
490,1,603804269096,604791410645,11,4.82824,2,8.673e+08,1,0,
490,3,603804269096,604791413011,11,-2.5861,2,8.673e+08,1,0,
154,1,613971241868,615781680372,12,-17.5316,2,8.673e+08,1,0,
154,2,613971241868,615781689989,12,-17.2139,2,8.673e+08,1,0,
238,3,614057017575,614509630773,10,0.642703,4,8.673e+08,1,0,
439,3,711306958150,711553746461,9,6.9469,4,8.673e+08,1,0,
270,1,637131587426,637203526622,7,5.95304,2,8.673e+08,1,0,
252,1,2789382538356,2790369681046,11,-3.04338,4,8.673e+08,1,0,
252,2,2789382538356,2790369680319,11,-4.39752,4,8.673e+08,1,0,
252,3,2789382538356,2790369683917,11,-6.03477,4,8.673e+08,1,0,
91,1,647710087524,649520525818,12,-14.2509,4,8.673e+08,1,0,
91,2,647710087524,649520526449,12,-2.34484,4,8.673e+08,1,0,
418,2,2417067438688,2418054590475,11,-18.8397,4,8.681e+08,1,0,
418,3,2417067438688,2418054580582,11,5.87394,4,8.681e+08,1,0,
302,3,674594919867,675582061745,11,1.88098,2,8.673e+08,1,0,
254,1,778279420501,778732037930,10,-10.2809,2,8.673e+08,1,0,
254,2,778279420501,778732033702,10,7.02983,2,8.673e+08,1,0,
254,3,778279420501,778732043106,10,-15.6949,2,8.673e+08,1,0,
390,1,655664870753,656117483792,10,-8.11593,4,8.673e+08,1,0,
220,2,712075341066,712147280270,7,7.61541,4,8.671e+08,1,0,
84,1,661091409676,662901847986,12,-5.01925,4,8.673e+08,1,0,
84,2,661091409676,662901856908,12,-14.0144,4,8.673e+08,1,0,
84,3,661091409676,662901850695,12,-9.71388,4,8.673e+08,1,0,
396,1,770780928813,771027721394,9,-2.10359,4,8.675e+08,1,0,
396,3,770780928813,771027716958,9,1.41693,4,8.675e+08,1,0,
438,1,688288159578,688421800910,8,-6.60738,4,8.671e+08,1,0,
438,2,688288159578,688421795604,8,-4.991,4,8.671e+08,1,0,
223,1,703819262524,704806403843,11,-7.69355,2,8.671e+08,1,0,
225,2,705156686779,705290322851,8,1.98107,4,8.673e+08,1,0,
225,3,705156686779,705290327959,8,-9.94204,4,8.673e+08,1,0,
441,2,3465937758925,3466009697944,7,9.87658,2,8.681e+08,1,0,
389,3,3526578107016,3528388546059,12,-4.43213,2,8.683e+08,1,0,
114,1,3473940768523,3474012705740,7,29.0187,2,8.671e+08,1,0,
287,1,705942132835,707752571983,12,-4.83944,2,8.673e+08,1,0,
287,2,705942132835,707752583949,12,-18.0028,2,8.673e+08,1,0,
402,1,693045116548,694855557843,12,-6.97643,4,8.671e+08,1,0,
402,2,693045116548,694855554711,12,0.0295729,4,8.671e+08,1,0,
402,3,693045116548,694855563882,12,-18.5368,4,8.671e+08,1,0,
93,1,716288048670,716359987058,7,9.47218,2,8.671e+08,1,0,
132,1,727878502542,729688942117,12,-9.6846,2,8.673e+08,1,0,
132,2,727878502542,729688941394,12,-3.44519,2,8.673e+08,1,0,
100,2,702602712042,702674651058,7,2.46876,4,8.673e+08,1,0,
496,2,705931802065,706003740331,7,19.238,4,8.671e+08,1,0,
368,1,754946563297,756757002404,12,-4.2862,2,8.673e+08,1,0,
368,2,754946563297,756757002389,12,-0.299995,2,8.673e+08,1,0,
368,3,754946563297,756757002615,12,-11.2311,2,8.673e+08,1,0,
261,3,727245127686,727317067230,7,9.9453,2,8.673e+08,1,0,
104,1,733361822787,733608611356,9,5.39511,4,8.671e+08,1,0,
349,2,763523297853,765333736824,12,-8.48055,2,8.673e+08,1,0,
286,3,744285081013,744357020025,7,14.3697,4,8.673e+08,1,0,
153,1,735692834571,736145447760,10,-1.45063,2,8.673e+08,1,0,
153,3,735692834571,736145452482,10,-16.8366,2,8.673e+08,1,0,
343,1,782351612786,782598401382,9,9.50176,2,8.673e+08,1,0,
470,1,795467963521,795920576218,10,3.6315,2,8.673e+08,1,0,
470,2,795467963521,795920579505,10,-11.8298,2,8.673e+08,1,0,
470,3,795467963521,795920581196,10,-8.32665,2,8.673e+08,1,0,
156,1,852674674037,854485120512,12,-12.1992,4,8.673e+08,1,0,
156,2,852674674037,854485112977,12,1.07903,4,8.673e+08,1,0,
156,3,852674674037,854485113574,12,-3.1549,4,8.673e+08,1,0,
499,2,808001653269,808073592006,7,13.0479,2,8.673e+08,1,0,
67,1,834306793831,836117243172,12,-17.7287,2,8.673e+08,1,0,
67,2,834306793831,836117232846,12,-4.93862,2,8.673e+08,1,0,
56,2,778567082067,779554223970,11,4.14855,2,8.673e+08,1,0,
56,3,778567082067,779554224907,11,-1.13363,2,8.673e+08,1,0,
28,1,772670087683,772803723487,8,7.42166,2,8.673e+08,1,0,
127,1,801661758952,802114372126,10,3.94153,2,8.671e+08,1,0,
127,2,801661758952,802114380533,10,-15.0758,2,8.671e+08,1,0,
412,1,784167615228,784239553664,7,16.2971,4,8.673e+08,1,0,
380,1,804182874092,804429662657,9,-0.238691,4,8.673e+08,1,0,
380,2,804182874092,804429671018,9,-11.9621,4,8.673e+08,1,0,
380,3,804182874092,804429666645,9,-7.35087,4,8.673e+08,1,0,
478,1,836860008162,836860019484,7,-15.6092,4,8.673e+08,0,1,
135,3,810424632264,810671420527,9,8.22271,2,8.673e+08,1,0,
209,1,828837932329,830648370765,12,-8.53632,4,8.673e+08,1,0,
209,2,828837932329,830648370572,12,4.87749,4,8.673e+08,1,0,
418,3,811118020879,812105162773,11,0.302959,4,8.673e+08,1,0,
300,1,807240558990,808227700442,11,6.14524,4,8.673e+08,1,0,
300,2,807240558990,808227703723,11,-8.39189,4,8.673e+08,1,0,
300,3,807240558990,808227702677,11,-2.22696,4,8.673e+08,1,0,
357,1,2838175454498,2839985901149,12,-21.3709,2,8.673e+08,1,0,
357,2,2838175454498,2839985893614,12,-6.86559,2,8.673e+08,1,0,
176,1,3152600246749,3152733882736,8,1.41742,4,8.671e+08,1,0,
18,3,3270868834650,3270940773223,7,7.81382,4,8.675e+08,1,0,
378,1,3206247377882,3206494174326,9,-9.84053,2,8.681e+08,1,0,
378,3,3206247377882,3206494166072,9,-4.03134,2,8.681e+08,1,0,
336,1,3039411971136,3039545606873,8,10.0377,4,8.675e+08,1,0,
429,1,835803468546,835875408002,7,7.80477,4,8.673e+08,1,0,
419,1,849306470457,850293613509,11,-11.4625,4,8.673e+08,1,0,
419,2,849306470457,850293615699,11,-7.6898,4,8.673e+08,1,0,
419,3,849306470457,850293612207,11,-4.86135,4,8.673e+08,1,0,
8,3,836007712067,836079648866,7,37.5836,4,8.673e+08,1,0,
323,1,2787460948069,2787707743223,9,-9.33967,4,8.673e+08,1,0,
323,2,2787460948069,2787707736408,9,6.34283,4,8.673e+08,1,0,
423,1,2808161418833,2809971857045,12,-8.09585,4,8.673e+08,1,0,
423,3,2808161418833,2809971868261,12,-19.1336,4,8.673e+08,1,0,
208,1,905261242421,905333178818,7,54.0275,4,8.673e+08,1,0,
384,1,839609492477,839681430620,7,17.9937,4,8.673e+08,1,0,
453,1,2644092062198,2644163999727,7,19.3382,4,8.671e+08,1,0,
497,1,2802624648490,2803611799687,11,-18.581,2,8.673e+08,1,0,
497,2,2802624648490,2803611789887,11,3.72943,2,8.673e+08,1,0,
134,2,847326739934,847460375907,8,4.85691,4,8.673e+08,1,0,
429,1,847483064221,847555003677,7,8.23111,4,8.671e+08,1,0,
212,1,873230542740,874217684051,11,-1.61873,4,8.671e+08,1,0,
212,2,873230542740,874217690195,11,-11.116,4,8.671e+08,1,0,
212,3,873230542740,874217685922,11,-13.841,4,8.671e+08,1,0,
30,1,848298773199,848298788278,11,-35.5061,4,8.673e+08,0,1,
30,2,848298773199,849285919079,11,-11.686,4,8.673e+08,1,0,
29,1,2811742048683,2811742051582,7,6.27312,4,8.673e+08,0,1,
333,2,2800856818307,2800928754664,7,47.3136,2,8.671e+08,1,0,
172,1,871623963979,873434408436,12,-10.4806,2,8.673e+08,1,0,
172,2,871623963979,873434402718,12,-3.98318,2,8.673e+08,1,0,
172,3,871623963979,873434413790,12,-20.5225,2,8.673e+08,1,0,
278,1,862491133706,862943749571,10,-8.32259,4,8.673e+08,1,0,
278,2,862491133706,862943746392,10,-1.87162,4,8.673e+08,1,0,
278,3,862491133706,862943751725,10,-9.44014,4,8.673e+08,1,0,
176,1,889195179789,889328815776,8,0.554761,4,8.673e+08,1,0,
316,1,874811197566,874811215364,11,-33.6325,4,8.673e+08,0,1,
316,3,874811197566,875798339244,11,1.75613,4,8.673e+08,1,0,
398,1,911861187496,912313800427,10,5.36219,4,8.673e+08,1,0,
398,2,911861187496,912313803681,10,-5.67086,4,8.673e+08,1,0,
253,3,911432677092,911504614599,7,26.2385,2,8.673e+08,1,0,
288,2,2863840272613,2864292885309,10,-0.0763181,2,8.673e+08,1,0,
426,1,3454488534499,3454622170441,8,5.39999,2,8.671e+08,1,0,
426,3,3454488534499,3454622175105,8,-6.48672,2,8.671e+08,1,0,
225,2,904547177446,904680813518,8,1.91169,4,8.671e+08,1,0,
156,2,919857870002,921668308942,12,2.04086,4,8.681e+08,1,0,
156,3,919857870002,921668309539,12,-5.47038,4,8.681e+08,1,0,
359,1,907570229539,909380680017,12,-20.5865,4,8.673e+08,1,0,
359,3,907570229539,909380667704,12,-9.55974,4,8.673e+08,1,0,
441,2,892284726696,892356665715,7,8.75489,2,8.671e+08,1,0,
441,3,892284726696,892356672134,7,-7.60785,2,8.671e+08,1,0,
447,2,906935410984,907007348487,7,16.9404,2,8.673e+08,1,0,
310,1,924707612102,925694753962,11,2.57244,4,8.673e+08,1,0,
310,2,924707612102,925694756943,11,-9.64238,4,8.673e+08,1,0,
164,1,923096743003,924907181246,12,-2.7877,4,8.673e+08,1,0,
164,2,923096743003,923096759816,12,-21.8996,4,8.673e+08,0,1,
301,1,914588280729,916398719346,12,-2.52494,4,8.673e+08,1,0,
77,1,925731112937,927541561849,12,-17.3895,2,8.673e+08,1,0,
77,2,925731112937,927541551910,12,-2.13999,2,8.673e+08,1,0,
77,3,925731112937,927541555560,12,-19.2987,2,8.673e+08,1,0,
403,3,914872801428,914944740107,7,14.9565,4,8.673e+08,1,0,
427,2,952605397492,952739033167,8,0.599103,2,8.673e+08,1,0,
348,1,2423833539756,2423967180194,8,-4.56858,4,8.671e+08,1,0,
348,2,2423833539756,2423833550521,8,-10.4165,4,8.671e+08,0,1,
348,3,2423833539756,2423967175749,8,8.06174,4,8.671e+08,1,0,
276,1,948036936122,948170579618,8,-8.91334,2,8.671e+08,1,0,
276,2,948036936122,948170576749,8,-10.9271,2,8.671e+08,1,0,
276,3,948036936122,948170571961,8,-2.51268,2,8.671e+08,1,0,
16,2,926405707087,926652500732,9,-6.74662,4,8.671e+08,1,0,
16,3,926405707087,926652495663,9,2.36142,4,8.671e+08,1,0,
456,3,952621461243,953608602735,11,1.21639,4,8.673e+08,1,0,
367,1,953356369785,955166808586,12,-3.13344,4,8.673e+08,1,0,
