gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5203,2675,130,0,588,1810
2,5202,2546,136,0,449,2071
3,5202,2562,111,0,529,2000
EndDeviceID,X,Y,Z,SF
129,2,1838340522992,1839327665997,11,-4.1159,4,8.679e+08,1,0,
129,3,1838340522992,1838340528670,11,-7.68013,4,8.679e+08,0,1,
107,2,1063494465896,1063566404251,7,20.8898,4,8.671e+08,1,0,
100,2,1867001047816,1867072986832,7,12.9893,4,8.681e+08,1,0,
457,1,1069677846427,1070664987888,11,3.49052,4,8.675e+08,1,0,
457,2,1069677846427,1069677856291,11,-16.7143,4,8.675e+08,0,1,
29,1,586275727437,586347666336,7,5.99364,4,8.681e+08,1,0,
380,1,590426819742,590673608307,9,5.56317,4,8.675e+08,1,0,
380,2,590426819742,590673616668,9,-11.7839,4,8.675e+08,1,0,
380,3,590426819742,590673612295,9,-11.3711,4,8.675e+08,1,0,
480,1,940033735840,940105672322,7,43.9617,4,8.681e+08,1,0,
114,1,507498628443,507570565660,7,27.703,4,8.681e+08,1,0,
392,2,495793299506,495865238023,7,8.95458,4,8.671e+08,1,0,
435,3,457466758905,457538697243,7,17.9139,4,8.681e+08,1,0,
321,1,458367228994,458500869491,8,-9.07457,4,8.671e+08,1,0,
321,3,458367228994,458500864925,8,7.80944,4,8.671e+08,1,0,
64,1,2375814880548,2375814896519,12,-20.946,4,8.685e+08,0,1,
64,2,2375814880548,2377625331581,12,-20.9162,4,8.685e+08,1,0,
64,3,2375814880548,2377625319228,12,-9.05622,4,8.685e+08,1,0,
396,1,955216383074,955463175655,9,-12.315,4,8.671e+08,1,0,
396,3,955216383074,955463171219,9,1.66318,4,8.671e+08,1,0,
290,1,541784259964,542771401395,11,-1.65527,4,8.671e+08,1,0,
290,2,541784259964,542771404388,11,-17.1564,4,8.671e+08,1,0,
290,3,541784259964,542771409800,11,-15.6822,4,8.671e+08,1,0,
219,2,508988729032,510799168090,12,-8.89322,4,8.671e+08,1,0,
401,1,514623731772,515610878524,11,-15.7272,4,8.671e+08,1,0,
401,3,514623731772,515610873624,11,-3.08272,4,8.671e+08,1,0,
163,1,1865066886506,1865138834009,7,-8.94654,4,8.671e+08,1,0,
163,2,1865066886506,1865138825861,7,7.03491,4,8.671e+08,1,0,
268,1,960567453183,960639391283,7,5.30792,4,8.671e+08,1,0,
117,1,1565748340366,1565995132653,9,-8.93214,4,8.683e+08,1,0,
117,2,1565748340366,1565995135680,9,-13.0189,4,8.683e+08,1,0,
117,3,1565748340366,1565995128525,9,10.2797,4,8.683e+08,1,0,
67,1,153918680068,155729129409,12,-19.1938,4,8.673e+08,1,0,
10,2,152713189415,154523627740,12,4.05272,4,8.673e+08,1,0,
10,3,152713189415,154523640161,12,-22.3643,4,8.673e+08,1,0,
354,1,156834407538,157821560149,11,-17.7103,4,8.673e+08,1,0,
354,2,156834407538,156834413226,11,1.6947,4,8.673e+08,0,1,
422,2,152660685674,152732624616,7,6.8832,4,8.673e+08,1,0,
422,3,152660685674,152732633033,7,-6.99487,4,8.673e+08,1,0,
300,1,153312510360,154299651812,11,-1.49083,4,8.681e+08,1,0,
300,2,153312510360,154299655093,11,-7.4754,4,8.681e+08,1,0,
300,3,153312510360,154299654047,11,-8.38333,4,8.681e+08,1,0,
380,1,154411075748,154657864313,9,5.31352,4,8.673e+08,1,0,
380,3,154411075748,154657868301,9,-12.4149,4,8.673e+08,1,0,
421,1,155608921518,155680859652,7,11.2124,4,8.673e+08,1,0,
89,2,155201957049,155273894795,7,16.2624,4,8.673e+08,1,0,
287,1,157111615361,157111634475,12,-22.228,4,8.673e+08,0,1,
287,2,157111615361,157111634475,12,-22.228,4,8.673e+08,0,1,
287,3,157111615361,158922062147,12,-19.231,4,8.673e+08,1,0,
477,1,158160958611,158232897659,7,9.49662,4,8.673e+08,1,0,
477,3,158160958611,158232903986,7,-7.20186,4,8.673e+08,1,0,
66,1,159112607840,159112616762,9,-7.63691,4,8.673e+08,0,1,
66,2,159112607840,159359400492,9,-7.6629,4,8.673e+08,1,0,
66,3,159112607840,159359396387,9,7.72824,4,8.673e+08,1,0,
225,2,164875159150,165008795222,8,1.12341,4,8.675e+08,1,0,
375,2,165767183137,165900819005,8,6.12084,4,8.671e+08,1,0,
131,1,522453801194,522906414234,10,2.08274,4,8.681e+08,1,0,
120,1,521119745783,522930196741,12,-22.2877,4,8.675e+08,1,0,
120,2,521119745783,522930184334,12,-5.4645,4,8.675e+08,1,0,
119,1,1526261789379,1527248932437,11,-6.33622,4,8.671e+08,1,0,
119,2,1526261789379,1527248935459,11,-8.58536,4,8.671e+08,1,0,
119,3,1526261789379,1526261799459,11,-8.58536,4,8.671e+08,0,1,
176,1,995099850783,995233486770,8,3.6087,4,8.675e+08,1,0,
245,1,1630928655012,1630928662868,12,-15.4276,4,8.675e+08,0,1,
245,2,1630928655012,1632739094192,12,-4.36991,4,8.675e+08,1,0,
245,3,1630928655012,1632739093552,12,-0.133993,4,8.675e+08,1,0,
143,1,2799525575461,2799597521829,7,-6.26274,4,8.679e+08,1,0,
143,2,2799525575461,2799597514350,7,11.3857,4,8.679e+08,1,0,
393,3,2801853654154,2802100442513,9,9.98443,4,8.681e+08,1,0,
74,1,1490505656082,1492316107024,12,-17.469,4,8.681e+08,1,0,
74,2,1490505656082,1492316094978,12,-16.3689,4,8.681e+08,1,0,
74,3,1490505656082,1490505675024,12,-17.469,4,8.681e+08,0,1,
296,1,952880016085,952951954387,7,6.68035,4,8.671e+08,1,0,
296,3,952880016085,952951962205,7,-5.8678,4,8.671e+08,1,0,
114,1,1061277349300,1061349286517,7,24.391,4,8.683e+08,1,0,
76,1,1056927199578,1058737648350,12,-15.8891,4,8.681e+08,1,0,
76,2,1056927199578,1058737642188,12,-11.3909,4,8.681e+08,1,0,
76,3,1056927199578,1058737638371,12,-0.187862,4,8.681e+08,1,0,
340,1,1845499621043,1846486763980,11,-10.6406,4,8.685e+08,1,0,
340,2,1845499621043,1846486762605,11,-8.12137,4,8.685e+08,1,0,
456,2,1089048721022,1090035870117,11,-16.1267,4,8.675e+08,1,0,
456,3,1089048721022,1089048726514,11,-0.0246719,4,8.675e+08,0,1,
426,1,1110263265828,1110396901770,8,-2.48696,4,8.671e+08,1,0,
426,2,1110263265828,1110396909646,8,-6.63489,4,8.671e+08,1,0,
455,1,1066763640855,1066763657071,12,-15.2019,4,8.675e+08,0,1,
455,3,1066763640855,1068574089071,12,-15.2019,4,8.675e+08,1,0,
288,2,1053067727774,1053520340470,10,-1.23843,4,8.671e+08,1,0,
288,3,1053067727774,1053520352870,10,-13.3965,4,8.671e+08,1,0,
173,1,561828904401,562816045985,11,2.80305,4,8.675e+08,1,0,
173,3,561828904401,562816047245,11,-11.9291,4,8.675e+08,1,0,
327,1,565121645499,566108790723,11,-18.6114,4,8.675e+08,1,0,
327,2,565121645499,566108786896,11,-2.59038,4,8.675e+08,1,0,
373,3,566060476238,567870915132,12,-5.15922,4,8.681e+08,1,0,
321,1,565845047301,565978687798,8,-9.04724,4,8.675e+08,1,0,
321,3,565845047301,565978683232,8,12.1274,4,8.675e+08,1,0,
184,1,533342192250,533342208346,12,-28.4539,4,8.675e+08,0,1,
184,2,533342192250,535152630381,12,1.99937,4,8.675e+08,1,0,
184,3,533342192250,535152634599,12,-9.72295,4,8.675e+08,1,0,
188,3,520157139472,521967578533,12,-3.56122,4,8.675e+08,1,0,
214,1,2072626236443,2072626250123,11,-23.8445,4,8.671e+08,0,1,
214,2,2072626236443,2072626242326,11,-5.6148,4,8.671e+08,0,1,
148,1,2072876606728,2072876610704,8,4.84025,4,8.671e+08,0,1,
148,2,2072876606728,2072876622303,8,-12.1615,4,8.671e+08,0,1,
462,1,2139792292440,2140779434208,11,-1.95752,4,8.677e+08,1,0,
462,2,2139792292440,2140779436117,11,-12.5436,4,8.677e+08,1,0,
462,3,2139792292440,2140779441779,11,-17.6313,4,8.677e+08,1,0,
422,2,2774855557150,2774927496092,7,14.9502,4,8.679e+08,1,0,
83,1,3422811109885,3424621560598,12,-19.9172,4,8.681e+08,1,0,
83,3,3422811109885,3424621548508,12,-7.71752,4,8.681e+08,1,0,
162,2,2704333391280,2704405328543,7,19.6354,4,8.677e+08,1,0,
92,1,160401966480,161389109916,11,-5.95077,4,8.673e+08,1,0,
92,2,160401966480,161389115812,11,-12.3954,4,8.673e+08,1,0,
92,3,160401966480,160401979812,11,-12.3954,4,8.673e+08,0,1,
426,1,158722381195,158722393013,8,-13.4579,4,8.673e+08,0,1,
426,3,158722381195,158856021801,8,-11.5687,4,8.673e+08,1,0,
406,1,261573541685,263383979956,12,-3.62376,4,8.675e+08,1,0,
213,1,159401069371,159401072825,7,7.32776,4,8.671e+08,0,1,
105,1,2853172033163,2853305669019,8,2.2025,4,8.683e+08,1,0,
105,3,2853172033163,2853305674564,8,-7.97623,4,8.683e+08,1,0,
306,2,2391809547664,2391881486996,7,0.375714,4,8.671e+08,1,0,
425,1,3192661732626,3194472170740,12,-5.36549,4,8.679e+08,1,0,
425,2,3192661732626,3192661743545,12,-7.90955,4,8.679e+08,0,1,
425,3,3192661732626,3194472170938,12,1.01548,4,8.679e+08,1,0,
426,1,598474822085,598608458027,8,9.82795,4,8.675e+08,1,0,
426,3,598474822085,598608462691,8,-1.70067,4,8.675e+08,1,0,
44,3,2460828677735,2460900614931,7,30.886,4,8.683e+08,1,0,
151,1,1143777054385,1144023843023,9,3.98513,4,8.671e+08,1,0,
151,3,1143777054385,1144023849846,9,-9.9366,4,8.671e+08,1,0,
378,2,556654226340,556901018967,9,-8.95809,4,8.671e+08,1,0,
378,3,556654226340,556901014530,9,5.55762,4,8.671e+08,1,0,
296,1,557786732674,557858670976,7,13.9243,4,8.681e+08,1,0,
390,1,2989823604294,2990276217333,10,-2.4998,4,8.679e+08,1,0,
170,1,2036771522692,2037758666062,11,-12.1516,4,8.683e+08,1,0,
170,2,2036771522692,2037758670972,11,-15.4175,4,8.683e+08,1,0,
170,3,2036771522692,2037758664101,11,-9.55096,4,8.683e+08,1,0,
254,1,2035871493724,2036324111153,10,-12.3201,4,8.685e+08,1,0,
254,2,2035871493724,2036324106925,10,0.521295,4,8.685e+08,1,0,
224,1,2033852942184,2035663392649,12,-20.1789,4,8.685e+08,1,0,
224,2,2033852942184,2035663389857,12,-19.8981,4,8.685e+08,1,0,
224,3,2033852942184,2035663380278,12,0.841361,4,8.685e+08,1,0,
198,2,163814206317,163886143235,7,32.3625,4,8.673e+08,1,0,
163,2,161270200993,161342140348,7,1.26764,4,8.671e+08,1,0,
163,3,161270200993,161270210089,7,-13.1513,4,8.671e+08,0,1,
356,1,576392820577,576392837666,11,-24.2342,4,8.671e+08,0,1,
356,2,576392820577,577379962427,11,-7.47395,4,8.671e+08,1,0,
356,3,576392820577,577379968904,11,-11.3028,4,8.671e+08,1,0,
9,1,2687590319674,2688042938173,10,-13.019,4,8.677e+08,1,0,
9,2,2687590319674,2688042932494,10,8.09872,4,8.677e+08,1,0,
426,1,1908648202711,1908781838653,8,-8.86629,4,8.677e+08,1,0,
426,3,1908648202711,1908781843317,8,-4.50247,4,8.677e+08,1,0,
4,1,2775505878934,2775639519844,8,-4.65874,4,8.679e+08,1,0,
4,2,2775505878934,2775639514765,8,8.57425,4,8.679e+08,1,0,
464,2,1980517147768,1981504289600,11,-2.56351,4,8.681e+08,1,0,
464,3,1980517147768,1981504291669,11,0.84723,4,8.681e+08,1,0,
267,1,1811713698177,1811960490031,9,-8.2566,4,8.671e+08,1,0,
267,2,1811713698177,1811960486800,9,8.96359,4,8.671e+08,1,0,
51,1,561912570899,563723009541,12,3.2037,4,8.675e+08,1,0,
51,2,561912570899,563723020514,12,-20.5219,4,8.675e+08,1,0,
51,3,561912570899,563723015118,12,-10.218,4,8.675e+08,1,0,
433,1,838423920088,840234358897,12,0.119899,4,8.683e+08,1,0,
433,3,838423920088,840234370491,12,-18.2125,4,8.683e+08,1,0,
235,1,728829374243,728901313424,7,10.2484,4,8.671e+08,1,0,
118,1,728881262727,729128051139,9,2.06582,4,8.671e+08,1,0,
118,2,728881262727,729128058650,9,-8.32205,4,8.671e+08,1,0,
386,2,3293213765834,3293213768230,7,12.2316,4,8.681e+08,0,1,
61,2,479105045922,479105064061,11,-21.7742,4,8.681e+08,0,1,
347,1,163399752031,164386899685,11,-19.2676,4,8.673e+08,1,0,
347,3,163399752031,164386904584,11,-19.2129,4,8.673e+08,1,0,
184,2,166088537704,167898975835,12,-10.4203,4,8.681e+08,1,0,
184,3,166088537704,167898980053,12,-10.3264,4,8.681e+08,1,0,
167,1,164863066937,165315684846,10,-12.2858,4,8.673e+08,1,0,
167,2,164863066937,165315682562,10,-4.70587,4,8.673e+08,1,0,
167,3,164863066937,165315679883,10,5.39856,4,8.673e+08,1,0,
329,1,163717074891,163789012833,7,13.2541,4,8.673e+08,1,0,
248,1,165140557147,165212506618,7,-8.28189,4,8.673e+08,1,0,
248,2,165140557147,165212495517,7,3.71541,4,8.673e+08,1,0,
421,1,165134865969,165206804103,7,21.3335,4,8.671e+08,1,0,
18,3,164830537616,164902476189,7,12.3158,4,8.671e+08,1,0,
40,1,2760699559115,2760833200565,8,-5.43379,4,8.685e+08,1,0,
40,2,2760699559115,2760833194942,8,5.2929,4,8.685e+08,1,0,
309,3,2766550955665,2766797743766,9,7.76986,4,8.683e+08,1,0,
273,1,170426182054,172236620757,12,5.79467,4,8.681e+08,1,0,
273,2,170426182054,172236626903,12,-10.8294,4,8.681e+08,1,0,
273,3,170426182054,172236620458,12,-2.84925,4,8.681e+08,1,0,
179,1,167489005345,168476146995,11,-5.30281,4,8.673e+08,1,0,
179,3,167489005345,168476153045,11,-17.1575,4,8.673e+08,1,0,
417,1,173235648798,173235665686,11,-16.4577,4,8.681e+08,0,1,
417,3,173235648798,174222801686,11,-16.4577,4,8.681e+08,1,0,
277,2,170706702974,171159316140,10,0.0231263,4,8.671e+08,1,0,
277,3,170706702974,171159328500,10,-16.7604,4,8.671e+08,1,0,
176,1,169660830658,169794466645,8,4.77446,4,8.673e+08,1,0,
176,2,169660830658,169794473727,8,-11.7519,4,8.673e+08,1,0,
176,3,169660830658,169660839094,8,-6.29528,4,8.673e+08,0,1,
448,1,170592774368,170664713470,7,8.04084,4,8.673e+08,1,0,
325,2,2007676944246,2007923732877,9,3.63336,4,8.681e+08,1,0,
378,3,1660909246068,1661156034258,9,13.1368,4,8.685e+08,1,0,
369,3,1657885363922,1657957302836,7,15.6731,4,8.671e+08,1,0,
64,1,1657817034263,1659627482234,12,-15.1162,4,8.683e+08,1,0,
64,2,1657817034263,1659627485296,12,-20.6199,4,8.683e+08,1,0,
30,1,1658066773692,1659053914997,11,-4.18316,4,8.681e+08,1,0,
30,2,1658066773692,1659053919572,11,-5.67925,4,8.681e+08,1,0,
267,1,1647300662584,1647547454438,9,-8.77904,4,8.681e+08,1,0,
267,2,1647300662584,1647547451207,9,0.794575,4,8.681e+08,1,0,
264,2,3298113856073,3299924294872,12,-6.6104,4,8.677e+08,1,0,
264,3,3298113856073,3299924300206,12,-12.5452,4,8.677e+08,1,0,
199,1,3289748291253,3291558729416,12,-3.288,4,8.677e+08,1,0,
199,3,3289748291253,3291558737901,12,-14.6901,4,8.677e+08,1,0,
313,1,1648700219844,1649687361379,11,-0.561515,4,8.681e+08,1,0,
313,2,1648700219844,1648700235133,11,-15.5732,4,8.681e+08,0,1,
313,3,1648700219844,1649687371133,11,-15.5732,4,8.681e+08,1,0,
139,1,1646517539813,1647504687867,11,-15.771,4,8.685e+08,1,0,
139,2,1646517539813,1647504681589,11,-5.20029,4,8.685e+08,1,0,
139,3,1646517539813,1647504692701,11,-15.8694,4,8.685e+08,1,0,
442,1,1644261037975,1644507832000,9,-8.86345,4,8.683e+08,1,0,
442,2,1644261037975,1644507829951,9,-8.65534,4,8.683e+08,1,0,
442,3,1644261037975,1644507826555,9,4.32818,4,8.683e+08,1,0,
355,3,3326719706379,3328530145340,12,-3.89039,4,8.679e+08,1,0,
407,3,2807541349669,2807613288549,7,13.3604,4,8.677e+08,1,0,
94,1,1656880050891,1658690500847,12,-17.0441,4,8.677e+08,1,0,
94,2,1656880050891,1658690489314,12,-17.8155,4,8.677e+08,1,0,
43,1,1608175585545,1609986027079,12,-4.81439,4,8.671e+08,1,0,
43,2,1608175585545,1609986024179,12,-2.17816,4,8.671e+08,1,0,
43,3,1608175585545,1609986033446,12,-15.3612,4,8.671e+08,1,0,
202,1,2681275272413,2681408908496,8,5.97779,4,8.671e+08,1,0,
202,2,2681275272413,2681408913184,8,-10.1642,4,8.671e+08,1,0,
202,3,2681275272413,2681275284937,8,-17.2785,4,8.671e+08,0,1,
498,3,733271129733,733404765610,8,13.1444,4,8.671e+08,1,0,
139,2,714043943603,715031085379,11,2.8406,4,8.671e+08,1,0,
139,3,714043943603,715031096491,11,-17.1834,4,8.671e+08,1,0,
345,1,711851243601,712303860072,10,-8.86433,4,8.681e+08,1,0,
345,2,711851243601,712303856540,10,-1.32959,4,8.681e+08,1,0,
345,3,711851243601,712303864918,10,-12.9387,4,8.681e+08,1,0,
143,2,1431447057921,1431518996810,7,14.6451,4,8.675e+08,1,0,
143,3,1431447057921,1431447071144,7,-10.7324,4,8.675e+08,0,1,
249,1,475498247413,476485388810,11,-2.52567,4,8.683e+08,1,0,
249,2,475498247413,476485398338,11,-16.7055,4,8.683e+08,1,0,
249,3,475498247413,475498265136,11,-22.7981,4,8.683e+08,0,1,
342,2,176718578081,177705720083,11,-2.73356,4,8.681e+08,1,0,
342,3,176718578081,176718595062,11,-26.8271,4,8.681e+08,0,1,
454,1,174158211934,174158216859,10,3.87078,4,8.673e+08,0,1,
454,3,174158211934,174610831120,10,-13.401,4,8.673e+08,1,0,
114,1,175798178643,175870115860,7,32.2704,4,8.673e+08,1,0,
269,1,1881261615706,1881261634740,12,-27.7629,4,8.671e+08,0,1,
269,2,1881261615706,1881261634740,12,-27.7629,4,8.671e+08,0,1,
485,3,3284041053374,3285028195010,11,0.989089,4,8.677e+08,1,0,
51,1,3281307535485,3283117974127,12,-1.05511,4,8.681e+08,1,0,
51,3,3281307535485,3283117979704,12,-17.4052,4,8.681e+08,1,0,
256,1,2354483872262,2354936485260,10,8.63589,4,8.679e+08,1,0,
256,3,2354483872262,2354936496645,10,-16.8235,4,8.679e+08,1,0,
219,1,526153661570,527964107290,12,-13.3776,4,8.681e+08,1,0,
219,2,526153661570,527964100628,12,-2.78375,4,8.681e+08,1,0,
219,3,526153661570,527964112208,12,-18.7719,4,8.681e+08,1,0,
197,3,1525302890339,1525374829810,7,8.19726,4,8.671e+08,1,0,
78,3,1531036688553,1531036703653,12,-29.5323,4,8.677e+08,0,1,
18,3,1463069242125,1463141180698,7,17.8835,4,8.683e+08,1,0,
389,2,487207190482,489017638612,12,-16.1774,4,8.675e+08,1,0,
389,3,487207190482,489017629525,12,-0.840692,4,8.675e+08,1,0,
86,3,175500291154,175500310234,12,-24.6619,4,8.673e+08,0,1,
134,2,180389206233,180522842206,8,8.59133,4,8.673e+08,1,0,
336,1,178187594736,178321230473,8,6.79515,4,8.673e+08,1,0,
336,3,178187594736,178321236187,8,-8.86351,4,8.673e+08,1,0,
73,3,179260207239,179332145146,7,20.2709,4,8.673e+08,1,0,
274,1,180276572132,180523366546,9,-11.4365,4,8.671e+08,1,0,
274,2,180276572132,180523360320,9,-7.7531,4,8.671e+08,1,0,
274,3,180276572132,180523364420,9,-6.47954,4,8.671e+08,1,0,
192,2,181280402743,181280417397,12,-20.1542,4,8.673e+08,0,1,
192,3,181280402743,183090840904,12,2.48476,4,8.673e+08,1,0,
83,3,177409685352,177409691975,12,-12.4558,4,8.673e+08,0,1,
492,2,2382398270729,2382398279527,10,-4.24896,4,8.683e+08,0,1,
492,3,2382398270729,2382850886804,10,-3.60978,4,8.683e+08,1,0,
355,2,2383120421653,2384930865860,12,-10.8007,4,8.671e+08,1,0,
355,3,2383120421653,2384930860614,12,-0.820859,4,8.671e+08,1,0,
275,3,2718720906190,2718854542144,8,9.13201,4,8.677e+08,1,0,
145,1,2703594394373,2705404843327,12,-22.3326,4,8.677e+08,1,0,
145,2,2703594394373,2705404833471,12,-2.38013,4,8.677e+08,1,0,
250,1,1229592946102,1230580088996,11,-0.189012,4,8.671e+08,1,0,
250,2,1229592946102,1230580093295,11,-12.3813,4,8.671e+08,1,0,
468,1,2594108997851,2594561614002,10,-8.40217,4,8.683e+08,1,0,
468,2,2594108997851,2594561614530,10,-16.0651,4,8.683e+08,1,0,
468,3,2594108997851,2594561610949,10,8.69336,4,8.683e+08,1,0,
496,2,2590573211401,2590645149667,7,16.119,4,8.677e+08,1,0,
324,1,2589001566977,2589001580453,12,-26.1946,4,8.685e+08,0,1,
324,3,2589001566977,2590812006398,12,-9.86255,4,8.685e+08,1,0,
368,1,719200400705,721010839812,12,-1.68916,4,8.671e+08,1,0,
368,2,719200400705,721010839797,12,-4.93898,4,8.671e+08,1,0,
368,3,719200400705,721010840023,12,-1.24428,4,8.671e+08,1,0,
122,1,716056227172,716128163650,7,47.9531,4,8.671e+08,1,0,
289,1,718541557622,719528700765,11,1.15387,4,8.681e+08,1,0,
289,2,718541557622,719528699022,11,-2.08272,4,8.681e+08,1,0,
289,3,718541557622,719528703554,11,-13.0821,4,8.681e+08,1,0,
55,1,1593513595874,1594500737826,11,-5.74456,4,8.671e+08,1,0,
55,2,1593513595874,1594500750085,11,-16.8052,4,8.671e+08,1,0,
385,2,1595100951019,1595172889119,7,18.4381,4,8.681e+08,1,0,
385,3,1595100951019,1595172899960,7,-9.15935,4,8.681e+08,1,0,
376,2,720999112135,721071051617,7,15.3657,4,8.671e+08,1,0,
11,3,721720797237,721792735601,7,11.1763,4,8.675e+08,1,0,
135,2,722288126414,722534922398,9,-10.6729,4,8.671e+08,1,0,
135,3,722288126414,722534914677,9,-5.61082,4,8.671e+08,1,0,
314,3,723264661929,725075100719,12,5.61873,4,8.675e+08,1,0,
114,1,1146628623339,1146700560556,7,17.4058,4,8.677e+08,1,0,
22,1,178888433522,180698882809,12,-19.7145,4,8.673e+08,1,0,
22,2,178888433522,180698871586,12,3.46452,4,8.673e+08,1,0,
22,3,178888433522,180698877923,12,-13.187,4,8.673e+08,1,0,
169,3,179034754904,179487367770,10,6.90433,4,8.673e+08,1,0,
353,1,180160687043,180613302598,10,-3.98187,4,8.673e+08,1,0,
353,2,180160687043,180613305278,10,-10.7948,4,8.673e+08,1,0,
353,3,180160687043,180613299972,10,4.07301,4,8.673e+08,1,0,
229,3,181050481512,181297269753,9,3.77691,4,8.673e+08,1,0,
281,1,181775289273,183585727345,12,4.60755,4,8.673e+08,1,0,
93,1,184051962896,184123901284,7,14.7205,4,8.673e+08,1,0,
112,1,183755776263,184208389079,10,1.13984,4,8.673e+08,1,0,
112,2,183755776263,184208392738,10,-10.1095,4,8.673e+08,1,0,
326,3,438699848959,438946637536,9,7.37226,4,8.671e+08,1,0,
32,1,2407315643349,2407449284585,8,-9.07511,4,8.681e+08,1,0,
32,3,2407315643349,2407449279049,8,3.20384,4,8.681e+08,1,0,
201,1,498222692850,500033131193,12,-5.12424,4,8.671e+08,1,0,
201,2,498222692850,500033133028,12,-9.12471,4,8.671e+08,1,0,
477,3,503863517327,503935462702,7,-5.40992,4,8.675e+08,1,0,
436,1,1867503537772,1868490679495,11,-5.67221,4,8.681e+08,1,0,
383,1,1447981678861,1448053617901,7,4.3647,4,8.671e+08,1,0,
445,1,543509057310,544496198647,11,-3.99763,4,8.681e+08,1,0,
445,2,543509057310,544496206871,11,-18.0645,4,8.681e+08,1,0,
445,3,543509057310,544496201587,11,-11.5254,4,8.681e+08,1,0,
398,1,2729898614765,2730351227696,10,5.09707,4,8.685e+08,1,0,
398,2,2729898614765,2730351230950,10,-7.41395,4,8.685e+08,1,0,
398,3,2729898614765,2730351235669,10,-12.859,4,8.685e+08,1,0,
193,1,2745775523099,2746762664779,11,-8.52726,4,8.677e+08,1,0,
377,2,460738097369,462548535646,12,3.19827,4,8.681e+08,1,0,
377,3,460738097369,462548536174,12,-8.86115,4,8.681e+08,1,0,
121,1,462271362735,462723975982,10,3.07649,4,8.675e+08,1,0,
289,1,2720334612118,2721321755261,11,-1.16804,4,8.671e+08,1,0,
289,2,2720334612118,2721321753518,11,4.29859,4,8.671e+08,1,0,
289,3,2720334612118,2721321758050,11,-10.464,4,8.671e+08,1,0,
59,2,757222995980,757222999418,7,13.2779,4,8.681e+08,0,1,
59,3,757222995980,757294941398,7,-9.20741,4,8.681e+08,1,0,
87,1,747502959038,747749747278,9,-2.55519,4,8.675e+08,1,0,
87,2,747502959038,747749758725,9,-13.4521,4,8.675e+08,1,0,
322,1,747616003577,747616020568,12,-27.6814,4,8.681e+08,0,1,
322,2,747616003577,749426446561,12,-13.7244,4,8.681e+08,1,0,
330,1,759381020226,759452958410,7,15.469,4,8.671e+08,1,0,
330,2,759381020226,759452967392,7,-9.04802,4,8.671e+08,1,0,
56,1,746715775381,746715787566,11,-15.0321,4,8.683e+08,0,1,
56,2,746715775381,747702917284,11,-2.63956,4,8.683e+08,1,0,
56,3,746715775381,747702918221,11,-3.55763,4,8.683e+08,1,0,
29,1,435062633777,435134572676,7,17.42,4,8.671e+08,1,0,
180,2,182214987693,182286934329,7,-8.87682,4,8.675e+08,1,0,
180,3,182214987693,182286925974,7,19.7783,4,8.675e+08,1,0,
193,1,184166206817,185153348497,11,-3.20313,4,8.673e+08,1,0,
193,3,184166206817,185153360809,11,-19.2138,4,8.673e+08,1,0,
188,3,955115332433,956925771494,12,-10.4676,4,8.671e+08,1,0,
302,1,186633520718,186633536270,11,-15.3426,4,8.673e+08,0,1,
302,3,186633520718,186633538972,11,-21.537,4,8.673e+08,0,1,
378,2,189662870178,189909662805,9,-6.73084,4,8.671e+08,1,0,
378,3,189662870178,189909658368,9,6.54081,4,8.671e+08,1,0,
265,2,185004973766,185076912792,7,11.77,4,8.673e+08,1,0,
172,1,186357840328,186357852785,12,-29.715,4,8.673e+08,0,1,
102,1,434779699199,436590138217,12,-1.16931,4,8.681e+08,1,0,
102,2,434779699199,436590144090,12,-11.9241,4,8.681e+08,1,0,
102,3,434779699199,436590137313,12,-0.546903,4,8.681e+08,1,0,
209,1,187121823347,187121829783,12,-6.0967,4,8.673e+08,0,1,
209,2,187121823347,188932261590,12,0.249189,4,8.673e+08,1,0,
209,3,187121823347,187121832834,12,-10.2358,4,8.673e+08,0,1,
58,1,186597529159,186597531224,7,17.1007,4,8.673e+08,0,1,
186,1,185534125350,185986746590,10,-16.5626,4,8.673e+08,1,0,
186,3,185534125350,185986738604,10,-1.86632,4,8.673e+08,1,0,
303,1,1211819492957,1212066281075,9,10.5756,4,8.681e+08,1,0,
303,2,1211819492957,1212066288181,9,-11.5362,4,8.681e+08,1,0,
303,3,1211819492957,1212066285274,9,-5.45908,4,8.681e+08,1,0,
101,1,1211699393808,1211699412676,12,-22.4278,4,8.671e+08,0,1,
101,2,1211699393808,1213509832712,12,-18.4589,4,8.671e+08,1,0,
498,3,1214055002321,1214055018620,8,-16.7571,4,8.683e+08,0,1,
422,2,1086578437956,1086650376898,7,14.2765,4,8.681e+08,1,0,
165,1,1082602010701,1082673949241,7,17.2395,4,8.671e+08,1,0,
326,2,3379506440237,3379753234776,9,-8.76719,4,8.681e+08,1,0,
326,3,3379506440237,3379753228814,9,8.51317,4,8.681e+08,1,0,
257,3,3370417214078,3370489153283,7,12.5524,4,8.677e+08,1,0,
147,1,3370053766394,3371864206785,12,-6.74688,4,8.671e+08,1,0,
147,2,3370053766394,3371864204977,12,-5.97719,4,8.671e+08,1,0,
147,3,3370053766394,3371864213327,12,-15.88,4,8.671e+08,1,0,
