gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2761,1537,57,0,182,985
2,2761,1428,43,0,149,1141
3,2761,1407,53,0,151,1150
EndDeviceID,X,Y,Z,SF
178,3,253545307223,255355750991,12,-21.466,4,8.673e+08,1,0,
390,1,265921400420,266374013459,10,0.813775,4,8.673e+08,1,0,
112,1,254852796339,255305409155,10,4.8044,4,8.673e+08,1,0,
112,2,254852796339,255305412814,10,-10.7785,4,8.673e+08,1,0,
112,3,254852796339,255305413060,10,-11.4259,4,8.673e+08,1,0,
93,1,251510912310,251582850698,7,13.4168,4,8.671e+08,1,0,
277,1,254440824295,254440840553,10,-26.5292,4,8.671e+08,0,1,
277,2,254440824295,254893437461,10,1.09556,4,8.671e+08,1,0,
481,1,260976214605,262786656160,12,-5.27355,4,8.673e+08,1,0,
317,1,1615762320707,1617572763916,12,-17.4965,4,8.675e+08,1,0,
317,2,1615762320707,1617572759691,12,-12.8862,4,8.675e+08,1,0,
317,3,1615762320707,1617572769994,12,-21.1521,4,8.675e+08,1,0,
114,1,1622955181067,1623027118284,7,31.7516,4,8.671e+08,1,0,
486,1,1608928350044,1608928353920,8,12.7333,4,8.681e+08,0,1,
489,3,3061532718816,3062519860376,11,-3.21605,4,8.671e+08,1,0,
280,1,3050920859569,3051908012216,11,-15.6347,4,8.671e+08,1,0,
280,2,3050920859569,3051908007752,11,-9.11651,4,8.671e+08,1,0,
280,3,3050920859569,3051908000930,11,-0.884608,4,8.671e+08,1,0,
449,2,1869022221139,1869094159442,7,8.0285,4,8.683e+08,1,0,
48,2,1081779155362,1081851103026,7,-8.8355,4,8.671e+08,1,0,
48,3,1081779155362,1081851093083,7,23.4629,4,8.671e+08,1,0,
496,2,1078426088372,1078498026638,7,12.138,4,8.681e+08,1,0,
251,1,762376368179,762448305197,7,29.0101,4,8.675e+08,1,0,
445,1,2220211944801,2221199086138,11,7.59484,4,8.685e+08,1,0,
445,2,2220211944801,2221199094362,11,-17.0687,4,8.685e+08,1,0,
445,3,2220211944801,2221199089078,11,-5.16184,4,8.685e+08,1,0,
437,1,1835412020797,1835658813209,9,-7.72137,4,8.671e+08,1,0,
437,2,1835412020797,1835658814172,9,-9.79632,4,8.671e+08,1,0,
437,3,1835412020797,1835658809262,9,4.88831,4,8.671e+08,1,0,
187,1,2982927456270,2983380069088,10,2.91994,4,8.681e+08,1,0,
502,2,257416408421,257488347674,7,11.6778,4,8.673e+08,1,0,
45,1,260514892570,260586839031,7,-7.01922,4,8.673e+08,1,0,
45,2,260514892570,260586830615,7,15.19,4,8.673e+08,1,0,
159,2,285469285119,287279732552,12,-18.4319,4,8.671e+08,1,0,
159,3,285469285119,287279724142,12,-12.4384,4,8.671e+08,1,0,
427,2,259796842980,259930478655,8,6.3002,4,8.671e+08,1,0,
484,1,3183117733989,3184104880462,11,-10.9094,4,8.681e+08,1,0,
484,2,3183117733989,3184104876711,11,-5.12804,4,8.681e+08,1,0,
484,3,3183117733989,3184104875703,11,4.21932,4,8.681e+08,1,0,
404,1,3315530128240,3315602067698,7,6.5384,4,8.683e+08,1,0,
404,3,3315530128240,3315602073917,7,-8.18641,4,8.683e+08,1,0,
278,1,3324833523390,3325286139255,10,-0.848731,4,8.681e+08,1,0,
278,2,3324833523390,3325286136076,10,-0.271909,4,8.681e+08,1,0,
278,3,3324833523390,3325286141409,10,-4.744,4,8.681e+08,1,0,
100,2,3585730361972,3585802300988,7,16.8816,4,8.671e+08,1,0,
41,2,1534156345114,1534608957836,10,4.93356,4,8.675e+08,1,0,
41,3,1534156345114,1534608962237,10,-9.24983,4,8.675e+08,1,0,
428,1,1534437838102,1534890450816,10,4.8774,4,8.675e+08,1,0,
316,3,1768076950883,1769064092561,11,-1.36702,4,8.671e+08,1,0,
107,2,1719959498799,1720031437154,7,5.97068,4,8.681e+08,1,0,
308,1,1716625271670,1716697210911,7,12.5611,4,8.681e+08,1,0,
464,2,1722812627637,1723799769469,11,-1.13649,4,8.671e+08,1,0,
464,3,1722812627637,1723799771538,11,-7.97089,4,8.671e+08,1,0,
358,3,1659335453494,1659582242014,9,5.38847,4,8.671e+08,1,0,
103,1,301849014234,301982650021,8,4.9365,4,8.673e+08,1,0,
103,3,301849014234,301982655005,8,-2.82555,4,8.673e+08,1,0,
328,1,259094866313,259166803938,7,23.9666,4,8.671e+08,1,0,
368,2,260853615184,262664054276,12,-4.36237,4,8.673e+08,1,0,
368,3,260853615184,262664054502,12,-2.78168,4,8.673e+08,1,0,
426,1,281203343349,281336979291,8,9.0518,4,8.673e+08,1,0,
426,3,281203343349,281336983955,8,-0.0265481,4,8.673e+08,1,0,
319,2,277393166855,277639959645,9,-6.25074,4,8.673e+08,1,0,
319,3,277393166855,277639955065,9,5.87773,4,8.673e+08,1,0,
485,1,262536462203,263523615772,11,-18.7705,4,8.673e+08,1,0,
485,3,262536462203,263523603839,11,4.0143,4,8.673e+08,1,0,
180,3,279571830009,279643768290,7,12.5408,4,8.671e+08,1,0,
219,1,265635736764,267446182484,12,-17.1454,4,8.673e+08,1,0,
219,2,265635736764,267446175822,12,-2.88483,4,8.673e+08,1,0,
219,3,265635736764,267446187402,12,-20.3096,4,8.673e+08,1,0,
234,1,270481862226,270553800199,7,21.5003,4,8.673e+08,1,0,
234,3,270481862226,270553809266,7,-6.44558,4,8.673e+08,1,0,
101,1,278169233394,279979684262,12,-19.0619,4,8.673e+08,1,0,
101,2,278169233394,279979672298,12,-14.5954,4,8.673e+08,1,0,
101,3,278169233394,279979683949,12,-19.3002,4,8.673e+08,1,0,
313,1,275437356106,276424497641,11,1.97559,4,8.673e+08,1,0,
313,2,275437356106,276424502006,11,-15.5406,4,8.673e+08,1,0,
313,3,275437356106,276424507395,11,-17.1759,4,8.673e+08,1,0,
247,1,272773768030,273226388238,10,-16.8945,4,8.673e+08,1,0,
247,2,272773768030,273226380904,10,5.46272,4,8.673e+08,1,0,
247,3,272773768030,273226383887,10,-11.325,4,8.673e+08,1,0,
8,2,275263191046,275335138722,7,-9.35226,4,8.673e+08,1,0,
8,3,275263191046,275335127845,7,25.9499,4,8.673e+08,1,0,
286,1,305207168687,305279114474,7,-9.32743,4,8.671e+08,1,0,
286,3,305207168687,305279107699,7,13.1622,4,8.671e+08,1,0,
21,1,2797642391243,2798095004163,10,0.440366,4,8.671e+08,1,0,
452,1,283428166935,285238605045,12,-2.02443,4,8.673e+08,1,0,
452,2,283428166935,285238617443,12,-20.996,4,8.673e+08,1,0,
452,3,283428166935,285238614842,12,-17.6144,4,8.673e+08,1,0,
58,1,296272059316,296272072931,7,-13.8827,4,8.671e+08,0,1,
402,1,296574607400,296574616695,12,-11.1426,4,8.681e+08,0,1,
402,2,296574607400,298385045563,12,-11.1365,4,8.681e+08,1,0,
122,1,294634450992,294706387470,7,49.7227,4,8.673e+08,1,0,
442,2,292835344959,293082136935,9,-4.38815,4,8.673e+08,1,0,
442,3,292835344959,293082133539,9,-3.36221,4,8.673e+08,1,0,
340,1,876797715691,877784858628,11,2.72062,4,8.675e+08,1,0,
340,2,876797715691,877784857253,11,1.13778,4,8.675e+08,1,0,
340,3,876797715691,877784861786,11,-11.7182,4,8.675e+08,1,0,
56,1,2274337990297,2275325138482,11,-11.5327,4,8.679e+08,1,0,
56,2,2274337990297,2275325132200,11,1.41632,4,8.679e+08,1,0,
56,3,2274337990297,2275325133137,11,2.65114,4,8.679e+08,1,0,
138,2,962338802609,962585590796,9,0.883385,4,8.675e+08,1,0,
379,3,962334772150,962406708990,7,29.1074,4,8.671e+08,1,0,
290,1,960272542542,961259683973,11,-7.25579,4,8.671e+08,1,0,
290,2,960272542542,961259686966,11,-19.0654,4,8.671e+08,1,0,
222,1,2283011372549,2283083311308,7,15.8825,4,8.671e+08,1,0,
336,1,2276097639698,2276231275435,8,10.8316,4,8.683e+08,1,0,
336,3,2276097639698,2276231281149,8,-7.17826,4,8.683e+08,1,0,
405,3,980309361606,980381299809,7,13.8647,4,8.675e+08,1,0,
5,2,967764521670,967836461060,7,11.1599,4,8.671e+08,1,0,
134,2,1628856081275,1628989717248,8,3.78024,4,8.671e+08,1,0,
126,1,288669130682,290479570602,12,-19.9735,4,8.673e+08,1,0,
126,2,288669130682,290479569251,12,1.08596,4,8.673e+08,1,0,
126,3,288669130682,290479569776,12,-10.7577,4,8.673e+08,1,0,
406,1,293499666049,295310104320,12,-3.63125,4,8.681e+08,1,0,
488,1,296353656210,296353674089,11,-25.1679,4,8.671e+08,0,1,
488,2,296353656210,297340798231,11,-0.670379,4,8.671e+08,1,0,
415,1,298561667693,299014280396,10,0.395365,4,8.673e+08,1,0,
415,2,298561667693,299014283742,10,-3.12321,4,8.673e+08,1,0,
415,3,298561667693,299014285217,10,-16.252,4,8.673e+08,1,0,
110,1,295107677677,295107695593,12,-21.7911,4,8.673e+08,0,1,
110,2,295107677677,296918127593,12,-21.7911,4,8.673e+08,1,0,
110,3,295107677677,296918115860,12,-8.3266,4,8.673e+08,1,0,
52,2,296044755051,296497368328,10,-0.0359758,4,8.673e+08,1,0,
145,1,1092867953400,1094678402354,12,-21.8202,4,8.671e+08,1,0,
145,2,1092867953400,1092867960498,12,-6.26687,4,8.671e+08,0,1,
145,3,1092867953400,1092867972917,12,-21.1635,4,8.671e+08,0,1,
252,1,1013710802803,1014697945493,11,-12.3347,4,8.671e+08,1,0,
252,2,1013710802803,1014697944766,11,-12.2896,4,8.671e+08,1,0,
252,3,1013710802803,1014697948364,11,-6.53007,4,8.671e+08,1,0,
179,1,1007664794012,1008651935662,11,-3.31741,4,8.671e+08,1,0,
179,2,1007664794012,1008651946606,11,-16.7031,4,8.671e+08,1,0,
179,3,1007664794012,1008651941712,11,-7.3948,4,8.671e+08,1,0,
479,1,1012332690636,1012785303750,10,6.29248,4,8.681e+08,1,0,
479,3,1012332690636,1012785311329,10,-10.303,4,8.681e+08,1,0,
342,2,2389137466608,2390124608610,11,-1.29142,4,8.671e+08,1,0,
342,3,2389137466608,2390124619589,11,-17.994,4,8.671e+08,1,0,
235,1,1221908791946,1221980731127,7,-0.522625,4,8.681e+08,1,0,
383,1,1714055440914,1714127379954,7,6.91603,4,8.671e+08,1,0,
229,1,1849845343129,1849845358392,9,-14.6142,4,8.675e+08,0,1,
229,3,1849845343129,1850092131370,9,8.58567,4,8.675e+08,1,0,
128,1,1841863209121,1842315824402,10,-4.02996,4,8.681e+08,1,0,
128,2,1841863209121,1842315828268,10,-13.9853,4,8.681e+08,1,0,
128,3,1841863209121,1842315822281,10,-12.9682,4,8.681e+08,1,0,
498,2,1836287733362,1836287749661,8,-24.6287,4,8.671e+08,0,1,
498,3,1836287733362,1836421369239,8,-2.22864,4,8.671e+08,1,0,
126,1,3210843687922,3212654127842,12,-11.3996,4,8.671e+08,1,0,
126,2,3210843687922,3212654126491,12,-2.59075,4,8.671e+08,1,0,
126,3,3210843687922,3212654127016,12,1.80546,4,8.671e+08,1,0,
223,1,3205179154441,3206166295760,11,4.68299,4,8.675e+08,1,0,
223,3,3205179154441,3206166306151,11,-16.2938,4,8.675e+08,1,0,
470,1,2538807675356,2538807680053,10,-6.54889,4,8.675e+08,0,1,
470,2,2538807675356,2539260291340,10,-3.79753,4,8.675e+08,1,0,
470,3,2538807675356,2538807685031,10,-6.18685,4,8.675e+08,0,1,
15,3,2500792013418,2500863950862,7,29.3446,4,8.671e+08,1,0,
156,1,2500638943350,2502449389825,12,-9.47909,4,8.671e+08,1,0,
156,2,2500638943350,2502449382290,12,0.82875,4,8.671e+08,1,0,
156,3,2500638943350,2502449382887,12,-9.22589,4,8.671e+08,1,0,
426,1,2984665436262,2984665440204,8,8.52971,4,8.677e+08,0,1,
426,3,2984665436262,2984799076868,8,-8.15889,4,8.677e+08,1,0,
174,1,300106402566,300178339389,7,42.0233,4,8.673e+08,1,0,
174,2,300106402566,300106414489,7,-15.575,4,8.673e+08,0,1,
419,1,301609677359,302596820411,11,-16.4507,4,8.673e+08,1,0,
419,2,301609677359,302596822601,11,-13.3701,4,8.673e+08,1,0,
419,3,301609677359,301609686601,11,-13.3701,4,8.673e+08,0,1,
405,3,305158573825,305230512028,7,19.5811,4,8.673e+08,1,0,
78,1,1690427819265,1692238266365,12,-21.2497,4,8.671e+08,1,0,
78,2,1690427819265,1692238259559,12,-5.72811,4,8.671e+08,1,0,
78,3,1690427819265,1692238258131,12,-4.96238,4,8.671e+08,1,0,
338,1,1679791569855,1680778711184,11,0.104151,4,8.671e+08,1,0,
338,2,1679791569855,1680778720632,11,-15.7455,4,8.671e+08,1,0,
232,1,1764666548617,1766476995947,12,-17.0232,4,8.671e+08,1,0,
232,2,1764666548617,1764666563947,12,-17.0232,4,8.671e+08,0,1,
232,3,1764666548617,1766476989652,12,-11.2499,4,8.671e+08,1,0,
65,1,1654393034526,1656203472599,12,-13.1493,4,8.681e+08,1,0,
65,2,1654393034526,1656203484894,12,-20.0493,4,8.681e+08,1,0,
141,1,2457895251484,2458142045953,9,-13.6818,4,8.675e+08,1,0,
141,3,2457895251484,2458142040079,9,5.66935,4,8.675e+08,1,0,
240,1,1890789358419,1892599797018,12,2.86842,4,8.675e+08,1,0,
240,3,1890789358419,1892599800456,12,-10.1117,4,8.675e+08,1,0,
316,2,972774856531,973762010329,11,-18.3707,4,8.671e+08,1,0,
316,3,972774856531,972774874329,11,-18.3707,4,8.671e+08,0,1,
192,1,3221642829216,3223453275870,12,-16.8682,4,8.683e+08,1,0,
192,2,3221642829216,3223453269724,12,-9.70833,4,8.683e+08,1,0,
192,3,3221642829216,3223453267377,12,0.709013,4,8.683e+08,1,0,
143,2,3208483858644,3208555797533,7,13.9629,4,8.681e+08,1,0,
358,3,3217851912466,3218098700986,9,7.80529,4,8.677e+08,1,0,
223,1,3573198136056,3574185277375,11,-5.81908,4,8.681e+08,1,0,
223,3,3573198136056,3574185287766,11,-12.7605,4,8.681e+08,1,0,
378,2,1114733941992,1114980734619,9,-2.72875,4,8.675e+08,1,0,
378,3,1114733941992,1114980730182,9,10.5583,4,8.675e+08,1,0,
386,2,1083525391238,1083597329634,7,15.2935,4,8.681e+08,1,0,
386,3,1083525391238,1083597340616,7,-9.09361,4,8.681e+08,1,0,
363,1,2318549228629,2319001846264,10,-10.8867,4,8.671e+08,1,0,
363,2,2318549228629,2319001841617,10,0.697511,4,8.671e+08,1,0,
181,2,2302786840545,2302858786882,7,-7.86976,4,8.675e+08,1,0,
181,3,2302786840545,2302858778637,7,19.5132,4,8.675e+08,1,0,
38,1,1704976699025,1706787141326,12,-6.18724,4,8.681e+08,1,0,
38,2,1704976699025,1704976715126,12,-36.9033,4,8.681e+08,0,1,
111,3,1670068071832,1670520684814,10,3.62182,4,8.671e+08,1,0,
416,3,300555691031,300627629237,7,18.5381,4,8.671e+08,1,0,
418,1,311743911990,312731066286,11,-18.2565,4,8.681e+08,1,0,
418,3,311743911990,312731053884,11,4.47519,4,8.681e+08,1,0,
212,1,302120319150,303107460461,11,6.76624,4,8.681e+08,1,0,
212,2,302120319150,303107466605,11,-12.7006,4,8.681e+08,1,0,
212,3,302120319150,303107462332,11,-6.98849,4,8.681e+08,1,0,
181,2,307079307817,307151254154,7,-7.49148,4,8.673e+08,1,0,
181,3,307079307817,307151245909,7,12.288,4,8.673e+08,1,0,
34,1,304372477501,305359620387,11,-0.86788,4,8.673e+08,1,0,
34,2,304372477501,305359625031,11,-12.0258,4,8.673e+08,1,0,
34,3,304372477501,304372483129,11,-11.441,4,8.673e+08,0,1,
427,1,927246378627,927246392851,8,-15.5692,4,8.671e+08,0,1,
427,2,927246378627,927380014302,8,3.11428,4,8.671e+08,1,0,
386,2,966768176986,966840115382,7,15.3376,4,8.675e+08,1,0,
490,1,963007415845,963007429213,11,-41.4777,4,8.671e+08,0,1,
490,3,963007415845,963007429213,11,-41.4777,4,8.671e+08,0,1,
140,1,912658055177,913110668211,10,-0.413786,4,8.671e+08,1,0,
140,2,912658055177,913110674999,10,-16.9045,4,8.671e+08,1,0,
140,3,912658055177,913110670730,10,-5.66916,4,8.671e+08,1,0,
305,1,920776911508,921229524647,10,1.07579,4,8.671e+08,1,0,
305,2,920776911508,921229530833,10,-14.6314,4,8.671e+08,1,0,
249,1,869123729890,870110871287,11,1.35022,4,8.677e+08,1,0,
349,1,1522012197180,1523822639214,12,-18.295,4,8.671e+08,1,0,
349,2,1522012197180,1523822636151,12,-13.0195,4,8.671e+08,1,0,
495,3,1528909935286,1529362548566,10,-0.650383,4,8.671e+08,1,0,
186,3,868975371452,869427984706,10,1.37575,4,8.671e+08,1,0,
337,1,861263394914,861716010209,10,-0.886284,4,8.671e+08,1,0,
337,2,861263394914,861716008204,10,3.30573,4,8.671e+08,1,0,
337,3,861263394914,861716012727,10,-14.0335,4,8.671e+08,1,0,
470,1,823571129647,824023742344,10,2.23283,4,8.671e+08,1,0,
470,2,823571129647,824023745631,10,-2.48584,4,8.671e+08,1,0,
470,3,823571129647,824023747322,10,-14.7798,4,8.671e+08,1,0,
139,1,826129691708,827116839762,11,-16.7748,4,8.675e+08,1,0,
139,2,826129691708,827116833484,11,0.350188,4,8.675e+08,1,0,
196,1,823688293859,823760233205,7,11.8952,4,8.671e+08,1,0,
503,1,3194438776087,3194510714390,7,18.1507,4,8.671e+08,1,0,
463,2,1603813527470,1605623977879,12,-22.4118,4,8.671e+08,1,0,
463,3,1603813527470,1605623965535,12,-4.24525,4,8.671e+08,1,0,
212,1,3165447833780,3166434975091,11,-0.0983741,4,8.683e+08,1,0,
212,2,3165447833780,3166434981235,11,-12.4739,4,8.683e+08,1,0,
212,3,3165447833780,3166434976962,11,-13.665,4,8.683e+08,1,0,
265,2,3156441340180,3156513279206,7,-0.755844,4,8.675e+08,1,0,
265,3,3156441340180,3156513285724,7,-8.23503,4,8.675e+08,1,0,
333,2,1787896337400,1787968273757,7,49.0557,4,8.675e+08,1,0,
203,1,302630271517,303617412958,11,-3.89171,4,8.673e+08,1,0,
346,2,303488377613,303622013510,8,9.60718,4,8.673e+08,1,0,
323,1,324638199379,324884994533,9,-12.0316,4,8.673e+08,1,0,
323,2,324638199379,324884987718,9,-0.644902,4,8.673e+08,1,0,
323,3,324638199379,324884998612,9,-11.0468,4,8.673e+08,1,0,
382,1,1001964451511,1002211248270,9,-13.8278,4,8.681e+08,1,0,
382,2,1001964451511,1002211244033,9,-7.53952,4,8.681e+08,1,0,
382,3,1001964451511,1002211239996,9,0.572554,4,8.681e+08,1,0,
219,2,1018202179079,1020012618137,12,-7.46401,4,8.681e+08,1,0,
166,1,998491995191,1000302439536,12,-15.9961,4,8.671e+08,1,0,
166,2,998491995191,1000302433711,12,-3.91185,4,8.671e+08,1,0,
382,3,1756865472655,1757112261140,9,3.23562,4,8.671e+08,1,0,
298,1,1763009043823,1763080981737,7,13.8269,4,8.671e+08,1,0,
40,1,1761661135923,1761794777373,8,-11.733,4,8.675e+08,1,0,
40,2,1761661135923,1761794771750,8,5.61209,4,8.675e+08,1,0,
145,2,1761488507818,1763298946916,12,-1.32306,4,8.671e+08,1,0,
294,1,3232538607711,3232991220377,10,4.90914,4,8.675e+08,1,0,
294,2,3232538607711,3232991230265,10,-14.3004,4,8.675e+08,1,0,
294,3,3232538607711,3232991225633,10,-5.8779,4,8.675e+08,1,0,
314,3,307865628288,307865635078,12,-6.52561,4,8.671e+08,0,1,
39,1,308182463726,309992905350,12,-12.7021,4,8.673e+08,1,0,
39,2,308182463726,309992911885,12,-20.7536,4,8.673e+08,1,0,
39,3,308182463726,308182470605,12,-5.27891,4,8.673e+08,0,1,
385,2,306227337945,306299276045,7,2.24743,4,8.673e+08,1,0,
32,2,2334374889209,2334508530794,8,-10.4483,4,8.677e+08,1,0,
32,3,2334374889209,2334508524909,8,9.12108,4,8.677e+08,1,0,
95,2,1726900398861,1727353017846,10,-8.64689,4,8.675e+08,1,0,
95,3,1726900398861,1727353011560,10,0.859318,4,8.675e+08,1,0,
127,1,1728327073745,1728327078919,10,-5.78938,4,8.671e+08,0,1,
127,2,1728327073745,1728779695326,10,-14.5654,4,8.671e+08,1,0,
32,1,1478938193378,1479071834614,8,-7.79528,4,8.671e+08,1,0,
32,2,1478938193378,1479071834963,8,-8.00246,4,8.671e+08,1,0,
32,3,1478938193378,1479071829078,8,10.959,4,8.671e+08,1,0,
337,1,3569712557316,3570165172611,10,-9.28067,4,8.681e+08,1,0,
337,2,3569712557316,3569712562606,10,4.2004,4,8.681e+08,0,1,
337,3,3569712557316,3570165175129,10,-15.1291,4,8.681e+08,1,0,
427,2,763112118607,763245754282,8,13.7598,4,8.671e+08,1,0,
166,1,2995640253673,2997450698018,12,-8.34301,4,8.683e+08,1,0,
166,2,2995640253673,2997450692193,12,2.52153,4,8.683e+08,1,0,
403,3,2894838206558,2894910145237,7,15.0903,4,8.681e+08,1,0,
32,2,1546437972148,1546571613733,8,-8.16507,4,8.683e+08,1,0,
32,3,1546437972148,1546571607848,8,12.5222,4,8.683e+08,1,0,
501,1,3595458687507,3597269125977,12,-4.43511,4,8.683e+08,1,0,
501,3,3595458687507,3597269133267,12,-13.559,4,8.683e+08,1,0,
152,1,1601910055779,1601981995132,7,6.62803,4,8.671e+08,1,0,
215,3,1612140053298,1613950491544,12,-3.60747,4,8.671e+08,1,0,
82,1,1601029426644,1602839876903,12,-21.9768,4,8.675e+08,1,0,
82,2,1601029426644,1602839864943,12,-8.1418,4,8.675e+08,1,0,
82,3,1601029426644,1602839872861,12,-21.9258,4,8.675e+08,1,0,
381,1,1189516156427,1191326594855,12,0.0980364,4,8.671e+08,1,0,
381,3,1189516156427,1191326604099,12,-19.7701,4,8.671e+08,1,0,
369,1,3039697685624,3039769631523,7,-6.09414,4,8.671e+08,1,0,
369,3,3039697685624,3039769624538,7,8.43567,4,8.671e+08,1,0,
213,1,2240575758739,2240647698193,7,12.2251,4,8.671e+08,1,0,
82,2,1941306470127,1943116908426,12,-11.5182,4,8.681e+08,1,0,
184,1,1919906667797,1921717115893,12,-17.1361,4,8.681e+08,1,0,
184,2,1919906667797,1919906683893,12,-17.1361,4,8.681e+08,0,1,
184,3,1919906667797,1921717110146,12,-12.7425,4,8.681e+08,1,0,
326,3,1920717792588,1920964581165,9,0.449137,4,8.681e+08,1,0,
294,1,1931537787926,1931990400592,10,-11.1682,4,8.671e+08,1,0,
294,3,1931537787926,1931990405848,10,-6.60649,4,8.671e+08,1,0,
454,1,311898744291,312351357216,10,-4.94834,4,8.673e+08,1,0,
454,3,311898744291,312351363477,10,-11.415,4,8.673e+08,1,0,
53,2,311560114046,311632051465,7,24.4489,4,8.673e+08,1,0,
271,1,313754440244,314001233594,9,-10.1246,4,8.673e+08,1,0,
271,3,313754440244,314001228635,9,2.09356,4,8.673e+08,1,0,
340,1,311357769361,312344912298,11,-6.72421,4,8.673e+08,1,0,
340,2,311357769361,312344910923,11,-8.56993,4,8.673e+08,1,0,
340,3,311357769361,312344915456,11,-13.5825,4,8.673e+08,1,0,
177,1,1423872990458,1424860132006,11,3.65889,4,8.681e+08,1,0,
422,2,313848520238,313920459180,7,14.9066,4,8.673e+08,1,0,
327,1,993050429288,994037574512,11,-5.03308,4,8.675e+08,1,0,
327,2,993050429288,994037570685,11,2.63225,4,8.675e+08,1,0,
479,1,1005921514012,1006374127126,10,-3.42376,4,8.671e+08,1,0,
479,2,1005921514012,1006374129888,10,-1.81573,4,8.671e+08,1,0,
181,3,2463838538647,2463910476739,7,20.4388,4,8.681e+08,1,0,
280,3,1648832650753,1649819792114,11,-6.46678,4,8.675e+08,1,0,
88,1,1642870121831,1643857269601,11,-11.6808,4,8.681e+08,1,0,
88,2,1642870121831,1643857263129,11,1.53554,4,8.681e+08,1,0,
88,3,1642870121831,1643857274200,11,-15.319,4,8.681e+08,1,0,
364,1,2908725036542,2908796974636,7,22.7468,4,8.675e+08,1,0,
11,3,1117473596469,1117545534833,7,16.9822,4,8.671e+08,1,0,
458,2,1100222045969,1101209187283,11,0.639214,4,8.671e+08,1,0,
458,3,1100222045969,1101209199438,11,-18.0406,4,8.671e+08,1,0,
172,2,1096155647940,1097966086679,12,-8.52319,4,8.681e+08,1,0,
245,1,1098326986449,1100137426305,12,-5.448,4,8.671e+08,1,0,
245,2,1098326986449,1100137425629,12,-19.8015,4,8.671e+08,1,0,
245,3,1098326986449,1100137424989,12,-1.32421,4,8.671e+08,1,0,
51,1,1103937160463,1105747599105,12,-6.97607,4,8.675e+08,1,0,
51,3,1103937160463,1105747604682,12,-15.507,4,8.675e+08,1,0,
394,2,1104708751210,1104780699552,7,-9.15428,4,8.671e+08,1,0,
394,3,1104708751210,1104780690197,7,5.9204,4,8.671e+08,1,0,
335,1,1104518903118,1104518920609,12,-26.6844,4,8.671e+08,0,1,
335,2,1104518903118,1106329341900,12,-1.6619,4,8.671e+08,1,0,
195,3,884696329789,884768269388,7,7.74971,4,8.681e+08,1,0,
414,1,1473832240723,1474819382374,11,-3.59089,4,8.675e+08,1,0,
414,2,1473832240723,1473832255020,11,-28.5956,4,8.675e+08,0,1,
414,3,1473832240723,1474819385370,11,-5.49254,4,8.675e+08,1,0,
217,2,760942837077,761076472993,8,3.80957,4,8.671e+08,1,0,
129,1,780184996213,781172144264,11,-15.3288,4,8.675e+08,1,0,
129,2,780184996213,781172139218,11,0.279538,4,8.675e+08,1,0,
129,3,780184996213,781172137891,11,-5.4386,4,8.675e+08,1,0,
129,1,2230604042756,2231591190807,11,-13.6946,4,8.671e+08,1,0,
129,2,2230604042756,2231591185761,11,-6.65796,4,8.671e+08,1,0,
129,3,2230604042756,2230604054807,11,-13.6946,4,8.671e+08,0,1,
178,1,1790663339103,1792473777832,12,-12.4859,4,8.675e+08,1,0,
178,3,1790663339103,1792473782871,12,-14.9406,4,8.675e+08,1,0,
247,1,1775928833482,1776381453690,10,-15.7526,4,8.681e+08,1,0,
247,2,1775928833482,1776381446356,10,2.26081,4,8.681e+08,1,0,
247,3,1775928833482,1776381449339,10,-6.19549,4,8.681e+08,1,0,
86,1,313605573613,313605592693,12,-22.201,4,8.673e+08,0,1,
86,3,313605573613,313605592693,12,-22.201,4,8.673e+08,0,1,
191,3,313712646396,313784585782,7,6.89798,4,8.673e+08,1,0,
108,2,313121144513,313573757508,10,4.18884,4,8.673e+08,1,0,
108,3,313121144513,313573768420,10,-14.2761,4,8.673e+08,1,0,
67,2,319729056252,321539495267,12,-6.33664,4,8.673e+08,1,0,
277,1,2320945549001,2321398173259,10,-16.1192,4,8.671e+08,1,0,
277,2,2320945549001,2321398162167,10,2.83122,4,8.671e+08,1,0,
254,1,2323736675309,2324189292738,10,-6.92785,4,8.683e+08,1,0,
254,2,2323736675309,2324189288510,10,-5.91719,4,8.683e+08,1,0,
412,1,332066885540,332138823976,7,15.4656,4,8.671e+08,1,0,
298,1,315284641064,315284642978,7,20.363,4,8.673e+08,0,1,
73,1,315419005493,315419019713,7,-26.793,4,8.673e+08,0,1,
73,3,315419005493,315490943400,7,14.4597,4,8.673e+08,1,0,
389,1,324995247232,326805698611,12,-18.3384,4,8.671e+08,1,0,
389,2,324995247232,326805695362,12,-21.8827,4,8.671e+08,1,0,
389,3,324995247232,326805686275,12,-13.0899,4,8.671e+08,1,0,
158,3,2955904963528,2956151752064,9,2.54062,4,8.671e+08,1,0,
330,1,2946972134961,2947044073145,7,17.5051,4,8.681e+08,1,0,
330,3,2946972134961,2946972148311,7,-14.0308,4,8.681e+08,0,1,
281,1,2411628372234,2413438810306,12,-0.796368,4,8.681e+08,1,0,
281,3,2411628372234,2413438822693,12,-22.45,4,8.681e+08,1,0,
389,1,2409744202412,2411554653791,12,-16.0077,4,8.679e+08,1,0,
389,2,2409744202412,2411554650542,12,-16.4146,4,8.679e+08,1,0,
389,3,2409744202412,2411554641455,12,-5.20561,4,8.679e+08,1,0,
