Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:26:36.403278827,0001000000000002,PULL_RESP,down,"{'downlinkId': '5064', 'uplinkId': '92c6', 'tmst': 857198958, 'items': [{'phyPayload': 'YH8BAAKgAgALcRdX', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 11, 'FRMPayload': 'cefcab'}"
09:26:36.407973766,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5064', 'items': [{'status': 'OK'}, {}]}",y
09:26:36.410230398,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e091', 'uplinkId': 'b8b8', 'tmst': 857205529, 'items': [{'phyPayload': 'YAsAAAKgBgDI9x7Z', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 200, 'FRMPayload': 'd75584'}"
09:26:36.414954423,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e091', 'items': [{'status': 'OK'}, {}]}",y
09:26:36.623489379,0001000000000003,PULL_RESP,down,"{'downlinkId': '5ab3', 'uplinkId': 'dd86', 'tmst': 857410185, 'items': [{'phyPayload': 'YIUAAAKgAQDBKcwG', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': 'd4031e'}"
09:26:36.628262042,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '5ab3', 'items': [{'status': 'OK'}, {}]}",y
09:26:36.815540075,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADq+FDI', 'ulID': '3ac6', 'tmst': 856952641, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ac6', 'time': '09:26:36.815540075', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a54caf885e6049ff61358aa684001d3065163bf72f44a893'}"
09:26:36.851195812,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABI1T6e', 'ulID': '8913', 'tmst': 856991239, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8913', 'time': '09:26:36.851195812', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '64c36aa50a075b95ddf648ca3e3cfe596e20463f7b87befb'}"
09:26:36.854471683,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABI1T6e', 'ulID': '85e7', 'tmst': 856991401, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '85e7', 'time': '09:26:36.854471683', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '64c36aa50a075b95ddf648ca3e3cfe596e20463f7b87befb'}"
09:26:37.165035247,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd6f4', 'uplinkId': '3ac6', 'tmst': 857952641, 'items': [{'phyPayload': 'YC4AAAKgAgCbVxpj', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 155, 'FRMPayload': 'c97e38'}"
09:26:37.170032978,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd6f4', 'items': [{'status': 'OK'}, {}]}",y
09:26:37.177687883,0001000000000002,PULL_RESP,down,"{'downlinkId': '8505', 'uplinkId': '85e7', 'tmst': 857991401, 'items': [{'phyPayload': 'YH0AAAKgAgC0QWeo', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 180, 'FRMPayload': '426c5f'}"
09:26:37.182411193,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '8505', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:26:37.183927536,0001000000000002,PULL_RESP,down,"{'downlinkId': '8505', 'uplinkId': '85e7', 'tmst': 858991401, 'items': [{'phyPayload': 'YH0AAAKgAgC0QWeo', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 180, 'FRMPayload': '426c5f'}"
09:26:37.188732385,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '8505', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:26:37.831519842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnQwDM', 'ulID': '5f65', 'tmst': 857974370, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f65', 'time': '09:26:37.831519842', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd1776d1b64c1525458647c793c57fa18be9644cad1ad5c3'}"
09:26:37.839283943,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnQwDM', 'ulID': '12d0', 'tmst': 857974483, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '12d0', 'time': '09:26:37.839283943', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'fd1776d1b64c1525458647c793c57fa18be9644cad1ad5c3'}"
09:26:38.179485797,0001000000000001,PULL_RESP,down,"{'downlinkId': '6e33', 'uplinkId': '5f65', 'tmst': 858974370, 'items': [{'phyPayload': 'YK8AAAKgBAB3wqkf', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 119, 'FRMPayload': 'b03d5e'}"
09:26:38.184229612,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6e33', 'items': [{'status': 'OK'}, {}]}",y
09:26:38.386274337,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8CH26', 'ulID': '9671', 'tmst': 858528460, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9671', 'time': '09:26:38.386274337', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41a03315cdf0229ba520062b890249ec977e256f2d5d4755'}"
09:26:38.389298439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD8CH26', 'ulID': '270c', 'tmst': 858528144, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '270c', 'time': '09:26:38.389298439', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41a03315cdf0229ba520062b890249ec977e256f2d5d4755'}"
09:26:38.421568155,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gL0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3VN5K', 'ulID': '6919', 'tmst': 858559632, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6919', 'time': '09:26:38.421568155', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'adcec3e40c5766bd0c8bfba14f7165dcaeaa3856a2f72468'}"
09:26:38.546518325,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vuLP', 'ulID': 'd98a', 'tmst': 858686397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd98a', 'time': '09:26:38.546518325', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e4d3414c0732f647b60f8160b55432897134351417eacd66'}"
09:26:38.549988508,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vuLP', 'ulID': '2d4d', 'tmst': 858686151, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d4d', 'time': '09:26:38.549988508', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e4d3414c0732f647b60f8160b55432897134351417eacd66'}"
09:26:38.723297595,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd8fb', 'uplinkId': '270c', 'tmst': 859528144, 'items': [{'phyPayload': 'YOIAAAKgAwA+zimS', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 62, 'FRMPayload': '3f6ba6'}"
09:26:38.728041648,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd8fb', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:26:38.729580640,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd8fb', 'uplinkId': '270c', 'tmst': 860528144, 'items': [{'phyPayload': 'YOIAAAKgAwA+zimS', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 62, 'FRMPayload': '3f6ba6'}"
09:26:38.734351634,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd8fb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:26:38.762137889,0001000000000002,PULL_RESP,down,"{'downlinkId': '3d7a', 'uplinkId': '6919', 'tmst': 859559632, 'items': [{'phyPayload': 'YL0BAAKgBgDJN8tO', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 201, 'FRMPayload': '80447b'}"
09:26:38.766838788,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3d7a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:26:38.768629789,0001000000000002,PULL_RESP,down,"{'downlinkId': '3d7a', 'uplinkId': '6919', 'tmst': 860559632, 'items': [{'phyPayload': 'YL0BAAKgBgDJN8tO', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bd010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 201, 'FRMPayload': '80447b'}"
09:26:38.773324966,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3d7a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:26:38.879752397,0001000000000002,PULL_RESP,down,"{'downlinkId': '3233', 'uplinkId': '2d4d', 'tmst': 859686151, 'items': [{'phyPayload': 'YGcBAAKgAgCmvepe', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 166, 'FRMPayload': '573c19'}"
09:26:38.884391307,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3233', 'items': [{'status': 'OK'}, {}]}",y
09:26:39.124385595,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAJBKYC', 'ulID': '41f2', 'tmst': 859264020, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '41f2', 'time': '09:26:39.124385595', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '24cc24a21b44908f5dbedea645a6110f854a6300cd2643eb'}"
09:26:39.165108919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6LyVy', 'ulID': '6ff3', 'tmst': 859308607, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6ff3', 'time': '09:26:39.165108919', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a58b1070e91918d76d0a5c57837b96172e581d424e4b8c52'}"
09:26:39.471734762,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f58e', 'uplinkId': '41f2', 'tmst': 860264020, 'items': [{'phyPayload': 'YPkAAAKgAwBToT+U', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f9000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 83, 'FRMPayload': '5c1b99'}"
09:26:39.476506948,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f58e', 'items': [{'status': 'OK'}, {}]}",y
09:26:39.490367412,0001000000000001,PULL_RESP,down,"{'downlinkId': '7b03', 'uplinkId': '6ff3', 'tmst': 860308607, 'items': [{'phyPayload': 'YDcBAAKgAgCVp0Bu', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': '1190b8'}"
09:26:39.495110034,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7b03', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:26:39.496469020,0001000000000001,PULL_RESP,down,"{'downlinkId': '7b03', 'uplinkId': '6ff3', 'tmst': 861308607, 'items': [{'phyPayload': 'YDcBAAKgAgCVp0Bu', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 149, 'FRMPayload': '1190b8'}"
09:26:39.501326799,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7b03', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
09:26:39.971684455,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABOFB6e', 'ulID': 'be01', 'tmst': 860114032, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'be01', 'time': '09:26:39.971684455', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '73ba0ab59ac036986b49511a8ba7e8eb2acd20e380dcfdd5'}"
09:26:39.974222660,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABOFB6e', 'ulID': 'b976', 'tmst': 860113865, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b976', 'time': '09:26:39.974222660', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '73ba0ab59ac036986b49511a8ba7e8eb2acd20e380dcfdd5'}"
09:26:40.100022554,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSPe', 'ulID': 'ba96', 'tmst': 860238231, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ba96', 'time': '09:26:40.100022554', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef5bfe1ca'}"
09:26:40.102161884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAMwSPe', 'ulID': 'fdf4', 'tmst': 860238475, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdf4', 'time': '09:26:40.102161884', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef5bfe1ca'}"
09:26:40.307226896,0001000000000001,PULL_RESP,down,"{'downlinkId': '212e', 'uplinkId': 'b976', 'tmst': 861113865, 'items': [{'phyPayload': 'YJoBAAKgBAD6NnG/', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 250, 'FRMPayload': '64b759'}"
09:26:40.311990737,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '212e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:26:40.313773393,0001000000000001,PULL_RESP,down,"{'downlinkId': '212e', 'uplinkId': 'b976', 'tmst': 862113865, 'items': [{'phyPayload': 'YJoBAAKgBAD6NnG/', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 250, 'FRMPayload': '64b759'}"
09:26:40.318460941,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '212e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:26:40.449980497,0001000000000001,PULL_RESP,down,"{'downlinkId': '41dd', 'uplinkId': 'fdf4', 'tmst': 861238475, 'items': [{'phyPayload': 'YHMAAAKgBgDn2eWy', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 231, 'FRMPayload': '6a5e25'}"
09:26:40.454664945,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '41dd', 'items': [{'status': 'OK'}, {}]}",y
09:26:40.747259855,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gO8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABOHK5K', 'ulID': '5c86', 'tmst': 860888898, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c86', 'time': '09:26:40.747259855', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '53ec4dbbbc490628ef5e039b992aee8c28ddb4383c6b638e'}"
