gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5183,3999,199,0,940,45
EndDeviceID,X,Y,Z,SF
5,1,161270826474,161723439394,10,2.89688,4,8.673e+08,1,0,
127,1,162757869127,164568307820,12,-8.50466,4,8.681e+08,1,0,
388,1,162409809087,162543445107,8,9.1944,4,8.671e+08,1,0,
282,1,163258165083,164245306578,11,4.17878,4,8.673e+08,1,0,
198,1,166045983028,167856421413,12,3.82633,4,8.673e+08,1,0,
55,1,162154783199,163965221978,12,-2.59781,4,8.673e+08,1,0,
324,1,163661721303,163661726647,11,-4.82011,4,8.673e+08,0,1,
19,1,164115223944,164115229882,11,1.21389,4,8.673e+08,0,1,
316,1,163145437197,163279072836,8,11.1967,4,8.673e+08,1,0,
241,1,163186355388,163638968300,10,-1.0668,4,8.673e+08,1,0,
140,1,163839123537,163839130338,12,-0.597749,4,8.673e+08,0,1,
331,1,165753646203,166206259354,10,-5.34421,4,8.673e+08,1,0,
79,1,171608609321,171680548080,7,15.2193,4,8.675e+08,1,0,
230,1,165108025387,165108031673,12,-4.66666,4,8.673e+08,0,1,
122,1,182002683109,182002689876,12,-7.93112,4,8.673e+08,0,1,
36,1,2292225493369,2292678106185,10,4.75592,4,8.677e+08,1,0,
231,1,2291218132743,2291218138739,11,-8.48678,4,8.685e+08,0,1,
138,1,2297779246390,2297851184484,7,7.09001,4,8.685e+08,1,0,
204,1,2285114103233,2285566716172,10,5.38181,4,8.685e+08,1,0,
435,1,2284323877204,2285311018851,11,-2.05956,4,8.675e+08,1,0,
347,1,2277468344736,2279278783277,12,-1.56137,4,8.671e+08,1,0,
327,1,2278981341121,2279053279619,7,12.3804,4,8.679e+08,1,0,
351,1,3097554285412,3097554291951,12,-6.02731,4,8.685e+08,0,1,
285,1,1876663278540,1876735215886,7,30.2754,4,8.671e+08,1,0,
468,1,2862734983389,2862806920456,7,34.1023,4,8.681e+08,1,0,
390,1,2860747071957,2860819011520,7,8.46768,4,8.685e+08,1,0,
367,1,1066982614445,1068793052917,12,-9.02205,4,8.683e+08,1,0,
31,1,1075157420224,1075291056011,8,-1.81782,4,8.671e+08,1,0,
474,1,1123968802898,1123968809717,12,-12.3925,4,8.681e+08,0,1,
345,1,1122969190318,1123041129095,7,4.22194,4,8.671e+08,1,0,
483,1,1137246089345,1137318025714,7,55.2982,4,8.675e+08,1,0,
461,1,1123559228045,1123631167525,7,9.00033,4,8.671e+08,1,0,
93,1,2812105539010,2812105545904,12,-4.89332,4,8.677e+08,0,1,
272,1,2831104098985,2831176038566,7,12.4094,4,8.681e+08,1,0,
377,1,1141173954141,1141307589836,8,4.32251,4,8.675e+08,1,0,
125,1,1141734559850,1141806497792,7,17.8773,4,8.683e+08,1,0,
64,1,1142797887647,1143785029297,11,-0.198015,4,8.677e+08,1,0,
60,1,1141082727814,1141154664637,7,35.5139,4,8.683e+08,1,0,
489,1,1146884078255,1147130866896,9,0.522821,4,8.671e+08,1,0,
470,1,1127374525369,1127446464439,7,9.34949,4,8.671e+08,1,0,
139,1,2141767799050,2141839738142,7,8.11175,4,8.677e+08,1,0,
333,1,2813727994049,2813728000783,12,-1.40839,4,8.677e+08,0,1,
113,1,2815465711938,2816452853390,11,2.22441,4,8.685e+08,1,0,
277,1,1439057162771,1439190798798,8,1.90967,4,8.677e+08,1,0,
250,1,1434447371379,1434447378098,12,-0.161332,4,8.683e+08,0,1,
366,1,1435049467693,1435121406587,7,13.7594,4,8.671e+08,1,0,
436,1,1434317134679,1434317140013,11,-5.36647,4,8.683e+08,0,1,
489,1,1434609950325,1434856738966,9,0.543451,4,8.681e+08,1,0,
276,1,1433775378111,1433847316979,7,10.2672,4,8.681e+08,1,0,
398,1,2284886465571,2285339078436,10,-1.92894,4,8.671e+08,1,0,
247,1,164824362240,164824366070,8,12.2861,4,8.673e+08,0,1,
396,1,174621450247,175074063313,10,3.78406,4,8.671e+08,1,0,
116,1,173391550310,174378691884,11,1.15897,4,8.673e+08,1,0,
104,1,166585327007,167572468990,11,0.0852145,4,8.673e+08,1,0,
332,1,172596265499,174406704102,12,-4.10659,4,8.681e+08,1,0,
377,1,171399649263,171533284958,8,10.0061,4,8.673e+08,1,0,
196,1,173540936284,173612874007,7,23.3745,4,8.673e+08,1,0,
180,1,174552895908,176363334298,12,-4.31821,4,8.673e+08,1,0,
352,1,176686650870,176686652663,7,8.07948,4,8.671e+08,0,1,
254,1,181397516963,181397523576,12,-4.92283,4,8.673e+08,0,1,
180,1,180176110281,181986548671,12,-8.92868,4,8.681e+08,1,0,
478,1,176394147074,176394151450,9,0.945037,4,8.673e+08,0,1,
179,1,179606798365,180593939826,11,4.97364,4,8.673e+08,1,0,
342,1,178652679576,178724617616,7,21.9904,4,8.673e+08,1,0,
491,1,2288624862184,2290435301071,12,-2.16397,4,8.685e+08,1,0,
225,1,2294773715207,2294845652624,7,9.98399,4,8.671e+08,1,0,
85,1,2290855770859,2290855776893,12,1.95842,4,8.679e+08,0,1,
249,1,2288240219942,2288692832824,10,-2.35367,4,8.671e+08,1,0,
368,1,2273927151454,2275737590283,12,-8.9099,4,8.679e+08,1,0,
382,1,2284777668002,2284849606763,7,12.1075,4,8.683e+08,1,0,
360,1,2271415638296,2271549274337,8,13.0719,4,8.685e+08,1,0,
274,1,2283096507070,2284083648633,11,-5.47595,4,8.679e+08,1,0,
12,1,1486882605167,1488693044053,12,-2.30852,4,8.671e+08,1,0,
57,1,1473772811912,1473844750452,7,10.3872,4,8.671e+08,1,0,
464,1,2398300688817,2400111127263,12,-1.69447,4,8.677e+08,1,0,
185,1,2402605021946,2402676960381,7,8.97837,4,8.683e+08,1,0,
334,1,1326172238102,1326244174594,7,50.4865,4,8.671e+08,1,0,
464,1,1329274713927,1329274720373,12,-2.1586,4,8.683e+08,0,1,
195,1,2174102346210,2175089487896,11,-8.34844,4,8.685e+08,1,0,
420,1,2186287556280,2188097994960,12,-3.91618,4,8.685e+08,1,0,
356,1,189643349481,189643356518,12,-17.4761,4,8.681e+08,0,1,
369,1,186313522270,186766135117,10,7.44111,4,8.673e+08,1,0,
346,1,177376813022,177376815387,7,13.077,4,8.671e+08,0,1,
253,1,179581695402,179715331492,8,11.8142,4,8.673e+08,1,0,
228,1,179444317008,179516256069,7,12.1188,4,8.673e+08,1,0,
74,1,181823797696,181895734093,7,50.1934,4,8.673e+08,1,0,
64,1,182570766526,182570772176,11,-12.9459,4,8.681e+08,0,1,
119,1,185964888139,186952029999,11,-6.06796,4,8.673e+08,1,0,
185,1,192982933796,193054872231,7,13.6567,4,8.673e+08,1,0,
195,1,188476276436,188476282122,11,-9.22104,4,8.673e+08,0,1,
372,1,187013326646,188000468542,11,2.10761,4,8.673e+08,1,0,
356,1,183048473605,183048480642,12,-12.5226,4,8.673e+08,0,1,
445,1,186762520524,187215133804,10,-4.48316,4,8.671e+08,1,0,
54,1,1199084148429,1199084151848,7,19.283,4,8.675e+08,0,1,
324,1,2067688798827,2068675940171,11,4.10389,4,8.681e+08,1,0,
460,1,2070339747704,2070339748913,7,29.5631,4,8.679e+08,0,1,
438,1,1170278483925,1170525272384,9,2.73965,4,8.671e+08,1,0,
96,1,2971156778527,2971609391525,10,-8.84288,4,8.679e+08,1,0,
85,1,1165598645691,1165598651725,12,-14.1206,4,8.681e+08,0,1,
240,1,1167062881678,1167134820687,7,7.75859,4,8.681e+08,1,0,
22,1,3167805743452,3167805749205,11,1.96854,4,8.677e+08,0,1,
267,1,189794016273,189794021850,11,4.49884,4,8.675e+08,0,1,
293,1,188730535466,188730541235,11,-3.04232,4,8.675e+08,0,1,
291,1,187604009649,187737645427,8,8.47135,4,8.671e+08,1,0,
294,1,189557200429,189557204223,8,8.06505,4,8.671e+08,0,1,
467,1,193384631161,194371772459,11,0.507556,4,8.673e+08,1,0,
32,1,191200746825,191447535394,9,-1.8913,4,8.675e+08,1,0,
143,1,189736587927,189736592492,9,6.80296,4,8.671e+08,0,1,
21,1,190297418409,192107856833,12,-3.278,4,8.673e+08,1,0,
451,1,189266143862,189266150838,12,-1.59245,4,8.673e+08,0,1,
431,1,2366115849410,2366187788201,7,19.8531,4,8.683e+08,1,0,
105,1,2363010636982,2363010643725,12,-8.85038,4,8.685e+08,0,1,
31,1,2361899106659,2362032742446,8,13.8109,4,8.685e+08,1,0,
207,1,2370924033604,2371170822150,9,3.7832,4,8.679e+08,1,0,
375,1,2363114115275,2363114120949,11,-2.1195,4,8.671e+08,0,1,
270,1,3087550046742,3089360484940,12,-10.8144,4,8.685e+08,1,0,
275,1,3096318046359,3096389984535,7,11.7665,4,8.671e+08,1,0,
394,1,1937141468355,1938951907068,12,-9.0325,4,8.671e+08,1,0,
90,1,1926713027474,1926713027796,7,50.0909,4,8.679e+08,0,1,
150,1,1490955458583,1491408071514,10,6.09152,4,8.671e+08,1,0,
446,1,1480035890998,1481023032370,11,-3.97293,4,8.671e+08,1,0,
270,1,1480749192387,1480749198585,12,-8.96743,4,8.675e+08,0,1,
351,1,1480552746078,1480552752617,12,0.40063,4,8.671e+08,0,1,
409,1,1485352158646,1487162597286,12,2.78568,4,8.671e+08,1,0,
437,1,1476874644844,1477327257971,10,-3.47662,4,8.683e+08,1,0,
181,1,1480236154326,1481223296094,11,-4.76737,4,8.681e+08,1,0,
53,1,1480049433080,1481859871584,12,-2.47606,4,8.683e+08,1,0,
353,1,1486425417834,1487412559702,11,-3.0761,4,8.671e+08,1,0,
207,1,1487938712180,1488185500726,9,4.99131,4,8.671e+08,1,0,
448,1,2384471493823,2386281932960,12,-4.61434,4,8.677e+08,1,0,
103,1,2266122004519,2267932442591,12,-14.0589,4,8.671e+08,1,0,
494,1,1387688827960,1387760765802,7,14.5958,4,8.671e+08,1,0,
46,1,1391475587503,1391928200543,10,7.67051,4,8.671e+08,1,0,
283,1,1309390092993,1311200531894,12,-5.5257,4,8.675e+08,1,0,
408,1,1305079793213,1306890231405,12,-0.639386,4,8.671e+08,1,0,
102,1,1372046769432,1372118706778,7,25.5074,4,8.675e+08,1,0,
141,1,1372803466384,1374613905491,12,-5.75634,4,8.671e+08,1,0,
40,1,1380047891043,1380294679455,9,13.0065,4,8.671e+08,1,0,
357,1,1375623961798,1375623966594,10,-1.96565,4,8.681e+08,0,1,
37,1,197284063025,197356000242,7,27.2928,4,8.673e+08,1,0,
319,1,2762955332655,2763942474649,11,5.16726,4,8.671e+08,1,0,
44,1,190691115666,191678257627,11,-0.2835,4,8.673e+08,1,0,
174,1,193545867145,193617806247,7,9.38418,4,8.675e+08,1,0,
411,1,191532801445,191604738712,7,31.9033,4,8.673e+08,1,0,
51,1,193357151341,193429090694,7,-6.95403,4,8.673e+08,1,0,
258,1,200859706732,201312319944,10,2.26189,4,8.673e+08,1,0,
171,1,196228839703,197215981426,11,-13.6533,4,8.673e+08,1,0,
221,1,193504894894,195315333125,12,-2.00564,4,8.681e+08,1,0,
462,1,193955585478,195766024116,12,-4.04175,4,8.673e+08,1,0,
348,1,196178816502,197989255550,12,-3.39864,4,8.673e+08,1,0,
187,1,200627052833,200627053315,7,32.5121,4,8.673e+08,0,1,
121,1,198137823523,199124965478,11,-7.29855,4,8.673e+08,1,0,
413,1,202969849365,203041788168,7,13.9791,4,8.673e+08,1,0,
9,1,203386706157,203458645056,7,3.98687,4,8.673e+08,1,0,
255,1,1349179713319,1350166855306,11,-11.2003,4,8.675e+08,1,0,
178,1,1345426592965,1347237031772,12,-12.5481,4,8.671e+08,1,0,
369,1,1362839115927,1363291728774,10,-4.25307,4,8.677e+08,1,0,
450,1,2928715999964,2930526438883,12,-7.85914,4,8.685e+08,1,0,
316,1,1923618289919,1923751925558,8,12.1828,4,8.677e+08,1,0,
65,1,2797192246146,2797644858964,10,7.19054,4,8.683e+08,1,0,
97,1,1090523160159,1090656795898,8,11.9792,4,8.671e+08,1,0,
182,1,1854944858342,1855397471039,10,6.19283,4,8.675e+08,1,0,
501,1,2775936635826,2775936641580,11,-2.99275,4,8.679e+08,0,1,
241,1,2967162391066,2967615003978,10,0.99468,4,8.685e+08,1,0,
429,1,2964350042100,2964421979961,7,12.4346,4,8.677e+08,1,0,
258,1,2980973200948,2980973206160,10,-2.02146,4,8.683e+08,0,1,
396,1,1384726707305,1385179320371,10,-11.131,4,8.683e+08,1,0,
219,1,1394578843674,1394578847768,8,10.9532,4,8.683e+08,0,1,
282,1,1353711356170,1354698497665,11,6.47499,4,8.671e+08,1,0,
428,1,205490890178,205490894701,9,10.3844,4,8.673e+08,0,1,
82,1,206284671442,208095110553,12,-3.39391,4,8.681e+08,1,0,
29,1,207078496561,207150435301,7,0.598877,4,8.673e+08,1,0,
157,1,201906437175,202893578826,11,2.12729,4,8.673e+08,1,0,
390,1,201759821755,201831761318,7,6.51813,4,8.673e+08,1,0,
329,1,221412428243,223222867071,12,-16.302,4,8.681e+08,1,0,
371,1,205108969496,205108974347,10,2.51101,4,8.673e+08,0,1,
449,1,205424641868,205424646482,9,0.094761,4,8.671e+08,0,1,
198,1,206081008905,206081015290,12,1.41693,4,8.681e+08,0,1,
4,1,1332983235065,1333055174617,7,-0.83855,4,8.681e+08,1,0,
206,1,1340160290379,1341970728560,12,-2.41758,4,8.685e+08,1,0,
349,1,1340459502793,1340593138603,8,10.0162,4,8.683e+08,1,0,
429,1,1344874154513,1344946092374,7,4.59249,4,8.675e+08,1,0,
387,1,1336978843536,1337225632091,9,-1.6013,4,8.681e+08,1,0,
315,1,1333806810499,1333878749262,7,8.3458,4,8.675e+08,1,0,
36,1,1332062413046,1332515025862,10,4.88648,4,8.671e+08,1,0,
303,1,1335787166073,1336774307766,11,4.63209,4,8.675e+08,1,0,
219,1,1333795544589,1333929180683,8,8.13841,4,8.671e+08,1,0,
38,1,1195755204735,1196001993205,9,2.01628,4,8.681e+08,1,0,
299,1,1181745542701,1182198155758,10,5.748,4,8.671e+08,1,0,
37,1,1177867910361,1177939847578,7,26.5581,4,8.671e+08,1,0,
93,1,1190441412552,1192251851446,12,-1.63797,4,8.677e+08,1,0,
372,1,1491581086784,1492568228680,11,1.30443,4,8.671e+08,1,0,
276,1,1493566842253,1493638781121,7,19.912,4,8.671e+08,1,0,
483,1,1490037342262,1490109278631,7,52.5992,4,8.671e+08,1,0,
447,1,1495228639298,1495300578514,7,7.25218,4,8.671e+08,1,0,
20,1,1491091244308,1492901683391,12,-0.475614,4,8.671e+08,1,0,
42,1,2091645888599,2092098501846,10,2.29218,4,8.681e+08,1,0,
364,1,3003690549592,3004677691260,11,-5.89632,4,8.683e+08,1,0,
474,1,2999030481202,3000840920021,12,-1.26524,4,8.677e+08,1,0,
258,1,2953533625712,2953986238924,10,6.97828,4,8.671e+08,1,0,
417,1,2210267909215,2211255050711,11,1.30347,4,8.677e+08,1,0,
190,1,2250647887580,2251635029129,11,-0.324712,4,8.677e+08,1,0,
83,1,2210842885166,2210914823763,7,20.9103,4,8.677e+08,1,0,
288,1,2208922286354,2210732725475,12,-12.2813,4,8.683e+08,1,0,
132,1,2213771122106,2214017910702,9,0.273713,4,8.679e+08,1,0,
286,1,1951213991427,1953024429600,12,-7.68288,4,8.677e+08,1,0,
11,1,213522510401,213594448565,7,23.0333,4,8.673e+08,1,0,
161,1,207414484411,207486422545,7,15.1,4,8.673e+08,1,0,
241,1,207527653562,207980266474,10,5.22944,4,8.681e+08,1,0,
264,1,207695335765,207767275039,7,11.2187,4,8.673e+08,1,0,
229,1,208402646973,208536283067,8,-1.86168,4,8.673e+08,1,0,
447,1,208343837244,208415776460,7,8.33417,4,8.675e+08,1,0,
333,1,209366054337,211176493071,12,1.2845,4,8.673e+08,1,0,
444,1,210169254857,210241193458,7,9.84998,4,8.673e+08,1,0,
150,1,210587852989,211040465920,10,1.54448,4,8.673e+08,1,0,
98,1,217555348811,217627286911,7,8.44287,4,8.671e+08,1,0,
275,1,214954153614,215026091790,7,18.6426,4,8.673e+08,1,0,
461,1,219709234682,219709238162,7,6.42024,4,8.671e+08,0,1,
470,1,212252380855,212324319925,7,7.55475,4,8.673e+08,1,0,
398,1,213215972620,213668585485,10,7.18286,4,8.673e+08,1,0,
463,1,210797314290,211784456058,11,2.20089,4,8.681e+08,1,0,
256,1,216521966634,217509108177,11,-1.57736,4,8.673e+08,1,0,
272,1,211961010883,212032950464,7,8.1176,4,8.673e+08,1,0,
2,1,240715235988,242525674377,12,-2.31466,4,8.675e+08,1,0,
105,1,214821603364,216632042107,12,2.7211,4,8.673e+08,1,0,
97,1,218976775824,219110411563,8,7.5112,4,8.673e+08,1,0,
291,1,225128405167,225262040945,8,-2.96446,4,8.675e+08,1,0,
385,1,221287420548,223097859253,12,-3.74469,4,8.673e+08,1,0,
392,1,221400957874,221472896075,7,22.1256,4,8.673e+08,1,0,
235,1,228047916795,228119855464,7,17.7397,4,8.673e+08,1,0,
41,1,220478252112,220478259170,12,-4.85994,4,8.673e+08,0,1,
344,1,220705112775,220705119257,12,-4.88349,4,8.673e+08,0,1,
451,1,2960434920364,2962245359340,12,-7.76933,4,8.685e+08,1,0,
397,1,1018456699023,1018528638297,7,-4.92098,4,8.681e+08,1,0,
331,1,2778733209869,2779185823020,10,-5.50579,4,8.677e+08,1,0,
444,1,1884156736569,1884228675170,7,11.578,4,8.679e+08,1,0,
152,1,1120366244363,1122176682634,12,-1.82364,4,8.677e+08,1,0,
188,1,1030653434474,1031640576485,11,-5.88142,4,8.681e+08,1,0,
144,1,2834210140854,2836020579282,12,-2.96348,4,8.679e+08,1,0,
218,1,1943595613286,1944048226416,10,-5.04319,4,8.683e+08,1,0,
298,1,1268070234008,1268317022663,9,-4.12098,4,8.671e+08,1,0,
195,1,1241256644746,1241256650432,11,-0.362331,4,8.683e+08,0,1,
461,1,2386192409476,2386264348956,7,17.0573,4,8.683e+08,1,0,
472,1,2383936504283,2384389117498,10,0.539987,4,8.677e+08,1,0,
231,1,225036418343,226023560339,11,-6.16018,4,8.675e+08,1,0,
219,1,229434507985,229568144079,8,-0.474449,4,8.671e+08,1,0,
174,1,223103133578,223175072680,7,16.2457,4,8.681e+08,1,0,
153,1,224831443439,225078231985,9,-7.14752,4,8.673e+08,1,0,
54,1,223357269080,223429208499,7,5.23251,4,8.671e+08,1,0,
122,1,222645480239,224455919006,12,-14.0185,4,8.681e+08,1,0,
270,1,226314938131,228125376329,12,2.48971,4,8.671e+08,1,0,
131,1,223624603300,225435042237,12,-2.42768,4,8.673e+08,1,0,
222,1,224825788001,226636226889,12,-5.60909,4,8.673e+08,1,0,
430,1,225711813120,225958601370,9,6.7127,4,8.671e+08,1,0,
40,1,226533651314,226780439726,9,7.41351,4,8.673e+08,1,0,
407,1,229057311808,229129250284,7,9.474,4,8.673e+08,1,0,
249,1,230659378063,231111990945,10,8.5997,4,8.673e+08,1,0,
414,1,226380674030,228191112847,12,-8.06724,4,8.673e+08,1,0,
111,1,228086860590,228158798892,7,18.5607,4,8.675e+08,1,0,
500,1,228977157424,229049096010,7,15.511,4,8.673e+08,1,0,
242,1,231296573642,231368511470,7,7.29757,4,8.673e+08,1,0,
374,1,232096723233,232096724396,7,34.7066,4,8.673e+08,0,1,
190,1,228706430051,229693571600,11,1.42087,4,8.681e+08,1,0,
175,1,230076781340,230076787450,12,-2.60882,4,8.681e+08,0,1,
22,1,232478162627,232478168380,11,-7.11311,4,8.673e+08,0,1,
453,1,965223346198,967033784716,12,-10.4503,4,8.671e+08,1,0,
405,1,229551760132,229623697414,7,31.4483,4,8.673e+08,1,0,
342,1,234259098504,234331036544,7,19.0804,4,8.671e+08,1,0,
486,1,234908141433,235360754376,10,2.75115,4,8.673e+08,1,0,
326,1,233912639090,234899780665,11,2.76582,4,8.673e+08,1,0,
240,1,960773471676,960845410685,7,5.70377,4,8.671e+08,1,0,
410,1,237958757143,238030695355,7,-0.485903,4,8.671e+08,1,0,
376,1,1359018272059,1359090211534,7,2.11086,4,8.683e+08,1,0,
36,1,1494210114213,1494662727029,10,-3.21356,4,8.685e+08,1,0,
44,1,1492186613598,1493173755559,11,-6.29075,4,8.681e+08,1,0,
194,1,1492332597535,1492404535838,7,13.0546,4,8.681e+08,1,0,
14,1,1498078159094,1498078165046,11,0.632112,4,8.671e+08,0,1,
68,1,1496098850898,1496170790244,7,11.0901,4,8.671e+08,1,0,
78,1,1492911585160,1492983524614,7,14.3397,4,8.677e+08,1,0,
268,1,1501776639823,1503587078862,12,-3.01467,4,8.671e+08,1,0,
358,1,1498143010436,1498143014081,8,9.45199,4,8.677e+08,0,1,
192,1,1497821057939,1497821063020,10,3.29279,4,8.671e+08,0,1,
57,1,1498494563684,1498566502224,7,14.2924,4,8.671e+08,1,0,
129,1,1497972225804,1497972229541,8,9.21902,4,8.675e+08,0,1,
8,1,1495065659911,1495199295715,8,10.1544,4,8.675e+08,1,0,
378,1,1497507648206,1497507654579,12,4.9856,4,8.671e+08,0,1,
157,1,2088575689823,2089562831474,11,2.32559,4,8.679e+08,1,0,
276,1,2093779667335,2093851606203,7,5.66761,4,8.685e+08,1,0,
327,1,2780787093514,2780859032012,7,13.9624,4,8.683e+08,1,0,
142,1,2260472293095,2260544230990,7,27.6619,4,8.683e+08,1,0,
73,1,2252219932106,2252219937547,11,-0.445475,4,8.677e+08,0,1,
38,1,2252870918084,2252870922554,9,-2.93598,4,8.685e+08,0,1,
304,1,2062266365310,2063253506901,11,-5.9044,4,8.683e+08,1,0,
303,1,2059468302552,2060455444245,11,1.71469,4,8.681e+08,1,0,
418,1,2027653375038,2028105987845,10,5.81722,4,8.677e+08,1,0,
307,1,2960388969098,2960460907039,7,17.1847,4,8.671e+08,1,0,
329,1,2058413790609,2060224229437,12,3.28406,4,8.671e+08,1,0,
490,1,2055075185155,2055075192039,12,-8.6182,4,8.675e+08,0,1,
262,1,232670961412,232670964608,7,10.6633,4,8.673e+08,0,1,
236,1,232644287070,232644288004,7,39.9125,4,8.671e+08,0,1,
148,1,231995715512,231995720760,10,-4.82747,4,8.673e+08,0,1,
318,1,233601726207,234054338987,10,2.51341,4,8.673e+08,1,0,
13,1,233875864066,235686302708,12,2.10733,4,8.681e+08,1,0,
145,1,243822484732,243894423772,7,13.0675,4,8.673e+08,1,0,
404,1,234072460450,234144398415,7,19.212,4,8.673e+08,1,0,
491,1,236113526391,237923965278,12,-5.1272,4,8.673e+08,1,0,
393,1,248082610695,249893049500,12,-0.670163,4,8.673e+08,1,0,
430,1,237210242133,237457030383,9,6.41364,4,8.681e+08,1,0,
120,1,238696190037,239683331572,11,-3.67679,4,8.673e+08,1,0,
351,1,237445698452,239256136991,12,-1.52771,4,8.673e+08,1,0,
327,1,239031389378,239103327876,7,5.8322,4,8.681e+08,1,0,
141,1,234573158741,236383597848,12,-6.03194,4,8.673e+08,1,0,
200,1,235476621664,236463763223,11,-11.9305,4,8.673e+08,1,0,
496,1,237238343485,238225484890,11,2.04727,4,8.673e+08,1,0,
297,1,241789011623,243599450149,12,-3.09034,4,8.673e+08,1,0,
108,1,242533353760,244343792903,12,2.18063,4,8.671e+08,1,0,
40,1,238655462501,238902250913,9,2.9578,4,8.681e+08,1,0,
263,1,238989656826,239061595450,7,8.83856,4,8.673e+08,1,0,
33,1,246746470358,246746474214,8,4.63081,4,8.671e+08,0,1,
453,1,247037668473,247037674991,12,-3.22349,4,8.675e+08,0,1,
320,1,242855498533,244665936946,12,-0.648986,4,8.681e+08,1,0,
488,1,247706132781,247778069621,7,20.0971,4,8.671e+08,1,0,
76,1,246300723942,246300730266,12,-4.36621,4,8.673e+08,0,1,
159,1,251721650594,252708792480,11,-1.8434,4,8.673e+08,1,0,
239,1,248992691299,249064628903,7,26.6582,4,8.673e+08,1,0,
23,1,243490068495,243623704485,8,4.01197,4,8.673e+08,1,0,
116,1,245661869548,245661875122,11,2.74293,4,8.681e+08,0,1,
339,1,245854415391,245854420016,9,7.06944,4,8.675e+08,0,1,
280,1,245642774183,245776409937,8,9.12593,4,8.673e+08,1,0,
248,1,247789828205,248242441448,10,1.95175,4,8.673e+08,1,0,
261,1,247659770482,247731707739,7,32.0067,4,8.673e+08,1,0,
86,1,2116692411988,2116764349961,7,24.6729,4,8.679e+08,1,0,
223,1,2114438899265,2115426041197,11,-1.73713,4,8.677e+08,1,0,
33,1,2119575091908,2119708727764,8,9.4122,4,8.681e+08,1,0,
294,1,2287219004556,2287352640350,8,0.14465,4,8.681e+08,1,0,
46,1,2285271869564,2285724482604,10,2.61687,4,8.671e+08,1,0,
401,1,2286160855304,2286294491258,8,6.28259,4,8.685e+08,1,0,
132,1,1151205042226,1151451830822,9,7.64081,4,8.685e+08,1,0,
409,1,1147297930952,1149108369592,12,-9.63213,4,8.671e+08,1,0,
66,1,1150231479347,1151218620712,11,-2.31929,4,8.681e+08,1,0,
200,1,1164106012049,1165093153608,11,2.26716,4,8.683e+08,1,0,
197,1,2034706988166,2035159601411,10,7.09508,4,8.683e+08,1,0,
185,1,2030049885860,2030049888295,7,8.7447,4,8.671e+08,0,1,
164,1,3051691504493,3051825140435,8,5.1087,4,8.685e+08,1,0,
84,1,1102997557970,1103244346130,9,6.35932,4,8.683e+08,1,0,
280,1,2893105908786,2893105912540,8,8.71729,4,8.679e+08,0,1,
258,1,1052768201141,1053220814353,10,-14.2799,4,8.681e+08,1,0,
402,1,1059045837682,1059045843358,11,-4.14116,4,8.671e+08,0,1,
269,1,1180796244283,1182606682910,12,-7.28879,4,8.683e+08,1,0,
147,1,1176156504798,1176156509837,10,2.24804,4,8.671e+08,0,1,
127,1,1185292786519,1185292793212,12,0.0509742,4,8.683e+08,0,1,
226,1,2021494031518,2021946644527,10,-7.73955,4,8.671e+08,1,0,
444,1,1960095076373,1960167014974,7,16.3387,4,8.677e+08,1,0,
268,1,3234343755083,3234343762122,12,-1.11877,4,8.677e+08,0,1,
153,1,3173391108098,3173637896644,9,1.25912,4,8.685e+08,1,0,
114,1,3301694735475,3303505174092,12,-15.1311,4,8.685e+08,1,0,
326,1,3176780946517,3177768088092,11,3.50016,4,8.679e+08,1,0,
179,1,3176622332752,3177609474213,11,-0.287731,4,8.671e+08,1,0,
319,1,3177949582065,3178936724059,11,2.74007,4,8.677e+08,1,0,
39,1,1425163465969,1425235402921,7,38.5992,4,8.671e+08,1,0,
60,1,247495948188,247567885011,7,37.657,4,8.673e+08,1,0,
455,1,248366442067,249353583716,11,-2.00949,4,8.673e+08,1,0,
429,1,246240030745,246240032606,7,24.0221,4,8.673e+08,0,1,
464,1,248883861007,250694299453,12,0.517043,4,8.681e+08,1,0,
418,1,248184158295,248636771102,10,5.70013,4,8.673e+08,1,0,
45,1,268648490394,269101103568,10,-3.71162,4,8.671e+08,1,0,
177,1,252317542804,252770155729,10,-1.36511,4,8.671e+08,1,0,
203,1,249112752887,249184692302,7,8.24237,4,8.671e+08,1,0,
188,1,249176386331,250163528342,11,-6.00703,4,8.673e+08,1,0,
224,1,248630809484,250441248526,12,-17.3505,4,8.671e+08,1,0,
103,1,251675096915,253485534987,12,-4.00285,4,8.673e+08,1,0,
237,1,249094511562,249341299843,9,1.51921,4,8.673e+08,1,0,
198,1,347089183038,348899621423,12,-2.35086,4,8.675e+08,1,0,
244,1,251681093748,252133706887,10,-6.27856,4,8.673e+08,1,0,
485,1,252235411914,252482200131,9,9.01987,4,8.673e+08,1,0,
156,1,252297114543,252369052979,7,13.8733,4,8.673e+08,1,0,
287,1,253052723705,253124662277,7,18.1862,4,8.673e+08,1,0,
358,1,258466646858,258466650503,8,12.8323,4,8.673e+08,0,1,
375,1,253559677661,254546819335,11,3.51498,4,8.673e+08,1,0,
73,1,254766242239,255753383680,11,1.19537,4,8.671e+08,1,0,
186,1,256853886551,257306499665,10,3.42879,4,8.673e+08,1,0,
436,1,266813957241,267801098575,11,6.30259,4,8.681e+08,1,0,
