gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1493,875,21,0,39,558
2,1493,804,17,0,43,629
3,1493,812,16,0,35,630
EndDeviceID,X,Y,Z,SF
212,3,437471540895,438458684077,11,-12.46,2,8.673e+08,1,0,
394,3,435784629826,435856568813,7,16.4922,2,8.673e+08,1,0,
446,1,442910894444,443157687718,9,-7.85372,4,8.671e+08,1,0,
446,2,442910894444,443157682900,9,-7.08583,4,8.671e+08,1,0,
446,3,442910894444,443157692158,9,-13.1072,4,8.671e+08,1,0,
386,2,441488538049,441560476445,7,17.6198,2,8.671e+08,1,0,
60,3,449348183733,449594972097,9,-14.3632,4,8.671e+08,1,0,
68,1,449599318857,450051931528,10,3.84331,4,8.673e+08,1,0,
68,3,449599318857,450051940166,10,-16.5336,4,8.673e+08,1,0,
133,2,462680862899,462752800518,7,14.1906,4,8.673e+08,1,0,
100,2,449192606097,449264545113,7,13.9709,2,8.673e+08,1,0,
248,2,461773789052,461845727422,7,13.8288,4,8.673e+08,1,0,
256,1,451969256209,452421869207,10,-7.19628,2,8.671e+08,1,0,
309,3,464157464966,464404253067,9,6.06956,2,8.673e+08,1,0,
60,2,2107670250951,2107917043882,9,-12.6756,4,8.671e+08,1,0,
60,3,2107670250951,2107917039315,9,5.47005,4,8.671e+08,1,0,
253,3,2513307118141,2513379055648,7,26.7577,2,8.675e+08,1,0,
200,1,3176410097392,3176410100737,7,3.99528,4,8.671e+08,0,1,
247,1,545547536061,546000156269,10,-15.8956,4,8.673e+08,1,0,
247,2,545547536061,546000148935,10,7.68372,4,8.673e+08,1,0,
354,1,453963152101,453963170161,11,-16.5532,4,8.673e+08,0,1,
354,2,453963152101,454950293789,11,3.31207,4,8.673e+08,1,0,
354,3,453963152101,454950306161,11,-16.5532,4,8.673e+08,1,0,
334,1,463912823366,463984761110,7,26.1243,2,8.671e+08,1,0,
498,3,463237813302,463371449179,8,1.64173,2,8.671e+08,1,0,
45,2,2406749094037,2406821032082,7,14.7184,4,8.675e+08,1,0,
7,2,1786128783930,1786375579733,9,-10.9053,4,8.671e+08,1,0,
7,3,1786128783930,1786375572533,9,6.38339,4,8.671e+08,1,0,
248,2,2296568057410,2296639995780,7,17.403,4,8.671e+08,1,0,
171,1,1983618209837,1985428648157,12,-7.98828,4,8.671e+08,1,0,
171,2,1983618209837,1985428660261,12,-19.3538,4,8.671e+08,1,0,
171,3,1983618209837,1985428659686,12,-18.2036,4,8.671e+08,1,0,
320,1,2556587703371,2557574845326,11,2.43786,2,8.681e+08,1,0,
320,2,2556587703371,2557574848303,11,-7.57105,2,8.681e+08,1,0,
208,1,2530992471860,2531064408257,7,43.4854,2,8.681e+08,1,0,
53,2,2211769272310,2211841209729,7,32.5946,4,8.671e+08,1,0,
407,3,459185392854,459257331734,7,9.85228,4,8.673e+08,1,0,
300,1,469495430317,470482571769,11,-3.39503,4,8.671e+08,1,0,
300,2,469495430317,470482575050,11,-9.663,4,8.671e+08,1,0,
300,3,469495430317,470482574004,11,-15.7039,4,8.671e+08,1,0,
309,1,470439711273,470686504101,9,-5.08674,2,8.681e+08,1,0,
309,2,470439711273,470686504698,9,-9.50637,2,8.681e+08,1,0,
309,3,470439711273,470686499374,9,6.24595,2,8.681e+08,1,0,
318,3,471065333645,471137272921,7,16.6028,4,8.671e+08,1,0,
286,1,487419049503,487490995290,7,-5.9582,4,8.673e+08,1,0,
286,3,487419049503,487490988515,7,4.65624,4,8.673e+08,1,0,
347,1,500115399143,501102546797,11,-17.4943,4,8.673e+08,1,0,
347,2,500115399143,501102540774,11,-6.31847,4,8.673e+08,1,0,
372,3,476553436351,476625375324,7,9.88592,4,8.673e+08,1,0,
74,1,538603072620,540413523562,12,-22.3297,2,8.673e+08,1,0,
74,2,538603072620,540413511516,12,-4.66855,2,8.673e+08,1,0,
74,3,538603072620,540413519481,12,-20.6103,2,8.673e+08,1,0,
378,2,2275028464348,2275275256975,9,-8.88901,4,8.681e+08,1,0,
378,3,2275028464348,2275028468538,9,-0.312905,4,8.681e+08,0,1,
490,1,2273185920320,2274173061869,11,-0.294279,2,8.681e+08,1,0,
490,2,2273185920320,2274173069688,11,-15.1888,2,8.681e+08,1,0,
490,3,2273185920320,2273185933688,11,-15.1888,2,8.681e+08,0,1,
427,2,3443277376181,3443411011856,8,14.1982,4,8.683e+08,1,0,
119,1,2531080379801,2532067522859,11,-1.09968,4,8.681e+08,1,0,
119,2,2531080379801,2532067525881,11,-6.63398,4,8.681e+08,1,0,
119,3,2531080379801,2532067521247,11,3.31267,4,8.681e+08,1,0,
481,1,2484883832570,2486694274125,12,-10.3372,2,8.681e+08,1,0,
481,2,2484883832570,2486694271539,12,-18.3971,2,8.681e+08,1,0,
481,3,2484883832570,2486694280748,12,-21.1987,2,8.681e+08,1,0,
85,1,2523647260815,2525457699566,12,-7.24321,2,8.671e+08,1,0,
85,2,2523647260815,2525457705566,12,-18.0766,2,8.671e+08,1,0,
85,3,2523647260815,2525457699109,12,-1.82966,2,8.671e+08,1,0,
356,2,2479796662040,2480783803890,11,-0.797373,4,8.671e+08,1,0,
327,2,1986100858575,1987087999972,11,-1.80609,2,8.675e+08,1,0,
327,3,1986100858575,1987088009176,11,-13.7477,2,8.675e+08,1,0,
387,2,2033903788853,2035714228003,12,-3.67561,4,8.675e+08,1,0,
176,1,2045159623683,2045293259670,8,-3.34866,4,8.671e+08,1,0,
176,2,2045159623683,2045293266752,8,-11.653,4,8.671e+08,1,0,
176,3,2045159623683,2045293264119,8,-4.12567,4,8.671e+08,1,0,
35,2,2291066383260,2292876822085,12,-2.19292,4,8.671e+08,1,0,
44,3,2304446164735,2304518101931,7,26.0544,4,8.671e+08,1,0,
248,2,2371021544116,2371093482486,7,9.14786,4,8.675e+08,1,0,
56,1,2290314942198,2291302090383,11,-16.5166,4,8.671e+08,1,0,
56,2,2290314942198,2291302084101,11,-5.6004,4,8.671e+08,1,0,
56,3,2290314942198,2291302085038,11,-4.69069,4,8.671e+08,1,0,
115,1,1975766630655,1976013419125,9,5.32351,2,8.671e+08,1,0,
115,3,1975766630655,1976013426846,9,-10.4115,2,8.671e+08,1,0,
188,3,2034463597176,2036274036237,12,-11.8352,2,8.675e+08,1,0,
382,1,1993137627232,1993384423991,9,-12.1728,2,8.675e+08,1,0,
382,2,1993137627232,1993384419754,9,-6.98394,2,8.675e+08,1,0,
382,3,1993137627232,1993384415717,9,-11.2129,2,8.675e+08,1,0,
150,2,3350162320103,3350234259541,7,2.95686,2,8.671e+08,1,0,
115,1,2217306648957,2217553437427,9,4.75345,2,8.675e+08,1,0,
208,1,494147037208,494218973605,7,48.4538,2,8.673e+08,1,0,
379,3,3190514109325,3190586046165,7,27.7526,2,8.681e+08,1,0,
402,1,487716358305,489526799600,12,-11.1339,4,8.673e+08,1,0,
402,2,487716358305,489526796468,12,-2.94061,4,8.673e+08,1,0,
374,1,488707020036,488778957931,7,29.6825,2,8.671e+08,1,0,
308,1,3433250543341,3433322482582,7,11.4061,2,8.681e+08,1,0,
308,3,3433250543341,3433322489971,7,-5.26058,2,8.681e+08,1,0,
342,1,3581122890515,3582110044862,11,-16.5488,2,8.681e+08,1,0,
342,2,3581122890515,3582110032517,11,-0.34547,2,8.681e+08,1,0,
127,1,3456654147488,3457106760662,10,0.403667,2,8.671e+08,1,0,
368,1,3458076680821,3459887119928,12,-4.14362,2,8.675e+08,1,0,
368,2,3458076680821,3459887119913,12,-4.75845,2,8.675e+08,1,0,
368,3,3458076680821,3459887120139,12,-6.58193,2,8.675e+08,1,0,
134,2,2533022110320,2533155746293,8,4.60325,2,8.675e+08,1,0,
276,1,2534759760803,2534893404299,8,-9.11564,2,8.681e+08,1,0,
276,2,2534759760803,2534893401430,8,-7.94084,2,8.681e+08,1,0,
276,3,2534759760803,2534893396642,8,11.5556,2,8.681e+08,1,0,
38,1,2549611591261,2551422033562,12,-14.123,2,8.681e+08,1,0,
38,2,2549611591261,2551422029442,12,-0.288299,2,8.681e+08,1,0,
38,3,2549611591261,2551422039362,12,-15.2842,2,8.681e+08,1,0,
370,2,2564773612376,2565226225058,10,-4.86839,4,8.681e+08,1,0,
370,3,2564773612376,2565226235192,10,-14.2542,4,8.681e+08,1,0,
160,1,3369022406501,3369269200942,9,-8.64184,2,8.681e+08,1,0,
160,3,3369022406501,3369269195110,9,-4.17271,2,8.681e+08,1,0,
232,1,3360905241607,3362715688937,12,-12.8652,4,8.671e+08,1,0,
232,2,3360905241607,3362715680017,12,0.338461,4,8.671e+08,1,0,
232,3,3360905241607,3360905256937,12,-12.8652,4,8.671e+08,0,1,
16,2,489992150962,490238944607,9,-5.47982,2,8.671e+08,1,0,
16,3,489992150962,490238939538,9,-4.51595,2,8.671e+08,1,0,
379,3,2403680947221,2403752884061,7,37.2482,2,8.675e+08,1,0,
146,3,1815426863929,1815498800604,7,42.5158,2,8.675e+08,1,0,
479,1,2011843028024,2012295641138,10,-3.42376,2,8.671e+08,1,0,
479,2,2011843028024,2012295643900,10,-1.81573,2,8.671e+08,1,0,
298,1,3526018087646,3526090025560,7,19.8066,4,8.671e+08,1,0,
298,2,3526018087646,3526018101817,7,-11.1195,4,8.671e+08,0,1,
419,1,3568495200455,3569482343507,11,-2.92672,4,8.681e+08,1,0,
419,2,3568495200455,3569482345697,11,-11.3902,4,8.681e+08,1,0,
419,3,3568495200455,3569482342205,11,0.482173,4,8.681e+08,1,0,
336,1,3032877526888,3033011162625,8,5.99407,4,8.671e+08,1,0,
336,2,3032877526888,3033011168188,8,-8.57661,4,8.671e+08,1,0,
336,3,3032877526888,3033011168339,8,-9.73615,4,8.671e+08,1,0,
425,1,2230995326851,2232805764965,12,-5.3519,2,8.675e+08,1,0,
425,2,2230995326851,2232805769770,12,-18.9948,2,8.675e+08,1,0,
425,3,2230995326851,2232805765163,12,-3.63801,2,8.675e+08,1,0,
302,2,2231723785243,2232710939497,11,-17.6505,4,8.681e+08,1,0,
302,3,2231723785243,2232710927121,11,-3.53055,4,8.681e+08,1,0,
390,1,531842800841,532295413880,10,4.21039,2,8.673e+08,1,0,
328,1,518189732626,518261670251,7,24.7554,2,8.671e+08,1,0,
414,1,3537628240233,3538615381884,11,-0.0186836,4,8.681e+08,1,0,
414,3,3537628240233,3538615384880,11,-3.80997,4,8.681e+08,1,0,
321,2,491868418732,492002061906,8,-11.005,4,8.673e+08,1,0,
321,3,491868418732,492002054663,8,3.22341,4,8.673e+08,1,0,
425,1,490716243607,492526681721,12,-1.38195,2,8.673e+08,1,0,
425,2,490716243607,492526686526,12,-13.5556,2,8.673e+08,1,0,
425,3,490716243607,492526681919,12,-0.87458,2,8.673e+08,1,0,
178,1,507090614446,508901053175,12,0.770114,4,8.673e+08,1,0,
178,3,507090614446,508901058214,12,-13.8413,4,8.673e+08,1,0,
41,2,3068312690226,3068765302948,10,1.23351,2,8.675e+08,1,0,
41,3,3068312690226,3068765307349,10,-5.40069,2,8.675e+08,1,0,
78,1,3380855638531,3382666085631,12,-21.0307,2,8.671e+08,1,0,
78,2,3380855638531,3382666078825,12,-11.1614,2,8.671e+08,1,0,
78,3,3380855638531,3382666077397,12,-3.32275,2,8.671e+08,1,0,
138,2,494636380450,494883168637,9,-6.18967,4,8.673e+08,1,0,
455,1,2403200850609,2405011289416,12,0.680237,2,8.671e+08,1,0,
455,2,2403200850609,2405011292390,12,-5.52894,2,8.671e+08,1,0,
300,1,2406188414944,2407175556396,11,1.84152,4,8.681e+08,1,0,
300,2,2406188414944,2407175559677,11,-11.2159,4,8.681e+08,1,0,
300,3,2406188414944,2407175558631,11,-18.5383,4,8.681e+08,1,0,
134,2,2464314750920,2464448386893,8,8.0774,2,8.671e+08,1,0,
446,1,3263231706225,3263478499499,9,-10.9783,4,8.671e+08,1,0,
446,2,3263231706225,3263478494681,9,-1.1394,4,8.671e+08,1,0,
418,3,506695924688,507683066582,11,-7.98239,2,8.673e+08,1,0,
93,1,503021824619,503093763007,7,17.3163,2,8.671e+08,1,0,
380,1,498623487696,498870276261,9,4.34803,2,8.673e+08,1,0,
380,3,498623487696,498870280249,9,-6.02058,2,8.673e+08,1,0,
277,2,508881648590,509334261756,10,3.13316,4,8.671e+08,1,0,
290,1,514302416354,515289557785,11,-1.57446,2,8.673e+08,1,0,
290,2,514302416354,515289560778,11,-5.31145,2,8.673e+08,1,0,
290,3,514302416354,515289566190,11,-14.3546,2,8.673e+08,1,0,
427,2,519593685960,519727321635,8,5.33985,4,8.671e+08,1,0,
283,1,540651507260,540651521203,12,-28.7795,4,8.673e+08,0,1,
283,2,540651507260,542461946478,12,-3.3046,4,8.673e+08,1,0,
502,2,514832816842,514904756095,7,8.97207,4,8.673e+08,1,0,
112,1,509705592678,510158205494,10,8.24329,4,8.673e+08,1,0,
112,2,509705592678,510158209153,10,-4.1131,4,8.673e+08,1,0,
112,3,509705592678,510158209399,10,-14.8712,4,8.673e+08,1,0,
45,1,521029785139,521101731600,7,-8.40518,4,8.673e+08,1,0,
45,2,521029785139,521101723184,7,22.0249,4,8.673e+08,1,0,
234,1,540963724451,541035662424,7,21.1197,4,8.673e+08,1,0,
368,1,521707230367,523517669474,12,-2.55044,2,8.673e+08,1,0,
368,2,521707230367,523517669459,12,-0.292799,2,8.673e+08,1,0,
368,3,521707230367,523517669685,12,-9.43628,2,8.673e+08,1,0,
8,3,550526382092,550598318891,7,40.3816,2,8.673e+08,1,0,
219,1,531271473529,533081919249,12,-18.7152,2,8.673e+08,1,0,
219,2,531271473529,533081912587,12,-1.79363,2,8.673e+08,1,0,
313,1,550874712212,551861853747,11,-10.5508,4,8.673e+08,1,0,
313,2,550874712212,551861858112,11,-8.57054,4,8.673e+08,1,0,
313,3,550874712212,551861863501,11,-19.2712,4,8.673e+08,1,0,
255,2,2288894872982,2288966818464,7,-4.36809,2,8.675e+08,1,0,
255,3,2288894872982,2288966812571,7,13.0991,2,8.675e+08,1,0,
64,3,2271269508624,2273079947304,12,-4.4252,4,8.675e+08,1,0,
296,1,3492150942619,3492222880921,7,13.5282,2,8.671e+08,1,0,
370,2,3058911932229,3059364544911,10,6.4795,4,8.671e+08,1,0,
126,1,577338261364,579148701284,12,-19.7219,4,8.673e+08,1,0,
126,2,577338261364,579148699933,12,-0.603544,4,8.673e+08,1,0,
126,3,577338261364,579148700458,12,-11.8949,4,8.673e+08,1,0,
101,2,556338466787,558148905691,12,-12.4035,2,8.673e+08,1,0,
319,1,554786333711,555033127001,9,-5.24676,2,8.673e+08,1,0,
319,3,554786333711,555033121921,9,9.62424,2,8.673e+08,1,0,
488,1,592707312421,592707330324,11,-29.0544,2,8.671e+08,0,1,
488,2,592707312421,593694454442,11,-3.46922,2,8.671e+08,1,0,
19,1,2581893904586,2581965844138,7,6.82323,4,8.675e+08,1,0,
19,3,2581893904586,2581965849558,7,-5.63295,4,8.675e+08,1,0,
456,2,2550527374897,2551514523992,11,-13.4369,4,8.671e+08,1,0,
456,3,2550527374897,2551514516389,11,-0.736401,4,8.671e+08,1,0,
180,3,559143660019,559215598300,7,25.8618,4,8.671e+08,1,0,
402,1,593149214799,593149230133,12,-18.8488,4,8.681e+08,0,1,
402,2,593149214799,593149230133,12,-18.8488,4,8.681e+08,0,1,
402,3,593149214799,594959662133,12,-18.8488,4,8.681e+08,1,0,
122,1,589268901983,589340838461,7,53.7095,2,8.673e+08,1,0,
442,1,585670689917,585917483942,9,-12.7795,4,8.673e+08,1,0,
442,2,585670689917,585917481893,9,-11.2324,4,8.673e+08,1,0,
442,3,585670689917,585917478497,9,2.56703,4,8.673e+08,1,0,
110,1,590215355355,590215368913,12,-20.3388,4,8.673e+08,0,1,
110,2,590215355355,592025805271,12,-17.8146,4,8.673e+08,1,0,
426,1,562406686698,562540322640,8,6.51947,4,8.673e+08,1,0,
426,3,562406686698,562540327304,8,-5.63499,4,8.673e+08,1,0,
159,2,570938570238,572749017671,12,-15.5695,2,8.671e+08,1,0,
159,3,570938570238,572749009261,12,-10.563,2,8.671e+08,1,0,
452,1,566856333871,568666771981,12,-10.0827,2,8.673e+08,1,0,
27,3,2163171345564,2163304981410,8,-4.90842,2,8.671e+08,1,0,
400,1,1862561919931,1862561931625,11,-19.555,2,8.675e+08,0,1,
400,3,1862561919931,1863549061809,11,-2.91156,2,8.675e+08,1,0,
390,1,2253770842930,2254223455969,10,5.46595,2,8.671e+08,1,0,
58,1,592544118632,592616056697,7,23.189,4,8.671e+08,1,0,
406,1,586999332098,588809770369,12,0.58829,4,8.681e+08,1,0,
406,3,586999332098,586999348703,12,-15.3047,4,8.681e+08,0,1,
416,3,601111382062,601183320268,7,12.542,2,8.671e+08,1,0,
341,1,2078187172821,2079997612029,12,-1.8759,4,8.675e+08,1,0,
341,2,2078187172821,2079997611442,12,-8.72464,4,8.675e+08,1,0,
341,3,2078187172821,2079997618617,12,-15.7538,4,8.675e+08,1,0,
290,1,2043421429363,2044408570794,11,-2.9087,2,8.675e+08,1,0,
290,2,2043421429363,2044408573787,11,-5.38192,2,8.675e+08,1,0,
290,3,2043421429363,2044408579199,11,-11.3895,2,8.675e+08,1,0,
326,2,2159861356714,2160108151253,9,-10.0876,2,8.671e+08,1,0,
326,3,2159861356714,2160108145291,9,5.79394,2,8.671e+08,1,0,
320,1,2011686292841,2012673434796,11,-1.33634,2,8.675e+08,1,0,
320,2,2011686292841,2012673437773,11,-11.6702,2,8.675e+08,1,0,
469,1,2552741374022,2552813322178,7,-8.43481,4,8.675e+08,1,0,
469,2,2552741374022,2552813310995,7,35.9978,4,8.675e+08,1,0,
50,2,2569025408461,2569097347847,7,3.4869,2,8.681e+08,1,0,
116,1,2567043721980,2567115658932,7,36.9927,2,8.671e+08,1,0,
122,1,2566428837699,2566500774177,7,52.4104,2,8.671e+08,1,0,
483,1,1617905046640,1618892188651,11,-10.59,2,8.671e+08,1,0,
483,2,1617905046640,1618892189052,11,-0.383526,2,8.671e+08,1,0,
52,1,592089510102,592542132197,10,-15.3767,4,8.673e+08,1,0,
52,2,592089510102,592542123379,10,5.01595,4,8.673e+08,1,0,
143,1,3510320391970,3510392338338,7,-6.85903,2,8.671e+08,1,0,
143,2,3510320391970,3510392330859,7,0.235815,2,8.671e+08,1,0,
193,1,3506332239954,3507319381634,11,1.83915,2,8.681e+08,1,0,
276,2,3504185474823,3504319115450,8,-10.4558,2,8.671e+08,1,0,
276,3,3504185474823,3504319110662,8,-4.43312,2,8.671e+08,1,0,
38,1,3545356705351,3547167147652,12,-8.71707,2,8.671e+08,1,0,
38,2,3545356705351,3547167143532,12,-3.25542,2,8.671e+08,1,0,
38,3,3545356705351,3547167153452,12,-21.9066,2,8.671e+08,1,0,
174,1,600212805132,600284741955,7,40.7191,4,8.673e+08,1,0,
415,1,597123335386,597575948089,10,2.50453,2,8.673e+08,1,0,
415,2,597123335386,597575951435,10,-8.45175,2,8.673e+08,1,0,
415,3,597123335386,597123344910,10,-9.27594,2,8.673e+08,0,1,
130,2,3068937332576,3069184120763,9,7.47001,2,8.671e+08,1,0,
138,2,2571940374118,2572187162305,9,-7.89467,4,8.671e+08,1,0,
240,1,2569254828979,2571065267578,12,0.441833,2,8.671e+08,1,0,
240,3,2569254828979,2571065271016,12,-12.0878,2,8.671e+08,1,0,
82,2,3202058853288,3203869291587,12,-11.0596,2,8.675e+08,1,0,
323,1,2615831287818,2616078082972,9,-10.4633,2,8.671e+08,1,0,
323,2,2615831287818,2616078076157,9,1.53592,2,8.671e+08,1,0,
279,1,2608357872037,2608429809383,7,30.8817,2,8.675e+08,1,0,
226,1,2610774683169,2610908318800,8,-4.0279,4,8.671e+08,1,0,
128,1,2607814246296,2608266861577,10,-11.653,4,8.675e+08,1,0,
128,2,2607814246296,2608266865443,10,-9.1919,4,8.675e+08,1,0,
128,3,2607814246296,2608266859456,10,3.84364,4,8.675e+08,1,0,
56,1,1806315610166,1807302758351,11,-13.9779,4,8.681e+08,1,0,
56,2,1806315610166,1807302752069,11,-5.32534,4,8.681e+08,1,0,
56,3,1806315610166,1807302753006,11,-0.463668,4,8.681e+08,1,0,
342,2,1797742291906,1798729433908,11,-8.29848,2,8.675e+08,1,0,
496,2,2156852176745,2156924115011,7,16.2873,2,8.681e+08,1,0,
349,1,3254313869685,3256124311719,12,-9.55506,4,8.671e+08,1,0,
349,2,3254313869685,3256124308656,12,-0.776328,4,8.671e+08,1,0,
349,3,3254313869685,3256124318204,12,-18.5334,4,8.671e+08,1,0,
138,2,1924677605219,1924924393406,9,4.20691,4,8.675e+08,1,0,
296,1,1911777808976,1911849747278,7,11.3589,2,8.681e+08,1,0,
253,3,2401776872746,2401776874253,7,30.5023,2,8.671e+08,0,1,
38,2,2380225799069,2380225815170,12,-30.3633,2,8.671e+08,0,1,
4,1,2682290956286,2682424597196,8,-7.59763,4,8.675e+08,1,0,
4,2,2682290956286,2682424592117,8,4.65655,4,8.675e+08,1,0,
103,1,603698028468,603831664255,8,1.83013,4,8.673e+08,1,0,
103,3,603698028468,603831669239,8,-9.85096,4,8.673e+08,1,0,
115,1,3122783969314,3123030757784,9,6.86186,2,8.671e+08,1,0,
115,3,3122783969314,3123030765505,9,-13.5115,2,8.671e+08,1,0,
181,3,614158615634,614230553726,7,22.7779,2,8.673e+08,1,0,
287,1,1774636258566,1776446697714,12,-10.0451,2,8.671e+08,1,0,
287,3,1774636258566,1776446705352,12,-16.2109,2,8.671e+08,1,0,
280,2,3297665301507,3298652449690,11,-8.03598,4,8.675e+08,1,0,
280,3,3297665301507,3298652442868,11,-6.72282,4,8.675e+08,1,0,
244,1,2574041267075,2574113214202,7,-9.04894,4,8.681e+08,1,0,
244,3,2574041267075,2574113205929,7,21.4631,4,8.681e+08,1,0,
489,2,2577135819996,2578122966048,11,-7.35492,4,8.671e+08,1,0,
489,3,2577135819996,2577135825556,11,1.69438,4,8.671e+08,0,1,
122,1,2696060517586,2696132454064,7,46.7959,2,8.675e+08,1,0,
482,1,2691593486150,2693403935420,12,-16.7456,4,8.675e+08,1,0,
482,3,2691593486150,2693403924754,12,-4.17243,4,8.675e+08,1,0,
34,1,608744955002,609732097888,11,-1.86649,4,8.673e+08,1,0,
34,2,608744955002,609732102532,11,-15.3206,4,8.673e+08,1,0,
34,3,608744955002,609732096630,11,-4.21957,4,8.673e+08,1,0,
212,1,604240638301,605227779612,11,2.67703,2,8.671e+08,1,0,
212,2,604240638301,605227785756,11,-11.0835,2,8.671e+08,1,0,
212,3,604240638301,605227781483,11,-7.53691,2,8.671e+08,1,0,
419,1,603219354718,604206497770,11,-2.92398,4,8.673e+08,1,0,
419,2,603219354718,604206499960,11,-17.7844,4,8.673e+08,1,0,
419,3,603219354718,604206496468,11,2.37345,4,8.673e+08,1,0,
45,2,1723939570728,1724011508773,7,4.79183,4,8.671e+08,1,0,
124,1,3249004975233,3249992117194,11,1.71822,4,8.671e+08,1,0,
124,2,3249004975233,3249992118865,11,-5.63212,4,8.671e+08,1,0,
124,3,3249004975233,3249992119308,11,-6.80826,4,8.671e+08,1,0,
484,1,1883169329246,1884156475719,11,-15.3798,4,8.675e+08,1,0,
484,2,1883169329246,1884156471968,11,0.835053,4,8.675e+08,1,0,
484,3,1883169329246,1884156470960,11,-5.25158,4,8.675e+08,1,0,
318,3,1906513448787,1906585388063,7,11.6347,4,8.681e+08,1,0,
490,1,3343192987477,3344180129026,11,0.788277,2,8.671e+08,1,0,
490,3,3343192987477,3344180131392,11,-12.0002,2,8.671e+08,1,0,
346,1,606976755227,607110397244,8,-9.56453,4,8.673e+08,1,0,
346,2,606976755227,607110391124,8,3.06664,4,8.673e+08,1,0,
203,1,605260543035,606247684476,11,-2.10564,2,8.673e+08,1,0,
340,1,622715538723,623702681660,11,-13.5733,2,8.673e+08,1,0,
340,2,622715538723,623702680285,11,5.25513,2,8.673e+08,1,0,
340,3,622715538723,623702684818,11,-12.9281,2,8.673e+08,1,0,
39,1,616364927451,618175369075,12,-11.7972,2,8.673e+08,1,0,
39,2,616364927451,618175375610,12,-18.9079,2,8.673e+08,1,0,
39,3,616364927451,618175366330,12,-5.12639,2,8.673e+08,1,0,
239,2,2121052911168,2122863349892,12,0.423022,4,8.671e+08,1,0,
107,2,3451149221783,3451221160138,7,12.697,4,8.671e+08,1,0,
435,3,3519597172559,3519669110897,7,3.16844,2,8.671e+08,1,0,
405,3,610317147650,610389085853,7,16.8347,4,8.673e+08,1,0,
385,1,612454675890,612526622778,7,-8.47331,2,8.673e+08,1,0,
385,2,612454675890,612526613990,7,20.0121,2,8.673e+08,1,0,
454,1,623797488583,624250101508,10,1.0809,4,8.673e+08,1,0,
454,3,623797488583,624250107769,10,-10.757,4,8.673e+08,1,0,
286,1,610414337372,610486283159,7,-9.0733,4,8.671e+08,1,0,
286,3,610414337372,610486276384,7,14.53,4,8.671e+08,1,0,
55,1,1797071371079,1798058513031,11,1.39784,2,8.671e+08,1,0,
55,3,1797071371079,1798058522069,11,-14.1446,2,8.671e+08,1,0,
34,1,1796862166974,1797849309860,11,-4.3894,4,8.675e+08,1,0,
34,2,1796862166974,1797849314504,11,-13.328,4,8.675e+08,1,0,
34,3,1796862166974,1797849308602,11,1.67512,4,8.675e+08,1,0,
327,1,3549682626801,3550669772025,11,-9.34162,2,8.671e+08,1,0,
327,2,3549682626801,3550669768198,11,8.44517,2,8.671e+08,1,0,
327,3,3549682626801,3550669777402,11,-19.1281,2,8.671e+08,1,0,
246,1,2044861153770,2044933092522,7,18.8216,2,8.681e+08,1,0,
353,1,2044921041775,2045373657330,10,-6.33183,4,8.671e+08,1,0,
353,3,2044921041775,2045373654704,10,-2.65679,4,8.671e+08,1,0,
153,1,2588382829350,2588835442539,10,-1.58889,4,8.675e+08,1,0,
394,1,2650705431113,2650777376818,7,-7.33692,2,8.675e+08,1,0,
394,3,2650705431113,2650777370100,7,17.7506,2,8.675e+08,1,0,
81,1,2597762788989,2597896424979,8,-3.58913,4,8.671e+08,1,0,
385,2,2584423055689,2584494993789,7,11.7582,2,8.671e+08,1,0,
467,2,2602457002814,2602528940909,7,16.7382,4,8.675e+08,1,0,
314,2,615731256574,617541706248,12,-21.5495,4,8.671e+08,1,0,
314,3,615731256574,617541695364,12,-1.27139,4,8.671e+08,1,0,
88,1,3285740243663,3286727391433,11,-10.6225,4,8.681e+08,1,0,
88,2,3285740243663,3286727384961,11,-5.34369,4,8.681e+08,1,0,
418,3,623487823980,624474965874,11,-3.19154,2,8.671e+08,1,0,
53,2,623120228091,623192165510,7,23.288,4,8.673e+08,1,0,
271,1,627508880487,627755673837,9,-1.90681,2,8.673e+08,1,0,
271,3,627508880487,627755668878,9,-3.64125,2,8.673e+08,1,0,
54,1,636291186257,637278338629,11,-15.4404,4,8.673e+08,1,0,
54,2,636291186257,636291204320,11,-23.8259,4,8.673e+08,0,1,
54,3,636291186257,637278327916,11,-8.48594,4,8.673e+08,1,0,
389,2,649990494464,651800942594,12,-20.3923,4,8.671e+08,1,0,
389,3,649990494464,651800933507,12,-15.1681,4,8.671e+08,1,0,
108,2,626242289026,626694902021,10,9.1641,2,8.673e+08,1,0,
422,2,627697040476,627768979418,7,10.3476,2,8.673e+08,1,0,
432,1,3487562487931,3487634426132,7,25.1084,2,8.681e+08,1,0,
432,1,2036850333089,2036922271290,7,22.648,2,8.671e+08,1,0,
337,1,1943472032111,1943924647406,10,-8.18362,2,8.675e+08,1,0,
337,2,1943472032111,1943924645401,10,5.7568,2,8.675e+08,1,0,
337,3,1943472032111,1943924649924,10,-10.3014,2,8.675e+08,1,0,
145,1,1974115051595,1975925500549,12,-21.8213,4,8.681e+08,1,0,
145,2,1974115051595,1975925490693,12,-1.52253,4,8.681e+08,1,0,
449,2,1862645702919,1862717641222,7,18.7093,2,8.671e+08,1,0,
