gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5213,2702,150,0,486,1875
2,5212,2610,144,0,404,2054
3,5213,2539,126,0,495,2053
EndDeviceID,X,Y,Z,SF
173,1,122238194650,123225336234,11,2.04644,4,8.673e+08,1,0,
173,2,122238194650,123225341231,11,-13.9438,4,8.673e+08,1,0,
173,3,122238194650,122238205231,11,-13.9438,4,8.673e+08,0,1,
38,1,1104425260661,1106235702962,12,-18.4291,4,8.671e+08,1,0,
38,2,1104425260661,1106235698842,12,3.36958,4,8.671e+08,1,0,
38,3,1104425260661,1106235708762,12,-17.3675,4,8.671e+08,1,0,
445,1,1105396399927,1106383541264,11,-3.40497,4,8.677e+08,1,0,
445,3,1105396399927,1106383544204,11,-6.02949,4,8.677e+08,1,0,
165,1,1107892408009,1107964346549,7,18.6417,4,8.671e+08,1,0,
153,1,717703200355,718155813544,10,2.85027,4,8.675e+08,1,0,
153,2,717703200355,717703215360,10,-12.1198,4,8.675e+08,0,1,
42,1,720270397304,720270414752,11,-20.7678,4,8.683e+08,0,1,
42,2,720270397304,720270402888,11,0.745332,4,8.683e+08,0,1,
42,3,720270397304,721257546839,11,-17.2192,4,8.683e+08,1,0,
213,1,1028340780519,1028412719973,7,11.1406,4,8.671e+08,1,0,
213,2,1028340780519,1028340795455,7,-26.2505,4,8.671e+08,0,1,
94,2,1028451113009,1028451119432,12,2.09972,4,8.671e+08,0,1,
464,1,1024344637951,1024344651644,11,-14.6474,4,8.671e+08,0,1,
464,2,1024344637951,1025331779783,11,-3.18166,4,8.671e+08,1,0,
464,3,1024344637951,1024344651644,11,-14.6474,4,8.671e+08,0,1,
367,1,2071392013543,2073202452344,12,-13.3951,4,8.671e+08,1,0,
367,3,2071392013543,2073202463702,12,-18.2362,4,8.671e+08,1,0,
213,1,2071491715322,2071563654776,7,6.62324,4,8.677e+08,1,0,
422,2,2072683027018,2072754965960,7,12.0185,4,8.671e+08,1,0,
471,2,1916016950414,1916088896442,7,-7.09105,4,8.671e+08,1,0,
471,3,1916016950414,1916088889425,7,18.0376,4,8.671e+08,1,0,
352,1,2161413437545,2162400579218,11,-9.2358,4,8.671e+08,1,0,
352,3,2161413437545,2162400590750,11,-13.5898,4,8.671e+08,1,0,
335,2,734415417613,736225856395,12,-21.5918,4,8.675e+08,1,0,
473,1,732542311564,732542329355,11,-24.504,4,8.675e+08,0,1,
473,2,732542311564,733529461556,11,-16.8364,4,8.675e+08,1,0,
386,2,2225101844207,2225173782603,7,11.0282,4,8.679e+08,1,0,
365,1,2220277663263,2222088114321,12,-21.8323,4,8.683e+08,1,0,
365,3,2220277663263,2222088101954,12,-8.61828,4,8.683e+08,1,0,
152,1,2224734862730,2224806802083,7,9.29231,4,8.685e+08,1,0,
152,2,2224734862730,2224734878085,7,-20.709,4,8.685e+08,0,1,
330,1,126161638154,126161640338,7,23.3148,4,8.673e+08,0,1,
260,1,123613258086,123746893825,8,8.20456,4,8.673e+08,1,0,
354,2,1528390432502,1529377574190,11,4.2413,4,8.683e+08,1,0,
354,3,1528390432502,1528390450562,11,-22.3542,4,8.683e+08,0,1,
336,1,124700832319,124834468056,8,-2.88779,4,8.671e+08,1,0,
336,2,124700832319,124834473619,8,-7.35214,4,8.671e+08,1,0,
336,3,124700832319,124700841770,8,-9.89062,4,8.671e+08,0,1,
272,2,132784945858,132918586317,8,-5.2504,4,8.673e+08,1,0,
249,1,123702384878,124689526275,11,5.28414,4,8.673e+08,1,0,
150,2,2434875789505,2434947728943,7,7.55501,4,8.679e+08,1,0,
382,1,539756447416,540003244175,9,-13.795,4,8.675e+08,1,0,
382,3,539756447416,540003235901,9,6.71115,4,8.675e+08,1,0,
287,1,1145205890905,1147016330053,12,-9.58012,4,8.681e+08,1,0,
287,2,1145205890905,1147016342019,12,-21.7979,4,8.681e+08,1,0,
372,2,1146809224934,1146881172957,7,-6.68663,4,8.675e+08,1,0,
372,3,1146809224934,1146881163907,7,2.66017,4,8.675e+08,1,0,
79,1,1148156332458,1148403130073,9,-13.0427,4,8.671e+08,1,0,
79,3,1148156332458,1148403120875,9,9.81265,4,8.671e+08,1,0,
331,2,1152688710540,1153675852417,11,-0.214202,4,8.671e+08,1,0,
458,2,1148772881503,1149760022817,11,4.21517,4,8.671e+08,1,0,
458,3,1148772881503,1149760034972,11,-19.2264,4,8.671e+08,1,0,
308,1,727892461548,727964400789,7,12.9451,4,8.681e+08,1,0,
59,2,717510933224,717582872662,7,9.25282,4,8.671e+08,1,0,
59,3,717510933224,717582878642,7,-7.72787,4,8.671e+08,1,0,
142,3,1586664917693,1586736856841,7,2.9126,4,8.681e+08,1,0,
64,1,1582521155665,1584331603636,12,-19.1657,4,8.683e+08,1,0,
64,3,1582521155665,1584331594345,12,-3.93216,4,8.683e+08,1,0,
134,2,1591484008106,1591617644079,8,13.3123,4,8.685e+08,1,0,
260,1,3426496334497,3426629970236,8,13.6748,4,8.677e+08,1,0,
260,3,3426496334497,3426629976566,8,-9.93333,4,8.677e+08,1,0,
470,1,3424717701879,3425170314576,10,4.14599,4,8.677e+08,1,0,
470,2,3424717701879,3425170317863,10,-7.86822,4,8.677e+08,1,0,
470,3,3424717701879,3425170319554,10,-14.3162,4,8.677e+08,1,0,
410,1,1024071221415,1024071238370,12,-17.4319,4,8.671e+08,0,1,
410,2,1024071221415,1025881670370,12,-17.4319,4,8.671e+08,1,0,
388,3,729909552288,729981490417,7,16.6487,4,8.671e+08,1,0,
425,1,802997357555,804807795669,12,-2.30311,4,8.671e+08,1,0,
425,2,802997357555,804807800474,12,-12.2292,4,8.671e+08,1,0,
425,3,802997357555,804807795867,12,-3.39192,4,8.671e+08,1,0,
378,2,3058626107049,3058872899676,9,-6.28824,4,8.681e+08,1,0,
378,3,3058626107049,3058872895239,9,2.17531,4,8.681e+08,1,0,
475,2,3274436015779,3274507953364,7,24.9806,4,8.675e+08,1,0,
309,1,3052400359379,3052647152207,9,-12.3967,4,8.675e+08,1,0,
309,2,3052400359379,3052647152804,9,-5.92599,4,8.675e+08,1,0,
309,3,3052400359379,3052647147480,9,4.00539,4,8.675e+08,1,0,
49,3,1970265985158,1970512773450,9,5.74454,4,8.685e+08,1,0,
341,1,522289416764,524099855972,12,-5.34164,4,8.681e+08,1,0,
341,2,522289416764,522289430560,12,-21.8144,4,8.681e+08,0,1,
341,3,522289416764,524099862560,12,-21.8144,4,8.681e+08,1,0,
246,1,518815071400,518887010152,7,9.98047,4,8.681e+08,1,0,
142,3,126983551477,127055490625,7,10.4919,4,8.671e+08,1,0,
422,2,130540170826,130612109768,7,11.5143,4,8.673e+08,1,0,
349,1,1940589167968,1942399610002,12,-21.3316,4,8.677e+08,1,0,
349,2,1940589167968,1940589184487,12,-20.4434,4,8.677e+08,0,1,
349,3,1940589167968,1940589184487,12,-20.4434,4,8.677e+08,0,1,
13,1,724652113268,725104726542,10,-6.92339,4,8.675e+08,1,0,
13,2,724652113268,725104738094,10,-13.9188,4,8.675e+08,1,0,
13,3,724652113268,725104733931,10,-12.0287,4,8.675e+08,1,0,
271,1,720364285659,720364295009,9,-11.0448,4,8.671e+08,0,1,
271,2,720364285659,720364299387,9,-24.5811,4,8.671e+08,0,1,
271,3,720364285659,720611074050,9,-3.9283,4,8.671e+08,1,0,
88,1,1634002140139,1634989287909,11,-11.0329,4,8.679e+08,1,0,
88,2,1634002140139,1634989281437,11,0.587975,4,8.679e+08,1,0,
483,1,1633917446243,1634904588254,11,0.799678,4,8.671e+08,1,0,
483,2,1633917446243,1634904588655,11,-2.20781,4,8.671e+08,1,0,
483,3,1633917446243,1634904593085,11,-11.6582,4,8.671e+08,1,0,
257,3,1632291499608,1632363438813,7,4.38637,4,8.681e+08,1,0,
65,1,1096635150121,1096635168489,12,-30.8563,4,8.671e+08,0,1,
498,3,1093000231118,1093133866995,8,10.6698,4,8.683e+08,1,0,
320,1,1049830746261,1050817888216,11,-7.13156,4,8.671e+08,1,0,
320,2,1049830746261,1050817891193,11,-14.9453,4,8.671e+08,1,0,
320,3,1049830746261,1050817897108,11,-14.0656,4,8.671e+08,1,0,
4,2,1700833106653,1700966742484,8,10.7978,4,8.671e+08,1,0,
91,1,1707735186460,1709545624754,12,-1.07422,4,8.675e+08,1,0,
91,2,1707735186460,1709545625385,12,-3.78847,4,8.675e+08,1,0,
91,3,1707735186460,1709545631479,12,-20.938,4,8.675e+08,1,0,
263,1,1705093399538,1706080553277,11,-19.0564,4,8.675e+08,1,0,
263,3,1705093399538,1706080541001,11,9.8427,4,8.675e+08,1,0,
473,1,1702247757015,1703234898817,11,4.40902,4,8.683e+08,1,0,
473,2,1702247757015,1703234907007,11,-14.5645,4,8.683e+08,1,0,
146,3,3266123149259,3266123149934,7,45.6519,4,8.679e+08,0,1,
446,1,1920160739982,1920160749256,9,-8.72614,4,8.679e+08,0,1,
446,2,1920160739982,1920407528438,9,8.24247,4,8.679e+08,1,0,
446,3,1920160739982,1920407537696,9,-14.237,4,8.679e+08,1,0,
157,1,2888775264430,2889762407209,11,-5.0598,4,8.683e+08,1,0,
157,2,2888775264430,2889762406335,11,-1.09114,4,8.683e+08,1,0,
157,3,2888775264430,2889762412475,11,-12.9415,4,8.683e+08,1,0,
149,1,509910850043,509982796880,7,-8.32096,4,8.671e+08,1,0,
149,2,509910850043,509982788339,7,21.4198,4,8.671e+08,1,0,
496,2,2139922574315,2139994512581,7,13.8221,4,8.677e+08,1,0,
249,1,127934377473,128921518870,11,-0.419148,4,8.681e+08,1,0,
134,2,131547618723,131681254696,8,11.538,4,8.673e+08,1,0,
276,2,131105401560,131239042187,8,-11.2173,4,8.673e+08,1,0,
276,3,131105401560,131239037399,8,9.04594,4,8.673e+08,1,0,
296,1,626180122109,626252060411,7,12.3661,4,8.675e+08,1,0,
488,1,628300620514,628300638393,11,-22.9078,4,8.675e+08,0,1,
488,2,628300620514,629287762535,11,-7.40229,4,8.675e+08,1,0,
488,3,628300620514,629287774417,11,-16.2558,4,8.675e+08,1,0,
208,1,624003665533,624075601930,7,48.0966,4,8.671e+08,1,0,
208,2,624003665533,624075614025,7,-9.26424,4,8.671e+08,1,0,
31,2,984240998030,984312935612,7,11.3137,4,8.671e+08,1,0,
336,1,980408545549,980542181286,8,9.89691,4,8.677e+08,1,0,
336,3,980408545549,980542187000,8,-5.84489,4,8.677e+08,1,0,
351,1,533820565593,535631004411,12,-1.77691,4,8.675e+08,1,0,
351,2,533820565593,535631004004,12,-6.09934,4,8.675e+08,1,0,
351,3,533820565593,535631006079,12,-13.2879,4,8.675e+08,1,0,
204,2,2818568365361,2820378804175,12,-0.583549,4,8.671e+08,1,0,
204,3,2818568365361,2820378809397,12,-15.0423,4,8.671e+08,1,0,
15,3,1636992171296,1637064108740,7,22.3199,4,8.685e+08,1,0,
54,3,1638845287025,1639832428684,11,0.576899,4,8.681e+08,1,0,
176,1,1647397052558,1647530688545,8,8.5283,4,8.681e+08,1,0,
176,3,1647397052558,1647530692994,8,-7.02447,4,8.681e+08,1,0,
356,1,1203980769165,1204967922254,11,-14.5563,4,8.681e+08,1,0,
356,2,1203980769165,1204967911015,11,-8.55922,4,8.681e+08,1,0,
356,3,1203980769165,1204967917492,11,-12.4183,4,8.681e+08,1,0,
297,2,1191305181979,1191377119621,7,27.5514,4,8.675e+08,1,0,
113,2,1199388243361,1199840856462,10,2.22175,4,8.675e+08,1,0,
365,1,1191904809437,1193715260495,12,-21.8502,4,8.681e+08,1,0,
365,2,1191904809437,1193715257509,12,-20.9542,4,8.681e+08,1,0,
365,3,1191904809437,1193715248128,12,-0.034778,4,8.681e+08,1,0,
381,1,594759340109,594759358869,12,-24.1797,4,8.671e+08,0,1,
381,3,594759340109,594759358869,12,-24.1797,4,8.671e+08,0,1,
495,1,593964031071,594416654295,10,-14.4141,4,8.675e+08,1,0,
495,2,593964031071,594416649161,10,-5.38388,4,8.675e+08,1,0,
495,3,593964031071,594416644351,10,-5.11019,4,8.675e+08,1,0,
109,1,593051918606,594862357662,12,-7.98803,4,8.681e+08,1,0,
109,3,593051918606,594862366868,12,-18.1014,4,8.681e+08,1,0,
387,2,590607170110,592417609260,12,-0.538676,4,8.681e+08,1,0,
294,1,1681114550131,1681567162797,10,10.4164,4,8.681e+08,1,0,
294,2,1681114550131,1681567172685,10,-16.4367,4,8.681e+08,1,0,
294,3,1681114550131,1681567168053,10,-7.55318,4,8.681e+08,1,0,
360,1,1684715073000,1686525517925,12,-16.6809,4,8.671e+08,1,0,
360,2,1684715073000,1686525523218,12,-22.0599,4,8.671e+08,1,0,
360,3,1684715073000,1686525511978,12,-2.88685,4,8.671e+08,1,0,
352,1,1685057329184,1686044470857,11,-2.50816,4,8.681e+08,1,0,
363,1,1684515664889,1684968282524,10,-10.9719,4,8.681e+08,1,0,
363,2,1684515664889,1684968277877,10,-5.40916,4,8.681e+08,1,0,
363,3,1684515664889,1684968287483,10,-15.2285,4,8.681e+08,1,0,
148,1,1686850518958,1686984154934,8,3.65032,4,8.681e+08,1,0,
323,1,1682140568330,1682387363484,9,-13.2138,4,8.671e+08,1,0,
323,2,1682140568330,1682387356669,9,-2.93222,4,8.671e+08,1,0,
449,2,947880100259,947880102562,7,-0.99461,4,8.683e+08,0,1,
480,1,664744796235,664816732717,7,45.6332,4,8.671e+08,1,0,
384,1,1173852269312,1173924207455,7,24.8674,4,8.677e+08,1,0,
322,1,1172193444709,1174003883476,12,-2.23364,4,8.683e+08,1,0,
322,2,1172193444709,1174003887693,12,-6.69945,4,8.683e+08,1,0,
322,3,1172193444709,1174003893700,12,-20.081,4,8.683e+08,1,0,
326,3,1172437099192,1172683887769,9,4.04915,4,8.671e+08,1,0,
398,1,1172696006092,1173148619023,10,0.618934,4,8.681e+08,1,0,
398,2,1172696006092,1173148622277,10,-4.72307,4,8.681e+08,1,0,
182,1,1175897176754,1175897185599,10,-9.38056,4,8.681e+08,0,1,
182,2,1175897176754,1175897190351,10,-11.0371,4,8.681e+08,0,1,
182,3,1175897176754,1176349789543,10,0.461374,4,8.681e+08,1,0,
463,2,1511760524050,1513570974459,12,-17.8316,4,8.671e+08,1,0,
463,3,1511760524050,1513570962115,12,-2.92252,4,8.671e+08,1,0,
306,2,1511598609677,1511670549009,7,11.4239,4,8.675e+08,1,0,
363,1,131856893531,132309511166,10,-11.0663,4,8.673e+08,1,0,
363,2,131856893531,132309506519,10,3.16701,4,8.673e+08,1,0,
19,1,139638004556,139709944108,7,4.91291,4,8.673e+08,1,0,
303,1,2087753558506,2088000346624,9,6.02265,4,8.671e+08,1,0,
303,2,2087753558506,2088000353730,9,-13.1172,4,8.671e+08,1,0,
303,3,2087753558506,2087753566823,9,-2.63839,4,8.671e+08,0,1,
215,2,2090716665589,2092527112231,12,-22.1833,4,8.671e+08,1,0,
215,3,2090716665589,2092527103835,12,-4.68894,4,8.671e+08,1,0,
372,3,624696742635,624768681608,7,12.8597,4,8.671e+08,1,0,
195,3,2399228032267,2399299971866,7,-1.12332,4,8.679e+08,1,0,
281,1,1197167361519,1198977799591,12,2.23739,4,8.671e+08,1,0,
281,2,1197167361519,1198977810339,12,-16.4374,4,8.671e+08,1,0,
54,3,1182597814784,1183584956443,11,-1.1373,4,8.671e+08,1,0,
56,1,1189326697152,1190313845337,11,-12.4571,4,8.685e+08,1,0,
56,2,1189326697152,1190313839055,11,0.824096,4,8.685e+08,1,0,
56,3,1189326697152,1190313839992,11,-6.33609,4,8.685e+08,1,0,
108,2,1180373895395,1180826508390,10,3.9003,4,8.681e+08,1,0,
250,1,2132778570118,2133765713012,11,-3.88836,4,8.685e+08,1,0,
250,2,2132778570118,2133765717311,11,-6.87474,4,8.685e+08,1,0,
250,3,2132778570118,2133765711673,11,-1.85443,4,8.685e+08,1,0,
252,1,2125937439291,2126924581981,11,-4.28538,4,8.671e+08,1,0,
252,2,2125937439291,2126924581254,11,-1.53413,4,8.671e+08,1,0,
252,3,2125937439291,2126924584852,11,-13.8057,4,8.671e+08,1,0,
279,1,2127906589826,2127978527172,7,6.76375,4,8.677e+08,1,0,
279,2,2127906589826,2127978537225,7,-6.6967,4,8.677e+08,1,0,
195,3,2451606509577,2451678449176,7,7.55702,4,8.677e+08,1,0,
466,2,1915555944563,1915627884115,7,3.34452,4,8.675e+08,1,0,
247,1,1719632367985,1720084988193,10,-13.7791,4,8.683e+08,1,0,
247,2,1719632367985,1720084980859,10,2.23924,4,8.683e+08,1,0,
247,3,1719632367985,1720084983842,10,-3.69655,4,8.683e+08,1,0,
235,1,1717253960873,1717325900054,7,11.2408,4,8.683e+08,1,0,
347,2,1716725937612,1717713079243,11,2.38852,4,8.671e+08,1,0,
347,3,1716725937612,1717713090165,11,-14.4676,4,8.671e+08,1,0,
355,1,1485430797711,1485430815550,12,-20.9775,4,8.675e+08,0,1,
355,2,1485430797711,1487241241918,12,-19.3569,4,8.675e+08,1,0,
355,3,1485430797711,1487241236672,12,0.00120385,4,8.675e+08,1,0,
491,1,3245931176985,3246003113898,7,38.1378,4,8.679e+08,1,0,
104,1,1114696930205,1114943718774,9,-10.9397,4,8.671e+08,1,0,
276,2,2202569820296,2202703460923,8,-5.8076,4,8.683e+08,1,0,
276,3,2202569820296,2202703456135,8,10.0171,4,8.683e+08,1,0,
357,2,2202965219923,2204775659039,12,-5.4849,4,8.671e+08,1,0,
357,3,2202965219923,2202965238966,12,-24.207,4,8.671e+08,0,1,
470,1,2202750931255,2203203543952,10,4.99446,4,8.671e+08,1,0,
470,2,2202750931255,2203203547239,10,-12.1669,4,8.671e+08,1,0,
89,2,2205631415290,2205703353036,7,27.3417,4,8.679e+08,1,0,
15,3,2202851742593,2202851744037,7,27.5853,4,8.677e+08,0,1,
349,1,2828522431859,2830332873893,12,-9.61018,4,8.685e+08,1,0,
349,2,2828522431859,2830332870830,12,-1.1654,4,8.685e+08,1,0,
104,1,748820143787,749066932356,9,10.8045,4,8.675e+08,1,0,
67,2,748727415145,748727434571,12,-20.6128,4,8.675e+08,0,1,
67,3,748727415145,750537866571,12,-20.6128,4,8.675e+08,1,0,
406,1,751782334665,753592772936,12,4.52492,4,8.671e+08,1,0,
406,3,751782334665,753592783270,12,-21.8689,4,8.671e+08,1,0,
412,1,2853181621415,2853253559851,7,15.3349,4,8.683e+08,1,0,
412,2,2853181621415,2853181636248,7,-17.3562,4,8.683e+08,0,1,
370,2,752697309910,753149922592,10,2.79927,4,8.681e+08,1,0,
53,2,750982144994,750982146413,7,31.6832,4,8.671e+08,0,1,
200,1,138835700815,138907640160,7,9.15051,4,8.673e+08,1,0,
385,2,134648166245,134720104345,7,11.3475,4,8.673e+08,1,0,
351,1,132476157258,134286596076,12,-4.66888,4,8.681e+08,1,0,
351,2,132476157258,132476165744,12,-15.3587,4,8.681e+08,0,1,
351,3,132476157258,134286597744,12,-15.3587,4,8.681e+08,1,0,
341,1,2488526193333,2490336632541,12,-7.47417,4,8.683e+08,1,0,
341,2,2488526193333,2490336631954,12,-0.687414,4,8.683e+08,1,0,
341,3,2488526193333,2490336639129,12,-19.2432,4,8.683e+08,1,0,
323,1,2493337079672,2493583874826,9,-10.2735,4,8.671e+08,1,0,
323,2,2493337079672,2493583868011,9,9.34145,4,8.671e+08,1,0,
332,1,3340707124006,3340707142591,12,-29.1546,4,8.683e+08,0,1,
209,1,3340991835534,3340991845021,12,-11.2825,4,8.685e+08,0,1,
209,2,3340991835534,3342802273777,12,-4.00222,4,8.685e+08,1,0,
209,3,3340991835534,3342802277021,12,-11.2825,4,8.685e+08,1,0,
105,1,1543996729886,1544130365742,8,-6.96643,4,8.681e+08,1,0,
105,2,1543996729886,1543996743052,8,-36.446,4,8.681e+08,0,1,
424,1,463248651859,465059103000,12,-15.554,4,8.675e+08,1,0,
424,3,463248651859,465059090860,12,-7.96382,4,8.675e+08,1,0,
331,2,2463445604463,2464432746340,11,2.52876,4,8.677e+08,1,0,
331,3,2463445604463,2463445622532,11,-32.9147,4,8.677e+08,0,1,
186,3,597263717837,597716331091,10,6.98836,4,8.681e+08,1,0,
301,1,3357648524015,3357648530632,12,-12.2476,4,8.685e+08,0,1,
448,1,2414406772873,2414406775975,7,7.34419,4,8.677e+08,0,1,
81,1,2066216345031,2066349981021,8,-1.31639,4,8.681e+08,1,0,
234,1,1589283309440,1589355247413,7,14.17,4,8.671e+08,1,0,
503,1,1949959823236,1950031761539,7,15.8647,4,8.677e+08,1,0,
66,1,1955592554557,1955839347479,9,-13.2072,4,8.679e+08,1,0,
66,2,1955592554557,1955839347209,9,-2.39334,4,8.679e+08,1,0,
66,3,1955592554557,1955839343104,9,4.93375,4,8.679e+08,1,0,
146,3,2911580187756,2911652124431,7,40.7418,4,8.685e+08,1,0,
308,1,2614999752033,2614999755274,7,11.4848,4,8.685e+08,0,1,
118,1,1051478222223,1051725010635,9,3.52197,4,8.681e+08,1,0,
118,2,1051478222223,1051725018146,9,-8.71242,4,8.681e+08,1,0,
249,1,2829373435555,2830360576952,11,-9.84435,4,8.683e+08,1,0,
249,2,2829373435555,2830360586480,11,-16.9015,4,8.683e+08,1,0,
447,2,970741434148,970813371651,7,25.6776,4,8.671e+08,1,0,
435,3,1110160931499,1110232869837,7,19.2103,4,8.683e+08,1,0,
165,1,135542649970,135614588510,7,20.5349,4,8.673e+08,1,0,
317,1,134298102083,136108545292,12,-19.812,4,8.681e+08,1,0,
317,2,134298102083,136108541067,12,-10.5205,4,8.681e+08,1,0,
317,3,134298102083,136108551370,12,-21.5263,4,8.681e+08,1,0,
463,1,2395588545282,2397398992766,12,-16.8369,4,8.671e+08,1,0,
463,3,2395588545282,2395588563691,12,-23.6861,4,8.671e+08,0,1,
385,2,627640261195,627712199295,7,21.2763,4,8.671e+08,1,0,
440,1,625997698976,626244487353,9,9.46321,4,8.681e+08,1,0,
67,1,1424995581111,1424995600537,12,-19.4603,4,8.683e+08,0,1,
67,2,1424995581111,1426806020126,12,-4.86644,4,8.683e+08,1,0,
67,3,1424995581111,1426806032537,12,-19.4603,4,8.683e+08,1,0,
91,1,1419676380682,1421486818976,12,-8.16919,4,8.671e+08,1,0,
91,2,1419676380682,1421486819607,12,-6.15108,4,8.671e+08,1,0,
91,3,1419676380682,1421486825701,12,-18.355,4,8.671e+08,1,0,
207,2,2413112418565,2413112422633,8,-13.8365,4,8.671e+08,0,1,
205,2,1152583843690,1152655781343,7,19.242,4,8.675e+08,1,0,
310,1,1170051203801,1171038345661,11,4.49217,4,8.671e+08,1,0,
310,2,1170051203801,1170051218481,11,-33.102,4,8.671e+08,0,1,
412,1,1164411463395,1164483401831,7,2.6563,4,8.677e+08,1,0,
20,2,1150897349666,1152707799207,12,-22.3361,4,8.681e+08,1,0,
20,3,1150897349666,1152707788367,12,-12.2002,4,8.681e+08,1,0,
101,2,1179398786858,1181209225762,12,-5.48408,4,8.677e+08,1,0,
277,2,1642133720569,1642586333735,10,1.15595,4,8.677e+08,1,0,
495,3,1646079444755,1646532058035,10,5.18651,4,8.671e+08,1,0,
315,2,1639881113164,1640333726231,10,0.748085,4,8.671e+08,1,0,
13,1,988799793483,989252406757,10,6.89316,4,8.683e+08,1,0,
13,3,988799793483,989252414146,10,-9.42015,4,8.683e+08,1,0,
424,1,1062732683495,1062732702636,12,-24.9267,4,8.681e+08,0,1,
424,2,1062732683495,1064543133859,12,-16.8855,4,8.681e+08,1,0,
424,3,1062732683495,1064543122496,12,4.95849,4,8.681e+08,1,0,
266,2,1059450180219,1059522118714,7,14.8403,4,8.675e+08,1,0,
292,2,1047538434804,1049348873244,12,-7.22101,4,8.675e+08,1,0,
292,3,1047538434804,1049348877743,12,-20.4719,4,8.675e+08,1,0,
346,1,137353271565,137486913582,8,-10.201,4,8.673e+08,1,0,
346,2,137353271565,137486907462,8,13.6938,4,8.673e+08,1,0,
128,1,139444361293,139896976574,10,-1.78526,4,8.673e+08,1,0,
128,2,139444361293,139896980440,10,-14.2685,4,8.673e+08,1,0,
128,3,139444361293,139896974453,10,4.11161,4,8.673e+08,1,0,
386,2,139535526322,139607464718,7,19.9166,4,8.671e+08,1,0,
101,1,141046051117,142856501985,12,-21.9115,4,8.673e+08,1,0,
101,2,141046051117,142856490021,12,-8.08386,4,8.673e+08,1,0,
101,3,141046051117,141046069672,12,-20.5528,4,8.673e+08,0,1,
155,1,144124208395,144196147814,7,-5.99863,4,8.673e+08,1,0,
155,2,144124208395,144124222120,7,-20.3796,4,8.673e+08,0,1,
155,3,144124208395,144196154701,7,-8.31543,4,8.673e+08,1,0,
7,1,140740500603,140987300457,9,-11.2858,4,8.671e+08,1,0,
7,3,140740500603,140740516457,9,-11.2858,4,8.671e+08,0,1,
318,3,140140283160,140212222436,7,8.09244,4,8.671e+08,1,0,
473,1,140945245567,141932387369,11,-3.358,4,8.673e+08,1,0,
473,2,140945245567,141932395559,11,-17.225,4,8.673e+08,1,0,
473,3,140945245567,140945263358,11,-46.2925,4,8.673e+08,0,1,
472,1,3289876114689,3291686563690,12,-21.21,4,8.683e+08,1,0,
472,2,3289876114689,3289876120756,12,-0.86733,4,8.683e+08,0,1,
472,3,3289876114689,3291686558556,12,-8.4415,4,8.683e+08,1,0,
192,2,1480218825757,1482029266265,12,-4.46302,4,8.683e+08,1,0,
42,1,1907653497033,1907653514481,11,-25.0272,4,8.679e+08,0,1,
42,2,1907653497033,1908640638617,11,-4.32854,4,8.679e+08,1,0,
260,1,562786238708,562919874447,8,7.59044,4,8.675e+08,1,0,
260,3,562786238708,562919880777,8,-8.99806,4,8.675e+08,1,0,
276,3,1022437327473,1022570963312,8,7.35096,4,8.685e+08,1,0,
320,1,2473320259105,2474307401060,11,0.346986,4,8.683e+08,1,0,
320,2,2473320259105,2474307404037,11,-12.6148,4,8.683e+08,1,0,
320,3,2473320259105,2473320273952,11,-21.1458,4,8.683e+08,0,1,
178,1,142768568763,144579007492,12,-18.3957,4,8.673e+08,1,0,
178,3,142768568763,142768580531,12,-16.2884,4,8.673e+08,0,1,
410,1,142342093232,144152532141,12,-2.28228,4,8.681e+08,1,0,
410,2,142342093232,142342110187,12,-21.8834,4,8.681e+08,0,1,
410,3,142342093232,142342103995,12,-10.3048,4,8.681e+08,0,1,
437,1,1938920106301,1939166898713,9,-6.83044,4,8.679e+08,1,0,
437,2,1938920106301,1939166899676,9,-7.82458,4,8.679e+08,1,0,
437,3,1938920106301,1939166894766,9,3.87921,4,8.679e+08,1,0,
328,1,141363109264,141435046889,7,27.8305,4,8.671e+08,1,0,
280,3,141861765736,141861782383,11,-15.9966,4,8.673e+08,0,1,
233,1,625969978260,625969991115,12,-17.4323,4,8.671e+08,0,1,
233,2,625969978260,627780417334,12,0.728714,4,8.671e+08,1,0,
233,3,625969978260,627780423115,12,-17.4323,4,8.671e+08,1,0,
216,2,2364381512228,2364453451476,7,8.58736,4,8.671e+08,1,0,
194,1,698195054547,698195065069,11,-20.5474,4,8.675e+08,0,1,
194,3,698195054547,699182196528,11,-1.56703,4,8.675e+08,1,0,
380,1,1474389532468,1474636321033,9,1.34017,4,8.681e+08,1,0,
467,2,1477734582426,1477806520521,7,21.4828,4,8.671e+08,1,0,
197,3,595361318041,595361333909,7,-22.8705,4,8.671e+08,0,1,
150,2,702035188959,702107128397,7,5.10903,4,8.671e+08,1,0,
157,1,701462959527,702450102306,11,-3.94507,4,8.675e+08,1,0,
157,2,701462959527,702450101432,11,-1.571,4,8.675e+08,1,0,
157,3,701462959527,702450107572,11,-17.4821,4,8.675e+08,1,0,
407,2,709394363720,709466309327,7,-6.71074,4,8.671e+08,1,0,
407,3,709394363720,709466302600,7,16.8259,4,8.671e+08,1,0,
166,1,1406408329108,1408218773453,12,-18.1443,4,8.671e+08,1,0,
166,2,1406408329108,1408218767628,12,-3.86395,4,8.671e+08,1,0,
