gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5200,4176,244,0,760,20
EndDeviceID,X,Y,Z,SF
465,1,1610220706340,1610220712629,12,3.08577,4,8.671e+08,0,1,
197,1,1612365977852,1612818591097,10,-10.075,4,8.671e+08,1,0,
426,1,1618584612406,1620395050909,12,-0.646714,4,8.681e+08,1,0,
80,1,1614378428020,1615365569339,11,-1.42153,4,8.681e+08,1,0,
208,1,1614496798309,1615483939956,11,-1.07284,4,8.671e+08,1,0,
244,1,1613808811159,1614261424298,10,-2.76378,2,8.671e+08,1,0,
291,1,1614101619325,1614235255103,8,0.0946103,2,8.683e+08,1,0,
440,1,1356790839822,1358601277998,12,-3.88307,2,8.671e+08,1,0,
168,1,2546159854832,2546231793033,7,15.852,2,8.679e+08,1,0,
311,1,2602549460148,2602796248431,9,9.85266,2,8.681e+08,1,0,
237,1,2466822173103,2467068961384,9,8.28282,4,8.683e+08,1,0,
50,1,1299188802591,1299435591229,9,-0.986932,4,8.677e+08,1,0,
399,1,1546081973291,1546328761878,9,6.3059,2,8.671e+08,1,0,
46,1,1472354444419,1472807057459,10,3.50741,2,8.675e+08,1,0,
388,1,1472201297758,1472334933778,8,0.229492,4,8.683e+08,1,0,
54,1,1473845810854,1473917750273,7,9.11703,4,8.671e+08,1,0,
14,1,1474725745233,1475712887185,11,0.335866,2,8.671e+08,1,0,
27,1,2631031492438,2631031498732,12,0.226122,2,8.685e+08,0,1,
336,1,2625335656630,2625407596038,7,-0.390893,4,8.683e+08,1,0,
295,1,1508481326431,1508481331119,10,1.15448,2,8.683e+08,0,1,
34,1,3578260456812,3579247598445,11,-3.15226,2,8.685e+08,1,0,
90,1,2546306663207,2546378599529,7,63.2195,2,8.677e+08,1,0,
108,1,278901978832,280712417975,12,-2.28597,2,8.671e+08,1,0,
120,1,275494459014,276481600549,11,-5.37623,4,8.681e+08,1,0,
144,1,285996284291,285996290719,12,-4.56141,4,8.673e+08,0,1,
188,1,272016564463,272016570474,11,-4.5382,2,8.673e+08,0,1,
268,1,274134762302,275945201341,12,-9.79726,4,8.681e+08,1,0,
432,1,278674310978,280484749560,12,0.818215,4,8.673e+08,1,0,
66,1,3577079097450,3578066238815,11,4.06164,4,8.679e+08,1,0,
230,1,276848556778,278658995064,12,-0.89668,4,8.673e+08,1,0,
262,1,276711711175,276783650371,7,9.43515,4,8.675e+08,1,0,
15,1,277049167079,277121105144,7,13.2094,4,8.673e+08,1,0,
87,1,275936343004,276008282185,7,13.6776,2,8.671e+08,1,0,
147,1,277438119537,277890732576,10,-1.05221,2,8.681e+08,1,0,
134,1,278633923613,278705862198,7,14.4034,2,8.673e+08,1,0,
6,1,278628356558,280438794853,12,-2.43886,2,8.681e+08,1,0,
360,1,278900118843,279033754884,8,3.42635,2,8.675e+08,1,0,
368,1,284100757041,284100763870,12,-2.14354,2,8.681e+08,0,1,
405,1,279199773016,279271710298,7,31.3726,2,8.673e+08,1,0,
93,1,280910014844,282720453738,12,-2.62972,4,8.681e+08,1,0,
261,1,279678717082,279750654339,7,19.1246,4,8.673e+08,1,0,
396,1,279695705943,280148319009,10,4.63128,2,8.673e+08,1,0,
497,1,282824630399,283277243576,10,4.91212,4,8.673e+08,1,0,
318,1,282806847188,283259459968,10,-2.43888,4,8.681e+08,1,0,
270,1,281996019887,283806458085,12,2.68034,4,8.673e+08,1,0,
460,1,291715275961,291787213170,7,22.6434,4,8.673e+08,1,0,
60,1,285604776136,285604776959,7,40.0101,4,8.673e+08,0,1,
495,1,284696147194,284696154156,12,-10.5673,2,8.673e+08,0,1,
393,1,293305583076,295116021881,12,-3.87679,2,8.673e+08,1,0,
367,1,287164756435,288975194907,12,-8.08383,4,8.673e+08,1,0,
70,1,289648843759,289720783104,7,14.9451,2,8.671e+08,1,0,
132,1,288319946322,288566734918,9,7.79078,4,8.671e+08,1,0,
469,1,286414567682,286414572038,9,11.868,4,8.673e+08,0,1,
375,1,287351042060,288338183734,11,0.350942,4,8.671e+08,1,0,
100,1,302517636915,302589576111,7,4.64258,4,8.671e+08,1,0,
402,1,3553648931639,3554636073315,11,2.13501,4,8.677e+08,1,0,
213,1,1531885317528,1531957256708,7,4.83133,2,8.685e+08,1,0,
160,1,1587410234464,1589220673516,12,-3.77507,4,8.681e+08,1,0,
188,1,1585622493139,1586609635150,11,-0.929225,2,8.671e+08,1,0,
95,1,1587576804725,1589387243415,12,-19.5906,2,8.671e+08,1,0,
2,1,1474255815527,1476066253916,12,0.310288,4,8.671e+08,1,0,
16,1,3043277693276,3043277699973,12,-6.08327,4,8.671e+08,0,1,
279,1,1658363769295,1659350911067,11,-1.13125,2,8.671e+08,1,0,
100,1,1651369045675,1651369048871,7,13.9257,4,8.671e+08,0,1,
94,1,1654525086274,1654597023292,7,31.4473,4,8.683e+08,1,0,
31,1,1650966809421,1651100445208,8,8.50886,4,8.677e+08,1,0,
228,1,1653163650136,1653235589197,7,17.9615,2,8.671e+08,1,0,
366,1,1520363248919,1520435187813,7,11.6085,4,8.671e+08,1,0,
156,1,1523495917180,1523567855616,7,18.9875,2,8.683e+08,1,0,
368,1,1532624844980,1532624851809,12,-9.36941,2,8.677e+08,0,1,
212,1,285677000233,285677006896,12,-1.3097,4,8.673e+08,0,1,
269,1,362424693455,362424700082,12,-0.625594,4,8.675e+08,0,1,
90,1,289237584858,289309521180,7,58.5794,2,8.671e+08,1,0,
501,1,288378852537,289365994291,11,-5.06485,2,8.673e+08,1,0,
5,1,288923319033,289375931953,10,5.40879,2,8.681e+08,1,0,
36,1,291805216133,292257828949,10,0.313463,4,8.673e+08,1,0,
281,1,290393398973,290527034763,8,-1.34494,4,8.673e+08,1,0,
327,1,294671468328,294743406826,7,12.2921,2,8.673e+08,1,0,
410,1,291514812930,291586751142,7,20.0592,2,8.673e+08,1,0,
400,1,300605973635,300605979982,12,-0.506744,2,8.681e+08,0,1,
400,1,293145289114,294955727461,12,1.39982,2,8.675e+08,1,0,
190,1,291070440505,292057582054,11,2.36909,4,8.675e+08,1,0,
307,1,299419027297,299490965238,7,21.4814,2,8.673e+08,1,0,
25,1,296875119439,296875126190,12,-4.46827,2,8.681e+08,0,1,
273,1,292309696109,292556484524,9,4.84062,2,8.671e+08,1,0,
418,1,292212736993,292665349800,10,0.396537,2,8.673e+08,1,0,
278,1,292554950283,294365388766,12,-7.56404,4,8.681e+08,1,0,
477,1,295063168847,296050310646,11,-11.262,4,8.673e+08,1,0,
327,1,299619956254,299691894752,7,12.5442,2,8.681e+08,1,0,
33,1,296200675305,296334311161,8,5.33912,2,8.673e+08,1,0,
413,1,295076541972,295148480775,7,19.1867,4,8.671e+08,1,0,
203,1,294749087623,294821027038,7,12.0307,4,8.681e+08,1,0,
295,1,300324221431,300324226119,10,-0.596207,2,8.671e+08,0,1,
499,1,298427222053,299414363668,11,-3.15329,4,8.671e+08,1,0,
383,1,306572885105,306644823726,7,12.7086,2,8.673e+08,1,0,
127,1,298017112101,299827550794,12,-5.74096,4,8.681e+08,1,0,
119,1,296708121434,296708127294,11,-1.667,4,8.671e+08,0,1,
203,1,1695438801215,1695510740630,7,9.0161,4,8.671e+08,1,0,
166,1,1705859618392,1705931557848,7,7.1533,2,8.681e+08,1,0,
298,1,1692294326794,1692541115449,9,-5.46849,2,8.677e+08,1,0,
377,1,1691488651624,1691622287319,8,6.68597,2,8.671e+08,1,0,
194,1,1700095831999,1700167770302,7,16.9155,4,8.681e+08,1,0,
446,1,3021621415703,3022608557075,11,-8.20411,2,8.677e+08,1,0,
326,1,3020538158042,3021525299617,11,-6.86513,2,8.679e+08,1,0,
149,1,3022608561950,3023061174870,10,2.36193,4,8.681e+08,1,0,
77,1,1977745864812,1978733006123,11,1.93093,2,8.671e+08,1,0,
486,1,1839877676821,1840330289764,10,1.52486,2,8.671e+08,1,0,
319,1,1845376518444,1846363660438,11,-15.3969,2,8.681e+08,1,0,
33,1,1688538595588,1688672231444,8,6.26841,2,8.679e+08,1,0,
159,1,1684624095240,1684624101126,11,1.28187,2,8.683e+08,0,1,
87,1,1685627929475,1685699868656,7,10.4115,2,8.671e+08,1,0,
163,1,2572507420930,2574317859044,12,-0.27002,2,8.677e+08,1,0,
223,1,1687901778696,1688888920628,11,0.184186,4,8.679e+08,1,0,
184,1,1687441819519,1687513758567,7,10.8397,4,8.685e+08,1,0,
36,1,1684165122066,1684165126882,10,5.29053,4,8.677e+08,0,1,
4,1,2881193102386,2881265041938,7,4.04106,4,8.685e+08,1,0,
367,1,2923231423427,2925041861899,12,-4.33067,4,8.685e+08,1,0,
188,1,2827201765274,2828188907285,11,-1.62777,2,8.677e+08,1,0,
68,1,298028799610,298100738956,7,11.0682,4,8.671e+08,1,0,
416,1,1375241429127,1377051867816,12,3.07509,2,8.677e+08,1,0,
147,1,3589860557203,3590313170242,10,6.91998,2,8.675e+08,1,0,
482,1,1549184423500,1550994861600,12,-2.44929,2,8.675e+08,1,0,
118,1,1545964150237,1546036089478,7,8.69957,4,8.671e+08,1,0,
111,1,1316735447720,1316807386022,7,16.0559,2,8.671e+08,1,0,
488,1,1665365055710,1665436992550,7,32.6031,2,8.681e+08,1,0,
472,1,1670195406056,1670648019271,10,-13.9814,4,8.671e+08,1,0,
461,1,1461555029460,1461555032940,7,12.0568,2,8.671e+08,0,1,
69,1,3536555329998,3538365768161,12,-9.32503,4,8.683e+08,1,0,
332,1,1759471243338,1761281681941,12,-7.36547,2,8.671e+08,1,0,
287,1,1748876707931,1748948646503,7,16.2724,4,8.671e+08,1,0,
230,1,1750204588444,1752015026730,12,-5.54914,4,8.683e+08,1,0,
399,1,1755427325251,1755674113838,9,7.43338,2,8.683e+08,1,0,
294,1,1755485863783,1755619499577,8,2.80569,4,8.677e+08,1,0,
27,1,1775084894289,1776895332583,12,1.84132,2,8.681e+08,1,0,
93,1,2448881496548,2450691935442,12,-11.973,4,8.685e+08,1,0,
196,1,298643633544,298715571267,7,23.8856,2,8.671e+08,1,0,
190,1,299929001518,299929007067,11,2.11058,4,8.681e+08,0,1,
86,1,302938770674,303010708647,7,12.9912,2,8.671e+08,1,0,
80,1,298626823582,299613964901,11,0.30879,4,8.673e+08,1,0,
291,1,301843428282,301977064060,8,12.6754,2,8.673e+08,1,0,
363,1,304695995845,304767934756,7,16.4794,2,8.673e+08,1,0,
227,1,301214326353,302201468249,11,4.7106,2,8.673e+08,1,0,
5,1,1371763626777,1372216239697,10,4.81649,2,8.683e+08,1,0,
449,1,2650161684818,2650161689432,9,0.221251,2,8.679e+08,0,1,
137,1,1311756313699,1313566752597,12,-6.62659,4,8.671e+08,1,0,
477,1,2598455839473,2599442981272,11,1.87424,4,8.683e+08,1,0,
395,1,2604024831189,2604096770792,7,9.79666,4,8.677e+08,1,0,
252,1,1420111268020,1420244904068,8,-1.33837,2,8.683e+08,1,0,
223,1,1417597388930,1417597394862,11,2.48837,4,8.677e+08,0,1,
124,1,1434724391615,1434796329240,7,25.2114,4,8.671e+08,1,0,
234,1,2587537313817,2589347752024,12,-1.86491,2,8.683e+08,1,0,
466,1,1367425407363,1367559043074,8,-3.76645,2,8.675e+08,1,0,
439,1,2575601787404,2577412225798,12,-2.03276,4,8.683e+08,1,0,
106,1,2738269338326,2738402974387,8,0.09626,2,8.677e+08,1,0,
484,1,304333421099,304580209251,9,1.42146,4,8.673e+08,1,0,
85,1,314820271787,316630709821,12,3.57519,4,8.673e+08,1,0,
370,1,303260677084,303332616131,7,14.1685,2,8.673e+08,1,0,
64,1,312157125927,313144267577,11,-4.24663,4,8.681e+08,1,0,
93,1,305108368176,306918807070,12,-1.9976,4,8.675e+08,1,0,
342,1,306761019948,306832957988,7,18.5445,4,8.673e+08,1,0,
274,1,313486062544,314473204107,11,-1.1858,2,8.675e+08,1,0,
14,1,307328564308,308315706260,11,-8.38212,2,8.671e+08,1,0,
478,1,305159306906,305406095282,9,5.48897,4,8.673e+08,1,0,
307,1,304992685946,305064623887,7,18.2202,2,8.681e+08,1,0,
257,1,306588895631,306835683885,9,-0.613038,2,8.673e+08,1,0,
67,1,307030205117,308017346797,11,-8.67974,2,8.673e+08,1,0,
401,1,306345607275,306479243229,8,4.00124,2,8.673e+08,1,0,
336,1,307627317166,307699256574,7,11.3319,4,8.671e+08,1,0,
164,1,307513725593,307647361535,8,-2.79931,4,8.675e+08,1,0,
96,1,307550602390,308003215388,10,2.00676,4,8.673e+08,1,0,
254,1,307883073948,309693512561,12,-11.463,2,8.673e+08,1,0,
364,1,311527095268,312514236936,11,-2.09378,4,8.671e+08,1,0,
148,1,308947935119,309400548367,10,-11.3406,4,8.673e+08,1,0,
163,1,308771456597,308771462711,12,5.09743,2,8.671e+08,0,1,
136,1,309102863039,309102868712,11,1.21851,4,8.673e+08,0,1,
54,1,319007252287,319079191706,7,7.83809,4,8.671e+08,1,0,
361,1,2621840918898,2622293532117,10,-4.11925,2,8.679e+08,1,0,
215,1,2631006921160,2631140557051,8,6.2898,4,8.671e+08,1,0,
373,1,1322542197127,1322614136652,7,6.67592,4,8.675e+08,1,0,
327,1,2690403073352,2690475011850,7,17.7211,2,8.681e+08,1,0,
401,1,2478147362400,2478280998354,8,10.009,2,8.685e+08,1,0,
37,1,2481971467728,2482043404945,7,32.7937,2,8.683e+08,1,0,
461,1,2724188210891,2724260150371,7,-2.94231,2,8.683e+08,1,0,
437,1,1332785120582,1332785125709,10,0.734311,4,8.671e+08,0,1,
158,1,1308697596727,1309150209430,10,5.0826,4,8.675e+08,1,0,
206,1,1467192132649,1467192138830,12,-2.98497,2,8.685e+08,0,1,
149,1,1443143545769,1443596158689,10,-4.70084,4,8.677e+08,1,0,
48,1,1824454511590,1824454513689,7,15.708,2,8.671e+08,0,1,
203,1,1821783907919,1821855847334,7,11.7433,4,8.677e+08,1,0,
228,1,1843951850206,1844023789267,7,-4.27613,2,8.683e+08,1,0,
85,1,1826967006156,1826967012190,12,-18.0222,4,8.677e+08,0,1,
304,1,1826242321347,1827229462938,11,5.54375,2,8.671e+08,1,0,
294,1,2511353734337,2511487370131,8,-0.533942,4,8.681e+08,1,0,
18,1,2520910728424,2520910733095,10,4.65922,2,8.685e+08,0,1,
364,1,2963374596530,2964361738198,11,-7.56645,4,8.683e+08,1,0,
222,1,2987977984360,2989788423248,12,-6.25171,4,8.671e+08,1,0,
299,1,314314771001,314767384058,10,5.59967,4,8.673e+08,1,0,
26,1,311720661697,311967449937,9,0.216328,2,8.673e+08,1,0,
45,1,313661072543,314113685717,10,-8.00735,2,8.673e+08,1,0,
106,1,309902193216,309902197277,8,-1.04739,2,8.673e+08,0,1,
250,1,311151428185,312961866904,12,-2.38317,4,8.673e+08,1,0,
22,1,314603024075,315590165828,11,-13.535,2,8.671e+08,1,0,
304,1,315599905831,316587047422,11,-2.10187,2,8.673e+08,1,0,
76,1,312937950189,314748388513,12,-1.99596,2,8.681e+08,1,0,
7,1,314856672718,314990308380,8,7.27815,4,8.673e+08,1,0,
58,1,321533793543,321533799863,12,4.67952,2,8.681e+08,0,1,
9,1,320963803903,321035742802,7,5.55105,2,8.671e+08,1,0,
335,1,316586878414,316833667009,9,-2.3967,4,8.673e+08,1,0,
145,1,315514722724,315586661764,7,10.3249,4,8.673e+08,1,0,
118,1,315593319415,315665258656,7,9.46831,4,8.673e+08,1,0,
119,1,315982743161,316969885021,11,3.6012,4,8.681e+08,1,0,
388,1,322083696246,322217332266,8,1.96055,4,8.673e+08,1,0,
454,1,322615873240,322615878220,10,2.62772,4,8.671e+08,0,1,
230,1,318540831129,320351269415,12,-5.17128,4,8.681e+08,1,0,
181,1,318075971590,319063113358,11,-7.04107,2,8.671e+08,1,0,
369,1,320538291549,320990904396,10,7.6525,4,8.671e+08,1,0,
226,1,325554950921,326007563930,10,-6.69185,4,8.671e+08,1,0,
105,1,320753300059,322563738802,12,-2.59191,2,8.673e+08,1,0,
157,1,320952766157,321939907808,11,-8.94163,2,8.671e+08,1,0,
407,1,324605384059,324677322535,7,19.6106,4,8.673e+08,1,0,
408,1,324266024755,326076462947,12,-4.10914,2,8.673e+08,1,0,
237,1,323328539602,323328543883,9,5.97373,4,8.673e+08,0,1,
332,1,324922232426,326732671029,12,1.70068,2,8.681e+08,1,0,
99,1,323033499529,323033506407,12,-5.54448,2,8.673e+08,0,1,
135,1,2579434452085,2581244890903,12,-4.19579,4,8.685e+08,1,0,
346,1,1848298361602,1848370299967,7,19.627,2,8.671e+08,1,0,
334,1,1858713029259,1858784965751,7,53.1527,2,8.683e+08,1,0,
281,1,1848304635992,1848438271782,8,-6.83255,4,8.675e+08,1,0,
492,1,1847054891023,1847054897808,12,-4.93325,2,8.677e+08,0,1,
425,1,1850445484527,1850445490584,12,-19.8045,2,8.681e+08,0,1,
232,1,1570302386077,1570549174447,9,0.208884,4,8.681e+08,1,0,
138,1,1577848846435,1577920784529,7,21.6992,4,8.677e+08,1,0,
67,1,1568485586920,1569472728600,11,4.76152,2,8.683e+08,1,0,
351,1,1579565377926,1581375816465,12,-14.8338,2,8.671e+08,1,0,
390,1,2847995174605,2848067114168,7,7.56254,4,8.685e+08,1,0,
61,1,2740225136509,2740225140496,8,5.6072,2,8.685e+08,0,1,
95,1,329784055342,331594494032,12,-1.7369,2,8.673e+08,1,0,
218,1,324714113693,325166726823,10,4.4842,4,8.673e+08,1,0,
402,1,326632726728,327619868404,11,3.66681,4,8.673e+08,1,0,
10,1,331359080513,332346221818,11,-0.979623,4,8.675e+08,1,0,
320,1,334063913297,334063919710,12,-6.0348,2,8.681e+08,0,1,
294,1,326394794683,326528430477,8,5.99516,4,8.675e+08,1,0,
38,1,333959825965,334206614435,9,1.70668,2,8.671e+08,1,0,
204,1,328699016410,329151629349,10,-0.900445,2,8.671e+08,1,0,
88,1,326929782564,327176570724,9,3.4135,4,8.673e+08,1,0,
334,1,329602590467,329674526959,7,45.778,2,8.671e+08,1,0,
248,1,327640690447,328093303690,10,1.51124,2,8.673e+08,1,0,
253,1,328663427942,328797064032,8,0.863483,4,8.673e+08,1,0,
358,1,330330178321,330463813966,8,9.58235,2,8.675e+08,1,0,
377,1,329157270574,329290906269,8,2.09284,2,8.671e+08,1,0,
351,1,336458330300,338268768839,12,0.641236,2,8.673e+08,1,0,
151,1,329159133049,329231072507,7,2.48261,2,8.673e+08,1,0,
337,1,332368637270,334179075738,12,-6.1405,4,8.673e+08,1,0,
376,1,332552623993,332624563468,7,5.82166,4,8.673e+08,1,0,
245,1,334629352755,334629359776,12,-11.5868,2,8.673e+08,0,1,
216,1,338971920934,339424534099,10,2.49825,4,8.671e+08,1,0,
114,1,334042161014,334042167631,12,-2.53969,2,8.673e+08,0,1,
162,1,333765650397,333765656609,12,-3.5675,2,8.673e+08,0,1,
458,1,333029940124,333029947033,12,-9.74369,2,8.671e+08,0,1,
456,1,333237926083,333690538996,10,-1.84448,2,8.673e+08,1,0,
72,1,335621508120,335621512203,8,3.36679,2,8.673e+08,0,1,
180,1,338846256595,340656694985,12,-2.9801,4,8.675e+08,1,0,
111,1,334752224299,334752226601,7,21.4662,2,8.675e+08,0,1,
368,1,345896425418,347706864247,12,-15.2106,2,8.675e+08,1,0,
455,1,335899662512,336886804161,11,2.76835,4,8.673e+08,1,0,
464,1,1313495375591,1313495382037,12,0.784941,2,8.671e+08,0,1,
420,1,1385284809042,1385284815722,12,-8.75586,4,8.683e+08,0,1,
67,1,2685428596404,2685428602084,11,-3.86897,2,8.685e+08,0,1,
268,1,1469761345051,1471571784090,12,-1.62322,4,8.671e+08,1,0,
199,1,1459421443195,1460408584925,11,1.47654,4,8.671e+08,1,0,
27,1,3522892626233,3524703064527,12,-13.4926,2,8.679e+08,1,0,
55,1,2636094922683,2637905361462,12,2.61518,4,8.683e+08,1,0,
289,1,2635387146135,2635839759041,10,4.13987,2,8.671e+08,1,0,
94,1,1585871072534,1585943009552,7,29.7863,4,8.671e+08,1,0,
312,1,1583918722204,1583990661064,7,-0.535422,4,8.681e+08,1,0,
273,1,2583533098667,2583779887082,9,7.18625,2,8.683e+08,1,0,
23,1,2581150859128,2581284495118,8,1.05954,2,8.685e+08,1,0,
140,1,2583826626801,2585637065602,12,-4.00194,4,8.685e+08,1,0,
369,1,2465346691373,2465799304220,10,-14.1313,4,8.677e+08,1,0,
329,1,340608199347,342418638175,12,-8.32654,4,8.681e+08,1,0,
396,1,340334507753,340787120819,10,7.64947,2,8.671e+08,1,0,
280,1,339231304145,339364939899,8,8.3455,4,8.673e+08,1,0,
310,1,341942557926,342929699826,11,-1.87732,2,8.673e+08,1,0,
81,1,337653798543,337787434174,8,0.538765,2,8.673e+08,1,0,
39,1,338956350717,339028287669,7,36.5376,4,8.673e+08,1,0,
437,1,341134359361,341586972488,10,-9.1015,4,8.673e+08,1,0,
419,1,339475363557,341285802062,12,-9.47721,2,8.671e+08,1,0,
252,1,339515390970,339649027018,8,3.095,2,8.671e+08,1,0,
63,1,341096363354,342906802083,12,-6.81022,2,8.673e+08,1,0,
207,1,340540360089,340787148635,9,2.11666,4,8.673e+08,1,0,
352,1,343979412641,344051350434,7,28.2886,2,8.675e+08,1,0,
346,1,339981130631,340053068996,7,7.80094,2,8.673e+08,1,0,
219,1,345444923886,345578559980,8,4.63283,4,8.671e+08,1,0,
194,1,341392266091,341464204394,7,16.0531,4,8.673e+08,1,0,
44,1,341245660228,342232802189,11,1.4144,4,8.673e+08,1,0,
488,1,342682378159,342754314999,7,36.9982,2,8.671e+08,1,0,
466,1,350676464454,350810100165,8,6.78827,2,8.671e+08,1,0,
468,1,349612884882,349684821949,7,31.3047,4,8.671e+08,1,0,
374,1,344193466332,344265403495,7,36.6749,2,8.673e+08,1,0,
239,1,352035364682,352035366286,7,25.8395,2,8.673e+08,0,1,
142,1,349491630890,349563568785,7,15.346,4,8.675e+08,1,0,
251,1,347389662773,349200101334,12,-5.49008,4,8.673e+08,1,0,
412,1,345026675324,346837114233,12,0.53485,4,8.673e+08,1,0,
494,1,351923949866,351923951708,7,25.0384,2,8.671e+08,0,1,
19,1,351189885672,351189891610,11,4.76557,4,8.673e+08,0,1,
304,1,346348727798,347335869389,11,-6.49341,2,8.681e+08,1,0,
120,1,351451986910,351451992445,11,-1.93377,4,8.675e+08,0,1,
14,1,348140672647,349127814599,11,0.892466,2,8.681e+08,1,0,
156,1,353042795228,353114733664,7,19.8154,2,8.673e+08,1,0,
193,1,356577000379,358387438849,12,-0.425848,4,8.681e+08,1,0,
211,1,352578712822,352578718839,11,-1.35365,2,8.671e+08,0,1,
43,1,350791015440,350862951918,7,50.5476,2,8.673e+08,1,0,
445,1,351852047604,351852052884,10,1.75341,2,8.675e+08,0,1,
415,1,1416647218907,1416894007526,9,1.08208,4,8.671e+08,1,0,
131,1,1411675356622,1411675363559,12,-11.7077,2,8.681e+08,0,1,
264,1,1537957548295,1538029487569,7,14.0513,2,8.679e+08,1,0,
404,1,2943052469852,2943124407817,7,10.1153,2,8.683e+08,1,0,
378,1,2944207119415,2946017557788,12,-0.266134,2,8.671e+08,1,0,
152,1,1519334287074,1519334293345,12,1.43398,2,8.685e+08,0,1,
96,1,1519190391760,1519643004758,10,-2.41859,4,8.677e+08,1,0,
207,1,2607859652152,2608106440698,9,3.08034,4,8.679e+08,1,0,
39,1,1552744187004,1552816123956,7,32.1778,4,8.671e+08,1,0,
164,1,1556428918921,1556562554863,8,5.61076,4,8.671e+08,1,0,
172,1,1506080394773,1506327183150,9,6.43264,4,8.675e+08,1,0,
20,1,1515601672915,1517412111998,12,-6.87878,4,8.675e+08,1,0,
75,1,1456029875273,1456029881709,12,-10.9473,2,8.683e+08,0,1,
259,1,2527210741064,2527210747722,12,-2.55274,2,8.671e+08,0,1,
133,1,1431987167748,1431987174670,12,-7.686,4,8.677e+08,0,1,
118,1,1627373039756,1627444978997,7,3.74067,4,8.675e+08,1,0,
324,1,1631632773561,1632619914905,11,-0.651132,2,8.675e+08,1,0,
65,1,1631466315726,1631918928544,10,2.16555,2,8.681e+08,1,0,
335,1,353266048913,353512837508,9,3.37432,4,8.671e+08,1,0,
204,1,355376372488,355828985427,10,3.41092,2,8.681e+08,1,0,
430,1,352257432455,352257436705,9,4.62304,4,8.681e+08,0,1,
125,1,359465809718,359465811660,7,21.8011,2,8.673e+08,0,1,
456,1,353203666015,353656278928,10,-4.08183,2,8.681e+08,1,0,
366,1,354275971216,354347910110,7,14.0291,4,8.671e+08,1,0,
423,1,355548333048,356535475017,11,-1.24835,4,8.675e+08,1,0,
293,1,1441048397978,1442035539747,11,-0.073893,4,8.671e+08,1,0,
106,1,1427605974125,1427605978186,8,10.951,2,8.677e+08,0,1,
265,1,354511431721,355498573696,11,1.06218,4,8.673e+08,1,0,
183,1,353894159675,354881301477,11,-1.9587,2,8.673e+08,1,0,
36,1,362295034945,362747647761,10,2.71096,4,8.671e+08,1,0,
461,1,357207470084,357279409564,7,12.2811,2,8.673e+08,1,0,
383,1,355626789248,355698727869,7,19.1882,2,8.671e+08,1,0,
290,1,355618537434,355690475709,7,14.5415,4,8.673e+08,1,0,
263,1,357777577598,357849516222,7,4.07146,2,8.671e+08,1,0,
71,1,356163029075,357973467418,12,-3.81774,2,8.673e+08,1,0,
18,1,358584637881,359037250552,10,-3.88429,2,8.673e+08,1,0,
201,1,356548790739,356620728354,7,27.0396,4,8.671e+08,1,0,
291,1,357078988275,357212624053,8,8.35146,2,8.671e+08,1,0,
356,1,365255551348,365255558385,12,2.32795,2,8.681e+08,0,1,
98,1,358611258975,358683197075,7,20.9964,2,8.671e+08,1,0,
92,1,359620177106,359620182503,11,-5.67389,2,8.671e+08,0,1,
31,1,363562865604,363696501391,8,9.52515,4,8.671e+08,1,0,
436,1,358248585992,359235727326,11,7.70982,2,8.673e+08,1,0,
86,1,359493417437,359493419410,7,13.1141,2,8.675e+08,0,1,
13,1,359985512718,359985519360,12,-4.94751,2,8.673e+08,0,1,
453,1,362305685680,362305692198,12,-5.18025,4,8.675e+08,0,1,
463,1,359807223290,359807229058,11,-1.60349,4,8.681e+08,0,1,
78,1,358916706802,358988646256,7,-8.09995,4,8.671e+08,1,0,
123,1,362242793357,362242799492,12,-6.196,4,8.671e+08,0,1,
339,1,359732725856,359732730481,9,8.17957,2,8.671e+08,0,1,
146,1,2871762066300,2871762068443,7,19.5229,2,8.683e+08,0,1,
149,1,2878892457201,2879345070121,10,0.145094,4,8.683e+08,1,0,
117,1,2868775636319,2869228249458,10,9.34268,2,8.679e+08,1,0,
86,1,2871141281541,2871213219514,7,14.5945,2,8.681e+08,1,0,
175,1,3148356745650,3150167183760,12,3.19427,2,8.685e+08,1,0,
386,1,3147371666644,3149182104741,12,-7.2995,2,8.679e+08,1,0,
445,1,3145997212406,3146449825686,10,6.6802,2,8.685e+08,1,0,
6,1,3146826618361,3148637056656,12,-7.69545,2,8.679e+08,1,0,
40,1,3148616142742,3148862931154,9,4.35661,4,8.681e+08,1,0,
219,1,3168168100297,3168168104391,8,5.87922,4,8.677e+08,0,1,
89,1,3175348465152,3177158903751,12,-6.76603,2,8.683e+08,1,0,
313,1,3170357212336,3172167650587,12,-3.65866,4,8.681e+08,1,0,
36,1,3166730230972,3167182843788,10,7.24674,4,8.681e+08,1,0,
180,1,3172416217516,3174226655906,12,-6.55139,4,8.685e+08,1,0,
420,1,3179051649882,3180862088562,12,-10.4472,4,8.679e+08,1,0,
159,1,3170667035867,3171654177753,11,0.023022,2,8.679e+08,1,0,
2,1,1661397562409,1663208000798,12,-3.43702,4,8.683e+08,1,0,
44,1,1656825877403,1656825883364,11,-4.57943,4,8.671e+08,0,1,
72,1,1656353698237,1656487334320,8,-1.7402,2,8.681e+08,1,0,
428,1,362769746391,363016534914,9,6.53796,4,8.671e+08,1,0,
117,1,367072107631,367524720770,10,-0.118458,2,8.671e+08,1,0,
