gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10079,7158,644,17,2177,83
EndDeviceID,X,Y,Z,SF
157,1,135820975903,136808117554,11,2.07337,4,8.671e+08,1,0,
352,1,136698450353,136770388146,7,24.5915,4,8.671e+08,1,0,
420,1,135352989829,135352996509,12,0.480863,4,8.673e+08,0,1,
206,1,138770302605,138770308786,12,-9.15573,4,8.673e+08,0,1,
285,1,898474649610,898546586956,7,24.775,4,8.681e+08,1,0,
312,1,899691011613,899762950473,7,17.7492,4,8.671e+08,1,0,
107,1,905887192885,905887200033,12,-1.49706,4,8.683e+08,0,1,
448,1,2166833962363,2168644401500,12,-2.01231,4,8.679e+08,1,0,
285,1,2348582354140,2348654291486,7,28.5753,4,8.677e+08,1,0,
126,1,2348390500292,2348462438476,7,19.2764,4,8.679e+08,1,0,
14,1,1454469058258,1455456200210,11,-2.73876,4,8.671e+08,1,0,
331,1,1454176526271,1454629139422,10,-0.308755,4,8.677e+08,1,0,
218,1,999099164100,999551777230,10,6.8023,4,8.677e+08,1,0,
26,1,996407171867,996653960107,9,3.76874,4,8.671e+08,1,0,
136,1,994896667518,995883809191,11,3.23313,4,8.683e+08,1,0,
442,1,996051116132,997861554263,12,2.13005,4,8.671e+08,1,0,
163,1,1000443229549,1000443235663,12,-7.21425,4,8.683e+08,0,1,
298,1,998273146735,998519935390,9,-0.783485,4,8.685e+08,1,0,
104,1,998720202822,999707344805,11,-5.80068,4,8.681e+08,1,0,
124,1,1002466982497,1002466984122,7,16.2021,4,8.683e+08,0,1,
396,1,998725022888,999177635954,10,-0.475153,4,8.679e+08,1,0,
489,1,1150220042649,1150466831290,9,2.43742,4,8.683e+08,1,0,
320,1,1233648876971,1235459315384,12,-2.60922,4,8.677e+08,1,0,
63,1,1149792475661,1149792482390,12,-5.19975,4,8.679e+08,0,1,
194,1,1149901774537,1149973712840,7,16.6371,4,8.671e+08,1,0,
294,1,1151811889171,1151811892965,8,11.502,4,8.683e+08,0,1,
368,1,1153520746831,1153520753660,12,-18.7171,4,8.685e+08,0,1,
353,1,1153568949007,1154556090875,11,-5.59749,4,8.679e+08,1,0,
116,1,1149267140817,1150254282391,11,-0.125183,4,8.683e+08,1,0,
237,1,1151593442111,1151593446392,9,5.16086,4,8.683e+08,0,1,
404,1,1151930512197,1151930514162,7,17.2106,4,8.677e+08,0,1,
472,1,1150390167503,1150842780718,10,6.1657,4,8.677e+08,1,0,
199,1,1153653597762,1154640739492,11,-2.93747,4,8.677e+08,1,0,
413,1,137570862537,137642801340,7,4.54526,4,8.671e+08,1,0,
17,1,140101522147,140101528220,12,-4.36015,4,8.673e+08,0,1,
212,1,139298486918,139298493581,12,-6.53683,4,8.673e+08,0,1,
130,1,137198047973,138185189302,11,0.95822,4,8.673e+08,1,0,
436,1,151323623869,152310765203,11,-2.76263,4,8.681e+08,1,0,
277,1,138418920676,138552556703,8,6.65941,4,8.673e+08,1,0,
245,1,139147468527,139147475548,12,-4.5137,4,8.673e+08,0,1,
315,1,139343023408,139414962171,7,16.5498,4,8.673e+08,1,0,
2,1,210871699893,212682138282,12,-1.08052,4,8.675e+08,1,0,
455,1,142681925529,143669067178,11,1.88868,4,8.673e+08,1,0,
371,1,140535533845,140988146696,10,-12.8736,4,8.673e+08,1,0,
93,1,140921997427,140922004321,12,-12.1229,4,8.681e+08,0,1,
307,1,138963188144,139035126085,7,22.713,4,8.673e+08,1,0,
57,1,139474770210,139546708750,7,8.56801,4,8.673e+08,1,0,
164,1,139352957070,139486593012,8,-1.68629,4,8.681e+08,1,0,
147,1,141623047837,142075660876,10,1.55855,4,8.675e+08,1,0,
204,1,139539764320,139992377259,10,1.35224,4,8.681e+08,1,0,
318,1,140332501176,140785113956,10,-2.14601,4,8.681e+08,1,0,
72,1,864358109392,864491745475,8,-1.49616,4,8.671e+08,1,0,
282,1,2232921422025,2233908563520,11,-3.29911,4,8.679e+08,1,0,
103,1,1542428172720,1542428178792,12,4.55111,4,8.679e+08,0,1,
72,1,1456036995070,1456170631153,8,0.598739,4,8.685e+08,1,0,
451,1,1460300864861,1460300871837,12,1.51731,4,8.677e+08,0,1,
2,1,1460205371065,1460205377454,12,-3.98277,4,8.685e+08,0,1,
356,1,2446309794546,2448120233583,12,-1.4114,4,8.679e+08,1,0,
348,1,2339776899861,2341587338909,12,-1.98324,4,8.677e+08,1,0,
216,1,2335982900632,2336435513797,10,1.29423,4,8.677e+08,1,0,
221,1,3576875587728,3578686025959,12,-5.3345,4,8.681e+08,1,0,
345,1,3577362819071,3577434757848,7,16.6162,4,8.679e+08,1,0,
381,1,1592912059311,1592912065109,11,-10.8619,4,8.671e+08,0,1,
358,1,1590794478419,1590928114064,8,10.7,4,8.677e+08,1,0,
442,1,1593704631189,1593704637320,12,4.08108,4,8.685e+08,0,1,
240,1,2829276173006,2829348112015,7,9.02433,4,8.675e+08,1,0,
161,1,2833129057341,2833129059475,7,6.64635,4,8.681e+08,0,1,
328,1,2203128274123,2203128277779,8,7.24228,4,8.681e+08,0,1,
345,1,1666703896034,1666775834811,7,15.2008,4,8.677e+08,1,0,
84,1,1520899709223,1521146497383,9,8.80121,4,8.677e+08,1,0,
237,1,3067685253462,3067932041743,9,-6.95376,4,8.679e+08,1,0,
127,1,3063432779505,3065243218198,12,-3.12366,4,8.681e+08,1,0,
138,1,3062834473301,3062906411395,7,19.1899,4,8.679e+08,1,0,
273,1,1647918271918,1648165060333,9,2.4298,4,8.679e+08,1,0,
410,1,1654231099950,1654303038162,7,11.5363,4,8.685e+08,1,0,
135,1,141072990581,141072997399,12,-9.19372,4,8.681e+08,0,1,
38,1,140297549726,140544338196,9,0.972664,4,8.673e+08,1,0,
69,1,141161527513,141161533676,12,-0.179199,4,8.673e+08,0,1,
5,1,141482905637,141935518557,10,5.00967,4,8.671e+08,1,0,
224,1,141712813567,143523252609,12,0.20392,4,8.673e+08,1,0,
246,1,140433786929,140433792781,11,-5.67752,4,8.671e+08,0,1,
12,1,142965341661,142965348547,12,-21.351,4,8.673e+08,0,1,
351,1,141287132308,141287138847,12,-36.0061,4,8.673e+08,0,1,
295,1,143696720542,144149333230,10,-4.11619,4,8.673e+08,1,0,
218,1,2412920641972,2413373255102,10,-2.54917,4,8.681e+08,1,0,
381,1,2413593780375,2414580922173,11,-0.777261,4,8.681e+08,1,0,
35,1,2418566584436,2418566591492,12,-9.72369,4,8.681e+08,0,1,
387,1,2350624727316,2350871515871,9,4.88447,4,8.681e+08,1,0,
297,1,2352157521524,2353967960050,12,-17.0629,4,8.683e+08,1,0,
159,1,1581346510854,1582333652740,11,0.789385,4,8.681e+08,1,0,
210,1,1562352704191,1562352710417,12,0.658808,4,8.679e+08,0,1,
109,1,1568961664293,1569948805724,11,-1.11262,4,8.683e+08,1,0,
430,1,2494814220456,2495061008706,9,2.39821,4,8.675e+08,1,0,
79,1,2495487008688,2495558947447,7,15.7046,4,8.675e+08,1,0,
466,1,2496755354207,2496888989918,8,3.69631,4,8.681e+08,1,0,
24,1,2812502248380,2814312686690,12,-21.7918,4,8.685e+08,1,0,
252,1,2898062936558,2898196572606,8,5.482,4,8.675e+08,1,0,
433,1,2897047830357,2897500443363,10,-6.79917,4,8.679e+08,1,0,
431,1,999535014677,999606953468,7,6.97941,4,8.671e+08,1,0,
59,1,1002136617041,1002136622625,11,-2.81802,4,8.677e+08,0,1,
118,1,1000712366123,1000784305364,7,2.67944,4,8.671e+08,1,0,
142,1,1000033990274,1000105928169,7,25.2643,4,8.683e+08,1,0,
204,1,1000245309855,1000697922794,10,0.038843,4,8.677e+08,1,0,
306,1,1706637363307,1707089976515,10,6.61495,4,8.685e+08,1,0,
7,1,1690908196062,1691041831724,8,13.3178,4,8.679e+08,1,0,
479,1,1692087707977,1692221343673,8,3.89952,4,8.683e+08,1,0,
184,1,780770236458,780842175506,7,14.1013,4,8.677e+08,1,0,
396,1,1787509290841,1787961903907,10,5.27412,4,8.675e+08,1,0,
486,1,1786060576662,1786513189605,10,-1.77843,4,8.685e+08,1,0,
427,1,2542423360930,2542495300487,7,-5.9979,4,8.677e+08,1,0,
220,1,2543118166743,2543190104803,7,16.5965,4,8.679e+08,1,0,
36,1,2544014440743,2544467053559,10,-4.20678,4,8.683e+08,1,0,
182,1,2540007695493,2540007700190,10,5.953,4,8.679e+08,0,1,
456,1,3583337911252,3583790524165,10,2.52151,4,8.679e+08,1,0,
189,1,3582449085841,3582582721717,8,-2.48911,4,8.679e+08,1,0,
453,1,237320860459,237320866977,12,-2.3989,4,8.675e+08,0,1,
33,1,144092819130,144226454986,8,10.9424,4,8.673e+08,1,0,
140,1,143955123355,143955130156,12,-6.83643,4,8.673e+08,0,1,
307,1,141750017469,141821955410,7,15.4589,4,8.681e+08,1,0,
114,1,145671612946,145671619563,12,1.09216,4,8.673e+08,0,1,
474,1,143085743557,143085750376,12,-8.55393,4,8.673e+08,0,1,
261,1,145334076120,145406013377,7,25.4053,4,8.673e+08,1,0,
97,1,142889752398,143023388137,8,14.6949,4,8.673e+08,1,0,
169,1,143419138592,143419145401,12,-3.37878,4,8.673e+08,0,1,
64,1,143716789955,144703931605,11,-3.4896,4,8.681e+08,1,0,
68,1,143689176367,143761115713,7,16.6951,4,8.673e+08,1,0,
405,1,143746875507,143818812789,7,26.2676,4,8.671e+08,1,0,
354,1,143809847741,143809853896,12,-1.5049,4,8.673e+08,0,1,
388,1,144491825107,144625461127,8,8.75334,4,8.673e+08,1,0,
243,1,282697705522,284508144068,12,2.72812,4,8.675e+08,1,0,
190,1,144907961465,144907967014,11,4.65617,4,8.675e+08,0,1,
191,1,144764691650,144764692563,7,32.0057,4,8.673e+08,0,1,
198,1,147620706787,147620713172,12,1.4215,4,8.681e+08,0,1,
227,1,915761973148,916749115044,11,-11.8617,4,8.681e+08,1,0,
192,1,918121315729,918573928810,10,-7.09491,4,8.677e+08,1,0,
78,1,1055009413125,1055009416579,7,12.7736,4,8.679e+08,0,1,
279,1,1151335684623,1151335690395,11,0.231638,4,8.671e+08,0,1,
199,1,1057050453129,1058037594859,11,-4.5975,4,8.683e+08,1,0,
144,1,1056630691186,1058441129614,12,-4.54945,4,8.685e+08,1,0,
254,1,1060774876511,1062585315124,12,-14.9847,4,8.671e+08,1,0,
16,1,1061591649729,1063402088426,12,-14.6094,4,8.681e+08,1,0,
485,1,1059232407775,1059479195992,9,9.16157,4,8.683e+08,1,0,
304,1,1059155197539,1060142339130,11,4.58299,4,8.683e+08,1,0,
257,1,775039124297,775285912551,9,14.1009,4,8.671e+08,1,0,
214,1,727360053613,728347195237,11,-3.31402,4,8.681e+08,1,0,
489,1,801630769732,801877558373,9,7.48578,4,8.671e+08,1,0,
166,1,811258038015,811329977471,7,5.69162,4,8.671e+08,1,0,
184,1,803776041256,803847980304,7,2.02547,4,8.685e+08,1,0,
388,1,801773558317,801907194337,8,6.7957,4,8.685e+08,1,0,
392,1,1475322359370,1475394297571,7,20.3502,4,8.683e+08,1,0,
333,1,1524187665800,1525998104534,12,-3.09488,4,8.685e+08,1,0,
10,1,761190702611,762177843916,11,4.17818,4,8.683e+08,1,0,
28,1,1138614761926,1138614764314,7,19.2214,4,8.671e+08,0,1,
290,1,1139844212064,1139916150339,7,15.8013,4,8.681e+08,1,0,
104,1,1144823826371,1145810968354,11,-2.40969,4,8.671e+08,1,0,
289,1,1142933679176,1143386292082,10,6.35329,4,8.671e+08,1,0,
486,1,1145161992838,1145614605781,10,3.51562,4,8.683e+08,1,0,
293,1,1140832779031,1141819920800,11,-0.612123,4,8.677e+08,1,0,
252,1,1140660004986,1140793641034,8,5.91797,4,8.679e+08,1,0,
243,1,1322728065956,1324538504502,12,-7.21266,4,8.679e+08,1,0,
347,1,1144791901027,1146602339568,12,-1.94992,4,8.671e+08,1,0,
442,1,1141765508686,1143575946817,12,5.27038,4,8.683e+08,1,0,
442,1,1177094316142,1177094322273,12,-3.03808,4,8.677e+08,0,1,
98,1,146259280737,146259282837,7,14.754,4,8.673e+08,0,1,
180,1,146132821784,146132828174,12,-4.28039,4,8.673e+08,0,1,
484,1,147949712328,148196500480,9,10.7599,4,8.671e+08,1,0,
180,1,151196379870,153006818260,12,5.98099,4,8.681e+08,1,0,
470,1,146725513886,146797452956,7,10.141,4,8.671e+08,1,0,
240,1,1555093608989,1555093611998,7,13.7199,4,8.685e+08,0,1,
190,1,1123071610687,1124058752236,11,-1.01064,4,8.677e+08,1,0,
84,1,1059539894510,1059786682670,9,9.84058,4,8.679e+08,1,0,
39,1,1065424397788,1065496334740,7,36.0995,4,8.683e+08,1,0,
132,1,1077776563354,1078023351950,9,-7.47757,4,8.679e+08,1,0,
389,1,1063594017254,1063840805485,9,13.4763,4,8.675e+08,1,0,
492,1,1059739087644,1061549526429,12,-1.95762,4,8.677e+08,1,0,
67,1,1065611589285,1066598730965,11,-6.39906,4,8.685e+08,1,0,
10,1,1155474748182,1156461889487,11,1.54302,4,8.679e+08,1,0,
292,1,1000479100099,1000551037923,7,25.3995,4,8.679e+08,1,0,
68,1,1002937050141,1003008989487,7,3.81261,4,8.683e+08,1,0,
7,1,3476965843702,3477099479364,8,8.58673,4,8.681e+08,1,0,
490,1,1003611710205,1005422149089,12,0.65157,4,8.675e+08,1,0,
312,1,1002150402782,1002150405642,7,11.8197,4,8.683e+08,0,1,
294,1,1004732572324,1004866208118,8,8.04828,4,8.677e+08,1,0,
137,1,1001934638028,1001934644926,12,-5.46983,4,8.685e+08,0,1,
484,1,1001389869916,1001389874068,9,8.40653,4,8.681e+08,0,1,
395,1,2379829854365,2379901793968,7,6.69152,4,8.681e+08,1,0,
326,1,2857937245225,2857937250800,11,1.65951,4,8.681e+08,0,1,
41,1,1554394624806,1554394631864,12,-10.1635,4,8.671e+08,0,1,
386,1,3101723560361,3103533998458,12,1.70559,4,8.675e+08,1,0,
488,1,146410596015,146410596855,7,34.1729,4,8.673e+08,0,1,
396,1,146392681481,146392686547,10,10.6891,4,8.675e+08,0,1,
242,1,146546803080,146546804908,7,20.5355,4,8.673e+08,0,1,
435,1,145773839355,145773845002,11,-6.76935,4,8.673e+08,0,1,
40,1,146579071338,146579075750,9,6.32727,4,8.675e+08,0,1,
331,1,147686744439,148139357590,10,-2.89829,4,8.673e+08,1,0,
190,1,161457681927,162444823476,11,-11.1264,4,8.681e+08,1,0,
39,1,147040396106,147112333058,7,40.3748,4,8.671e+08,1,0,
31,1,147477333949,147610969736,8,9.92484,4,8.671e+08,1,0,
165,1,148385995944,148838608658,10,5.59922,4,8.673e+08,1,0,
294,1,147721876054,147855511848,8,3.85561,4,8.671e+08,1,0,
476,1,147613389207,147613396316,12,-2.29796,4,8.681e+08,0,1,
474,1,673506268421,675316707240,12,-3.65489,4,8.681e+08,1,0,
422,1,153579792233,155390231296,12,-1.85141,4,8.681e+08,1,0,
420,1,148532096891,148532103571,12,-10.8782,4,8.681e+08,0,1,
396,1,152087754026,152540367092,10,2.28333,4,8.681e+08,1,0,
246,1,152925440001,153912581853,11,-11.4271,4,8.681e+08,1,0,
206,1,1689593450293,1691403888474,12,-6.55851,4,8.677e+08,1,0,
264,1,1690667208619,1690739147893,7,13.584,4,8.681e+08,1,0,
87,1,1690213165894,1690285105075,7,9.07853,4,8.679e+08,1,0,
219,1,1063655938118,1063789574212,8,2.35234,4,8.677e+08,1,0,
78,1,1063711791182,1063783730636,7,0.323748,4,8.677e+08,1,0,
335,1,1063536165180,1063782953775,9,5.284,4,8.671e+08,1,0,
105,1,1062117988866,1063928427609,12,-3.39796,4,8.677e+08,1,0,
158,1,1062331455785,1062784068488,10,6.6125,4,8.681e+08,1,0,
269,1,1076399498252,1078209936879,12,0.540598,4,8.677e+08,1,0,
346,1,1070085076161,1070157014526,7,8.0899,4,8.671e+08,1,0,
27,1,1130767091849,1132577530143,12,2.92625,4,8.671e+08,1,0,
458,1,2208897977176,2210708416085,12,-7.54246,4,8.681e+08,1,0,
13,1,1070487242018,1072297680660,12,-11.2557,4,8.677e+08,1,0,
382,1,1064181240998,1064253179759,7,9.08828,4,8.671e+08,1,0,
466,1,1129743796355,1129877432066,8,-0.930008,4,8.683e+08,1,0,
476,1,2829492425297,2829492432406,12,-4.54575,4,8.681e+08,0,1,
336,1,2461459428772,2461531368180,7,3.1022,4,8.679e+08,1,0,
234,1,2390047392071,2390047398278,12,-5.39055,4,8.677e+08,0,1,
354,1,2398745980222,2400556418377,12,-2.70339,4,8.679e+08,1,0,
402,1,2813913965738,2814901107414,11,5.06858,4,8.677e+08,1,0,
258,1,1487259155967,1487711769179,10,5.35665,4,8.677e+08,1,0,
366,1,152137779948,152209718842,7,12.3348,4,8.673e+08,1,0,
423,1,150144617051,151131759020,11,-5.15625,4,8.681e+08,1,0,
356,1,153210465249,155020904286,12,-3.35369,4,8.673e+08,1,0,
316,1,151559730124,151693365763,8,13.5275,4,8.675e+08,1,0,
203,1,152288539842,152360479257,7,11.1039,4,8.673e+08,1,0,
87,1,152796375282,152868314463,7,13.4957,4,8.673e+08,1,0,
54,1,152551567748,152623507167,7,-4.22034,4,8.673e+08,1,0,
360,1,153833597990,153967234031,8,8.21272,4,8.675e+08,1,0,
327,1,160817023031,160888961529,7,8.62991,4,8.681e+08,1,0,
93,1,243542774098,245353212992,12,-2.88822,4,8.675e+08,1,0,
356,1,158759854086,158759861123,12,-1.80484,4,8.681e+08,0,1,
418,1,152855221042,153307833849,10,-0.69829,4,8.681e+08,1,0,
18,1,154052945363,154505558034,10,-2.64463,4,8.671e+08,1,0,
26,1,153080155105,153326943345,9,10.3376,4,8.673e+08,1,0,
189,1,154245570745,154379206621,8,7.76236,4,8.673e+08,1,0,
327,1,156090828168,156162766666,7,17.6427,4,8.673e+08,1,0,
380,1,153511697829,153583636323,7,15.0997,4,8.673e+08,1,0,
400,1,198855685646,200666123993,12,-12.3962,4,8.675e+08,1,0,
267,1,155155723433,156142865010,11,8.32375,4,8.673e+08,1,0,
447,1,155587239530,155659178746,7,0.190312,4,8.675e+08,1,0,
150,1,154488960773,154941573704,10,5.47791,4,8.673e+08,1,0,
461,1,155988132929,156060072409,7,13.8067,4,8.675e+08,1,0,
280,1,155065366093,155199001847,8,7.65737,4,8.673e+08,1,0,
211,1,155563044908,156550186925,11,-15.1219,4,8.681e+08,1,0,
19,1,157266230930,157266236868,11,-7.90462,4,8.673e+08,0,1,
440,1,156661013152,156661019328,12,-6.24062,4,8.673e+08,0,1,
231,1,159915046402,160902188398,11,-0.700133,4,8.681e+08,1,0,
253,1,160087111603,160220747693,8,3.24972,4,8.671e+08,1,0,
244,1,157082538831,157535151970,10,-3.09912,4,8.673e+08,1,0,
346,1,156514433565,156586371930,7,6.93815,4,8.673e+08,1,0,
67,1,157721621302,157721626982,11,-6.5092,4,8.673e+08,0,1,
431,1,160973548936,161045487727,7,15.6771,4,8.673e+08,1,0,
479,1,159975516977,160109152673,8,3.71507,4,8.673e+08,1,0,
249,1,3494368186407,3494368191289,10,2.07196,4,8.681e+08,0,1,
363,1,1580751068253,1580751071164,7,16.0653,4,8.685e+08,0,1,
441,1,1504271640032,1505258781734,11,2.99981,4,8.671e+08,1,0,
201,1,3525487295659,3525559233274,7,26.3778,4,8.679e+08,1,0,
124,1,2805548382916,2805620320541,7,24.363,4,8.675e+08,1,0,
444,1,722834403002,722906341603,7,15.3667,4,8.677e+08,1,0,
196,1,1588552267803,1588624205526,7,0.369107,4,8.685e+08,1,0,
466,1,1589267825675,1589401461386,8,6.39661,4,8.679e+08,1,0,
301,1,2786791572752,2788602011858,12,-5.79535,4,8.681e+08,1,0,
401,1,1485512112816,1485645748770,8,8.40016,4,8.679e+08,1,0,
360,1,1483985454230,1484119090271,8,-1.13289,4,8.679e+08,1,0,
140,1,3478334861115,3478334867916,12,-4.69215,4,8.681e+08,0,1,
166,1,757139166527,757211105983,7,8.01589,4,8.675e+08,1,0,
170,1,761148496171,762958934213,12,0.320238,4,8.671e+08,1,0,
240,1,815920964927,815992903936,7,14.8489,4,8.671e+08,1,0,
289,1,813364033670,813816646576,10,2.7567,4,8.681e+08,1,0,
4,1,823800168284,823872107836,7,7.46555,4,8.683e+08,1,0,
342,1,813240723657,813312661697,7,15.3906,4,8.671e+08,1,0,
254,1,1820289528689,1822099967302,12,0.199622,4,8.679e+08,1,0,
268,1,1853328724206,1853328731245,12,-2.02976,4,8.681e+08,0,1,
46,1,1816177042507,1816629655547,10,5.3061,4,8.685e+08,1,0,
25,1,1818343777057,1818343783808,12,-4.20276,4,8.681e+08,0,1,
179,1,1817368325761,1817368331222,11,-0.108333,4,8.683e+08,0,1,
129,1,1817831335908,1817831339645,8,5.32841,4,8.679e+08,0,1,
91,1,1817405221070,1817405223822,7,-5.32502,4,8.677e+08,0,1,
236,1,1817970542255,1817970543189,7,37.8836,4,8.679e+08,0,1,
367,1,160003676554,161814115026,12,-0.914295,4,8.681e+08,1,0,
106,1,159114792542,159248428603,8,9.54919,4,8.673e+08,1,0,
428,1,160993630343,161240418866,9,-0.0534833,4,8.673e+08,1,0,
34,1,159157706658,160144848291,11,-0.98893,4,8.681e+08,1,0,
118,1,160428851393,160500790634,7,5.3284,4,8.673e+08,1,0,
338,1,157913588981,157913591694,7,11.9589,4,8.673e+08,0,1,
120,1,177569860754,177569866289,11,-2.60903,4,8.675e+08,0,1,
139,1,160608241311,160680180403,7,15.3585,4,8.675e+08,1,0,
301,1,159966539413,161776978519,12,-2.97019,4,8.673e+08,1,0,
343,1,159828491829,159900430587,7,12.1884,4,8.671e+08,1,0,
493,1,163409896481,164397038238,11,1.45169,4,8.673e+08,1,0,
203,1,2166272098385,2166344037800,7,-2.69415,4,8.675e+08,1,0,
192,1,160992674135,161445287216,10,6.2092,4,8.673e+08,1,0,
252,1,162133946876,162267582924,8,1.75011,4,8.673e+08,1,0,
50,1,166214121241,166460909879,9,5.9069,4,8.671e+08,1,0,
141,1,161664039592,163474478699,12,-2.80491,4,8.673e+08,1,0,
268,1,161581586630,163392025669,12,-2.76563,4,8.681e+08,1,0,
235,1,166322932143,166394870812,7,15.4647,4,8.675e+08,1,0,
262,1,162346191888,162418131084,7,5.21135,4,8.673e+08,1,0,
184,1,161854990044,161926929092,7,11.9606,4,8.671e+08,1,0,
60,1,166374750916,166446687739,7,37.6139,4,8.673e+08,1,0,
171,1,162285705180,163272846903,11,-11.0684,4,8.673e+08,1,0,
142,1,165863431506,165935369401,7,18.7449,4,8.675e+08,1,0,
311,1,167635533551,167882321834,9,-1.68655,4,8.673e+08,1,0,
393,1,164246310881,166056749686,12,1.112,4,8.673e+08,1,0,
242,1,163686103955,163758041783,7,20.2895,4,8.671e+08,1,0,
471,1,163889253949,165699692588,12,-2.58315,4,8.681e+08,1,0,
126,1,164393276119,164465214303,7,9.49385,4,8.673e+08,1,0,
194,1,164121392941,164193331244,7,20.103,4,8.673e+08,1,0,
407,1,165510457419,165582395895,7,19.841,4,8.681e+08,1,0,
269,1,181845646536,181845653163,12,-1.12725,4,8.675e+08,0,1,
265,1,164932013808,165919155783,11,-2.86151,4,8.671e+08,1,0,
405,1,167381257353,167453194635,7,22.7343,4,8.675e+08,1,0,
274,1,167219069290,168206210853,11,-4.1731,4,8.681e+08,1,0,
494,1,167030838887,167102776729,7,18.3293,4,8.673e+08,1,0,
17,1,166197500450,168007938523,12,-9.76914,4,8.681e+08,1,0,
404,1,169993307036,169993309001,7,19.6818,4,8.673e+08,0,1,
196,1,166600424561,166672362284,7,17.7244,4,8.671e+08,1,0,
175,1,170135896991,170135903101,12,2.5029,4,8.681e+08,0,1,
198,1,308646393858,308646400243,12,-20.5546,4,8.675e+08,0,1,
80,1,167815183142,168802324461,11,2.73758,4,8.673e+08,1,0,
450,1,169838954029,169838960948,12,-2.64087,4,8.681e+08,0,1,
172,1,173786879230,173786883607,9,-2.64004,4,8.673e+08,0,1,
456,1,169153165497,169153170410,10,0.515701,4,8.673e+08,0,1,
339,1,171049886106,171296674731,9,6.40551,4,8.671e+08,1,0,
240,1,171427299068,171499238077,7,3.15237,4,8.673e+08,1,0,
78,1,168977384714,169049324168,7,10.6317,4,8.671e+08,1,0,
439,1,196259188757,198069627151,12,-12.9754,4,8.675e+08,1,0,
226,1,170441058309,170441063318,10,-7.397,4,8.673e+08,0,1,
265,1,1510556643613,1511543785588,11,4.28025,4,8.677e+08,1,0,
222,1,2179749041097,2179749047985,12,-9.7229,4,8.685e+08,0,1,
186,1,2523935968071,2524388581185,10,-2.57523,4,8.681e+08,1,0,
47,1,2523002990534,2523002995568,10,6.26223,4,8.681e+08,0,1,
344,1,2520849453955,2520849460437,12,-10.3485,4,8.681e+08,0,1,
431,1,2522534268754,2522534271545,7,6.24713,4,8.677e+08,0,1,
51,1,3538599252981,3538671192334,7,7.29953,4,8.673e+08,1,0,
205,1,3534131914828,3534131919979,10,6.53182,4,8.685e+08,0,1,
336,1,778802687706,778874627114,7,-9.43164,4,8.683e+08,1,0,
228,1,2429518377634,2429518380695,7,6.66862,4,8.683e+08,0,1,
333,1,1558314800372,1560125239106,12,-8.77474,4,8.679e+08,1,0,
75,1,787410192066,787410198502,12,0.751002,4,8.683e+08,0,1,
443,1,821246489364,822233631080,11,-6.57168,4,8.679e+08,1,0,
6,1,2353825384237,2355635822532,12,-15.4364,4,8.679e+08,1,0,
277,1,2395285711904,2395419347931,8,-0.384881,4,8.681e+08,1,0,
497,1,2392163413760,2392163418937,10,0.275991,4,8.677e+08,0,1,
429,1,2386920429568,2386992367429,7,25.5802,4,8.681e+08,1,0,
107,1,724843992875,724844000023,12,-11.6402,4,8.681e+08,0,1,
496,1,791590987917,791590993322,11,-6.09512,4,8.675e+08,0,1,
119,1,784225389485,785212531345,11,-12.7876,4,8.685e+08,1,0,
433,1,789129257316,789581870322,10,10.112,4,8.683e+08,1,0,
483,1,785537831374,785609767743,7,58.4245,4,8.681e+08,1,0,
229,1,1450614780698,1450748416792,8,3.99088,4,8.677e+08,1,0,
120,1,1457994454106,1458981595641,11,0.743737,4,8.681e+08,1,0,
354,1,2965385683897,2967196122052,12,0.533106,4,8.681e+08,1,0,
39,1,2968009777429,2968081714381,7,33.2615,4,8.681e+08,1,0,
399,1,1472406194398,1472652982985,9,-0.0123938,4,8.677e+08,1,0,
21,1,1468493657980,1468493664404,12,2.42824,4,8.677e+08,0,1,
146,1,1151965592990,1151965595133,7,21.4975,4,8.671e+08,0,1,
352,1,1153809269117,1153881206910,7,28.7416,4,8.671e+08,1,0,
16,1,3504496812429,3504496819126,12,-5.89933,4,8.681e+08,0,1,
185,1,2174323589270,2174323591705,7,13.8461,4,8.679e+08,0,1,
202,1,3512629739502,3513082352554,10,1.95039,4,8.685e+08,1,0,
461,1,3088129167083,3088201106563,7,8.01362,4,8.679e+08,1,0,
184,1,2457642838086,2457714777134,7,20.5552,4,8.683e+08,1,0,
252,1,2459663964218,2459797600266,8,3.22745,4,8.683e+08,1,0,
271,1,2457894609564,2457894615438,11,-0.31639,4,8.681e+08,0,1,
95,1,1805749292285,1807559730975,12,-9.94011,4,8.677e+08,1,0,
244,1,1804730427350,1804730432489,10,-2.74294,4,8.677e+08,0,1,
464,1,1804487320151,1804487326597,12,-1.64454,4,8.683e+08,0,1,
3,1,1808566236061,1809018849335,10,5.77965,4,8.679e+08,1,0,
37,1,1807043999713,1807115936930,7,27.5942,4,8.677e+08,1,0,
188,1,171602854454,172589996465,11,2.75125,4,8.671e+08,1,0,
207,1,172049553275,172296341821,9,7.00248,4,8.673e+08,1,0,
10,1,171582240900,172569382205,11,2.45665,4,8.681e+08,1,0,
270,1,172837240828,172837247026,12,-2.38573,4,8.681e+08,0,1,
259,1,172412421932,172412428590,12,-11.2846,4,8.673e+08,0,1,
7,1,172572669972,172706305634,8,4.92125,4,8.673e+08,1,0,
