gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5215,2834,140,0,363,1878
2,5215,2676,150,0,302,2087
3,5215,2703,116,0,303,2093
EndDeviceID,X,Y,Z,SF
21,1,184216237962,184668850882,10,5.39499,2,8.671e+08,1,0,
272,2,188370428751,188370437210,8,-8.38786,2,8.673e+08,0,1,
272,3,188370428751,188504064811,8,4.80336,2,8.673e+08,1,0,
486,1,183301535930,183435171806,8,9.71513,2,8.673e+08,1,0,
428,1,187488925158,187941537872,10,-0.686292,2,8.673e+08,1,0,
428,2,187488925158,187488933706,10,-7.78091,2,8.673e+08,0,1,
428,3,187488925158,187941541948,10,-9.65593,2,8.673e+08,1,0,
98,2,187398713999,187398731482,10,-18.7085,4,8.673e+08,0,1,
260,1,191581548281,191715184020,8,0.995686,2,8.671e+08,1,0,
260,3,191581548281,191715190350,8,-4.78402,2,8.671e+08,1,0,
125,1,189176590263,190987035827,12,-14.3269,4,8.673e+08,1,0,
125,2,189176590263,190987029183,12,-2.98749,4,8.673e+08,1,0,
207,2,187016646466,187150282534,8,4.82878,2,8.673e+08,1,0,
36,1,184586035721,186396487137,12,-21.1142,4,8.681e+08,1,0,
36,2,184586035721,186396474751,12,-1.71323,4,8.681e+08,1,0,
430,1,190839425487,191292038185,10,-0.720088,4,8.673e+08,1,0,
430,2,190839425487,191292041234,10,-5.10784,4,8.673e+08,1,0,
430,3,190839425487,191292043986,10,-12.4894,4,8.673e+08,1,0,
53,2,2140396936819,2140468874238,7,28.2438,4,8.671e+08,1,0,
449,2,778899003244,778970941547,7,18.9892,2,8.671e+08,1,0,
120,2,1779723192100,1781533630651,12,-1.41938,2,8.683e+08,1,0,
120,3,1779723192100,1781533640424,12,-17.9761,2,8.683e+08,1,0,
300,1,1784941948977,1785929090429,11,1.49264,4,8.683e+08,1,0,
300,2,1784941948977,1785929093710,11,-12.6385,4,8.683e+08,1,0,
300,3,1784941948977,1785929092664,11,-14.6356,4,8.683e+08,1,0,
272,1,2235020108289,2235153751988,8,-9.06573,2,8.681e+08,1,0,
272,2,2235020108289,2235153748748,8,-2.67923,2,8.681e+08,1,0,
272,3,2235020108289,2235153744349,8,4.11557,2,8.681e+08,1,0,
199,1,1581808962335,1583619400498,12,-4.65116,2,8.681e+08,1,0,
199,2,1581808962335,1583619412627,12,-18.4237,2,8.681e+08,1,0,
199,3,1581808962335,1583619408983,12,-15.6375,2,8.681e+08,1,0,
295,1,1583122570767,1584109714353,11,-2.7664,4,8.675e+08,1,0,
295,2,1583122570767,1584109712330,11,-10.8207,4,8.675e+08,1,0,
212,1,2699719047935,2700706189246,11,-7.27937,4,8.685e+08,1,0,
212,2,2699719047935,2700706195390,11,-12.248,4,8.685e+08,1,0,
212,3,2699719047935,2700706191117,11,-9.19512,4,8.685e+08,1,0,
50,2,1787360944279,1787432883665,7,13.2064,2,8.677e+08,1,0,
183,3,2914822351903,2914894290133,7,12.4234,2,8.679e+08,1,0,
338,1,2913533896642,2914521037971,11,-7.55665,2,8.685e+08,1,0,
338,3,2913533896642,2914521050275,11,-16.2059,2,8.685e+08,1,0,
203,1,2252623866138,2253611007579,11,3.49992,4,8.671e+08,1,0,
203,2,2252623866138,2253611017885,11,-18.8288,4,8.671e+08,1,0,
203,3,2252623866138,2253611019999,11,-19.2019,4,8.671e+08,1,0,
11,3,807131693474,807203631838,7,3.69204,2,8.681e+08,1,0,
398,1,812177128804,812629741735,10,-3.76949,2,8.671e+08,1,0,
398,2,812177128804,812629744989,10,-7.79773,2,8.671e+08,1,0,
398,3,812177128804,812629749708,10,-14.2516,2,8.671e+08,1,0,
449,2,753388591915,753460530218,7,15.4196,2,8.671e+08,1,0,
200,1,757231491971,757303431316,7,-5.74086,4,8.675e+08,1,0,
200,3,757231491971,757231507734,7,-17.6423,4,8.675e+08,0,1,
451,1,2976099927831,2977910371045,12,-20.3272,4,8.671e+08,1,0,
451,2,2976099927831,2977910366027,12,-8.51241,4,8.671e+08,1,0,
451,3,2976099927831,2977910366090,12,-6.99892,4,8.671e+08,1,0,
370,2,2973157973676,2973610586358,10,6.59852,2,8.677e+08,1,0,
368,1,2384917112987,2386727552094,12,-3.9287,4,8.685e+08,1,0,
368,2,2384917112987,2386727552079,12,-0.460874,4,8.685e+08,1,0,
368,3,2384917112987,2386727552305,12,-4.96387,4,8.685e+08,1,0,
291,2,2707793145345,2707865083630,7,22.7073,4,8.677e+08,1,0,
321,3,192065331725,192198967656,8,2.89178,4,8.671e+08,1,0,
22,2,190448034477,192258472541,12,-12.8104,4,8.681e+08,1,0,
22,3,190448034477,192258478878,12,-11.8823,4,8.681e+08,1,0,
208,1,191380311820,191452248217,7,53.5299,4,8.673e+08,1,0,
58,1,190211811430,190283749495,7,16.3466,4,8.673e+08,1,0,
152,1,188451811671,188523751024,7,4.78664,4,8.673e+08,1,0,
152,2,188451811671,188451827026,7,-19.0616,4,8.673e+08,0,1,
215,3,190208684896,192019123142,12,-3.25812,2,8.673e+08,1,0,
190,1,190039513774,191026655139,11,4.43311,2,8.673e+08,1,0,
436,1,194584931739,194584937462,11,-7.70027,2,8.673e+08,0,1,
436,3,194584931739,194584946914,11,-25.5216,2,8.673e+08,0,1,
306,2,2119370589670,2119442529002,7,9.55464,4,8.681e+08,1,0,
457,1,192121247622,193108389083,11,-3.04007,2,8.673e+08,1,0,
457,3,192121247622,193108398820,11,-16.1328,2,8.673e+08,1,0,
488,2,191636912567,192624054588,11,4.97664,4,8.673e+08,1,0,
377,1,191777166708,191777175421,12,-13.5422,2,8.673e+08,0,1,
377,2,191777166708,193587604985,12,-5.1363,2,8.673e+08,1,0,
377,3,191777166708,193587605513,12,-3.23478,2,8.673e+08,1,0,
409,1,193449695855,193449712073,12,-18.6893,4,8.673e+08,0,1,
409,2,193449695855,193449712073,12,-18.6893,4,8.673e+08,0,1,
409,3,193449695855,193449712073,12,-18.6893,4,8.673e+08,0,1,
96,1,198623132052,198695070792,7,17.7321,2,8.673e+08,1,0,
140,1,193957995999,193958001033,10,-1.27884,4,8.671e+08,0,1,
140,2,193957995999,193958007821,10,-20.3105,4,8.671e+08,0,1,
140,3,193957995999,193958007821,10,-20.3105,4,8.671e+08,0,1,
276,1,2751341980729,2751475624225,8,-4.63949,2,8.681e+08,1,0,
276,2,2751341980729,2751475621356,8,-4.46804,2,8.681e+08,1,0,
276,3,2751341980729,2751475616568,8,6.44843,2,8.681e+08,1,0,
212,1,194488306412,194488311723,11,-4.97018,4,8.673e+08,0,1,
212,2,194488306412,195475453867,11,-11.1722,4,8.673e+08,1,0,
212,3,194488306412,194488313594,11,-6.04196,4,8.673e+08,0,1,
383,1,202620167999,202692107039,7,9.5242,4,8.673e+08,1,0,
383,2,202620167999,202692113934,7,-8.04672,4,8.673e+08,1,0,
274,2,1447635598588,1447882386776,9,6.53643,2,8.685e+08,1,0,
274,3,1447635598588,1447882390876,9,-12.9091,2,8.685e+08,1,0,
354,2,1646899449279,1647886590967,11,-3.11759,2,8.671e+08,1,0,
354,3,1646899449279,1646899467339,11,-16.6954,2,8.671e+08,0,1,
105,1,2481829411606,2481963047462,8,-3.31748,4,8.671e+08,1,0,
465,1,2474755864556,2474889508886,8,-11.4543,2,8.671e+08,1,0,
465,3,2474755864556,2474889500375,8,6.12631,2,8.671e+08,1,0,
316,3,780325015538,781312157216,11,-2.23145,2,8.681e+08,1,0,
259,2,770502808453,770574747720,7,8.80253,2,8.675e+08,1,0,
75,1,780002101560,780989243313,11,-10.201,4,8.681e+08,1,0,
479,1,1641782362312,1642234975426,10,-5.16221,2,8.671e+08,1,0,
479,2,1641782362312,1642234978188,10,-9.67511,2,8.671e+08,1,0,
446,2,1629014057934,1629260846390,9,8.12581,2,8.685e+08,1,0,
449,2,2318882318755,2318954257058,7,22.1594,2,8.677e+08,1,0,
172,1,2317153367309,2318963811766,12,-10.4662,4,8.683e+08,1,0,
172,2,2317153367309,2318963806048,12,-7.16101,4,8.683e+08,1,0,
89,2,2321095358235,2321095359981,7,26.6918,2,8.679e+08,0,1,
278,1,2321630926033,2322083541898,10,-5.28051,4,8.671e+08,1,0,
278,3,2321630926033,2322083544052,10,-6.86343,4,8.671e+08,1,0,
288,1,3569465509163,3569918132093,10,-16.7829,4,8.685e+08,1,0,
288,2,3569465509163,3569918121859,10,-6.74917,4,8.685e+08,1,0,
399,2,724756807893,725743953024,11,-10.5577,4,8.675e+08,1,0,
399,3,724756807893,725743949684,11,2.11747,4,8.675e+08,1,0,
111,3,1463525428395,1463978041377,10,5.65344,2,8.675e+08,1,0,
280,3,2743275637587,2744262778948,11,-1.49033,4,8.681e+08,1,0,
499,2,2392297459999,2392369398736,7,11.1362,4,8.677e+08,1,0,
288,1,2389379953108,2389832576038,10,-13.9991,4,8.677e+08,1,0,
288,2,2389379953108,2389832565804,10,5.13281,4,8.677e+08,1,0,
343,1,2384840786856,2385087575452,9,6.62249,4,8.677e+08,1,0,
376,2,2103877098317,2103949037799,7,3.47124,4,8.671e+08,1,0,
336,1,197079442654,197213078391,8,2.75119,4,8.673e+08,1,0,
336,3,197079442654,197213084105,8,-6.66419,4,8.673e+08,1,0,
357,2,2430716069856,2432526508972,12,-5.18398,2,8.683e+08,1,0,
477,1,2434227821480,2434299760528,7,14.3401,2,8.677e+08,1,0,
153,1,2751294613854,2751747227043,10,2.57021,2,8.685e+08,1,0,
410,1,1047861805237,1047861822192,12,-22.7268,4,8.671e+08,0,1,
410,2,1047861805237,1047861822192,12,-22.7268,4,8.671e+08,0,1,
351,1,1045292621566,1047103060384,12,-4.42517,4,8.683e+08,1,0,
351,2,1045292621566,1045292630052,12,-4.21969,4,8.683e+08,0,1,
351,3,1045292621566,1047103062052,12,-4.21969,4,8.683e+08,1,0,
310,1,1048263764650,1048263770510,11,-2.16659,4,8.671e+08,0,1,
310,2,1048263764650,1048263773491,11,-7.90838,4,8.671e+08,0,1,
106,1,1047671090327,1047671108164,11,-28.6527,2,8.681e+08,0,1,
106,2,1047671090327,1047671108164,11,-28.6527,2,8.681e+08,0,1,
106,3,1047671090327,1048658243414,11,-16.9796,2,8.681e+08,1,0,
279,1,1049517615501,1049589552847,7,27.008,4,8.681e+08,1,0,
114,1,1049332612669,1049404549886,7,27.8665,2,8.685e+08,1,0,
490,1,1734854781030,1735841922579,11,1.98835,4,8.683e+08,1,0,
490,3,1734854781030,1735841924945,11,-5.07752,4,8.683e+08,1,0,
134,2,1736100805300,1736234441273,8,2.02465,2,8.685e+08,1,0,
337,1,3594916139015,3595368754310,10,-11.8799,2,8.679e+08,1,0,
337,2,3594916139015,3595368752305,10,3.26473,2,8.679e+08,1,0,
337,3,3594916139015,3595368756828,10,-9.25485,2,8.679e+08,1,0,
397,1,1616963800721,1617416413641,10,3.19491,2,8.675e+08,1,0,
397,2,1616963800721,1617416423601,10,-12.4951,2,8.675e+08,1,0,
83,3,1615645959225,1617456397848,12,-0.419363,4,8.679e+08,1,0,
42,2,1617713393433,1618700535017,11,-1.25517,2,8.685e+08,1,0,
42,3,1617713393433,1618700542968,11,-11.4125,2,8.685e+08,1,0,
291,2,1484608697015,1484680635300,7,3.51771,4,8.675e+08,1,0,
27,3,1034029959687,1034163595533,8,3.24524,2,8.681e+08,1,0,
116,1,2892636009622,2892707946574,7,30.0712,4,8.677e+08,1,0,
143,2,1602734076835,1602806015724,7,14.3933,2,8.681e+08,1,0,
89,2,2315900717939,2315972655685,7,29.1926,2,8.685e+08,1,0,
447,1,1738808714927,1738880662261,7,-8.82489,2,8.671e+08,1,0,
447,2,1738808714927,1738880652430,7,16.8236,2,8.671e+08,1,0,
447,3,1738808714927,1738880661936,7,-7.9547,2,8.671e+08,1,0,
273,1,3524712214776,3524712221479,12,-0.694412,2,8.677e+08,0,1,
273,3,3524712214776,3526522653180,12,-5.74715,2,8.677e+08,1,0,
278,1,1693384137891,1693836753756,10,-5.90795,4,8.681e+08,1,0,
278,2,1693384137891,1693836750577,10,-9.44224,4,8.681e+08,1,0,
278,3,1693384137891,1693836755910,10,-14.9073,4,8.681e+08,1,0,
372,3,202162707255,202234646228,7,13.2181,2,8.673e+08,1,0,
392,2,202450343449,202522281966,7,16.3621,4,8.671e+08,1,0,
364,1,2389300953438,2389372891532,7,15.0407,2,8.683e+08,1,0,
120,2,2829768367802,2831578806353,12,-12.3802,2,8.677e+08,1,0,
480,1,3577056025467,3577127961949,7,46.4997,2,8.677e+08,1,0,
416,3,3580684895877,3580756834083,7,12.8532,4,8.681e+08,1,0,
192,2,3121337417939,3123147858447,12,-5.45785,4,8.685e+08,1,0,
70,1,1603329081497,1603329100556,12,-25.1967,2,8.681e+08,0,1,
410,1,1679383523272,1681193962181,12,-10.9495,4,8.677e+08,1,0,
410,2,1679383523272,1679383540227,12,-17.762,4,8.677e+08,0,1,
410,3,1679383523272,1681193966035,12,-10.1129,4,8.677e+08,1,0,
79,3,830729172963,830975961380,9,-0.179934,2,8.675e+08,1,0,
124,1,833616640338,834603782299,11,6.1671,4,8.671e+08,1,0,
124,2,833616640338,834603783970,11,-11.4578,4,8.671e+08,1,0,
124,3,833616640338,834603784413,11,-3.14892,4,8.671e+08,1,0,
322,1,3114155005483,3115965444250,12,-3.84897,4,8.685e+08,1,0,
322,2,3114155005483,3114155022474,12,-13.586,4,8.685e+08,0,1,
322,3,3114155005483,3115965454474,12,-13.586,4,8.685e+08,1,0,
400,1,3114014888224,3115002035918,11,-14.3618,2,8.681e+08,1,0,
400,2,3114014888224,3114014904985,11,-18.662,2,8.681e+08,0,1,
400,3,3114014888224,3115002030102,11,-2.1486,2,8.681e+08,1,0,
36,2,3588123419420,3589933858450,12,-3.89989,4,8.685e+08,1,0,
232,2,2738042151293,2739852589703,12,-8.91348,4,8.681e+08,1,0,
232,3,2738042151293,2739852592328,12,-16.1437,4,8.681e+08,1,0,
224,3,1090875388917,1092685827011,12,-0.84513,2,8.671e+08,1,0,
396,1,1078578045965,1078824838546,9,-11.8835,4,8.677e+08,1,0,
396,2,1078578045965,1078824842227,9,-10.8277,4,8.677e+08,1,0,
396,3,1078578045965,1078824834110,9,7.76914,4,8.677e+08,1,0,
12,1,1080211841684,1082022280073,12,-2.22241,4,8.683e+08,1,0,
289,1,205111480269,206098623412,11,-13.8902,2,8.675e+08,1,0,
289,2,205111480269,206098621669,11,0.970356,2,8.675e+08,1,0,
289,3,205111480269,206098626201,11,-15.5132,2,8.675e+08,1,0,
142,3,202879907684,202951846832,7,16.469,4,8.673e+08,1,0,
124,1,197761510738,198748652699,11,-17.509,4,8.681e+08,1,0,
124,2,197761510738,198748654370,11,-18.7364,4,8.681e+08,1,0,
124,3,197761510738,198748654813,11,-13.527,4,8.681e+08,1,0,
419,1,201914217090,202901360142,11,0.310123,4,8.673e+08,1,0,
419,2,201914217090,202901362332,11,-7.96091,4,8.673e+08,1,0,
419,3,201914217090,202901358840,11,5.1605,4,8.673e+08,1,0,
13,1,198798340491,199250953765,10,-1.52956,2,8.673e+08,1,0,
104,1,201569703670,201816492239,9,6.96154,2,8.673e+08,1,0,
56,2,207612625143,208599767046,11,2.35394,4,8.671e+08,1,0,
56,3,207612625143,208599767983,11,-2.03661,4,8.671e+08,1,0,
93,1,215935560492,216007498880,7,6.10504,4,8.675e+08,1,0,
370,1,206844740273,207297365342,10,-15.737,2,8.673e+08,1,0,
370,2,206844740273,207297352955,10,0.27839,2,8.673e+08,1,0,
324,1,204322650716,206133088851,12,-4.51582,4,8.673e+08,1,0,
324,3,204322650716,206133090137,12,-7.6118,4,8.673e+08,1,0,
203,1,204335831105,205322972546,11,-15.0324,4,8.671e+08,1,0,
203,2,204335831105,205322982852,11,-14.35,4,8.671e+08,1,0,
203,3,204335831105,205322984966,11,-18.6564,4,8.671e+08,1,0,
286,3,203420921674,203492860686,7,14.1198,2,8.673e+08,1,0,
274,1,202909764109,203156558523,9,-11.9206,2,8.673e+08,1,0,
274,2,202909764109,203156552297,9,6.86275,2,8.673e+08,1,0,
79,3,205244679305,205491467722,9,-4.44791,2,8.673e+08,1,0,
15,3,208461851847,208533789291,7,26.1515,4,8.671e+08,1,0,
262,1,209482515019,211292960366,12,-14.4208,2,8.673e+08,1,0,
262,2,209482515019,211292954094,12,-5.26823,2,8.673e+08,1,0,
262,3,209482515019,209482533506,12,-21.9241,2,8.673e+08,0,1,
280,1,206870367441,207857520088,11,-18.0262,4,8.673e+08,1,0,
280,3,206870367441,207857508802,11,-1.08317,4,8.673e+08,1,0,
376,2,210822896234,210894835716,7,10.8426,4,8.673e+08,1,0,
376,3,210822896234,210822911357,7,-15.8475,4,8.673e+08,0,1,
166,1,211971628578,213782072923,12,-13.7874,4,8.681e+08,1,0,
166,2,211971628578,213782067098,12,0.173024,4,8.681e+08,1,0,
75,1,207366088791,208353230544,11,0.571549,4,8.671e+08,1,0,
499,2,210239558632,210311497369,7,6.90916,4,8.671e+08,1,0,
364,1,209474471996,209546410090,7,20.3534,2,8.673e+08,1,0,
386,2,209609427107,209681365503,7,16.4428,2,8.671e+08,1,0,
389,3,217672960916,219483399959,12,-9.46055,4,8.673e+08,1,0,
194,1,209489165808,210476312330,11,-11.8474,2,8.673e+08,1,0,
194,3,209489165808,210476307789,11,-13.2474,2,8.673e+08,1,0,
83,3,210593229812,210593248525,12,-24.338,4,8.673e+08,0,1,
474,1,211078637583,211531254167,10,-11.5942,2,8.673e+08,1,0,
474,2,211078637583,211531259295,10,-13.323,2,8.673e+08,1,0,
474,3,211078637583,211078642739,10,1.93726,2,8.673e+08,0,1,
82,2,903153927577,904964365876,12,-1.10989,2,8.681e+08,1,0,
247,1,903380650757,903833270965,10,-15.1674,4,8.681e+08,1,0,
247,2,903380650757,903833263631,10,-0.0328301,4,8.681e+08,1,0,
244,3,906875741259,906947680113,7,12.6299,2,8.671e+08,1,0,
13,1,2772348978625,2772801591899,10,2.88342,2,8.677e+08,1,0,
124,1,843222783152,844209925113,11,-4.33302,4,8.683e+08,1,0,
124,2,843222783152,844209926784,11,-16.5355,4,8.683e+08,1,0,
124,3,843222783152,844209927227,11,-2.77939,4,8.683e+08,1,0,
147,1,767725942444,769536382835,12,-11.9326,4,8.671e+08,1,0,
147,2,767725942444,769536381027,12,-9.14209,4,8.671e+08,1,0,
147,3,767725942444,769536389377,12,-17.7527,4,8.671e+08,1,0,
482,3,776729848516,778540287120,12,-4.03343,4,8.675e+08,1,0,
474,3,760458199012,760910812168,10,0.528307,2,8.671e+08,1,0,
250,1,1528425966073,1529413108967,11,-3.93478,4,8.671e+08,1,0,
250,2,1528425966073,1529413113266,11,-12.0545,4,8.671e+08,1,0,
250,3,1528425966073,1529413107628,11,-5.10347,4,8.671e+08,1,0,
9,1,3538723907136,3539176525635,10,-16.9235,2,8.679e+08,1,0,
9,2,3538723907136,3539176519956,10,7.71666,2,8.679e+08,1,0,
167,1,762258144671,762710762580,10,-9.58583,4,8.671e+08,1,0,
167,2,762258144671,762710760296,10,-9.04823,4,8.671e+08,1,0,
167,3,762258144671,762710757617,10,-2.07824,4,8.671e+08,1,0,
303,1,2925222797096,2925469585214,9,8.58726,2,8.677e+08,1,0,
303,2,2925222797096,2925469592320,9,-11.605,2,8.677e+08,1,0,
303,3,2925222797096,2925469589413,9,-5.86384,2,8.677e+08,1,0,
154,1,1514721381229,1514721387733,12,-12.9241,2,8.681e+08,0,1,
488,2,2792900629096,2793887771117,11,-9.66334,4,8.677e+08,1,0,
191,3,2177065520889,2177137460275,7,15.9256,2,8.677e+08,1,0,
364,1,2185330118072,2185402056166,7,15.7551,2,8.671e+08,1,0,
369,1,2299280236633,2299352182532,7,-7.19494,2,8.677e+08,1,0,
369,2,2299280236633,2299352182753,7,-8.19621,2,8.677e+08,1,0,
369,3,2299280236633,2299352175547,7,8.54155,2,8.677e+08,1,0,
173,1,2297583158869,2298570300453,11,-1.2396,4,8.683e+08,1,0,
173,3,2297583158869,2298570301713,11,-4.13658,4,8.683e+08,1,0,
256,1,2295597896818,2296050509816,10,-5.52226,2,8.679e+08,1,0,
387,2,1561066761569,1562877200719,12,-6.25099,2,8.681e+08,1,0,
405,3,891169631190,891169633393,7,23.8923,4,8.681e+08,0,1,
388,3,894833498499,894905436628,7,23.7801,4,8.671e+08,1,0,
66,1,890868066783,891114859705,9,-3.00793,4,8.671e+08,1,0,
66,2,890868066783,891114859435,9,-7.95146,4,8.671e+08,1,0,
66,3,890868066783,890868071330,9,-0.17406,4,8.671e+08,0,1,
126,1,1566089325481,1567899765401,12,-2.65088,2,8.683e+08,1,0,
126,2,1566089325481,1567899764050,12,-5.39857,2,8.683e+08,1,0,
126,3,1566089325481,1567899764575,12,-3.24886,2,8.683e+08,1,0,
193,1,1578586331720,1579573473400,11,0.101744,2,8.677e+08,1,0,
193,2,1578586331720,1578586349712,11,-22.0319,2,8.677e+08,0,1,
18,3,2256057301488,2256129240061,7,15.0842,4,8.677e+08,1,0,
80,3,2805831468313,2805903406183,7,22.1158,2,8.675e+08,1,0,
230,1,1659102324441,1659349112601,9,7.6566,4,8.671e+08,1,0,
412,1,1663853692916,1663925631352,7,13.1336,4,8.685e+08,1,0,
85,1,1675465049302,1677275488053,12,-5.23307,2,8.671e+08,1,0,
85,3,1675465049302,1677275487596,12,-3.8732,2,8.671e+08,1,0,
139,1,1656470052278,1657457200332,11,-13.8516,2,8.685e+08,1,0,
139,2,1656470052278,1657457194054,11,-0.859634,2,8.685e+08,1,0,
139,3,1656470052278,1657457205166,11,-17.4049,2,8.685e+08,1,0,
94,1,1756265066993,1758075516949,12,-22.2377,4,8.677e+08,1,0,
94,2,1756265066993,1758075505416,12,-0.158564,4,8.677e+08,1,0,
94,3,1756265066993,1758075517508,12,-16.6033,4,8.677e+08,1,0,
391,1,1692580517942,1693033131190,10,-4.58468,2,8.671e+08,1,0,
186,1,2896316528289,2896769149529,10,-13.725,2,8.679e+08,1,0,
186,3,2896316528289,2896769141543,10,7.5788,2,8.679e+08,1,0,
315,2,2899439318314,2899439335409,10,-16.0905,2,8.685e+08,0,1,
315,3,2899439318314,2899891943409,10,-16.0905,2,8.685e+08,1,0,
112,1,2957456990580,2957909603396,10,2.09909,4,8.683e+08,1,0,
112,2,2957456990580,2957909607055,10,-8.81124,4,8.683e+08,1,0,
112,3,2957456990580,2957909607301,10,-7.37169,4,8.683e+08,1,0,
366,1,2966472632233,2966544571325,7,5.81238,2,8.683e+08,1,0,
169,1,2854962811139,2855415436335,10,-16.3535,2,8.677e+08,1,0,
169,3,2854962811139,2855415424005,10,-1.82746,2,8.677e+08,1,0,
274,2,217572993627,217819781815,9,14.0198,2,8.681e+08,1,0,
274,3,217572993627,217819785915,9,-7.97081,2,8.681e+08,1,0,
491,1,212216555572,212288492485,7,25.763,4,8.671e+08,1,0,
255,3,221216396928,221288336517,7,6.19716,2,8.671e+08,1,0,
391,1,224570583177,225023196425,10,-3.11025,2,8.673e+08,1,0,
175,2,213233027866,215043466391,12,3.80907,2,8.673e+08,1,0,
413,3,213703155092,215513593325,12,-0.339654,2,8.673e+08,1,0,
306,2,215343512146,215415451478,7,10.4366,4,8.673e+08,1,0,
357,1,213693153972,215503600623,12,-15.9989,2,8.673e+08,1,0,
378,2,221771878991,222018671618,9,-5.2136,2,8.671e+08,1,0,
378,3,221771878991,222018667181,9,1.37203,2,8.671e+08,1,0,
356,1,217584722605,218571875694,11,-19.4405,4,8.673e+08,1,0,
356,2,217584722605,218571864455,11,1.89324,4,8.673e+08,1,0,
295,1,214671968951,215659112537,11,-10.3484,4,8.673e+08,1,0,
295,2,214671968951,215659110514,11,2.53684,4,8.673e+08,1,0,
115,1,217348727679,217595516149,9,-3.92858,4,8.673e+08,1,0,
115,3,217348727679,217595523870,9,-12.962,4,8.673e+08,1,0,
274,2,227588164119,227834952307,9,10.8016,2,8.675e+08,1,0,
274,3,227588164119,227834956407,9,-12.7156,2,8.675e+08,1,0,
167,1,224221628438,224674246347,10,-7.25162,4,8.673e+08,1,0,
167,2,224221628438,224674244063,10,-7.20548,4,8.673e+08,1,0,
167,3,224221628438,224674241384,10,-0.965827,4,8.673e+08,1,0,
293,2,225491426229,227301864644,12,-0.91786,4,8.673e+08,1,0,
293,3,225491426229,227301873571,12,-14.5003,4,8.673e+08,1,0,
465,3,218575742977,218709378796,8,9.37194,2,8.673e+08,1,0,
397,1,219551966271,220004579191,10,8.32124,2,8.673e+08,1,0,
28,1,219783181333,219916817137,8,10.1838,4,8.673e+08,1,0,
28,2,219783181333,219916823806,8,-7.90994,4,8.673e+08,1,0,
74,2,223496213995,225306652891,12,-8.23551,2,8.673e+08,1,0,
361,1,222224040353,224034479251,12,-0.622546,2,8.673e+08,1,0,
361,3,222224040353,224034483508,12,-15.2786,2,8.673e+08,1,0,
342,2,224248737651,225235879653,11,-4.09125,2,8.681e+08,1,0,
350,1,220977786240,220977788825,7,17.0501,4,8.673e+08,0,1,
61,2,222818436296,223805578239,11,-7.71982,2,8.681e+08,1,0,
292,2,756472577668,758283016108,12,-4.83361,2,8.675e+08,1,0,
292,3,756472577668,756472594388,12,-24.5418,2,8.675e+08,0,1,
50,2,2823088190686,2823160130072,7,10.3635,2,8.677e+08,1,0,
89,2,797596223265,797668161011,7,15.8147,2,8.675e+08,1,0,
207,1,797399526029,797533169205,8,-8.24842,2,8.671e+08,1,0,
207,2,797399526029,797533162097,8,-5.23788,2,8.671e+08,1,0,
143,2,2685716580640,2685788519529,7,12.3478,2,8.677e+08,1,0,
187,1,844013289648,844465902466,10,0.0798895,2,8.681e+08,1,0,
38,1,848737143314,850547585615,12,-11.5934,2,8.681e+08,1,0,
38,2,848737143314,850547581495,12,3.32677,2,8.681e+08,1,0,
300,1,852555232363,853542373815,11,2.88157,4,8.671e+08,1,0,
300,3,852555232363,853542376050,11,-3.83067,4,8.671e+08,1,0,
149,1,804398548655,804470495492,7,-6.02947,2,8.671e+08,1,0,
149,2,804398548655,804470486951,7,19.4375,2,8.671e+08,1,0,
271,1,3587902218991,3588149012341,9,-12.8124,4,8.677e+08,1,0,
271,3,3587902218991,3588149007382,9,9.20717,4,8.677e+08,1,0,
298,1,899545503100,899617441014,7,19.963,4,8.671e+08,1,0,
158,1,905379755021,905626550884,9,-13.362,2,8.681e+08,1,0,
158,3,905379755021,905626543557,9,-5.27289,2,8.681e+08,1,0,
460,1,1850259397607,1852069835997,12,1.921,2,8.683e+08,1,0,
460,2,1850259397607,1852069835654,12,-10.9299,2,8.683e+08,1,0,
460,3,1850259397607,1852069840057,12,-18.2631,2,8.683e+08,1,0,
294,1,1844819093646,1845271706312,10,-2.2985,2,8.671e+08,1,0,
294,3,1844819093646,1844819103568,10,-12.8095,2,8.671e+08,0,1,
422,2,224717560108,224789499050,7,11.6474,2,8.673e+08,1,0,
422,3,224717560108,224789507467,7,-6.51941,2,8.673e+08,1,0,
37,3,229538244983,229610182987,7,22.2123,4,8.673e+08,1,0,
129,2,226603258665,227590401670,11,-4.62692,2,8.673e+08,1,0,
129,3,226603258665,227590400343,11,-4.45944,2,8.673e+08,1,0,
229,3,236858620370,237105408611,9,4.10068,4,8.673e+08,1,0,
501,1,227554931897,229365370367,12,1.96979,4,8.671e+08,1,0,
501,2,227554931897,229365382113,12,-19.6467,4,8.671e+08,1,0,
501,3,227554931897,229365377657,12,-20.578,4,8.671e+08,1,0,
498,3,227051617332,227185253209,8,12.0188,2,8.673e+08,1,0,
348,1,227328653830,227462294268,8,-0.428421,4,8.673e+08,1,0,
348,2,227328653830,227462296595,8,-9.82638,4,8.673e+08,1,0,
348,3,227328653830,227462289823,8,9.22333,4,8.673e+08,1,0,
235,1,225453380014,225525319195,7,11.6715,4,8.673e+08,1,0,
325,2,228100585911,228347374542,9,3.47486,2,8.673e+08,1,0,
131,1,228598354064,229050967104,10,-0.633578,4,8.671e+08,1,0,
