gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,829,782,12,0,32,3
EndDeviceID,X,Y,Z,SF
368,1,823896161805,825706600634,12,-9.23296,4,8.673e+08,1,0,
408,1,770185790034,770185796226,12,-16.1816,4,8.673e+08,0,1,
414,1,883348666592,885159105409,12,0.280608,2,8.673e+08,1,0,
155,1,788544068601,790354507130,12,1.3132,2,8.673e+08,1,0,
178,1,798007113017,799817551824,12,-18.7597,4,8.673e+08,1,0,
435,1,797781907760,798769049407,11,1.34056,2,8.671e+08,1,0,
80,1,854625986554,855613127873,11,6.80123,2,8.673e+08,1,0,
67,1,799691881672,800679023352,11,6.67125,2,8.673e+08,1,0,
129,1,860829800855,860963436592,8,9.71907,2,8.673e+08,1,0,
457,1,841234905591,841368541276,8,13.36,4,8.675e+08,1,0,
377,1,815980286031,816113921726,8,9.35499,2,8.673e+08,1,0,
122,1,809197231902,811007670669,12,-8.3529,4,8.673e+08,1,0,
90,1,818049947777,818121884099,7,59.397,2,8.671e+08,1,0,
335,1,846474048883,846720837478,9,-1.87248,2,8.673e+08,1,0,
496,1,865624528651,866611670056,11,6.7377,2,8.673e+08,1,0,
402,1,839097151638,840084293314,11,-2.66075,4,8.673e+08,1,0,
428,1,826116297392,826363085915,9,9.49064,4,8.673e+08,1,0,
251,1,827179981073,828990419634,12,-2.36188,2,8.673e+08,1,0,
210,1,874943081790,876753520016,12,-2.11489,2,8.673e+08,1,0,
381,1,860471313544,861458455342,11,5.64114,4,8.673e+08,1,0,
26,1,877360742635,877607530875,9,7.94092,2,8.673e+08,1,0,
226,1,906963548029,907416161038,10,0.438933,4,8.673e+08,1,0,
392,1,871569259652,871641197853,7,16.0516,2,8.673e+08,1,0,
98,1,898385212194,898457150294,7,22.9968,2,8.673e+08,1,0,
267,1,888585309042,889572450619,11,2.46164,4,8.681e+08,1,0,
66,1,899198637715,900185779080,11,0.925041,4,8.673e+08,1,0,
405,1,918370785709,918442722991,7,21.9631,4,8.673e+08,1,0,
252,1,892808499733,892942135781,8,10.2428,2,8.673e+08,1,0,
370,1,953106872702,953178811749,7,18.0038,4,8.673e+08,1,0,
167,1,919868112200,920320724898,10,6.69168,4,8.673e+08,1,0,
136,1,989272760900,990259902573,11,-5.05202,4,8.673e+08,1,0,
423,1,981432487214,982419629183,11,1.87222,2,8.673e+08,1,0,
457,1,935074654945,935208290630,8,-4.56512,4,8.681e+08,1,0,
352,1,907926304203,907998241996,7,12.9102,4,8.673e+08,1,0,
307,1,928314929933,928386867874,7,22.1002,2,8.673e+08,1,0,
246,1,923547578104,924534719956,11,0.920224,4,8.673e+08,1,0,
400,1,975432716610,977243154957,12,-1.94024,4,8.673e+08,1,0,
131,1,925361725799,925361732736,12,-2.58634,4,8.673e+08,0,1,
36,1,1013562595527,1014015208343,10,9.5341,2,8.671e+08,1,0,
307,1,972904199127,972976137068,7,17.8487,2,8.671e+08,1,0,
176,1,1014181228892,1014253166421,7,30.1245,4,8.673e+08,1,0,
319,1,983736837464,984723979458,11,2.33255,4,8.673e+08,1,0,
320,1,1011692115697,1013502554110,12,1.45193,2,8.675e+08,1,0,
388,1,1063685601681,1063819237701,8,5.29218,2,8.673e+08,1,0,
72,1,1077206145241,1077339781324,8,-10.9532,2,8.673e+08,1,0,
110,1,1019411185355,1019863798021,10,-5.2113,4,8.673e+08,1,0,
345,1,1000230798285,1000302737062,7,6.96221,4,8.673e+08,1,0,
232,1,1081927448902,1082174237272,9,1.86267,4,8.673e+08,1,0,
442,1,1024001187084,1025811625215,12,2.03016,2,8.671e+08,1,0,
378,1,997246975393,999057413766,12,2.05586,2,8.673e+08,1,0,
483,1,1050145848810,1050217785179,7,52.8762,4,8.673e+08,1,0,
366,1,1043414460735,1043486399629,7,19.5386,2,8.673e+08,1,0,
288,1,1028604832708,1030415271829,12,-3.12129,2,8.673e+08,1,0,
500,1,1029665633685,1029737572271,7,19.3473,4,8.673e+08,1,0,
122,1,1134339608943,1136150047710,12,-13.3808,4,8.671e+08,1,0,
43,1,1042059570278,1042131506756,7,44.6619,4,8.673e+08,1,0,
99,1,1112676933575,1114487372453,12,2.82408,2,8.673e+08,1,0,
479,1,1043904858421,1044038494117,8,12.8998,2,8.673e+08,1,0,
6,1,1101052764184,1102863202479,12,-0.422006,2,8.673e+08,1,0,
281,1,1081303014520,1081436650310,8,10.9242,4,8.673e+08,1,0,
217,1,1062542947058,1062614886040,7,15.7468,2,8.673e+08,1,0,
335,1,1139907412876,1140154201471,9,-1.37254,2,8.671e+08,1,0,
311,1,1101749424423,1101996212706,9,10.5418,4,8.673e+08,1,0,
317,1,1109572667422,1110559809399,11,-4.009,2,8.673e+08,1,0,
424,1,1124813373396,1124885312848,7,5.30791,4,8.673e+08,1,0,
245,1,1091095072121,1092905511142,12,-9.31245,4,8.673e+08,1,0,
73,1,1189777646598,1190764788039,11,7.72118,2,8.671e+08,1,0,
101,1,1207396056936,1209206495639,12,-20.5713,4,8.673e+08,1,0,
414,1,1110958429938,1112768868755,12,-6.31451,2,8.671e+08,1,0,
440,1,1171341379834,1173151818010,12,-0.680257,4,8.673e+08,1,0,
50,1,1184179020205,1184425808843,9,8.30472,4,8.673e+08,1,0,
120,1,1178537803967,1179524945502,11,-11.3268,2,8.673e+08,1,0,
450,1,1133712667742,1135523106661,12,1.05054,2,8.673e+08,1,0,
108,1,1180430710709,1182241149852,12,-5.22241,4,8.673e+08,1,0,
339,1,1150676985055,1150923773680,9,3.34339,4,8.671e+08,1,0,
37,1,1232729854902,1232801792119,7,29.7936,2,8.673e+08,1,0,
124,1,1154676522727,1154748460352,7,24.9879,4,8.673e+08,1,0,
221,1,1199963572353,1201774010584,12,-1.06189,2,8.671e+08,1,0,
413,1,1194246670772,1194318609575,7,15.0088,2,8.673e+08,1,0,
293,1,1173720637450,1174707779219,11,-6.92923,4,8.671e+08,1,0,
201,1,1210521086070,1210521087685,7,28.4379,2,8.673e+08,0,1,
172,1,1200425610265,1200672398642,9,8.43637,4,8.673e+08,1,0,
269,1,1308458304430,1310268743057,12,-14.3158,2,8.681e+08,1,0,
403,1,1220634295301,1221086908590,10,4.22639,4,8.673e+08,1,0,
32,1,1217489910004,1217736698573,9,0.333851,4,8.673e+08,1,0,
417,1,1206438709437,1207425850933,11,-1.95467,4,8.673e+08,1,0,
383,1,1224909351780,1224981290401,7,8.66174,2,8.673e+08,1,0,
65,1,1278916225008,1279368837826,10,4.39895,4,8.673e+08,1,0,
344,1,1213953510454,1215763948936,12,-21.5951,4,8.673e+08,1,0,
54,1,1251407671537,1251479610956,7,5.34172,4,8.671e+08,1,0,
230,1,1282889455176,1284699893462,12,-0.156115,4,8.675e+08,1,0,
338,1,1245431077445,1245503016158,7,18.4391,2,8.673e+08,1,0,
452,1,1247594977166,1248582118993,11,-3.4876,4,8.673e+08,1,0,
179,1,1228317231268,1229304372729,11,-0.208032,2,8.673e+08,1,0,
51,1,1246240456183,1246312395536,7,8.08613,4,8.673e+08,1,0,
189,1,1254850585584,1254984221460,8,8.32747,2,8.673e+08,1,0,
420,1,1255394080952,1257204519632,12,2.27358,2,8.673e+08,1,0,
32,1,1259806037279,1260052825848,9,2.0612,4,8.671e+08,1,0,
84,1,1254422294451,1254669082611,9,5.99418,2,8.673e+08,1,0,
351,1,1278808188977,1280618627516,12,-0.0604384,4,8.673e+08,1,0,
52,1,1272582372515,1273034985704,10,-1.88929,4,8.673e+08,1,0,
106,1,1252484578052,1252618214113,8,8.77535,2,8.673e+08,1,0,
296,1,1261138564254,1261385352752,9,-13.8443,4,8.673e+08,1,0,
352,1,1282746599403,1282818537196,7,31.1243,4,8.671e+08,1,0,
71,1,1261676021970,1263486460313,12,-3.20498,4,8.673e+08,1,0,
308,1,1267725289391,1268177902528,10,-1.08912,4,8.673e+08,1,0,
484,1,1418189722286,1418436510438,9,11.0785,2,8.673e+08,1,0,
58,1,1344807710486,1346618148806,12,-4.1488,4,8.671e+08,1,0,
97,1,1308123435399,1308257071138,8,5.91136,2,8.673e+08,1,0,
130,1,1284594227075,1285581368404,11,-5.91026,2,8.673e+08,1,0,
414,1,1301431465226,1303241904043,12,-5.42735,2,8.675e+08,1,0,
203,1,1355405320973,1355477260388,7,11.9571,2,8.673e+08,1,0,
262,1,1290074567091,1290146506287,7,11.4563,4,8.673e+08,1,0,
321,1,1298552797516,1299005410752,10,3.76361,2,8.673e+08,1,0,
18,1,1338640940220,1339093552891,10,1.62653,4,8.671e+08,1,0,
360,1,1363482417633,1363616053674,8,-2.36898,4,8.673e+08,1,0,
83,1,1354353901694,1354425840291,7,14.8974,2,8.673e+08,1,0,
346,1,1356976801830,1357048740195,7,14.5771,2,8.673e+08,1,0,
354,1,1357464129727,1359274567882,12,-6.05709,4,8.673e+08,1,0,
272,1,1400401051064,1400472990645,7,8.52678,2,8.673e+08,1,0,
248,1,1386082749814,1386535363057,10,-0.328639,2,8.671e+08,1,0,
476,1,1406135282292,1407945721401,12,-3.57548,4,8.673e+08,1,0,
283,1,1400135854340,1401946293241,12,1.85149,4,8.673e+08,1,0,
423,1,1428895247841,1429882389810,11,-5.63581,2,8.671e+08,1,0,
22,1,1448924556062,1449911697815,11,2.53516,4,8.673e+08,1,0,
144,1,1491334356246,1493144794674,12,-4.80376,2,8.673e+08,1,0,
424,1,1424996354690,1425068294142,7,10.1869,4,8.671e+08,1,0,
10,1,1417167775086,1418154916391,11,-7.90213,2,8.671e+08,1,0,
147,1,1429582612159,1430035225198,10,1.32852,4,8.673e+08,1,0,
455,1,1432028851117,1433015992766,11,-6.00752,4,8.671e+08,1,0,
420,1,1466259793940,1468070232620,12,-7.02089,2,8.671e+08,1,0,
463,1,1455021755906,1456008897674,11,-16.1512,4,8.675e+08,1,0,
322,1,1466884870565,1467131658959,9,-8.71671,4,8.673e+08,1,0,
171,1,1436899009788,1437886151511,11,3.18303,4,8.671e+08,1,0,
109,1,1430591266296,1431578407727,11,-2.48332,2,8.673e+08,1,0,
139,1,1481447887565,1481519826657,7,-3.87466,4,8.673e+08,1,0,
433,1,1457079334192,1457531947198,10,3.19853,2,8.673e+08,1,0,
161,1,1590408527610,1590480465744,7,17.4269,2,8.673e+08,1,0,
371,1,1459235221483,1459687834334,10,8.11298,2,8.673e+08,1,0,
451,1,1494820628660,1496631067636,12,-3.58368,4,8.673e+08,1,0,
70,1,1472373752746,1472445692091,7,7.83491,4,8.673e+08,1,0,
377,1,1556356941610,1556490577305,8,8.29007,2,8.671e+08,1,0,
19,1,1480266874669,1481254016607,11,0.972577,4,8.673e+08,1,0,
477,1,1487741555201,1488728697000,11,-8.78513,2,8.673e+08,1,0,
393,1,1482120041729,1482120048534,12,1.10728,2,8.671e+08,0,1,
330,1,1535934463170,1537744901330,12,4.21348,2,8.673e+08,1,0,
392,1,1517353579054,1517425517255,7,24.1567,2,8.671e+08,1,0,
103,1,1531879591251,1533690029323,12,3.39628,4,8.673e+08,1,0,
69,1,1584803419942,1586613858105,12,0.864325,4,8.673e+08,1,0,
356,1,1539434976907,1541245415944,12,-2.44195,2,8.675e+08,1,0,
15,1,1536288377984,1536360316049,7,10.1461,2,8.673e+08,1,0,
184,1,1540137692101,1540209631149,7,6.17796,2,8.673e+08,1,0,
328,1,1547824243686,1547957879342,8,5.04687,2,8.673e+08,1,0,
383,1,1617340584924,1617412523545,7,21.3164,2,8.671e+08,1,0,
114,1,1557609412033,1559419850650,12,-18.9132,2,8.673e+08,1,0,
226,1,1557400996596,1557853609605,10,6.87576,4,8.671e+08,1,0,
375,1,1598908835299,1599895976973,11,-4.57406,4,8.673e+08,1,0,
410,1,1593116048294,1593187986506,7,16.6455,4,8.671e+08,1,0,
404,1,1569730717568,1569802655533,7,20.1913,4,8.671e+08,1,0,
140,1,1596679008889,1598489447690,12,-19.1656,2,8.673e+08,1,0,
156,1,1629315689881,1629387628317,7,21.448,4,8.673e+08,1,0,
147,1,1654498754642,1654951367681,10,-1.01772,4,8.671e+08,1,0,
478,1,1604115858873,1604362647249,9,8.08868,4,8.673e+08,1,0,
379,1,1648620142477,1650430581468,12,-4.08579,2,8.671e+08,1,0,
121,1,1666593901611,1667581043566,11,-4.17159,2,8.673e+08,1,0,
493,1,1685027407428,1686014549185,11,-2.08358,4,8.673e+08,1,0,
239,1,1600430724791,1600502662395,7,15.1801,2,8.673e+08,1,0,
123,1,1745446236397,1745446242532,12,-2.72579,2,8.673e+08,0,1,
292,1,1611269150401,1611341088225,7,20.4332,4,8.673e+08,1,0,
39,1,1652925118387,1652997055339,7,37.7577,2,8.673e+08,1,0,
291,1,1659373163923,1659506799701,8,3.84993,2,8.673e+08,1,0,
350,1,1637597254696,1638584396380,11,0.701551,2,8.673e+08,1,0,
432,1,1668254803297,1670065241879,12,-2.91189,2,8.673e+08,1,0,
21,1,1697686625905,1699497064329,12,-5.24443,4,8.673e+08,1,0,
177,1,1691682475253,1692135088178,10,6.11076,2,8.673e+08,1,0,
268,1,1737936577709,1739747016748,12,-3.54914,2,8.671e+08,1,0,
360,1,1753446353313,1753579989354,8,2.04656,4,8.671e+08,1,0,
277,1,1697746518294,1697880154321,8,3.18648,2,8.673e+08,1,0,
429,1,1705609203178,1705681141039,7,22.2626,4,8.673e+08,1,0,
13,1,1721837503254,1723647941896,12,-21.8651,2,8.673e+08,1,0,
182,1,1752625300602,1753077913299,10,6.6458,2,8.673e+08,1,0,
175,1,1709369278184,1711179716294,12,1.16688,2,8.673e+08,1,0,
388,1,1707299203624,1707432839644,8,8.93822,2,8.671e+08,1,0,
81,1,1758927664630,1759061300261,8,1.08672,4,8.673e+08,1,0,
407,1,1706577194555,1706649133031,7,22.0137,2,8.671e+08,1,0,
229,1,1709691292815,1709824928909,8,6.20953,4,8.673e+08,1,0,
332,1,1774481707676,1776292146279,12,-0.386324,2,8.671e+08,1,0,
449,1,1711754006806,1712000795420,9,7.75606,4,8.671e+08,1,0,
183,1,1713602549869,1714589691671,11,-1.68011,4,8.673e+08,1,0,
433,1,1712824087547,1713276700553,10,-6.71126,2,8.671e+08,1,0,
472,1,1745666997633,1746119610848,10,3.35158,2,8.673e+08,1,0,
40,1,1719254919805,1719501708217,9,7.09882,4,8.675e+08,1,0,
223,1,1725604796085,1726591938017,11,-3.35325,4,8.673e+08,1,0,
47,1,1744933118389,1745385731423,10,0.341976,4,8.673e+08,1,0,
292,1,1728574986547,1728646924371,7,17.1232,4,8.671e+08,1,0,
412,1,1784372420895,1786182859804,12,-6.25443,4,8.673e+08,1,0,
265,1,1798958594749,1799945736724,11,-5.28724,4,8.673e+08,1,0,
427,1,1748371011126,1748442950683,7,13.9277,4,8.673e+08,1,0,
213,1,1757280269879,1757352209059,7,4.05285,2,8.673e+08,1,0,
346,1,1748908722875,1748980661240,7,20.7908,2,8.671e+08,1,0,
142,1,1758847864885,1758919802780,7,16.5495,4,8.673e+08,1,0,
373,1,1767035693196,1767107632721,7,2.46712,4,8.673e+08,1,0,
116,1,1777280657905,1778267799479,11,3.44179,4,8.673e+08,1,0,
212,1,1761308386762,1763118825425,12,-9.69214,2,8.673e+08,1,0,
218,1,1790378247928,1790830861058,10,3.55834,2,8.673e+08,1,0,
343,1,1769372039519,1769443978277,7,13.0004,2,8.673e+08,1,0,
368,1,1777876414867,1777876421696,12,-15.2959,4,8.671e+08,0,1,
292,1,1781061310931,1781133248755,7,26.4868,4,8.675e+08,1,0,
480,1,1797638516684,1799448955477,12,-10.2331,4,8.673e+08,1,0,
400,1,1781371573624,1783182011971,12,-2.56549,4,8.671e+08,1,0,
424,1,1782145775704,1782217715156,7,15.5343,4,8.675e+08,1,0,
115,1,1793236241013,1793483029131,9,14.6953,2,8.673e+08,1,0,
214,1,1820821532945,1821808674569,11,-1.54381,4,8.673e+08,1,0,
380,1,1791676273539,1791748212033,7,2.38877,2,8.673e+08,1,0,
329,1,1816097592001,1817908030829,12,-1.58307,2,8.673e+08,1,0,
216,1,1785473819056,1785926432221,10,-3.20716,4,8.671e+08,1,0,
8,1,1835348158402,1835481794206,8,8.36039,4,8.673e+08,1,0,
315,1,1810280252522,1810352191285,7,9.54709,4,8.673e+08,1,0,
23,1,1814884267635,1815017903625,8,6.59118,2,8.671e+08,1,0,
334,1,1812985472339,1813057408831,7,50.1191,4,8.673e+08,1,0,
447,1,1888067657499,1888139596715,7,7.70291,2,8.675e+08,1,0,
236,1,1844790313103,1844862250037,7,39.8362,4,8.673e+08,1,0,
78,1,1837592112007,1837664051461,7,6.71931,4,8.673e+08,1,0,
303,1,1823848581649,1824835723342,11,-2.7201,2,8.673e+08,1,0,
174,1,1826914180405,1826986119507,7,7.1238,4,8.673e+08,1,0,
461,1,1855921349626,1855993289106,7,14.0977,2,8.673e+08,1,0,
439,1,1825588920983,1827399359377,12,2.77874,2,8.673e+08,1,0,
459,1,1865556627409,1865690263079,8,5.31283,2,8.673e+08,1,0,
120,1,1851641097837,1852628239372,11,-3.34788,2,8.671e+08,1,0,
298,1,1830121525612,1830368314267,9,2.77831,4,8.671e+08,1,0,
233,1,1862726694254,1862726700034,11,-2.21571,4,8.673e+08,0,1,
448,1,1859337835652,1861148274789,12,-10.5155,4,8.673e+08,1,0,
439,1,1901796476589,1903606914983,12,-2.41372,2,8.681e+08,1,0,
174,1,1894097376370,1894169315472,7,13.2158,4,8.671e+08,1,0,
219,1,1852621257707,1852754893801,8,-2.48781,4,8.671e+08,1,0,
228,1,1879197327232,1879269266293,7,11.5408,2,8.673e+08,1,0,
151,1,1865971878982,1866043818440,7,5.90062,4,8.673e+08,1,0,
438,1,1870775950253,1871022738712,9,7.98869,2,8.673e+08,1,0,
337,1,1873643590575,1875454029043,12,-10.4765,2,8.673e+08,1,0,
160,1,1882037437359,1883847876411,12,-13.0325,4,8.673e+08,1,0,
119,1,1906389957156,1907377099016,11,-5.56245,4,8.673e+08,1,0,
470,1,1883638055724,1883709994794,7,11.9379,2,8.673e+08,1,0,
428,1,1921350946920,1921597735443,9,-1.11662,4,8.671e+08,1,0,
165,1,1897563593419,1898016206133,10,0.11032,4,8.673e+08,1,0,
225,1,1915006926190,1915078863607,7,23.9668,4,8.673e+08,1,0,
354,1,1884563624667,1886374062822,12,-3.48298,4,8.671e+08,1,0,
169,1,1888857515362,1890667954171,12,-8.47741,4,8.673e+08,1,0,
111,1,1940582443208,1940654381510,7,6.69375,4,8.675e+08,1,0,
148,1,1891338694272,1891791307520,10,2.37688,2,8.673e+08,1,0,
290,1,1922856649969,1922928588244,7,-1.01503,2,8.673e+08,1,0,
443,1,1930096026498,1931083168214,11,0.673328,2,8.671e+08,1,0,
105,1,1898876776194,1900687214937,12,1.21069,4,8.673e+08,1,0,
294,1,1901465548759,1901599184553,8,6.68125,2,8.675e+08,1,0,
339,1,2010499531512,2010746320137,9,-0.369962,4,8.675e+08,1,0,
329,1,1908191680746,1910002119574,12,-5.38166,2,8.681e+08,1,0,
466,1,1957671843070,1957805478781,8,-3.41916,4,8.671e+08,1,0,
468,1,1916439725435,1916511662502,7,32.3086,4,8.673e+08,1,0,
98,1,1936225290642,1936297228742,7,-2.71012,2,8.671e+08,1,0,
38,1,1924572785048,1924819573518,9,-3.50737,4,8.673e+08,1,0,
200,1,1973689366720,1974676508279,11,-2.06587,4,8.673e+08,1,0,
139,1,1930082336401,1930154275493,7,6.2712,4,8.671e+08,1,0,
369,1,1954088401881,1954541014728,10,-1.16217,2,8.673e+08,1,0,
52,1,1930992615990,1931445229179,10,4.09658,4,8.671e+08,1,0,
93,1,1960102574998,1961913013892,12,-2.89517,2,8.675e+08,1,0,
293,1,1959621216792,1960608358561,11,-10.6027,4,8.675e+08,1,0,
485,1,1996175374054,1996422162271,9,9.32795,2,8.673e+08,1,0,
44,1,1960057595300,1961044737261,11,-11.6938,4,8.673e+08,1,0,
358,1,1985197474240,1985331109885,8,11.9968,2,8.673e+08,1,0,
190,1,1958236396078,1959223537627,11,-3.65948,2,8.673e+08,1,0,
269,1,2105862241893,2107672680520,12,-8.79407,2,8.675e+08,1,0,
150,1,1985110905939,1985563518870,10,-3.98165,2,8.673e+08,1,0,
307,1,2008183066960,2008255004901,7,22.661,2,8.675e+08,1,0,
243,1,2012844669547,2014655108093,12,-1.75392,2,8.673e+08,1,0,
437,1,1966474690155,1966927303282,10,4.40018,2,8.673e+08,1,0,
31,1,1990711809448,1990845445235,8,5.52502,4,8.671e+08,1,0,
295,1,1982965323696,1983417936384,10,2.15752,4,8.673e+08,1,0,
422,1,2022021256038,2023831695101,12,-6.43385,4,8.673e+08,1,0,
258,1,1998824533689,1999277146901,10,7.73359,4,8.673e+08,1,0,
133,1,1994370510827,1996180949749,12,-5.7895,4,8.673e+08,1,0,
355,1,2102281259111,2103268400512,11,-6.04845,4,8.673e+08,1,0,
316,1,2013820376712,2013954012351,8,-2.84547,4,8.671e+08,1,0,
198,1,2017078568198,2018889006583,12,-10.8461,4,8.673e+08,1,0,
268,1,2076955066785,2078765505824,12,-1.68504,2,8.675e+08,1,0,
323,1,2078791001678,2080601440205,12,-2.56304,4,8.671e+08,1,0,
2,1,2038183851734,2039994290123,12,-21.0478,4,8.671e+08,1,0,
187,1,2026784435020,2026856371502,7,46.0539,4,8.673e+08,1,0,
55,1,2060925849423,2062736288202,12,-2.46289,4,8.673e+08,1,0,
385,1,2038281072742,2040091511447,12,-3.06591,4,8.673e+08,1,0,
192,1,2077007014905,2077459627986,10,-4.44891,2,8.673e+08,1,0,
415,1,2079395203636,2079641992255,9,8.13618,4,8.673e+08,1,0,
240,1,2046123150884,2046195089893,7,11.5442,2,8.673e+08,1,0,
433,1,2041032237200,2041484850206,10,2.69687,2,8.675e+08,1,0,
291,1,2101257643869,2101391279647,8,-3.8985,2,8.671e+08,1,0,
79,1,2063489932736,2063561871495,7,7.01629,4,8.673e+08,1,0,
331,1,2067534506984,2067987120135,10,3.20064,4,8.673e+08,1,0,
365,1,2097149464797,2097396252910,9,6.53381,2,8.673e+08,1,0,
292,1,2093402176866,2093474114690,7,25.4781,4,8.681e+08,1,0,
180,1,2124062615578,2125873053968,12,-7.85253,2,8.681e+08,1,0,
29,1,2087574200103,2087646138843,7,17.3684,2,8.673e+08,1,0,
302,1,2107540345036,2107612284007,7,15.4111,4,8.673e+08,1,0,
224,1,2124498732382,2126309171424,12,-12.1737,4,8.673e+08,1,0,
396,1,2133546165139,2133998778205,10,3.61541,2,8.673e+08,1,0,
231,1,2109218680411,2110205822407,11,-0.484817,2,8.673e+08,1,0,
420,1,2131031527705,2132841966385,12,-4.33358,2,8.675e+08,1,0,
92,1,2109077072228,2110064213625,11,-6.55308,4,8.671e+08,1,0,
127,1,2141098492273,2142908930966,12,-5.75139,4,8.673e+08,1,0,
297,1,2118016005882,2119826444408,12,-0.310047,2,8.673e+08,1,0,
360,1,2183239528826,2183373164867,8,8.64,4,8.675e+08,1,0,
419,1,2127590775038,2129401213543,12,0.24379,2,8.673e+08,1,0,
180,1,2115108114989,2116918553379,12,1.71529,2,8.673e+08,1,0,
86,1,2112978079500,2113050017473,7,26.0692,4,8.673e+08,1,0,
90,1,2142573824662,2142645760984,7,53.7615,2,8.675e+08,1,0,
464,1,2186063329281,2187873767727,12,0.128179,2,8.675e+08,1,0,
407,1,2137822763591,2137894702067,7,10.5587,2,8.675e+08,1,0,
193,1,2166860378866,2168670817336,12,-5.0615,4,8.673e+08,1,0,
112,1,2175066295996,2175138233910,7,17.1923,4,8.673e+08,1,0,
363,1,2153849241138,2153921180049,7,11.4662,2,8.673e+08,1,0,
201,1,2232136010462,2232207948077,7,22.9951,2,8.671e+08,1,0,
160,1,2202179190156,2203989629208,12,-13.3615,4,8.671e+08,1,0,
361,1,2202318714531,2202771327750,10,2.9978,4,8.671e+08,1,0,
112,1,2178185954576,2178257892490,7,6.14256,4,8.681e+08,1,0,
158,1,2195349533035,2195802145738,10,0.491546,2,8.673e+08,1,0,
469,1,2207828586183,2208075374539,9,1.28275,2,8.673e+08,1,0,
249,1,2198660991798,2199113604680,10,4.97334,4,8.673e+08,1,0,
70,1,2190624685320,2190696624665,7,9.14464,4,8.671e+08,1,0,
243,1,2212235160214,2214045598760,12,-16.3568,2,8.671e+08,1,0,
237,1,2186031151557,2186277939838,9,1.25777,4,8.673e+08,1,0,
207,1,2205407059604,2205653848150,9,7.80475,4,8.673e+08,1,0,
368,1,2220526896549,2222337335378,12,-1.78132,4,8.675e+08,1,0,
135,1,2262387319919,2264197758737,12,-8.24871,2,8.673e+08,1,0,
501,1,2210537661005,2211524802759,11,-2.0391,2,8.673e+08,1,0,
33,1,2238461202979,2238594838835,8,4.60727,4,8.673e+08,1,0,
453,1,2283579035947,2285389474465,12,-3.34909,2,8.673e+08,1,0,
418,1,2232905536472,2233358149279,10,-6.82305,2,8.673e+08,1,0,
455,1,2209431409305,2210418550954,11,0.444319,4,8.675e+08,1,0,
32,1,2211933453321,2212180241890,9,6.8299,4,8.675e+08,1,0,
320,1,2260170553747,2261980992160,12,-7.32534,2,8.681e+08,1,0,
102,1,2211289893936,2211361831282,7,29.0381,2,8.673e+08,1,0,
362,1,2216710757305,2217697898866,11,-0.344366,4,8.673e+08,1,0,
112,1,2235567264544,2235639202458,7,22.7067,4,8.675e+08,1,0,
76,1,2219859561541,2221669999865,12,-2.98488,2,8.673e+08,1,0,
117,1,2309829495939,2310282109078,10,2.63363,4,8.671e+08,1,0,
190,1,2223031923477,2224019065026,11,8.18677,2,8.671e+08,1,0,
157,1,2266578211447,2267565353098,11,0.708051,2,8.671e+08,1,0,
143,1,2267854861137,2268101649702,9,2.21304,4,8.671e+08,1,0,
333,1,2400052846226,2401863284960,12,-16.1502,4,8.673e+08,1,0,
145,1,2299531988479,2299603927519,7,16.2512,4,8.673e+08,1,0,
60,1,2281934570838,2282006507661,7,12.3254,2,8.673e+08,1,0,
267,1,2263185558679,2264172700256,11,-1.67538,4,8.675e+08,1,0,
211,1,2264234319311,2264234325328,11,-2.23803,4,8.673e+08,0,1,
42,1,2267605223204,2268057836451,10,2.7721,4,8.673e+08,1,0,
250,1,2280808153639,2282618592358,12,-2.53083,2,8.673e+08,1,0,
500,1,2286372678811,2286444617397,7,-4.50704,4,8.671e+08,1,0,
101,1,2292139606017,2293950044720,12,-3.70734,4,8.671e+08,1,0,
397,1,2301348959198,2301420898472,7,9.34944,2,8.673e+08,1,0,
46,1,2330490525202,2330943138242,10,-7.37678,4,8.673e+08,1,0,
64,1,2303805394729,2304792536379,11,8.24788,2,8.673e+08,1,0,
342,1,2317008471344,2317080409384,7,21.8035,2,8.673e+08,1,0,
30,1,2286975777730,2288786216748,12,-9.53971,2,8.671e+08,1,0,
193,1,2315156934184,2316967372654,12,-9.05351,4,8.681e+08,1,0,
188,1,2309159430187,2310146572198,11,3.96672,4,8.673e+08,1,0,
168,1,2325745125915,2325817064116,7,20.5882,4,8.673e+08,1,0,
482,1,2300349757837,2302160195937,12,1.74708,4,8.673e+08,1,0,
314,1,2360909806459,2361043442386,8,5.83007,4,8.673e+08,1,0,
125,1,2335047848885,2335119786827,7,14.8599,2,8.671e+08,1,0,
336,1,2329168102887,2329240042295,7,6.73144,2,8.673e+08,1,0,
456,1,2400232428175,2400685041088,10,-0.297189,2,8.673e+08,1,0,
116,1,2355443211805,2356430353379,11,3.66571,4,8.671e+08,1,0,
431,1,2324127029604,2324198968395,7,12.3668,2,8.673e+08,1,0,
67,1,2334207871435,2335195013115,11,4.06048,2,8.671e+08,1,0,
198,1,2337358775217,2339169213602,12,1.21931,4,8.671e+08,1,0,
263,1,2343022817520,2343094756144,7,11.8609,2,8.673e+08,1,0,
490,1,2343762810189,2345573249073,12,-3.77226,4,8.673e+08,1,0,
441,1,2341093662732,2342080804434,11,-6.76985,4,8.673e+08,1,0,
