gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1485,1343,41,0,89,12
EndDeviceID,X,Y,Z,SF
179,1,84932231695,85919373156,11,-7.70381,2,8.673e+08,1,0,
307,1,2768671502543,2768743440484,7,11.8981,2,8.681e+08,1,0,
86,1,356450727187,356522665160,7,21.2462,2,8.673e+08,1,0,
422,1,40125229551,41935668614,12,1.21414,2,8.673e+08,1,0,
246,1,26525004599,27512146451,11,1.40314,4,8.673e+08,1,0,
443,1,41055908180,42043049896,11,3.55258,4,8.673e+08,1,0,
397,1,30323132441,30395071715,7,11.3022,4,8.673e+08,1,0,
198,1,2675328046563,2677138484948,12,3.15475,4,8.681e+08,1,0,
49,1,52188252279,52321888255,8,-0.885271,4,8.673e+08,1,0,
112,1,16173651741,16245589655,7,11.2411,2,8.673e+08,1,0,
112,1,22237382830,22309320744,7,24.3293,2,8.681e+08,1,0,
23,1,17011351925,17144987915,8,-2.79493,4,8.673e+08,1,0,
112,1,46424136015,46496073929,7,23.2823,2,8.675e+08,1,0,
74,1,23533641681,23605578078,7,38.2195,4,8.673e+08,1,0,
247,1,12839092116,12972727946,8,5.25184,4,8.673e+08,1,0,
367,1,22935661592,22935668064,12,-2.55747,2,8.673e+08,0,1,
363,1,297984701372,298056640283,7,14.3006,2,8.673e+08,1,0,
315,1,120140374421,120212313184,7,2.70041,2,8.673e+08,1,0,
80,1,2641520811792,2641520817111,11,3.9657,2,8.675e+08,0,1,
137,1,2695307291136,2697117730034,12,-9.14435,2,8.675e+08,1,0,
14,1,3037101398460,3038088540412,11,2.26263,4,8.681e+08,1,0,
423,1,3062972717752,3063959859721,11,-7.16378,2,8.681e+08,1,0,
68,1,3042352508709,3042424448055,7,10.0873,2,8.675e+08,1,0,
266,1,3070051100925,3071038242538,11,1.20277,2,8.671e+08,1,0,
342,1,3119415046583,3119486984623,7,-0.72029,4,8.681e+08,1,0,
393,1,325264858151,327075296956,12,-6.64632,2,8.673e+08,1,0,
295,1,318118289245,318570901933,10,6.09049,4,8.673e+08,1,0,
319,1,326309828393,327296970387,11,-6.13563,4,8.673e+08,1,0,
329,1,353514810226,353514817054,12,-12.1829,4,8.673e+08,0,1,
59,1,356336602746,357323744330,11,8.20068,2,8.681e+08,1,0,
152,1,314956730770,316767169041,12,0.998636,2,8.673e+08,1,0,
215,1,326619491451,326753127342,8,5.45723,2,8.673e+08,1,0,
493,1,384311791457,384311797214,11,1.98266,4,8.673e+08,0,1,
404,1,379457893122,379529831087,7,12.4044,4,8.673e+08,1,0,
224,1,349128386746,350938825788,12,-11.3257,4,8.673e+08,1,0,
481,1,330869245981,331856387523,11,-18.0551,2,8.673e+08,1,0,
373,1,353221000701,353221004226,7,-2.11121,2,8.673e+08,0,1,
436,1,339149931032,339149936366,11,-7.70419,4,8.673e+08,0,1,
353,1,350231677938,351218819806,11,-1.21678,4,8.673e+08,1,0,
13,1,3002233599752,3004044038394,12,-3.3186,4,8.681e+08,1,0,
454,1,364244249967,364696862947,10,8.16535,4,8.673e+08,1,0,
459,1,376694840852,376828476522,8,12.5036,2,8.673e+08,1,0,
13,1,373377292469,375187731111,12,-11.5893,4,8.673e+08,1,0,
104,1,364819798405,365806940388,11,0.860441,2,8.673e+08,1,0,
329,1,399561854599,401372293427,12,-0.252804,4,8.681e+08,1,0,
219,1,375027034824,375160670918,8,-7.85592,2,8.673e+08,1,0,
76,1,382707540040,384517978364,12,-4.25582,4,8.673e+08,1,0,
330,1,366257874561,368068312721,12,-0.390404,2,8.673e+08,1,0,
189,1,379137452277,379271088153,8,-4.05295,2,8.673e+08,1,0,
489,1,382916159920,383162948561,9,2.70987,4,8.673e+08,1,0,
14,1,381589762571,382576904523,11,0.143737,4,8.673e+08,1,0,
89,1,383608499456,383608506055,12,-20.1171,2,8.673e+08,0,1,
202,1,427636906576,428089519628,10,2.82759,4,8.673e+08,1,0,
447,1,389426243499,389498182715,7,10.1898,2,8.681e+08,1,0,
248,1,425163098712,425615711955,10,0.116244,4,8.673e+08,1,0,
442,1,386004415632,386004421763,12,0.0932735,4,8.673e+08,0,1,
447,1,383586445662,383658384878,7,16.167,2,8.673e+08,1,0,
424,1,390898575425,390970514877,7,13.1795,2,8.671e+08,1,0,
444,1,391999463201,392071401802,7,14.2952,2,8.673e+08,1,0,
50,1,3273691435435,3273938224073,9,5.47891,4,8.675e+08,1,0,
340,1,3297722459876,3298175073116,10,2.63271,2,8.681e+08,1,0,
106,1,3277007737129,3277141373190,8,-1.86668,2,8.681e+08,1,0,
358,1,429895169767,430028805412,8,0.460766,4,8.673e+08,1,0,
90,1,404187968055,404259904377,7,60.8024,2,8.673e+08,1,0,
124,1,420008187443,420080125068,7,29.0303,2,8.673e+08,1,0,
273,1,406058668117,406305456532,9,-7.46893,2,8.673e+08,1,0,
162,1,401963035001,401963041213,12,3.55034,4,8.673e+08,0,1,
30,1,473850063905,475660502923,12,-1.8854,2,8.673e+08,1,0,
21,1,2837546844331,2839357282755,12,-5.42367,4,8.671e+08,1,0,
107,1,3367905949772,3367905956920,12,-7.94293,4,8.675e+08,0,1,
178,1,3356914664541,3358725103348,12,-2.43283,4,8.681e+08,1,0,
318,1,3374270497082,3374723109862,10,-3.06601,2,8.671e+08,1,0,
123,1,3350242710173,3352053148308,12,-5.82841,4,8.675e+08,1,0,
298,1,2847795081203,2848041869858,9,3.11564,4,8.681e+08,1,0,
244,1,2979150277467,2979602890606,10,-3.94587,2,8.675e+08,1,0,
58,1,3172126432256,3173936870576,12,1.37077,2,8.675e+08,1,0,
241,1,448234646211,448687259123,10,-1.98583,4,8.671e+08,1,0,
263,1,441285181294,441357119918,7,4.09993,4,8.673e+08,1,0,
158,1,441149588581,441602201284,10,0.857175,2,8.673e+08,1,0,
36,1,491776472972,492229085788,10,4.33112,2,8.671e+08,1,0,
369,1,450135922290,450588535137,10,-5.28486,4,8.673e+08,1,0,
217,1,444532018263,444603957245,7,15.1284,4,8.673e+08,1,0,
137,1,443077091463,444887530361,12,-7.66992,2,8.673e+08,1,0,
436,1,455941830324,456928971658,11,3.96317,4,8.671e+08,1,0,
82,1,454132413245,455942852356,12,-0.434294,4,8.673e+08,1,0,
70,1,450739750843,450811690188,7,13.581,4,8.671e+08,1,0,
21,1,448189995313,450000433737,12,-0.594861,4,8.673e+08,1,0,
115,1,450379150714,450625938832,9,6.85934,4,8.673e+08,1,0,
34,1,453876570278,454863711911,11,-6.84203,4,8.671e+08,1,0,
226,1,454561839752,455014452761,10,7.17777,2,8.671e+08,1,0,
218,1,3259965368407,3260417981537,10,2.95024,2,8.671e+08,1,0,
498,1,3288852571061,3289839712640,11,0.685338,4,8.675e+08,1,0,
165,1,3270258961447,3270711574161,10,4.42973,4,8.671e+08,1,0,
384,1,490480191098,490552127792,7,25.1329,2,8.673e+08,1,0,
318,1,456127137652,456579750432,10,5.83391,2,8.673e+08,1,0,
360,1,467546911978,467680548019,8,0.904322,4,8.673e+08,1,0,
289,1,458106167448,458558780354,10,-5.16012,4,8.673e+08,1,0,
423,1,525277316789,526264458758,11,1.6134,2,8.673e+08,1,0,
326,1,458436011783,459423153358,11,-3.00851,4,8.673e+08,1,0,
87,1,485141251113,485213190294,7,5.61207,2,8.673e+08,1,0,
251,1,465549048380,467359486941,12,-8.72047,4,8.673e+08,1,0,
266,1,2971337500915,2972324642528,11,-6.72556,2,8.671e+08,1,0,
349,1,3116502476081,3116636111891,8,10.2831,4,8.681e+08,1,0,
235,1,3108575103747,3108647042416,7,17.0989,4,8.681e+08,1,0,
289,1,3135623723998,3136076336904,10,8.39511,4,8.675e+08,1,0,
104,1,2871691804663,2872678946646,11,-1.85098,2,8.671e+08,1,0,
69,1,2823055552936,2824865991099,12,1.18771,2,8.675e+08,1,0,
230,1,475942576294,477753014580,12,1.8621,4,8.673e+08,1,0,
134,1,483710175187,483782113772,7,16.4126,4,8.673e+08,1,0,
122,1,490060202072,491870640839,12,-12.3299,4,8.673e+08,1,0,
149,1,498880786352,499333399272,10,6.16293,4,8.671e+08,1,0,
324,1,482152263626,483139404970,11,3.29201,2,8.673e+08,1,0,
185,1,2672482255597,2672554194032,7,18.6249,2,8.671e+08,1,0,
309,1,503371745884,504358887798,11,-9.2247,2,8.673e+08,1,0,
298,1,492077570025,492324358680,9,4.52782,4,8.673e+08,1,0,
194,1,503828292749,503900231052,7,6.76343,4,8.673e+08,1,0,
475,1,523834831416,525645270244,12,0.495701,2,8.673e+08,1,0,
185,1,520336190665,520408129100,7,20.6845,2,8.673e+08,1,0,
267,1,550524831104,551511972681,11,-1.32354,4,8.673e+08,1,0,
397,1,3107990170986,3108062110260,7,18.2303,4,8.671e+08,1,0,
466,1,545310167927,545443803638,8,4.46992,4,8.673e+08,1,0,
234,1,541201037599,543011475806,12,-2.20382,2,8.673e+08,1,0,
255,1,531754055592,532741197579,11,-7.46905,2,8.673e+08,1,0,
327,1,509723084705,509795023203,7,16.0092,2,8.673e+08,1,0,
101,1,582872424188,584682862891,12,-5.09919,4,8.671e+08,1,0,
183,1,529477782373,530464924175,11,-7.49656,4,8.673e+08,1,0,
361,1,549157773812,549610387031,10,2.5072,4,8.673e+08,1,0,
280,1,536935255863,537068891617,8,6.31766,2,8.673e+08,1,0,
167,1,572607232347,573059845045,10,-5.86455,2,8.673e+08,1,0,
209,1,531368630185,531440568798,7,11.9311,4,8.673e+08,1,0,
242,1,535659106685,535731044513,7,12.7588,2,8.673e+08,1,0,
490,1,532552528132,534362967016,12,-6.40733,4,8.673e+08,1,0,
451,1,535997256145,537807695121,12,-15.2327,4,8.673e+08,1,0,
136,1,565025635605,566012777278,11,1.29788,2,8.673e+08,1,0,
498,1,547883505532,548870647111,11,-0.39195,4,8.673e+08,1,0,
267,1,567452801484,568439943061,11,-5.91436,4,8.681e+08,1,0,
159,1,545824162683,546811304569,11,-10.936,4,8.673e+08,1,0,
116,1,559769485023,560756626597,11,-0.0833219,4,8.673e+08,1,0,
12,1,557081558749,558891997635,12,0.816836,2,8.673e+08,1,0,
398,1,586630133227,586630138092,10,-3.86917,2,8.673e+08,0,1,
371,1,565400737525,565853350376,10,8.22393,4,8.673e+08,1,0,
55,1,554360423038,556170861817,12,-14.3016,4,8.673e+08,1,0,
23,1,559415094333,559548730323,8,12.6348,4,8.671e+08,1,0,
253,1,599386344411,599519980501,8,6.8147,2,8.673e+08,1,0,
424,1,569473285932,569473289384,7,0.580563,2,8.675e+08,0,1,
269,1,582446324943,584256763570,12,-6.22052,4,8.675e+08,1,0,
78,1,601046504131,601118443585,7,7.55325,2,8.673e+08,1,0,
392,1,585306154560,585306156761,7,12.6456,2,8.673e+08,0,1,
62,1,589413782181,590400923729,11,-13.2638,2,8.673e+08,1,0,
297,1,3518944336695,3520754775221,12,3.83957,2,8.681e+08,1,0,
487,1,3496056959252,3496056965248,11,-8.07632,4,8.675e+08,0,1,
264,1,3533723335650,3533795274924,7,3.59704,4,8.671e+08,1,0,
264,1,624854324701,624926263975,7,7.61237,4,8.671e+08,1,0,
133,1,606246950258,608057389180,12,-1.29977,2,8.673e+08,1,0,
414,1,590559756038,592370194855,12,-10.6043,4,8.673e+08,1,0,
7,1,611123605127,611257240789,8,10.2435,2,8.673e+08,1,0,
337,1,598006741420,599817179888,12,-0.996985,2,8.673e+08,1,0,
45,1,639200536607,639653149781,10,-4.36953,4,8.673e+08,1,0,
195,1,612955651203,613942792889,11,-10.8038,2,8.673e+08,1,0,
249,1,597650906814,598103519696,10,-8.16184,2,8.673e+08,1,0,
73,1,646870260490,647857401931,11,6.23354,4,8.671e+08,1,0,
58,1,611090552934,612900991254,12,-12.5839,2,8.673e+08,1,0,
90,1,629417733685,629489670007,7,61.6865,2,8.671e+08,1,0,
315,1,2688931100001,2689003038764,7,21.6638,2,8.671e+08,1,0,
143,1,616034344168,616281132733,9,5.17955,2,8.673e+08,1,0,
470,1,623592907439,623664846509,7,10.952,4,8.673e+08,1,0,
445,1,656471412719,656924025999,10,3.74494,2,8.673e+08,1,0,
412,1,628334695467,630145134376,12,-5.4468,2,8.673e+08,1,0,
318,1,635472823809,635925436589,10,6.82277,2,8.671e+08,1,0,
230,1,642711673700,644522111986,12,-0.937588,4,8.681e+08,1,0,
191,1,632201975691,632273912604,7,15.6477,2,8.673e+08,1,0,
317,1,641035180067,642022322044,11,-0.793424,2,8.673e+08,1,0,
359,1,2833696340215,2834683481965,11,-6.22271,2,8.675e+08,1,0,
186,1,642679913733,643132526847,10,7.13851,4,8.673e+08,1,0,
122,1,652631390592,654441829359,12,-9.25293,4,8.681e+08,1,0,
242,1,672773513687,672845451515,7,25.0875,2,8.671e+08,1,0,
376,1,644532308723,644604248198,7,6.64801,2,8.673e+08,1,0,
377,1,646990770268,647124405963,8,9.90159,4,8.671e+08,1,0,
103,1,645085366503,645085372575,12,5.18248,4,8.673e+08,0,1,
163,1,654437741629,656248179743,12,-3.0464,2,8.673e+08,1,0,
307,1,662946124340,663018062281,7,23.1171,2,8.675e+08,1,0,
66,1,649092836746,650079978111,11,1.54536,4,8.673e+08,1,0,
459,1,651517746956,651651382626,8,4.29741,2,8.671e+08,1,0,
360,1,662528879818,662662515859,8,6.58562,4,8.671e+08,1,0,
223,1,650540429715,651527571647,11,-3.90175,2,8.673e+08,1,0,
378,1,672506633299,674317071672,12,3.45255,4,8.673e+08,1,0,
212,1,682126556355,683936995018,12,0.63519,2,8.671e+08,1,0,
74,1,673932832262,674004768659,7,52.5787,4,8.671e+08,1,0,
292,1,654948457719,655020395543,7,25.4111,2,8.673e+08,1,0,
85,1,666944120118,668754558152,12,-0.400163,2,8.673e+08,1,0,
3,1,666063787560,666516400834,10,5.53161,2,8.673e+08,1,0,
393,1,669341660670,671152099475,12,2.37934,2,8.671e+08,1,0,
54,1,684196845278,684268784697,7,8.39202,4,8.671e+08,1,0,
277,1,683738463218,683872099245,8,4.64437,4,8.673e+08,1,0,
435,1,676748473301,677735614948,11,3.01394,2,8.673e+08,1,0,
265,1,685003825221,685990967196,11,3.50983,4,8.673e+08,1,0,
208,1,678551733908,679538875555,11,-7.07654,4,8.673e+08,1,0,
120,1,676231423908,677218565443,11,-2.58675,2,8.671e+08,1,0,
442,1,700947182947,702757621078,12,2.87535,4,8.671e+08,1,0,
145,1,697531322084,697603261124,7,5.14592,4,8.673e+08,1,0,
25,1,687443656720,689254095471,12,-1.59964,2,8.671e+08,1,0,
32,1,681465831524,681712620093,9,9.7224,4,8.675e+08,1,0,
129,1,691441832255,691575467992,8,7.77941,4,8.673e+08,1,0,
491,1,685995755113,687806194000,12,-3.74645,4,8.673e+08,1,0,
130,1,696857165915,697844307244,11,-2.13392,4,8.673e+08,1,0,
24,1,716689271133,718499709443,12,-1.23161,2,8.673e+08,1,0,
414,1,704364637711,704364644528,12,-7.91266,4,8.681e+08,0,1,
84,1,687977261259,688224049419,9,-0.267814,2,8.673e+08,1,0,
303,1,701422484362,702409626055,11,3.75056,4,8.673e+08,1,0,
333,1,696012822569,697823261303,12,-6.7455,4,8.673e+08,1,0,
273,1,691537911418,691784699833,9,5.79474,2,8.671e+08,1,0,
436,1,705827691427,705827696761,11,-0.633124,4,8.675e+08,0,1,
340,1,702012982764,702465596004,10,-4.81764,2,8.673e+08,1,0,
199,1,702623145782,702623151512,11,4.19032,2,8.673e+08,0,1,
296,1,702733206881,702979995379,9,8.98883,4,8.673e+08,1,0,
257,1,702052439737,702299227991,9,0.319686,2,8.673e+08,1,0,
356,1,705760062132,705760069169,12,4.10913,4,8.673e+08,0,1,
341,1,706326166176,706572954781,9,3.63001,4,8.673e+08,1,0,
63,1,708958787644,710769226373,12,-0.531679,2,8.673e+08,1,0,
174,1,3495252120400,3495324059502,7,12.4721,4,8.671e+08,1,0,
201,1,3506765306267,3506837243882,7,24.1841,4,8.681e+08,1,0,
291,1,3494591658264,3494591662042,8,-3.32419,4,8.671e+08,0,1,
361,1,3511507220860,3511959834079,10,3.65663,4,8.675e+08,1,0,
498,1,3540307784355,3541294925934,11,-2.18447,4,8.681e+08,1,0,
170,1,3537779933026,3539590371068,12,3.02196,4,8.671e+08,1,0,
291,1,2961802366359,2961936002137,8,11.6617,4,8.681e+08,1,0,
308,1,2947403806869,2947856420006,10,3.29901,4,8.675e+08,1,0,
453,1,3028084255328,3029894693846,12,-0.941857,4,8.671e+08,1,0,
63,1,3028266236477,3030076675206,12,-3.76165,2,8.681e+08,1,0,
450,1,3047251872913,3049062311832,12,-1.39779,4,8.681e+08,1,0,
340,1,3348117647050,3348570260290,10,-2.34391,2,8.683e+08,1,0,
136,1,3390153062715,3391140204388,11,-3.05791,2,8.675e+08,1,0,
62,1,3141466243672,3142453385220,11,-2.03912,2,8.675e+08,1,0,
470,1,3159917179995,3159989119065,7,15.9653,4,8.671e+08,1,0,
31,1,2968798164273,2968931800060,8,5.12998,4,8.675e+08,1,0,
177,1,3502527889775,3502980502700,10,-9.38303,4,8.681e+08,1,0,
218,1,3447354567494,3447807180624,10,0.999094,2,8.675e+08,1,0,
178,1,3524414489577,3526224928384,12,-7.77064,4,8.671e+08,1,0,
430,1,3571942935626,3572189723876,9,-5.97659,4,8.671e+08,1,0,
20,1,713304893162,715115332245,12,-5.05288,4,8.673e+08,1,0,
418,1,734228312240,734680925047,10,4.40605,4,8.671e+08,1,0,
356,1,714123958440,715934397477,12,-2.40666,4,8.681e+08,1,0,
299,1,731643136633,732095749690,10,2.17635,2,8.673e+08,1,0,
459,1,719937654204,720071289874,8,14.862,2,8.675e+08,1,0,
292,1,713601375792,713673313616,7,0.374341,2,8.671e+08,1,0,
161,1,728910669594,728982607728,7,12.9506,4,8.673e+08,1,0,
404,1,727415410456,727487348421,7,21.8057,4,8.671e+08,1,0,
427,1,724073231306,724145170863,7,1.72032,2,8.673e+08,1,0,
60,1,718289447940,718361384763,7,35.4924,4,8.673e+08,1,0,
423,1,749008697102,749995839071,11,-3.84766,2,8.671e+08,1,0,
483,1,723671030356,723742966725,7,53.9016,4,8.673e+08,1,0,
202,1,727436382956,727888996008,10,1.94238,4,8.671e+08,1,0,
492,1,725407827498,727218266283,12,-2.87265,4,8.673e+08,1,0,
488,1,731039559780,731111496620,7,42.308,4,8.673e+08,1,0,
201,1,728675645609,728747583224,7,14.3345,4,8.671e+08,1,0,
343,1,730141115270,730141118028,7,11.5813,2,8.673e+08,0,1,
237,1,730304532550,730304536831,9,7.84944,2,8.673e+08,0,1,
475,1,736214953099,738025391927,12,-8.60603,2,8.671e+08,1,0,
446,1,731105098219,732092239591,11,4.74556,4,8.673e+08,1,0,
486,1,766547650267,767000263210,10,7.98017,4,8.673e+08,1,0,
8,1,731919842046,732053477850,8,13.0186,4,8.673e+08,1,0,
484,1,733206143721,733452931873,9,-6.19722,2,8.673e+08,1,0,
96,1,749594855997,750047468995,10,5.95531,4,8.673e+08,1,0,
205,1,748066585864,748519199015,10,5.99284,2,8.673e+08,1,0,
10,1,731501454282,732488595587,11,0.171961,4,8.671e+08,1,0,
428,1,763357701948,763604490471,9,-1.42256,4,8.673e+08,1,0,
426,1,749955700634,751766139137,12,-5.22096,2,8.673e+08,1,0,
149,1,761218271593,761670884513,10,2.25138,4,8.675e+08,1,0,
123,1,756706361052,758516799187,12,2.9161,4,8.673e+08,1,0,
142,1,735120138997,735192076892,7,23.3201,2,8.673e+08,1,0,
292,1,739844537984,739916475808,7,17.0921,2,8.675e+08,1,0,
188,1,760158055097,761145197108,11,2.87805,2,8.673e+08,1,0,
290,1,761425033486,761496971761,7,9.00105,2,8.671e+08,1,0,
270,1,753481715006,755292153204,12,1.0607,2,8.673e+08,1,0,
339,1,753161673276,753408461901,9,2.9019,4,8.671e+08,1,0,
375,1,767108666831,768095808505,11,-5.57503,2,8.673e+08,1,0,
150,1,753807246683,754259859614,10,-5.53383,4,8.673e+08,1,0,
213,1,760834739584,760906678764,7,6.90739,2,8.673e+08,1,0,
56,1,760847245719,762657683962,12,0.0705542,4,8.673e+08,1,0,
455,1,768484990486,769472132135,11,-0.56629,2,8.673e+08,1,0,
195,1,772028610448,773015752134,11,1.06687,2,8.671e+08,1,0,
417,1,807656868359,808644009855,11,3.58479,4,8.673e+08,1,0,
370,1,808650829019,808722768066,7,11.7326,2,8.673e+08,1,0,
132,1,3375504879278,3375751667874,9,0.270347,2,8.671e+08,1,0,
441,1,3381678599246,3382665740948,11,4.17317,4,8.671e+08,1,0,
206,1,765521247282,767331685463,12,-10.4734,4,8.673e+08,1,0,
94,1,794492528209,794564465227,7,35.7543,2,8.673e+08,1,0,
210,1,777953225648,779763663874,12,2.45063,4,8.673e+08,1,0,
407,1,773798783419,773870721895,7,14.6077,4,8.673e+08,1,0,
334,1,788317770616,788389707108,7,46.9934,4,8.673e+08,1,0,
93,1,778870173977,780680612871,12,1.01437,4,8.671e+08,1,0,
434,1,778339726956,779326868728,11,0.184382,2,8.673e+08,1,0,
471,1,777332305349,779142743988,12,-4.28562,2,8.671e+08,1,0,
102,1,806278814679,806350752025,7,27.6878,2,8.673e+08,1,0,
135,1,799406199450,801216638268,12,-1.65723,4,8.671e+08,1,0,
295,1,809708293713,810160906401,10,-1.35249,4,8.671e+08,1,0,
414,1,799601155355,801411594172,12,-1.78226,4,8.675e+08,1,0,
11,1,795193361966,795265300130,7,9.01804,2,8.673e+08,1,0,
133,1,3422648405419,3424458844341,12,0.44373,2,8.681e+08,1,0,
140,1,2788679566453,2790490005254,12,-9.45905,4,8.671e+08,1,0,
266,1,3045790987621,3046778129234,11,4.45188,2,8.681e+08,1,0,
127,1,3219285654169,3221096092862,12,-4.24019,2,8.671e+08,1,0,
233,1,3247453491712,3248440633492,11,-1.47387,4,8.671e+08,1,0,
401,1,3208719510737,3208853146691,8,7.33573,2,8.671e+08,1,0,
122,1,3196583079488,3196583086255,12,-8.62616,4,8.675e+08,0,1,
450,1,3212825354883,3214635793802,12,-2.62327,4,8.671e+08,1,0,
451,1,3081512367324,3083322806300,12,0.43699,4,8.671e+08,1,0,
3,1,3069129376852,3069581990126,10,1.89951,2,8.671e+08,1,0,
152,1,3338797789948,3340608228219,12,-4.42548,2,8.671e+08,1,0,
291,1,3195626877825,3195760513603,8,10.487,4,8.671e+08,1,0,
260,1,837930060078,837930066900,12,-0.564942,2,8.673e+08,0,1,
381,1,810480671995,811467813793,11,-6.73799,4,8.673e+08,1,0,
272,1,811639056434,811710996015,7,11.5513,2,8.673e+08,1,0,
198,1,833806059015,835616497400,12,-4.4962,4,8.681e+08,1,0,
81,1,842372919250,842506554881,8,9.96272,4,8.673e+08,1,0,
278,1,827481469763,829291908246,12,-2.19888,4,8.673e+08,1,0,
140,1,811519630737,813330069538,12,-10.8377,4,8.673e+08,1,0,
322,1,817290602866,817537391260,9,3.28861,4,8.673e+08,1,0,
284,1,813683686696,815494125410,12,0.696196,2,8.673e+08,1,0,
6,1,834064558978,835874997273,12,-5.61928,4,8.671e+08,1,0,
94,1,813917798190,813989735208,7,30.4594,2,8.671e+08,1,0,
160,1,823149279350,824959718402,12,-5.53695,2,8.681e+08,1,0,
77,1,820978717218,821965858529,11,-6.26815,2,8.673e+08,1,0,
362,1,837897887985,837897893546,11,-4.83816,2,8.673e+08,0,1,
87,1,835340575000,835412514181,7,7.26707,2,8.671e+08,1,0,
239,1,847991361521,848063299125,7,17.4863,4,8.673e+08,1,0,
432,1,835988147052,835988153634,12,1.27929,4,8.671e+08,0,1,
192,1,837956663234,837956668315,10,-2.47966,2,8.673e+08,0,1,
403,1,2998951503596,2999404116885,10,2.36226,4,8.671e+08,1,0,
19,1,3192730682533,3193717824471,11,-1.60845,2,8.681e+08,1,0,
77,1,3284826548099,3284826553410,11,-2.02286,2,8.671e+08,0,1,
310,1,3180875336851,3181862478751,11,-13.3096,2,8.675e+08,1,0,
297,1,855559283959,857369722485,12,-13.5716,2,8.671e+08,1,0,
463,1,874302971907,875290113675,11,-4.09848,2,8.673e+08,1,0,
173,1,852932111465,853919252802,11,4.42341,2,8.673e+08,1,0,
26,1,879132725331,879379513571,9,5.07565,4,8.673e+08,1,0,
411,1,854812620366,854884557633,7,23.3086,2,8.673e+08,1,0,
293,1,858687875803,859675017572,11,-5.93367,4,8.673e+08,1,0,
374,1,843291584934,843363522097,7,32.9998,4,8.673e+08,1,0,
472,1,844314550333,844767163548,10,3.30407,2,8.673e+08,1,0,
76,1,843824156567,845634594891,12,-19.1882,4,8.671e+08,1,0,
435,1,894110229339,895097370986,11,1.60259,2,8.671e+08,1,0,
116,1,848850761973,849837903547,11,-1.32433,4,8.671e+08,1,0,
355,1,854772615887,855759757288,11,-1.81838,2,8.673e+08,1,0,
19,1,856939100234,857926242172,11,-2.27582,2,8.671e+08,1,0,
184,1,867473858556,867545797604,7,19.7856,2,8.671e+08,1,0,
354,1,870338890420,872149328575,12,1.18098,4,8.673e+08,1,0,
387,1,870691843662,870938632217,9,7.40585,4,8.673e+08,1,0,
304,1,861374048583,862361190174,11,1.62609,4,8.673e+08,1,0,
113,1,869394910716,870382052168,11,-7.47735,4,8.673e+08,1,0,
165,1,896886513753,897339126467,10,-6.80635,4,8.673e+08,1,0,
292,1,896014970951,896086908775,7,14.1223,2,8.681e+08,1,0,
360,1,877425467574,877559103615,8,7.09945,4,8.675e+08,1,0,
93,1,872073441406,872073448300,12,-3.23095,4,8.681e+08,0,1,
233,1,901813520057,902800661837,11,-3.44608,4,8.673e+08,1,0,
2,1,878910242631,880720681020,12,-4.25653,4,8.671e+08,1,0,
154,1,3390239278147,3392049717056,12,-4.07877,2,8.671e+08,1,0,
455,1,3390234613306,3391221754955,11,-5.59491,2,8.671e+08,1,0,
271,1,3403052445475,3404039587349,11,-14.6928,2,8.681e+08,1,0,
84,1,3446629537899,3446876326059,9,1.96997,2,8.671e+08,1,0,
72,1,893984855979,894118492062,8,7.01093,2,8.673e+08,1,0,
395,1,878207865084,878279804687,7,8.46102,2,8.673e+08,1,0,
346,1,909314615321,909386553686,7,13.5932,4,8.673e+08,1,0,
294,1,892848846623,892982482417,8,2.77448,2,8.675e+08,1,0,
359,1,888896161413,889883303163,11,-7.38546,2,8.673e+08,1,0,
348,1,883911144960,885721584008,12,-2.75772,4,8.673e+08,1,0,
392,1,908198314261,908270252462,7,-8.83154,2,8.671e+08,1,0,
496,1,908206469330,909193610735,11,-1.55855,2,8.673e+08,1,0,
291,1,901965704916,902099340694,8,10.0154,4,8.673e+08,1,0,
323,1,912402343643,914212782170,12,-0.804556,2,8.673e+08,1,0,
236,1,911469537254,911541474188,7,32.5733,2,8.671e+08,1,0,
420,1,898870240432,900680679112,12,-20.3865,2,8.673e+08,1,0,
287,1,901104980122,901176918694,7,13.4158,2,8.671e+08,1,0,
389,1,898282332710,898529120941,9,8.74753,2,8.673e+08,1,0,
316,1,912766487034,912900122673,8,10.7083,4,8.671e+08,1,0,
126,1,915301119048,915373057232,7,22.49,2,8.673e+08,1,0,
252,1,908416063187,908549699235,8,1.982,2,8.673e+08,1,0,
313,1,907292437832,909102876083,12,-9.24993,2,8.673e+08,1,0,
64,1,914063099149,915050240799,11,1.7969,4,8.673e+08,1,0,
441,1,912036368610,913023510312,11,4.37666,4,8.673e+08,1,0,
82,1,948725394174,950535833285,12,0.715874,4,8.671e+08,1,0,
320,1,921690287746,921690294159,12,0.919084,4,8.673e+08,0,1,
369,1,921891019147,921891023994,10,-14.4332,4,8.671e+08,0,1,
196,1,914449755020,914521692743,7,29.7442,4,8.673e+08,1,0,
345,1,921133776080,921133778857,7,8.69289,2,8.671e+08,0,1,
211,1,924671979121,925659121138,11,-1.2026,4,8.671e+08,1,0,
35,1,918152979933,919963418989,12,-12.3951,4,8.673e+08,1,0,
327,1,936822841313,936894779811,7,22.6047,2,8.675e+08,1,0,
53,1,920963436226,920963442730,12,-12.0973,4,8.673e+08,0,1,
