gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1481,1298,46,0,123,14
EndDeviceID,X,Y,Z,SF
450,1,269266288059,271076726978,12,-9.52668,4,8.673e+08,1,0,
311,1,249022151259,249268939542,9,8.83174,4,8.673e+08,1,0,
457,1,253688725784,253822361469,8,10.2991,4,8.673e+08,1,0,
253,1,249969216844,250102852934,8,1.77994,4,8.673e+08,1,0,
472,1,251594792495,252047405710,10,3.87844,4,8.673e+08,1,0,
425,1,255545980938,257356418995,12,0.420104,4,8.673e+08,1,0,
473,1,275000282917,276810721878,12,-6.96975,4,8.673e+08,1,0,
44,1,260882313145,261869455106,11,-2.29175,4,8.673e+08,1,0,
147,1,260976088998,261428702037,10,-0.297017,4,8.671e+08,1,0,
2,1,271677003659,273487442048,12,-2.71198,4,8.673e+08,1,0,
494,1,263731618555,263803556397,7,3.20585,4,8.673e+08,1,0,
468,1,264548201371,264620138438,7,30.3329,4,8.673e+08,1,0,
414,1,280307659671,282118098488,12,1.71327,4,8.673e+08,1,0,
336,1,269566558690,269638498098,7,10.3001,4,8.673e+08,1,0,
116,1,275261527070,276248668644,11,-2.33343,4,8.673e+08,1,0,
201,1,277447260308,277519197923,7,20.5508,4,8.673e+08,1,0,
289,1,361317130987,361769743893,10,1.15549,4,8.673e+08,1,0,
363,1,2115423055399,2115494994310,7,12.3807,4,8.671e+08,1,0,
221,1,2181526505802,2183336944033,12,-4.24692,4,8.675e+08,1,0,
369,1,2269152169710,2269604782557,10,3.60329,4,8.675e+08,1,0,
462,1,289531347766,291341786404,12,-4.3953,4,8.673e+08,1,0,
230,1,295532509431,297342947717,12,-22.1918,4,8.673e+08,1,0,
223,1,299820605470,299820611402,11,-8.6846,4,8.673e+08,0,1,
247,1,297605302218,297738938048,8,8.63619,4,8.673e+08,1,0,
375,1,309451400276,310438541950,11,-0.706006,4,8.673e+08,1,0,
108,1,2186584069250,2188394508393,12,-8.74529,4,8.671e+08,1,0,
195,1,2216208958733,2217196100419,11,2.1079,4,8.681e+08,1,0,
277,1,2204134099973,2204267736000,8,9.87293,4,8.671e+08,1,0,
156,1,2306870945078,2306942883514,7,17.7719,4,8.671e+08,1,0,
152,1,2304650453564,2304650459835,12,-6.09624,4,8.681e+08,0,1,
206,1,2153505832087,2153505838268,12,-0.707378,4,8.671e+08,0,1,
438,1,316387955222,316634743681,9,3.02299,4,8.673e+08,1,0,
490,1,309937443730,311747882614,12,2.31196,4,8.673e+08,1,0,
373,1,318991930026,319063869551,7,12.9213,4,8.673e+08,1,0,
353,1,1912594518157,1912594524025,11,-3.25663,4,8.671e+08,0,1,
397,1,2932149398367,2932221337641,7,8.91581,4,8.671e+08,1,0,
177,1,2936114426855,2936567039780,10,-5.47912,4,8.681e+08,1,0,
231,1,2942090728510,2943077870506,11,-0.651501,4,8.681e+08,1,0,
291,1,2944744854092,2944878489870,8,12.1779,4,8.671e+08,1,0,
10,1,2953657108049,2954644249354,11,2.73887,4,8.681e+08,1,0,
316,1,2965538155173,2965671790812,8,7.66904,4,8.681e+08,1,0,
391,1,2954384481597,2955371623208,11,2.50494,4,8.671e+08,1,0,
205,1,2937104886549,2937557499700,10,-7.84714,4,8.675e+08,1,0,
485,1,1911995468716,1911995472933,9,-0.7169,4,8.675e+08,0,1,
75,1,320377668235,320377674671,12,-0.208631,4,8.673e+08,0,1,
137,1,403267041603,405077480501,12,-11.5139,4,8.673e+08,1,0,
292,1,320664546417,320736484241,7,24.6594,4,8.681e+08,1,0,
404,1,322121366700,322193304665,7,24.6835,4,8.673e+08,1,0,
431,1,382191575536,382263514327,7,10.5495,4,8.673e+08,1,0,
195,1,382220576156,383207717842,11,-15.3193,4,8.671e+08,1,0,
405,1,334987883064,335059820346,7,34.2191,4,8.673e+08,1,0,
374,1,2930987977972,2931059915135,7,36.7306,4,8.671e+08,1,0,
64,1,2919242172044,2920229313694,11,2.62777,4,8.671e+08,1,0,
103,1,2926417108685,2928227546757,12,-4.40457,4,8.671e+08,1,0,
304,1,347909597616,348896739207,11,-7.23631,4,8.673e+08,1,0,
182,1,364554674436,365007287133,10,9.71827,4,8.673e+08,1,0,
342,1,344312758841,344384696881,7,18.1427,4,8.673e+08,1,0,
40,1,355005969312,355252757724,9,8.56578,4,8.673e+08,1,0,
25,1,349789804769,351600243520,12,-5.41859,4,8.673e+08,1,0,
49,1,398951475383,398951479359,8,3.97303,4,8.673e+08,0,1,
291,1,352118900744,352252536522,8,4.76138,4,8.673e+08,1,0,
21,1,353311517548,355121955972,12,1.26589,4,8.673e+08,1,0,
164,1,358698512458,358832148400,8,-0.45604,4,8.671e+08,1,0,
154,1,375006561522,376817000431,12,-7.63619,4,8.673e+08,1,0,
38,1,2000123161000,2000369949470,9,9.87933,4,8.671e+08,1,0,
127,1,366812592963,368623031656,12,-3.89385,4,8.673e+08,1,0,
16,1,377362875215,379173313912,12,3.56044,4,8.673e+08,1,0,
328,1,384578244461,384711880117,8,10.7103,4,8.673e+08,1,0,
93,1,383349583795,385160022689,12,1.4917,4,8.673e+08,1,0,
487,1,395178171722,396165313718,11,-1.12113,4,8.673e+08,1,0,
245,1,386488308625,388298747646,12,-7.35119,4,8.673e+08,1,0,
178,1,394218021314,396028460121,12,-14.2249,4,8.673e+08,1,0,
414,1,394112541344,395922980161,12,-5.14874,4,8.681e+08,1,0,
25,1,1958007340976,1959817779727,12,0.366154,4,8.675e+08,1,0,
457,1,423648969552,423782605237,8,11.2041,4,8.671e+08,1,0,
216,1,401181928088,401634541253,10,5.80759,4,8.673e+08,1,0,
31,1,404056436877,404190072664,8,-1.70725,4,8.673e+08,1,0,
61,1,2666882849811,2667016485798,8,6.99275,4,8.671e+08,1,0,
408,1,2633219192416,2635029630608,12,-9.81162,4,8.671e+08,1,0,
353,1,2640628056974,2641615198842,11,-5.88089,4,8.675e+08,1,0,
266,1,2505304338658,2506291480271,11,-3.13052,4,8.681e+08,1,0,
446,1,2508955793680,2509942935052,11,-4.39737,4,8.675e+08,1,0,
226,1,2499692079869,2500144692878,10,-10.1314,4,8.681e+08,1,0,
101,1,2506895149782,2508705588485,12,-4.31273,4,8.675e+08,1,0,
439,1,2513580846710,2515391285104,12,0.104728,4,8.675e+08,1,0,
148,1,2509177066898,2509629680146,10,-1.62703,4,8.675e+08,1,0,
373,1,2138091778704,2138163718229,7,9.57467,4,8.671e+08,1,0,
376,1,2547073744286,2547145683761,7,6.01521,4,8.681e+08,1,0,
245,1,2515115968140,2516926407161,12,-5.23888,4,8.671e+08,1,0,
267,1,2516182763166,2517169904743,11,-0.034233,4,8.683e+08,1,0,
190,1,2482876442795,2483863584344,11,-0.209768,4,8.671e+08,1,0,
422,1,2795521710614,2797332149677,12,-5.82359,4,8.671e+08,1,0,
146,1,2870249836798,2870321774941,7,15.6089,4,8.671e+08,1,0,
402,1,2842285380087,2842285385763,11,-3.68092,4,8.675e+08,0,1,
315,1,2809202391710,2809274330473,7,11.0382,4,8.671e+08,1,0,
176,1,426574795676,426646733205,7,28.2245,4,8.673e+08,1,0,
40,1,403493214059,403740002471,9,3.09568,4,8.671e+08,1,0,
294,1,415639308629,415772944423,8,2.66181,4,8.673e+08,1,0,
336,1,414416321465,414488260873,7,-4.59808,4,8.671e+08,1,0,
4,1,411848560885,411920500437,7,-0.771626,4,8.673e+08,1,0,
290,1,415968541755,416040480030,7,19.421,4,8.673e+08,1,0,
27,1,417712714301,419523152595,12,-2.90012,4,8.673e+08,1,0,
298,1,433904355283,434151143938,9,8.33333,4,8.673e+08,1,0,
74,1,436057897317,436129833714,7,56.7035,4,8.673e+08,1,0,
42,1,445836998842,446289612089,10,6.17943,4,8.673e+08,1,0,
461,1,2172113975398,2172185914878,7,6.00909,4,8.675e+08,1,0,
106,1,2586845230060,2586978866121,8,3.09408,4,8.675e+08,1,0,
494,1,2621633550861,2621705488703,7,10.6579,4,8.675e+08,1,0,
148,1,2597125207125,2597577820373,10,-7.289,4,8.681e+08,1,0,
168,1,468796877095,468868815296,7,11.4775,4,8.673e+08,1,0,
163,1,441009010647,442819448761,12,-10.8669,4,8.673e+08,1,0,
141,1,427177019020,428987458127,12,-18.1851,4,8.673e+08,1,0,
198,1,436233743955,438044182340,12,-14.6646,4,8.673e+08,1,0,
407,1,494020395697,494092334173,7,15.7864,4,8.673e+08,1,0,
325,1,445939555121,446011492957,7,20.5746,4,8.673e+08,1,0,
453,1,449285179339,451095617857,12,-10.8729,4,8.675e+08,1,0,
484,1,447583623933,447830412085,9,6.65083,4,8.673e+08,1,0,
271,1,460762488246,461749630120,11,1.90804,4,8.673e+08,1,0,
211,1,467902043509,468889185526,11,-2.32214,4,8.673e+08,1,0,
464,1,452813772880,454624211326,12,-5.28798,4,8.671e+08,1,0,
236,1,454198494161,454270431095,7,24.2466,4,8.673e+08,1,0,
429,1,458459572643,458531510504,7,17.8758,4,8.673e+08,1,0,
226,1,462846645217,463299258226,10,-2.3664,4,8.673e+08,1,0,
415,1,475580839152,475827627771,9,6.5014,4,8.673e+08,1,0,
230,1,462301606837,464112045123,12,-0.169021,4,8.681e+08,1,0,
304,1,470904885485,471892027076,11,4.25679,4,8.671e+08,1,0,
350,1,463719208756,464706350440,11,-8.38924,4,8.673e+08,1,0,
457,1,478010474588,478144110273,8,0.421448,4,8.675e+08,1,0,
497,1,466600323825,466600329002,10,2.39543,4,8.673e+08,0,1,
466,1,2194803091116,2194936726827,8,10.2711,4,8.671e+08,1,0,
318,1,2626123703184,2626576315964,10,-9.40606,4,8.681e+08,1,0,
334,1,2681814925498,2681886861990,7,45.031,4,8.681e+08,1,0,
192,1,2626661015630,2627113628711,10,-5.18104,4,8.671e+08,1,0,
74,1,2632417321433,2632489257830,7,52.0416,4,8.683e+08,1,0,
208,1,479923928190,480911069837,11,-3.26011,4,8.673e+08,1,0,
51,1,493128694932,493200634285,7,10.2668,4,8.673e+08,1,0,
370,1,483374787732,483446726779,7,6.23725,4,8.673e+08,1,0,
234,1,475114178346,476924616553,12,1.00463,4,8.673e+08,1,0,
359,1,474861653049,475848794799,11,4.48493,4,8.673e+08,1,0,
78,1,492931048640,493002988094,7,13.2455,4,8.673e+08,1,0,
448,1,511788274099,511788281236,12,-7.51895,4,8.673e+08,0,1,
467,1,491021901456,492009042754,11,-2.67692,4,8.673e+08,1,0,
33,1,519346232867,519479868723,8,-1.31313,4,8.673e+08,1,0,
50,1,484255114255,484501902893,9,-1.78425,4,8.673e+08,1,0,
414,1,489349058988,491159497805,12,-2.76707,4,8.675e+08,1,0,
138,1,500244398986,500316337080,7,14.1736,4,8.673e+08,1,0,
442,1,503237186157,505047624288,12,2.7691,4,8.673e+08,1,0,
7,1,547500077030,547500080692,8,6.63178,4,8.673e+08,0,1,
254,1,506430358826,508240797439,12,-6.6985,4,8.673e+08,1,0,
335,1,510490364493,510737153088,9,1.61178,4,8.673e+08,1,0,
337,1,496674390684,498484829152,12,-4.94456,4,8.673e+08,1,0,
324,1,501146312933,502133454277,11,1.76218,4,8.673e+08,1,0,
393,1,507960465564,509770904369,12,-4.81092,4,8.671e+08,1,0,
346,1,511391326592,511463264957,7,13.6719,4,8.673e+08,1,0,
36,1,509276890831,509729503647,10,-0.0930841,4,8.673e+08,1,0,
72,1,513038139304,513171775387,8,5.43088,4,8.673e+08,1,0,
121,1,511081314177,511081320132,11,2.17747,4,8.673e+08,0,1,
318,1,510085032400,510537645180,10,0.114889,4,8.673e+08,1,0,
61,1,514340757193,514474393180,8,7.69027,4,8.673e+08,1,0,
270,1,513161892075,514972330273,12,-2.30256,4,8.673e+08,1,0,
376,1,516096273472,516168212947,7,3.85367,4,8.673e+08,1,0,
459,1,530187446658,530321082328,8,-0.0156583,4,8.671e+08,1,0,
260,1,2904440800248,2906251239070,12,-1.57555,4,8.671e+08,1,0,
412,1,2911825285917,2913635724826,12,-0.302225,4,8.671e+08,1,0,
136,1,2911886577469,2912873719142,11,-7.87453,4,8.681e+08,1,0,
272,1,2936803648216,2936875587797,7,14.3867,4,8.675e+08,1,0,
486,1,2930814760117,2931267373060,10,8.27279,4,8.675e+08,1,0,
73,1,2926356820512,2927343961953,11,-3.63266,4,8.675e+08,1,0,
444,1,2912847045307,2912918983908,7,17.277,4,8.671e+08,1,0,
142,1,2921649865736,2921721803631,7,17.6977,4,8.681e+08,1,0,
60,1,2920294405555,2920366342378,7,25.3344,4,8.671e+08,1,0,
337,1,2918356884728,2920167323196,12,-0.371116,4,8.675e+08,1,0,
340,1,511892344484,511892349724,10,-3.71815,4,8.673e+08,0,1,
172,1,520111777937,520358566314,9,12.0396,4,8.673e+08,1,0,
28,1,518966831701,519038770089,7,11.1441,4,8.673e+08,1,0,
238,1,522929038526,523062674173,8,5.93086,4,8.671e+08,1,0,
320,1,530054091504,531864529917,12,-6.45922,4,8.681e+08,1,0,
128,1,534051563191,534123500935,7,28.1677,4,8.673e+08,1,0,
299,1,525137479144,525590092201,10,-9.83268,4,8.673e+08,1,0,
218,1,537964642136,538417255266,10,-7.14287,4,8.673e+08,1,0,
457,1,524930349265,525063984950,8,-3.69908,4,8.681e+08,1,0,
235,1,536785757572,536857696241,7,8.45506,4,8.673e+08,1,0,
66,1,528707298015,529694439380,11,6.43913,4,8.673e+08,1,0,
250,1,530055363591,531865802310,12,-6.78153,4,8.673e+08,1,0,
395,1,2464380645171,2464452584774,7,7.67167,4,8.675e+08,1,0,
74,1,2120815207002,2120887143399,7,49.3914,4,8.681e+08,1,0,
26,1,2338574688992,2338821477232,9,14.685,4,8.671e+08,1,0,
85,1,2337596484328,2339406922362,12,-11.1794,4,8.671e+08,1,0,
103,1,2352378377667,2354188815739,12,2.19548,4,8.671e+08,1,0,
476,1,548605848930,548605856039,12,-10.0373,4,8.673e+08,0,1,
47,1,561341526462,561794139496,10,-3.48375,4,8.673e+08,1,0,
129,1,530069233965,530202869702,8,-7.89086,4,8.673e+08,1,0,
225,1,531242164359,531314101776,7,28.2653,4,8.673e+08,1,0,
2,1,544656427236,546466865625,12,-11.8584,4,8.671e+08,1,0,
445,1,2630447753818,2630900367098,10,0.76225,4,8.671e+08,1,0,
395,1,2661665311887,2661737251490,7,4.01171,4,8.681e+08,1,0,
359,1,2653181519567,2654168661317,11,-5.18008,4,8.681e+08,1,0,
474,1,2346683031473,2348493470292,12,-4.04494,4,8.671e+08,1,0,
236,1,2334971244291,2335043181225,7,37.4103,4,8.681e+08,1,0,
432,1,2375388449625,2377198888207,12,-2.9631,4,8.675e+08,1,0,
316,1,2314129883785,2314263519424,8,5.01984,4,8.675e+08,1,0,
223,1,2383855445929,2384842587861,11,5.18063,4,8.671e+08,1,0,
50,1,2365165046951,2365411835589,9,4.64588,4,8.675e+08,1,0,
404,1,2395641128460,2395713066425,7,15.9611,4,8.681e+08,1,0,
156,1,2242342894057,2242414832493,7,9.85491,4,8.681e+08,1,0,
193,1,562671282607,564481721077,12,0.528895,4,8.673e+08,1,0,
116,1,564342804020,565329945594,11,-10.7356,4,8.671e+08,1,0,
62,1,565988812215,566975953763,11,-0.493929,4,8.673e+08,1,0,
23,1,570222975616,570356611606,8,11.9898,4,8.671e+08,1,0,
305,1,556022780159,557009921865,11,-0.51296,4,8.673e+08,1,0,
344,1,3237343667253,3239154105735,12,-2.75653,4,8.681e+08,1,0,
161,1,3264100334211,3264172272345,7,13.4021,4,8.671e+08,1,0,
188,1,3258514130306,3259501272317,11,-1.95459,4,8.681e+08,1,0,
125,1,3264517349009,3264589286951,7,19.1222,4,8.675e+08,1,0,
434,1,3349050303441,3350037445213,11,2.55466,4,8.675e+08,1,0,
64,1,3323198206618,3324185348268,11,-4.35337,4,8.683e+08,1,0,
135,1,3261156984038,3261156990856,12,-7.3253,4,8.675e+08,0,1,
86,1,590274672745,590346610718,7,23.9602,4,8.673e+08,1,0,
77,1,562735940611,563723081922,11,-19.2448,4,8.673e+08,1,0,
485,1,562218147512,562464935729,9,-1.08359,4,8.673e+08,1,0,
342,1,566738434551,566810372591,7,8.99881,4,8.671e+08,1,0,
156,1,587458200796,587530139232,7,14.466,4,8.671e+08,1,0,
32,1,587410448309,587657236878,9,10.0276,4,8.675e+08,1,0,
113,1,569559992307,570547133759,11,-3.97853,4,8.673e+08,1,0,
291,1,573061140717,573194776495,8,-8.34897,4,8.671e+08,1,0,
489,1,604703884055,604950672696,9,1.00642,4,8.673e+08,1,0,
280,1,591377930410,591511566164,8,6.22801,4,8.673e+08,1,0,
45,1,586672907087,587125520261,10,2.50246,4,8.673e+08,1,0,
332,1,596389519844,598199958447,12,-10.1934,4,8.673e+08,1,0,
459,1,598607353906,598740989576,8,-1.77438,4,8.675e+08,1,0,
180,1,591798565847,593609004237,12,-3.13481,4,8.673e+08,1,0,
266,1,596056583594,597043725207,11,-2.69925,4,8.673e+08,1,0,
180,1,596275816141,598086254531,12,-3.39397,4,8.681e+08,1,0,
90,1,641607865918,641679802240,7,61.8677,4,8.673e+08,1,0,
333,1,605244579532,607055018266,12,3.16393,4,8.673e+08,1,0,
203,1,2129820315529,2129892254944,7,10.5373,4,8.681e+08,1,0,
400,1,2135775365282,2137585803629,12,-4.6905,4,8.681e+08,1,0,
418,1,2046702535707,2047155148514,10,-5.70677,4,8.675e+08,1,0,
396,1,605391085483,605843698549,10,2.06602,4,8.673e+08,1,0,
419,1,622435686073,624246124578,12,1.40477,4,8.673e+08,1,0,
381,1,600713913215,601701055013,11,0.638567,4,8.673e+08,1,0,
217,1,599481761654,599481764636,7,17.6573,4,8.673e+08,0,1,
378,1,617644302992,619454741365,12,3.96418,4,8.673e+08,1,0,
420,1,610642742695,612453181375,12,-1.90291,4,8.673e+08,1,0,
109,1,605361191257,606348332688,11,-4.93633,4,8.673e+08,1,0,
65,1,615674720272,616127333090,10,5.41846,4,8.673e+08,1,0,
8,1,610852757659,610986393463,8,12.8821,4,8.673e+08,1,0,
285,1,628446461446,628518398792,7,32.2238,4,8.673e+08,1,0,
87,1,620807828197,620879767378,7,10.9298,4,8.673e+08,1,0,
369,1,663774536369,664227149216,10,1.02998,4,8.671e+08,1,0,
147,1,638338764045,638791377084,10,3.11449,4,8.675e+08,1,0,
352,1,627337630150,627409567943,7,21.5432,4,8.673e+08,1,0,
385,1,634354454316,636164893021,12,4.26318,4,8.671e+08,1,0,
475,1,632643834443,634454273271,12,-7.17635,4,8.673e+08,1,0,
64,1,636450431361,636450437011,11,3.01466,4,8.673e+08,0,1,
165,1,659452267747,659904880461,10,6.5357,4,8.673e+08,1,0,
193,1,636819560266,636819566736,12,-1.5653,4,8.681e+08,0,1,
424,1,634889524779,634961464231,7,6.16458,4,8.673e+08,1,0,
320,1,648282253876,650092692289,12,3.33046,4,8.675e+08,1,0,
132,1,2992404040541,2992650829137,9,6.73582,4,8.671e+08,1,0,
152,1,2997170725021,2998981163292,12,-5.65957,4,8.681e+08,1,0,
77,1,3026583771492,3027570912803,11,-1.11112,4,8.671e+08,1,0,
335,1,657207046490,657453835085,9,1.04329,4,8.671e+08,1,0,
196,1,655256825270,655328762993,7,23.9766,4,8.673e+08,1,0,
347,1,651045193648,652855632189,12,0.232601,4,8.673e+08,1,0,
345,1,653599008124,653670946901,7,-2.50319,4,8.673e+08,1,0,
327,1,654868299564,654940238062,7,18.0121,4,8.673e+08,1,0,
294,1,668776878634,668910514428,8,14.8977,4,8.671e+08,1,0,
327,1,661150545871,661222484369,7,19.7619,4,8.681e+08,1,0,
471,1,676268455483,678078894122,12,4.53144,4,8.671e+08,1,0,
177,1,669956021381,670408634306,10,3.66279,4,8.673e+08,1,0,
292,1,660506585073,660578522897,7,14.9625,4,8.671e+08,1,0,
246,1,660562228588,661549370440,11,4.89349,4,8.673e+08,1,0,
404,1,670078884034,670150821999,7,27.3755,4,8.671e+08,1,0,
346,1,707357287114,707429225479,7,24.259,4,8.671e+08,1,0,
356,1,692829814869,694640253906,12,1.13752,4,8.675e+08,1,0,
84,1,702001164615,702247952775,9,5.04684,4,8.673e+08,1,0,
78,1,2393244004094,2393315943548,7,9.93773,4,8.681e+08,1,0,
193,1,2120878273452,2122688711922,12,-16.1194,4,8.675e+08,1,0,
106,1,2094647584922,2094781220983,8,6.37944,4,8.671e+08,1,0,
9,1,2276955437999,2277027376898,7,20.2429,4,8.671e+08,1,0,
127,1,2263231614024,2265042052717,12,-3.4662,4,8.681e+08,1,0,
168,1,694764866174,694836804375,7,8.73492,4,8.671e+08,1,0,
446,1,682371097471,683358238843,11,5.79088,4,8.673e+08,1,0,
253,1,678761590411,678895226501,8,2.13875,4,8.671e+08,1,0,
174,1,678643322633,678715261735,7,13.8724,4,8.673e+08,1,0,
314,1,689464102703,689597738630,8,7.3206,4,8.671e+08,1,0,
318,1,689430718557,689883331337,10,1.73964,4,8.671e+08,1,0,
174,1,712234920615,712306859717,7,11.6689,4,8.671e+08,1,0,
452,1,696632847735,696632853562,11,1.76245,4,8.673e+08,0,1,
253,1,2139846280042,2139979916132,8,12.1198,4,8.671e+08,1,0,
10,1,2720224991298,2721212132603,11,0.865717,4,8.675e+08,1,0,
351,1,3262668169478,3262668176017,12,-5.82329,4,8.675e+08,0,1,
211,1,3196204991404,3197192133421,11,-5.60863,4,8.671e+08,1,0,
414,1,3190741918535,3192552357352,12,-3.61501,4,8.671e+08,1,0,
359,1,2419661831851,2420648973601,11,-4.94045,4,8.675e+08,1,0,
112,1,709256445659,709328383573,7,20.8461,4,8.681e+08,1,0,
112,1,733443198844,733515136758,7,22.5533,4,8.675e+08,1,0,
112,1,703192714570,703264652484,7,26.4045,4,8.673e+08,1,0,
420,1,716075599189,717886037869,12,-10.4903,4,8.681e+08,1,0,
167,1,716139019615,716591632313,10,-4.24577,4,8.673e+08,1,0,
81,1,709638741409,709772377040,8,2.44138,4,8.673e+08,1,0,
260,1,727756469402,729566908224,12,-6.77345,4,8.673e+08,1,0,
334,1,712750378943,712822315435,7,49.8259,4,8.673e+08,1,0,
453,1,1960614096441,1960614102959,12,-4.34982,4,8.671e+08,0,1,
71,1,717040828956,718851267299,12,-1.75881,4,8.673e+08,1,0,
190,1,725121610971,726108752520,11,5.08637,4,8.673e+08,1,0,
81,1,3016103644157,3016237279788,8,1.40849,4,8.671e+08,1,0,
264,1,3014727838476,3014799777750,7,10.1746,4,8.681e+08,1,0,
153,1,3010868595137,3011115383683,9,5.17292,4,8.671e+08,1,0,
185,1,3038869866938,3038941805373,7,10.4387,4,8.671e+08,1,0,
498,1,3015559585873,3016546727452,11,-3.0031,4,8.671e+08,1,0,
320,1,3026502616025,3028313054438,12,-12.4647,4,8.671e+08,1,0,
213,1,3054692829533,3054764768713,7,13.6423,4,8.671e+08,1,0,
152,1,3029340505790,3031150944061,12,-15.941,4,8.671e+08,1,0,
168,1,3091687170356,3091759108557,7,16.7233,4,8.671e+08,1,0,
165,1,3032824715441,3033277328155,10,-4.61894,4,8.671e+08,1,0,
444,1,3048980509374,3049052447975,7,15.8811,4,8.675e+08,1,0,
289,1,3038834687537,3039287300443,10,4.12004,4,8.675e+08,1,0,
133,1,3051804764766,3051804771688,12,-4.58209,4,8.675e+08,0,1,
467,1,3051008050486,3051995191784,11,4.00749,4,8.681e+08,1,0,
269,1,3055072511530,3056882950157,12,-0.681722,4,8.671e+08,1,0,
163,1,2084042961882,2085853399996,12,0.197748,4,8.671e+08,1,0,
351,1,720642748171,722453186710,12,-16.469,4,8.673e+08,1,0,
291,1,723158722788,723292358566,8,9.78951,4,8.675e+08,1,0,
132,1,721556824931,721803613527,9,1.63822,4,8.673e+08,1,0,
184,1,742136501401,742208440449,7,8.99164,4,8.673e+08,1,0,
463,1,751896032522,752883174290,11,0.746215,4,8.673e+08,1,0,
279,1,727101157093,728088298865,11,-1.84568,4,8.673e+08,1,0,
91,1,736207851584,736279790336,7,16.8443,4,8.673e+08,1,0,
170,1,745431361312,747241799354,12,4.44661,4,8.673e+08,1,0,
110,1,735023105052,735475717718,10,0.938965,4,8.673e+08,1,0,
198,1,770875673416,772686111801,12,-14.7238,4,8.675e+08,1,0,
300,1,746534082871,746667718641,8,7.29863,4,8.673e+08,1,0,
191,1,736664827267,736736764180,7,37.6042,4,8.673e+08,1,0,
263,1,740019895063,740091833687,7,15.2597,4,8.673e+08,1,0,
95,1,786421708925,788232147615,12,-11.3205,4,8.673e+08,1,0,
25,1,756163262164,757973700915,12,-4.487,4,8.671e+08,1,0,
207,1,748487293386,748734081932,9,3.39387,4,8.673e+08,1,0,
213,1,769413082527,769485021707,7,3.39105,4,8.675e+08,1,0,
288,1,760894371128,762704810249,12,-4.79767,4,8.673e+08,1,0,
213,1,761786652458,761858591638,7,5.3508,4,8.671e+08,1,0,
354,1,768056432602,769866870757,12,-5.95746,4,8.671e+08,1,0,
292,1,765267858616,765339796440,7,23.3341,4,8.671e+08,1,0,
410,1,782677719127,782677721339,7,11.8141,4,8.673e+08,0,1,
159,1,779516547895,780503689781,11,2.02907,4,8.673e+08,1,0,
478,1,767710664534,767957452910,9,0.129231,4,8.673e+08,1,0,
424,1,784981015426,785052954878,7,7.29649,4,8.671e+08,1,0,
226,1,788065369500,788517982509,10,1.14189,4,8.671e+08,1,0,
230,1,778108431345,779918869631,12,-3.7045,4,8.675e+08,1,0,
201,1,788254722504,788326660119,7,26.8826,4,8.671e+08,1,0,
440,1,782282164021,782282170197,12,-2.39498,4,8.673e+08,0,1,
458,1,2199945998291,2201756437200,12,-2.85369,4,8.671e+08,1,0,
288,1,2198480824668,2200291263789,12,-5.00808,4,8.671e+08,1,0,
485,1,2221169668744,2221416456961,9,5.94176,4,8.681e+08,1,0,
200,1,2261175227899,2262162369458,11,0.654863,4,8.675e+08,1,0,
194,1,2308078518115,2308150456418,7,16.5533,4,8.671e+08,1,0,
266,1,2430850851952,2431837993565,11,-0.88683,4,8.671e+08,1,0,
111,1,787827910713,787899849015,7,22.1473,4,8.673e+08,1,0,
409,1,789082343385,790892782025,12,-6.44184,4,8.673e+08,1,0,
3,1,801519104800,801971718074,10,4.57494,4,8.673e+08,1,0,
36,1,791236166079,791688778895,10,-3.43839,4,8.671e+08,1,0,
284,1,798712420364,800522859078,12,0.621718,4,8.673e+08,1,0,
144,1,793166969050,794977407478,12,1.96176,4,8.673e+08,1,0,
488,1,810978330672,811050267512,7,36.182,4,8.671e+08,1,0,
469,1,793385165088,793631953444,9,-7.19098,4,8.673e+08,1,0,
148,1,814246674013,814699287261,10,0.12401,4,8.673e+08,1,0,
402,1,798737431964,799724573640,11,-14.8748,4,8.673e+08,1,0,
54,1,818106459809,818178399228,7,3.71287,4,8.673e+08,1,0,
64,1,801895070336,802882211986,11,-7.72116,4,8.671e+08,1,0,
453,1,804818318039,806628756557,12,-3.08485,4,8.681e+08,1,0,
352,1,814747777750,814819715543,7,16.4062,4,8.671e+08,1,0,
286,1,806201597902,808012036075,12,2.55226,4,8.673e+08,1,0,
34,1,812195793534,813182935167,11,-1.35084,4,8.673e+08,1,0,
386,1,819668470121,821478908218,12,-3.39504,4,8.673e+08,1,0,
451,1,2100948325626,2102758764602,12,-5.65453,4,8.671e+08,1,0,
178,1,2740370513797,2742180952604,12,-1.28482,4,8.671e+08,1,0,
252,1,2703507802591,2703641438639,8,2.35406,4,8.681e+08,1,0,
125,1,813853843026,813925780968,7,20.9726,4,8.673e+08,1,0,
475,1,845023956126,846834394954,12,-11.4636,4,8.671e+08,1,0,
442,1,818179953472,818179959603,12,2.09692,4,8.671e+08,0,1,
458,1,3190683666897,3192494105806,12,1.01577,4,8.681e+08,1,0,
426,1,3227779600373,3229590038876,12,-3.42698,4,8.675e+08,1,0,
7,1,3238156594142,3238290229804,8,7.97048,4,8.671e+08,1,0,
272,1,3255435504185,3255507443766,7,4.57265,4,8.671e+08,1,0,
265,1,3213932763038,3214919905013,11,-7.59107,4,8.671e+08,1,0,
