gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,782,18,0,28,11
EndDeviceID,X,Y,Z,SF
43,1,887282312046,887354248524,7,54.9506,4,8.673e+08,1,0,
350,1,958892505115,959879646799,11,5.75813,4,8.673e+08,1,0,
434,1,889998138659,890985280431,11,3.38444,4,8.673e+08,1,0,
292,1,926791942389,926863880213,7,16.1451,2,8.681e+08,1,0,
32,1,934571383150,934818171719,9,9.76476,4,8.671e+08,1,0,
258,1,1033784385768,1034236998980,10,5.03923,2,8.673e+08,1,0,
394,1,902820082741,904630521454,12,-10.4399,4,8.673e+08,1,0,
32,1,892255255875,892502044444,9,4.54379,4,8.673e+08,1,0,
393,1,898865773548,900676212353,12,-6.60798,2,8.673e+08,1,0,
164,1,915385184774,915518820716,8,4.44507,2,8.671e+08,1,0,
412,1,954790352554,956600791463,12,-2.26674,4,8.673e+08,1,0,
500,1,1001530610248,1001602548834,7,17.4514,2,8.673e+08,1,0,
177,1,978088466862,978541079787,10,6.61951,2,8.671e+08,1,0,
46,1,953183423621,953636036661,10,8.37256,4,8.673e+08,1,0,
407,1,971674695506,971746633982,7,20.4557,2,8.673e+08,1,0,
63,1,946936092489,948746531218,12,-3.0221,4,8.673e+08,1,0,
424,1,1024560694990,1024632634442,7,-6.13892,4,8.673e+08,1,0,
435,1,949675449851,950662591498,11,1.08195,4,8.671e+08,1,0,
385,1,968351189601,970161628306,12,-5.66721,2,8.673e+08,1,0,
160,1,977860911161,979671350213,12,-1.97883,2,8.673e+08,1,0,
147,1,1021288254994,1021740868033,10,-6.57783,2,8.673e+08,1,0,
18,1,1001556373537,1002008986208,10,4.87791,2,8.673e+08,1,0,
218,1,1010718311814,1011170924944,10,-3.70595,2,8.673e+08,1,0,
294,1,1034629160905,1034762796699,8,-2.9739,4,8.671e+08,1,0,
270,1,1053408593291,1055219031489,12,4.15558,2,8.673e+08,1,0,
339,1,1122154027674,1122400816299,9,2.17449,2,8.671e+08,1,0,
148,1,1025121424893,1025574038141,10,2.65439,2,8.673e+08,1,0,
139,1,1028348152738,1028420091830,7,4.79165,4,8.671e+08,1,0,
83,1,1074376548703,1074448487300,7,15.7484,4,8.673e+08,1,0,
349,1,1034225829784,1034359465594,8,-0.650928,4,8.673e+08,1,0,
145,1,1063250191295,1063322130335,7,9.09674,2,8.673e+08,1,0,
65,1,1039141380373,1039593993191,10,5.24797,2,8.673e+08,1,0,
291,1,1063743561126,1063877196904,8,2.73002,4,8.671e+08,1,0,
80,1,1044032860147,1045020001466,11,-2.97153,4,8.673e+08,1,0,
76,1,1115338596997,1117149035321,12,-4.66875,4,8.673e+08,1,0,
253,1,1065883815573,1066017451663,8,9.24305,4,8.673e+08,1,0,
61,1,1078919964902,1079053600889,8,11.2008,4,8.673e+08,1,0,
181,1,1064830683033,1065817824801,11,-0.0743256,4,8.673e+08,1,0,
126,1,1076593684911,1076665623095,7,13.5604,4,8.673e+08,1,0,
93,1,1163396898300,1165207337194,12,-21.1691,2,8.673e+08,1,0,
21,1,1080326803715,1082137242139,12,-9.39238,4,8.673e+08,1,0,
73,1,1095053140043,1096040281484,11,7.15576,2,8.671e+08,1,0,
475,1,1111016177460,1112826616288,12,0.947755,4,8.671e+08,1,0,
78,1,1090717413721,1090789353175,7,13.5166,4,8.673e+08,1,0,
267,1,1130022728481,1131009870058,11,-5.14929,4,8.673e+08,1,0,
267,1,1163878669241,1164865810818,11,3.39302,4,8.681e+08,1,0,
315,1,1148678895208,1148750833971,7,17.5181,2,8.673e+08,1,0,
303,1,1140982788253,1141969929946,11,2.48107,4,8.673e+08,1,0,
172,1,1158018433281,1158265221658,9,8.26152,2,8.673e+08,1,0,
342,1,1225489409012,1225561347052,7,19.3979,2,8.673e+08,1,0,
383,1,1171890398542,1171962337163,7,13.4502,4,8.673e+08,1,0,
341,1,1132007813365,1132254601970,9,5.09966,4,8.673e+08,1,0,
446,1,1152564596174,1153551737546,11,-0.841878,2,8.673e+08,1,0,
23,1,1150989509520,1151123145510,8,9.26353,2,8.671e+08,1,0,
216,1,1158486911283,1158939524448,10,0.404633,2,8.673e+08,1,0,
236,1,1259125904250,1259197841184,7,36.1612,4,8.673e+08,1,0,
434,1,1208872236191,1209859377963,11,-13.0879,4,8.671e+08,1,0,
201,1,1217489763617,1217561701232,7,22.715,4,8.671e+08,1,0,
158,1,1257662776595,1258115389298,10,4.26845,2,8.673e+08,1,0,
494,1,1201131162028,1201203099870,7,16.7776,4,8.673e+08,1,0,
157,1,1288322345570,1289309487221,11,6.98179,4,8.673e+08,1,0,
33,1,1226279299915,1226412935771,8,13.1958,4,8.671e+08,1,0,
491,1,1250584589607,1252395028494,12,-4.41948,4,8.673e+08,1,0,
443,1,1237067990906,1238055132622,11,4.77511,4,8.673e+08,1,0,
391,1,1301275925773,1302263067384,11,-2.36044,2,8.673e+08,1,0,
237,1,1219224992878,1219471781159,9,8.6346,2,8.673e+08,1,0,
173,1,1290675145234,1291662286571,11,1.95553,2,8.673e+08,1,0,
337,1,1229664827457,1231475265925,12,-4.67553,4,8.673e+08,1,0,
142,1,1238236413390,1238308351285,7,11.4391,2,8.671e+08,1,0,
5,1,1313810510285,1314263123205,10,6.14629,4,8.671e+08,1,0,
147,1,1246204397477,1246657010516,10,-3.16954,2,8.671e+08,1,0,
156,1,1268355102273,1268427040709,7,15.7543,4,8.673e+08,1,0,
320,1,1266839793581,1268650231994,12,-8.99257,2,8.673e+08,1,0,
487,1,1268196859980,1269184001976,11,-12.8855,4,8.673e+08,1,0,
202,1,1269638602381,1270091215433,10,6.64011,2,8.673e+08,1,0,
424,1,1324743676284,1324815615736,7,11.9719,4,8.671e+08,1,0,
118,1,1342648063058,1342720002299,7,10.2955,2,8.673e+08,1,0,
440,1,1308556018067,1310366456243,12,-18.9746,2,8.673e+08,1,0,
82,1,1289768795176,1291579234287,12,-3.14569,4,8.671e+08,1,0,
274,1,1324226848464,1325213990027,11,-2.09534,2,8.673e+08,1,0,
196,1,1408206280346,1408278218069,7,25.948,2,8.673e+08,1,0,
160,1,1298002663958,1299813103010,12,-0.860969,2,8.671e+08,1,0,
29,1,1384736053130,1384807991870,7,5.15784,4,8.673e+08,1,0,
498,1,1329733755091,1330720896670,11,-4.50764,4,8.673e+08,1,0,
67,1,1398308637582,1399295779262,11,5.43753,2,8.673e+08,1,0,
125,1,1320700519938,1320772457880,7,18.1371,2,8.673e+08,1,0,
179,1,1339591542239,1340578683700,11,0.104681,2,8.673e+08,1,0,
149,1,1332757134534,1333209747454,10,-4.65366,4,8.673e+08,1,0,
291,1,1363938725269,1364072361047,8,7.87497,4,8.675e+08,1,0,
374,1,1327459308792,1327531245955,7,26.0719,4,8.673e+08,1,0,
336,1,1341379267491,1341451206899,7,8.58027,4,8.673e+08,1,0,
108,1,1358128687947,1358128695090,12,-5.50595,2,8.673e+08,0,1,
159,1,1357050035528,1358037177414,11,-4.83856,4,8.673e+08,1,0,
22,1,1417051333717,1418038475470,11,1.57103,2,8.673e+08,1,0,
329,1,1415985755726,1417796194554,12,5.04568,4,8.673e+08,1,0,
377,1,1406762397542,1406896033237,8,4.7322,2,8.673e+08,1,0,
144,1,1405105636516,1406916074944,12,-3.46249,2,8.673e+08,1,0,
423,1,1404900383144,1405887525113,11,-19.3612,2,8.673e+08,1,0,
96,1,1371200501625,1371653114623,10,3.36935,4,8.671e+08,1,0,
392,1,1401413556182,1401485494383,7,16.3007,2,8.673e+08,1,0,
427,1,1442266752383,1442338691940,7,6.9644,4,8.673e+08,1,0,
175,1,1406530503127,1408340941237,12,-4.4697,2,8.673e+08,1,0,
271,1,1519390944511,1520378086385,11,-14.3792,4,8.673e+08,1,0,
85,1,1481729467893,1483539905927,12,-0.611787,4,8.673e+08,1,0,
396,1,1445087327980,1445539941046,10,3.93204,4,8.673e+08,1,0,
442,1,1420023921086,1421834359217,12,-12.2448,4,8.671e+08,1,0,
295,1,1464052540856,1464505153544,10,1.85642,2,8.673e+08,1,0,
334,1,1433506898715,1433578835207,7,37.7082,4,8.673e+08,1,0,
106,1,1450136647024,1450270283085,8,4.47558,4,8.671e+08,1,0,
319,1,1427231513687,1428218655681,11,1.82419,2,8.673e+08,1,0,
74,1,1428304252505,1428376188902,7,41.0466,2,8.673e+08,1,0,
12,1,1468032677041,1469843115927,12,-6.40745,2,8.673e+08,1,0,
245,1,1448460860439,1450271299460,12,-3.96065,2,8.673e+08,1,0,
31,1,1451813756854,1451947392641,8,5.39628,2,8.671e+08,1,0,
274,1,1454534947777,1455522089340,11,-4.08727,2,8.671e+08,1,0,
98,1,1455028404427,1455100342527,7,10.399,2,8.673e+08,1,0,
472,1,1465387976580,1465840589795,10,7.31422,4,8.673e+08,1,0,
399,1,1470437979608,1470684768195,9,8.79606,2,8.673e+08,1,0,
101,1,1451047016992,1452857455695,12,-1.19433,2,8.673e+08,1,0,
473,1,1492329304294,1494139743255,12,3.20905,2,8.673e+08,1,0,
40,1,1518854227486,1519101015898,9,1.0685,2,8.675e+08,1,0,
479,1,1468661388876,1468795024572,8,0.132125,2,8.673e+08,1,0,
488,1,1489853957679,1489925894519,7,42.4621,2,8.671e+08,1,0,
211,1,1484869537179,1485856679196,11,-2.14704,2,8.671e+08,1,0,
262,1,1466285234547,1466357173743,7,10.7432,2,8.673e+08,1,0,
33,1,1495329944853,1495463580709,8,7.18794,4,8.675e+08,1,0,
453,1,1523316626019,1525127064537,12,-5.17417,2,8.681e+08,1,0,
47,1,1513921023536,1514373636570,10,3.09091,4,8.673e+08,1,0,
329,1,1508079844471,1509890283299,12,-16.426,4,8.681e+08,1,0,
192,1,1501776823413,1502229436494,10,4.29821,2,8.673e+08,1,0,
248,1,1547096248244,1547548861487,10,0.0262796,4,8.671e+08,1,0,
430,1,1495920031991,1496166820241,9,-0.629609,4,8.673e+08,1,0,
281,1,1549017033492,1549150669282,8,2.47013,4,8.673e+08,1,0,
235,1,1496819772097,1496891710766,7,14.6003,4,8.671e+08,1,0,
6,1,1560427913909,1562238352204,12,3.66616,2,8.671e+08,1,0,
501,1,1517630946596,1518618088350,11,4.78452,2,8.673e+08,1,0,
367,1,1558887982911,1560698421383,12,-2.12007,2,8.673e+08,1,0,
60,1,1545519533350,1545591470173,7,42.2938,2,8.673e+08,1,0,
314,1,1571848492600,1571982128527,8,9.66698,2,8.673e+08,1,0,
114,1,1525197355328,1527007793945,12,-1.13808,4,8.673e+08,1,0,
221,1,1543950468599,1545760906830,12,-17.5346,2,8.671e+08,1,0,
332,1,1564926933942,1566737372545,12,-7.44257,4,8.671e+08,1,0,
154,1,1560487101251,1562297540160,12,0.877977,4,8.673e+08,1,0,
383,1,1564321631686,1564393570307,7,10.4523,4,8.671e+08,1,0,
441,1,1548197505275,1548197510977,11,-3.2764,4,8.673e+08,0,1,
250,1,1603771521557,1605581960276,12,-18.9284,2,8.673e+08,1,0,
188,1,1594705537972,1595692679983,11,-2.7657,4,8.673e+08,1,0,
95,1,1565756407733,1567566846423,12,-7.40218,4,8.673e+08,1,0,
286,1,1572810933614,1574621371787,12,-2.86288,4,8.673e+08,1,0,
210,1,1634698060196,1636508498422,12,-1.07615,2,8.673e+08,1,0,
320,1,1573470116589,1575280555002,12,0.620757,2,8.671e+08,1,0,
207,1,1637199352322,1637446140868,9,7.26783,2,8.673e+08,1,0,
194,1,1601766383137,1601838321440,7,15.8631,2,8.673e+08,1,0,
36,1,1583261999944,1583714612760,10,2.71383,2,8.673e+08,1,0,
92,1,1580282626166,1581269767563,11,5.69484,4,8.673e+08,1,0,
393,1,1587019378587,1588829817392,12,-1.06857,2,8.671e+08,1,0,
336,1,1631078793041,1631150732449,7,16.1949,4,8.671e+08,1,0,
362,1,1604930264742,1605917406303,11,-4.18081,4,8.673e+08,1,0,
57,1,1652236564454,1652308502994,7,15.4909,4,8.673e+08,1,0,
355,1,1614995386656,1615982528057,11,3.98498,4,8.673e+08,1,0,
292,1,1606476019701,1606547957525,7,12.6765,2,8.671e+08,1,0,
414,1,1643481632472,1645292071289,12,-3.35853,2,8.671e+08,1,0,
48,1,1621047112322,1621119050421,7,17.6942,2,8.673e+08,1,0,
340,1,1637379686631,1637832299871,10,-1.78223,4,8.673e+08,1,0,
223,1,1633558679880,1634545821812,11,4.09597,4,8.673e+08,1,0,
49,1,1637114426205,1637248062181,8,6.91943,2,8.673e+08,1,0,
193,1,1659260529914,1661070968384,12,-2.03434,4,8.673e+08,1,0,
34,1,1645864118324,1646851259957,11,5.06283,2,8.673e+08,1,0,
492,1,1638411841614,1640222280399,12,-5.54533,2,8.673e+08,1,0,
389,1,1656611963048,1656858751279,9,0.360533,4,8.673e+08,1,0,
233,1,1658000203423,1658000209203,11,-3.85792,2,8.673e+08,0,1,
195,1,1653172877398,1653172883084,11,-6.87851,2,8.673e+08,0,1,
176,1,1680667072790,1680739010319,7,29.2106,4,8.673e+08,1,0,
370,1,1677906133431,1677978072478,7,14.3424,4,8.673e+08,1,0,
228,1,1697422360579,1697494299640,7,8.75211,2,8.673e+08,1,0,
139,1,1701262566567,1701334505659,7,12.1105,4,8.675e+08,1,0,
424,1,1681893097298,1681965036750,7,10.961,4,8.675e+08,1,0,
342,1,1670340760432,1670412698472,7,25.7907,2,8.671e+08,1,0,
127,1,1699996144771,1701806583464,12,-11.6532,2,8.673e+08,1,0,
103,1,1680397458468,1682207896540,12,-2.29943,4,8.673e+08,1,0,
378,1,1706121760605,1707932198978,12,-4.76455,2,8.673e+08,1,0,
418,1,1751356643169,1751809255976,10,2.064,2,8.673e+08,1,0,
449,1,1698125987856,1698372776470,9,1.74371,2,8.673e+08,1,0,
209,1,1752688973564,1752760912177,7,14.0873,4,8.673e+08,1,0,
327,1,1705973893697,1706045832195,7,12.6746,4,8.675e+08,1,0,
213,1,1738299952142,1738371891322,7,5.84391,4,8.673e+08,1,0,
482,1,1718850835208,1720661273308,12,-11.1991,2,8.673e+08,1,0,
77,1,1706830005306,1707817146617,11,1.7552,4,8.673e+08,1,0,
145,1,1706697074203,1706769013243,7,1.71238,2,8.671e+08,1,0,
461,1,1708252752301,1708324691781,7,-4.73291,4,8.673e+08,1,0,
206,1,1764579389094,1766389827275,12,-7.30489,4,8.673e+08,1,0,
422,1,1723122979479,1724933418542,12,-13.9769,2,8.673e+08,1,0,
331,1,1727185784703,1727638397854,10,6.27011,2,8.673e+08,1,0,
150,1,1728704668780,1729157281711,10,0.241727,2,8.673e+08,1,0,
14,1,1729613797534,1730600939486,11,2.0823,4,8.673e+08,1,0,
387,1,1855364370122,1855611158677,9,7.57505,2,8.673e+08,1,0,
277,1,1740104676565,1740238312592,8,0.959165,2,8.673e+08,1,0,
105,1,1789307344612,1791117783355,12,-15.187,4,8.671e+08,1,0,
64,1,1757351164609,1758338306259,11,-3.17199,2,8.675e+08,1,0,
283,1,1761224868804,1763035307705,12,-4.08682,4,8.673e+08,1,0,
309,1,1741376912735,1742364054649,11,3.1697,2,8.673e+08,1,0,
403,1,1820940970377,1821393583666,10,0.525405,4,8.673e+08,1,0,
322,1,1785150227207,1785397015601,9,5.1895,4,8.671e+08,1,0,
361,1,1761355560115,1761808173334,10,0.810815,4,8.673e+08,1,0,
149,1,1778660302533,1779112915453,10,6.37059,4,8.671e+08,1,0,
385,1,1803319791892,1803319798597,12,-3.853,2,8.671e+08,0,1,
344,1,1832846198406,1834656636888,12,-7.21054,2,8.673e+08,1,0,
7,1,1766664323906,1766797959568,8,-1.52041,4,8.673e+08,1,0,
52,1,1803005198088,1803457811277,10,-2.73962,4,8.673e+08,1,0,
457,1,1776749276734,1776882912419,8,0.118313,4,8.673e+08,1,0,
140,1,1789478674543,1791289113344,12,-4.47018,2,8.673e+08,1,0,
326,1,1779475749706,1780462891281,11,-2.4183,4,8.673e+08,1,0,
18,1,1797751590969,1798204203640,10,8.08963,2,8.671e+08,1,0,
421,1,1826124878673,1827935317424,12,1.41956,4,8.673e+08,1,0,
249,1,1800618816495,1801071429377,10,1.8995,2,8.673e+08,1,0,
193,1,1807557085232,1809367523702,12,-11.0345,4,8.681e+08,1,0,
284,1,1827928946481,1829739385195,12,-8.15077,2,8.671e+08,1,0,
292,1,1815998566787,1816070504611,7,20.1733,2,8.671e+08,1,0,
408,1,1819646762220,1821457200412,12,-12.3997,4,8.673e+08,1,0,
269,1,1813491086868,1815301525495,12,0.127353,2,8.673e+08,1,0,
320,1,1809926441333,1809926447746,12,-10.7193,2,8.675e+08,0,1,
423,1,1852363143771,1853350285740,11,-4.74372,2,8.671e+08,1,0,
298,1,1835272786314,1835519574969,9,-1.08736,2,8.673e+08,1,0,
447,1,1836391320258,1836463259474,7,12.2765,2,8.675e+08,1,0,
9,1,1841214118957,1841286057856,7,15.7852,2,8.673e+08,1,0,
113,1,1844684427533,1845671568985,11,5.34731,2,8.673e+08,1,0,
429,1,1851802985122,1851874922983,7,19.8813,2,8.673e+08,1,0,
414,1,1833954667760,1835765106577,12,-0.687837,2,8.675e+08,1,0,
347,1,1828793106803,1830603545344,12,-2.85347,2,8.673e+08,1,0,
135,1,1873281946053,1875092384871,12,1.23089,2,8.671e+08,1,0,
445,1,1868375210918,1868827824198,10,6.67834,4,8.675e+08,1,0,
345,1,1849424714785,1849496653562,7,7.88981,4,8.671e+08,1,0,
428,1,1851837908808,1852084697331,9,1.2379,2,8.671e+08,1,0,
468,1,1863157637176,1863229574243,7,24.6569,4,8.671e+08,1,0,
58,1,1891756096977,1893566535297,12,0.0105379,4,8.673e+08,1,0,
421,1,1869052368963,1869052375714,12,-0.385874,4,8.681e+08,0,1,
132,1,1873567680703,1873814469299,9,-0.119991,4,8.673e+08,1,0,
269,1,1866931630324,1868742068951,12,-2.27408,2,8.681e+08,1,0,
50,1,1882823407116,1883070195754,9,3.88454,4,8.673e+08,1,0,
202,1,1869237555142,1869690168194,10,2.1826,2,8.671e+08,1,0,
244,1,1897749301533,1898201914672,10,1.72004,2,8.673e+08,1,0,
388,1,1869362984604,1869496620624,8,-7.65936,2,8.673e+08,1,0,
102,1,1871471987550,1871543924896,7,32.8985,4,8.673e+08,1,0,
240,1,1869231419563,1869303358572,7,9.52749,4,8.673e+08,1,0,
290,1,1877056491158,1877128429433,7,17.6159,2,8.673e+08,1,0,
88,1,1902783375592,1903030163752,9,8.86943,4,8.673e+08,1,0,
78,1,1877157618054,1877229557508,7,4.41103,4,8.671e+08,1,0,
167,1,1872211548383,1872664161081,10,6.5359,2,8.673e+08,1,0,
32,1,1886698799192,1886945587761,9,3.71033,4,8.675e+08,1,0,
282,1,1889092775279,1890079916774,11,-3.01565,4,8.673e+08,1,0,
109,1,1899587730596,1900574872027,11,5.28683,4,8.673e+08,1,0,
276,1,1919950306041,1920022244909,7,20.3771,4,8.673e+08,1,0,
445,1,1976203201171,1976655814451,10,-13.3609,4,8.681e+08,1,0,
219,1,1936042135315,1936175771409,8,8.66646,2,8.673e+08,1,0,
184,1,1905247126178,1905319065226,7,1.03164,4,8.673e+08,1,0,
480,1,1976251177532,1976251184325,12,-3.36957,2,8.673e+08,0,1,
35,1,1905414261335,1907224700391,12,-15.0941,4,8.673e+08,1,0,
195,1,1971318795889,1972305937575,11,3.82738,2,8.671e+08,1,0,
268,1,1903912820572,1905723259611,12,-7.07007,2,8.675e+08,1,0,
122,1,1914369615863,1916180054630,12,2.21771,4,8.673e+08,1,0,
253,1,1923468562708,1923602198798,8,0.741523,4,8.671e+08,1,0,
396,1,1930197742461,1930650355527,10,1.18048,4,8.671e+08,1,0,
156,1,1984137601045,1984209539481,7,15.5251,4,8.671e+08,1,0,
401,1,1949393287790,1949526923744,8,8.98988,4,8.671e+08,1,0,
404,1,1946527758557,1946599696522,7,29.3891,2,8.673e+08,1,0,
186,1,1920853977170,1921306590284,10,-4.81994,2,8.673e+08,1,0,
433,1,1954536247659,1954988860665,10,-4.76099,2,8.673e+08,1,0,
163,1,1931481210996,1933291649110,12,-14.6628,2,8.673e+08,1,0,
204,1,1963407623560,1963860236499,10,-3.9722,4,8.673e+08,1,0,
343,1,1971947028470,1972018967228,7,16.5514,4,8.673e+08,1,0,
495,1,1961772484493,1963582923455,12,-1.99092,4,8.673e+08,1,0,
242,1,1953044347948,1953116285776,7,23.9677,2,8.673e+08,1,0,
420,1,2078398977515,2080209416195,12,-5.78303,4,8.673e+08,1,0,
66,1,1999783596201,2000770737566,11,-1.42381,4,8.671e+08,1,0,
407,1,2009846747153,2009918685629,7,6.68246,2,8.671e+08,1,0,
81,1,1981528031080,1981661666711,8,5.39081,2,8.673e+08,1,0,
339,1,1981976574131,1982223362756,9,-3.9112,2,8.675e+08,1,0,
143,1,1997989245515,1998236034080,9,-0.509873,4,8.671e+08,1,0,
229,1,1989953292569,1990086928663,8,7.52338,4,8.673e+08,1,0,
207,1,1988035561951,1988282350497,9,6.3009,2,8.671e+08,1,0,
254,1,1987110852273,1988921290886,12,-1.69192,4,8.673e+08,1,0,
197,1,2020477837794,2020930451039,10,6.35381,2,8.673e+08,1,0,
405,1,1985141841890,1985213779172,7,26.9192,2,8.671e+08,1,0,
382,1,1995912346567,1995984285328,7,14.3968,4,8.673e+08,1,0,
3,1,2013800825474,2014253438748,10,0.0374021,2,8.673e+08,1,0,
351,1,2006380065176,2008190503715,12,-9.86257,2,8.671e+08,1,0,
239,1,2031729558976,2031801496580,7,20.2813,4,8.673e+08,1,0,
293,1,2024988025445,2025975167214,11,3.77865,4,8.673e+08,1,0,
147,1,2000929747572,2001382360611,10,-9.48318,2,8.675e+08,1,0,
90,1,2001763442319,2001835378641,7,53.7771,2,8.673e+08,1,0,
54,1,2024914433673,2024986373092,7,12.1952,2,8.673e+08,1,0,
111,1,2044913854762,2044985793064,7,12.2101,4,8.673e+08,1,0,
76,1,2037571830050,2039382268374,12,-7.75946,4,8.671e+08,1,0,
368,1,2036444919533,2038255358362,12,1.99394,2,8.673e+08,1,0,
247,1,2103600742395,2103734378225,8,9.68428,4,8.673e+08,1,0,
44,1,2040894980101,2041882122062,11,-5.82026,4,8.673e+08,1,0,
323,1,2041987374670,2043797813197,12,-7.46733,4,8.671e+08,1,0,
100,1,2048546658945,2048618598141,7,2.93205,4,8.673e+08,1,0,
436,1,2081813631593,2081813636927,11,-1.32479,2,8.673e+08,0,1,
369,1,2047007099059,2047459711906,10,-6.34385,4,8.673e+08,1,0,
352,1,2051349548726,2051421486519,7,27.2841,4,8.673e+08,1,0,
392,1,2047197875584,2047269813785,7,15.3628,2,8.671e+08,1,0,
13,1,2045542862905,2047353301547,12,-6.40298,2,8.671e+08,1,0,
171,1,2066724036587,2067711178310,11,2.76977,2,8.673e+08,1,0,
312,1,2087180080315,2087252019175,7,0.421093,4,8.673e+08,1,0,
261,1,2079518613419,2079590550676,7,27.5108,2,8.673e+08,1,0,
17,1,2091931894105,2093742332178,12,-2.14853,2,8.673e+08,1,0,
305,1,2099426357942,2100413499648,11,-6.51582,2,8.673e+08,1,0,
34,1,2085220043688,2086207185321,11,-7.69052,2,8.671e+08,1,0,
358,1,2100527533542,2100661169187,8,4.83705,2,8.673e+08,1,0,
471,1,2081074167319,2081074173958,12,1.59163,4,8.673e+08,0,1,
5,1,2107148768804,2107601381724,10,1.62107,4,8.675e+08,1,0,
346,1,2192364061925,2192436000290,7,12.396,2,8.673e+08,1,0,
82,1,2103955475581,2105765914692,12,-8.63867,4,8.675e+08,1,0,
274,1,2181538673511,2182525815074,11,-9.67419,2,8.675e+08,1,0,
456,1,2173114076091,2173566689004,10,10.5608,2,8.675e+08,1,0,
470,1,2141397652470,2141469591540,7,12.3345,4,8.673e+08,1,0,
457,1,2116669764271,2116803399956,8,10.4591,4,8.671e+08,1,0,
272,1,2121551486105,2121623425686,7,10.3443,2,8.673e+08,1,0,
119,1,2128915458455,2129902600315,11,2.85595,2,8.673e+08,1,0,
266,1,2105816964640,2106804106253,11,2.82439,2,8.673e+08,1,0,
452,1,2115511088750,2116498230577,11,-3.6855,2,8.673e+08,1,0,
246,1,2129278380900,2130265522752,11,-4.47797,4,8.671e+08,1,0,
450,1,2155938228749,2157748667668,12,-4.6069,2,8.671e+08,1,0,
402,1,2121390906267,2122378047943,11,-9.12839,2,8.673e+08,1,0,
379,1,2167453447437,2169263886428,12,-4.93997,2,8.671e+08,1,0,
481,1,2146581635868,2147568777410,11,1.44564,4,8.673e+08,1,0,
325,1,2145134367446,2145206305282,7,20.2314,4,8.673e+08,1,0,
377,1,2147139053121,2147272688816,8,10.9697,2,8.671e+08,1,0,
464,1,2169930104871,2171740543317,12,-0.654991,2,8.673e+08,1,0,
36,1,2147180550441,2147633163257,10,-10.3712,2,8.671e+08,1,0,
69,1,2243684642422,2245495080585,12,2.54514,2,8.671e+08,1,0,
390,1,2174570557361,2174642496924,7,7.56518,4,8.673e+08,1,0,
104,1,2222109118281,2223096260264,11,-2.7368,2,8.673e+08,1,0,
234,1,2181964712611,2183775150818,12,-0.235387,4,8.673e+08,1,0,
227,1,2229045691332,2230032833228,11,5.00513,2,8.673e+08,1,0,
310,1,2191522664986,2192509806886,11,-5.70043,2,8.673e+08,1,0,
162,1,2225858178124,2227668616336,12,-1.18851,2,8.673e+08,1,0,
122,1,2239511992904,2241322431671,12,-1.57864,4,8.671e+08,1,0,
181,1,2214798445267,2215785587035,11,-2.35084,4,8.671e+08,1,0,
337,1,2187110455172,2188920893640,12,-5.47767,4,8.671e+08,1,0,
308,1,2201626068730,2202078681867,10,-0.0746701,4,8.673e+08,1,0,
444,1,2207417058186,2207488996787,7,15.8399,4,8.673e+08,1,0,
433,1,2210281001014,2210733614020,10,3.68753,2,8.671e+08,1,0,
288,1,2202612947352,2202612954473,12,-5.52293,2,8.673e+08,0,1,
169,1,2250439309313,2250439316122,12,-7.58109,2,8.673e+08,0,1,
438,1,2217016479527,2217263267986,9,5.01323,4,8.673e+08,1,0,
316,1,2234839261018,2234972896657,8,13.7541,4,8.671e+08,1,0,
457,1,2225392774342,2225526410027,8,7.56363,4,8.675e+08,1,0,
94,1,2227145405162,2227217342180,7,32.4643,2,8.673e+08,1,0,
87,1,2218799352662,2218871291843,7,-4.49974,2,8.673e+08,1,0,
294,1,2237279195842,2237412831636,8,8.55119,4,8.675e+08,1,0,
242,1,2227273161952,2227345099780,7,16.7714,2,8.671e+08,1,0,
421,1,2227754362766,2229564801517,12,-8.89822,4,8.675e+08,1,0,
212,1,2238758958369,2240569397032,12,-9.62652,2,8.673e+08,1,0,
79,1,2232357801201,2232429739960,7,14.6788,4,8.673e+08,1,0,
432,1,2257108610952,2258919049534,12,-3.89199,2,8.673e+08,1,0,
153,1,2284521261822,2284768050368,9,8.14346,4,8.673e+08,1,0,
11,1,2243851922341,2243923860505,7,7.40571,4,8.673e+08,1,0,
415,1,2302970064948,2303216853567,9,-0.236055,4,8.673e+08,1,0,
285,1,2264055720392,2264127657738,7,28.3425,2,8.673e+08,1,0,
27,1,2279284631352,2281095069646,12,-3.92026,2,8.673e+08,1,0,
38,1,2272386704911,2272633493381,9,5.44089,2,8.673e+08,1,0,
500,1,2258237655374,2258309593960,7,16.4082,2,8.671e+08,1,0,
117,1,2244699482612,2245152095751,10,-2.06308,4,8.671e+08,1,0,
313,1,2267660828082,2269471266333,12,-0.0329438,2,8.673e+08,1,0,
203,1,2250268988679,2250340928094,7,6.68423,4,8.671e+08,1,0,
94,1,2265995945124,2266067882142,7,31.0565,2,8.671e+08,1,0,
131,1,2252128739646,2253939178583,12,3.23449,4,8.673e+08,1,0,
307,1,2251637627152,2251709565093,7,20.5445,2,8.673e+08,1,0,
39,1,2284408715655,2284480652607,7,38.7492,2,8.673e+08,1,0,
5,1,2276376983877,2276829596797,10,1.38896,4,8.681e+08,1,0,
175,1,2286598355658,2288408793768,12,-2.69472,2,8.671e+08,1,0,
