gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,791,12,0,49,4
EndDeviceID,X,Y,Z,SF
274,1,572069895426,573057036989,11,3.13213,4,8.671e+08,1,0,
32,1,577478558564,577725347133,9,3.11336,4,8.671e+08,1,0,
488,1,603804269096,603876205936,7,13.9447,4,8.673e+08,1,0,
268,1,637131587426,638942026465,12,-4.06737,4,8.673e+08,1,0,
13,1,600924338892,602734777534,12,-7.66121,4,8.673e+08,1,0,
225,1,623332641957,623404579374,7,32.2963,4,8.673e+08,1,0,
388,1,655664870753,655798506773,8,7.97632,4,8.673e+08,1,0,
223,1,705156686779,706143828711,11,-3.4587,4,8.673e+08,1,0,
310,1,618932446339,619919588239,11,0.294853,4,8.673e+08,1,0,
82,1,661091409676,662901848787,12,-3.04903,4,8.673e+08,1,0,
130,1,727878502542,728865643871,11,-3.10911,4,8.673e+08,1,0,
98,1,702602712042,702674650142,7,24.7446,4,8.673e+08,1,0,
89,1,647710087524,649520526123,12,-5.21321,4,8.673e+08,1,0,
320,1,694365550218,696175988631,12,2.87189,4,8.675e+08,1,0,
300,1,674594919867,674728555637,8,10.073,4,8.673e+08,1,0,
457,1,684752596835,684886232520,8,-4.25162,4,8.671e+08,1,0,
65,1,834306793831,834759406649,10,2.25052,4,8.673e+08,1,0,
293,1,723943704379,724930846148,11,-4.65455,4,8.671e+08,1,0,
285,1,705942132835,706014070181,7,24.5192,4,8.673e+08,1,0,
366,1,754946563297,755018502191,7,16.358,4,8.673e+08,1,0,
151,1,735692834571,735764774029,7,10.2044,4,8.673e+08,1,0,
437,1,711306958150,711759571277,10,5.74469,4,8.673e+08,1,0,
457,1,793475606906,793609242591,8,9.34085,4,8.675e+08,1,0,
252,1,778279420501,778413056549,8,5.6992,4,8.673e+08,1,0,
410,1,784167615228,784239553440,7,16.5454,4,8.673e+08,1,0,
435,1,725529401372,726516543019,11,-0.513046,4,8.671e+08,1,0,
436,1,762146038706,763133180040,11,1.18675,4,8.671e+08,1,0,
259,1,727245127686,729055566344,12,-0.905011,4,8.673e+08,1,0,
207,1,828837932329,829084720875,9,-2.61198,4,8.673e+08,1,0,
284,1,744285081013,746095519727,12,-6.94113,4,8.673e+08,1,0,
341,1,782351612786,782598401391,9,-12.7304,4,8.673e+08,1,0,
243,1,794987539443,796797977989,12,-8.52849,4,8.675e+08,1,0,
347,1,763523297853,765333736394,12,-5.31204,4,8.673e+08,1,0,
54,1,778567082067,778639021486,7,-0.583824,4,8.673e+08,1,0,
468,1,795467963521,795539900588,7,30.7154,4,8.673e+08,1,0,
497,1,808001653269,808001658446,10,3.8893,4,8.673e+08,0,1,
298,1,807240558990,807240563645,9,4.81167,4,8.673e+08,0,1,
351,1,3374393236298,3376203674837,12,-0.287097,4,8.671e+08,1,0,
132,1,3338060283981,3338307072577,9,11.8615,4,8.675e+08,1,0,
378,1,804182874092,805993312465,12,-0.723789,4,8.673e+08,1,0,
382,1,839609492477,839681431238,7,8.65345,4,8.673e+08,1,0,
133,1,810424632264,812235071186,12,-5.12607,4,8.673e+08,1,0,
267,1,3500115563158,3501102704735,11,-0.00739575,4,8.683e+08,1,0,
420,1,3420416115939,3422226554619,12,0.963927,4,8.675e+08,1,0,
157,1,3536436598739,3537423740390,11,-9.80594,4,8.671e+08,1,0,
6,1,836007712067,837818150362,12,-2.56137,4,8.673e+08,1,0,
276,1,862491133706,862563072574,7,15.6372,4,8.673e+08,1,0,
314,1,874811197566,874944833493,8,5.78318,4,8.673e+08,1,0,
427,1,835803468546,835875408103,7,7.86089,4,8.673e+08,1,0,
118,1,852793966630,852865905871,7,-2.54025,4,8.673e+08,1,0,
476,1,836860008162,838670447271,12,-4.12782,4,8.673e+08,1,0,
160,1,861490412482,863300851534,12,-5.69789,4,8.671e+08,1,0,
18,1,870604297756,871056910427,10,1.56686,4,8.671e+08,1,0,
132,1,847326739934,847573528530,9,7.05301,4,8.673e+08,1,0,
154,1,852674674037,854485112946,12,-5.20636,4,8.673e+08,1,0,
28,1,848298773199,848370711587,7,18.2121,4,8.673e+08,1,0,
417,1,849306470457,850293611953,11,5.85714,4,8.673e+08,1,0,
475,1,872698813758,872698820586,12,-11.0795,4,8.671e+08,0,1,
424,1,866068337823,866140277275,7,10.176,4,8.675e+08,1,0,
78,1,871283764205,871355703659,7,4.48058,4,8.671e+08,1,0,
174,1,889195179789,889267118891,7,8.31551,4,8.673e+08,1,0,
170,1,871623963979,871623970021,12,1.31453,4,8.673e+08,0,1,
294,1,1010182463424,1010316099218,8,7.41638,4,8.673e+08,1,0,
396,1,911861187496,912313800562,10,-8.84676,4,8.673e+08,1,0,
457,1,887315356260,887448991945,8,14.4053,4,8.681e+08,1,0,
445,1,906935410984,907388024264,10,-0.658579,4,8.673e+08,1,0,
367,1,3500815051505,3500815057977,12,-4.38971,4,8.675e+08,0,1,
194,1,3332437319977,3332509258280,7,14.6018,4,8.671e+08,1,0,
206,1,905261242421,907071680602,12,-4.14381,4,8.673e+08,1,0,
454,1,952621461243,953074074223,10,-4.48794,4,8.673e+08,1,0,
357,1,907570229539,908022842335,10,11.7263,4,8.673e+08,1,0,
251,1,911432677092,913243115653,12,-3.5401,4,8.673e+08,1,0,
430,1,951040569184,951287357434,9,8.29793,4,8.673e+08,1,0,
299,1,914588280729,915040893786,10,2.59876,4,8.673e+08,1,0,
401,1,914872801428,915006437382,8,9.34231,4,8.673e+08,1,0,
231,1,918529270708,919516412704,11,-1.61351,4,8.671e+08,1,0,
308,1,924707612102,925160225239,10,4.93357,4,8.673e+08,1,0,
162,1,923096743003,924907181215,12,-1.89006,4,8.673e+08,1,0,
75,1,925731112937,925731119373,12,-2.01529,4,8.673e+08,0,1,
312,1,931524545885,931596484745,7,13.8023,4,8.673e+08,1,0,
334,1,975527055941,975598992433,7,50.2355,4,8.673e+08,1,0,
174,1,956378375754,956450314856,7,14.2162,4,8.671e+08,1,0,
49,1,949513440667,949647076643,8,-3.18789,4,8.673e+08,1,0,
365,1,953356369785,953603157898,9,9.14224,4,8.673e+08,1,0,
269,1,934299430272,936109868899,12,-0.576567,4,8.675e+08,1,0,
425,1,952605397492,954415835549,12,1.70166,4,8.673e+08,1,0,
406,1,1011324667436,1012311809310,11,-14.1308,4,8.673e+08,1,0,
483,1,1019614452552,1019686388921,7,31.9838,4,8.673e+08,1,0,
175,1,960546398189,962356836299,12,-8.80306,4,8.673e+08,1,0,
2,1,1023335134979,1025145573368,12,-4.38873,4,8.671e+08,1,0,
432,1,968494288141,970304726723,12,-18.9301,4,8.673e+08,1,0,
290,1,986221561584,986293499859,7,16.0058,4,8.673e+08,1,0,
57,1,998407507611,998479446151,7,0.430875,4,8.673e+08,1,0,
4,1,982099507702,982171447254,7,9.57367,4,8.673e+08,1,0,
38,1,986506149339,986752937809,9,6.52968,4,8.673e+08,1,0,
471,1,998741710870,1000552149509,12,-11.4208,4,8.673e+08,1,0,
291,1,1058947597244,1059081233022,8,-1.28269,4,8.673e+08,1,0,
360,1,1029054919903,1029188555944,8,-2.81519,4,8.675e+08,1,0,
384,1,1012747615597,1012819552291,7,41.2929,4,8.673e+08,1,0,
36,1,1023558414522,1024011027338,10,12.3717,4,8.671e+08,1,0,
346,1,1027082583130,1027154521495,7,21.1737,4,8.673e+08,1,0,
101,1,1033712841862,1035523280565,12,-2.64218,4,8.673e+08,1,0,
72,1,1029390890308,1029524526391,8,3.59137,4,8.673e+08,1,0,
199,1,1032533058759,1033520200489,11,4.86419,4,8.673e+08,1,0,
340,1,1044853986960,1045306600200,10,1.1189,4,8.673e+08,1,0,
34,1,1030496971444,1031484113077,11,3.51084,4,8.671e+08,1,0,
146,1,1046525125298,1046525127441,7,17.3856,4,8.673e+08,0,1,
33,1,1053031533023,1053165168879,8,11.0485,4,8.673e+08,1,0,
194,1,1069032253017,1069104191320,7,10.8911,4,8.673e+08,1,0,
352,1,1038672911759,1038744849552,7,18.6257,4,8.673e+08,1,0,
422,1,1058072785344,1059883224407,12,-11.6961,4,8.673e+08,1,0,
271,1,1066727438746,1067714580620,11,-2.74062,4,8.673e+08,1,0,
356,1,3551566194677,3553376633714,12,-2.68616,4,8.681e+08,1,0,
215,1,3480612429660,3480746065551,8,7.24852,4,8.671e+08,1,0,
446,1,3484010678227,3484997819599,11,2.87638,4,8.671e+08,1,0,
316,1,3464828603377,3464962239016,8,12.9365,4,8.675e+08,1,0,
79,1,1088814955266,1088886894025,7,7.06853,4,8.671e+08,1,0,
149,1,1074553602481,1075006215401,10,-1.08649,4,8.675e+08,1,0,
215,1,1075354401691,1075488037582,8,-0.553795,4,8.673e+08,1,0,
412,1,1088495909536,1090306348445,12,-16.6294,4,8.673e+08,1,0,
163,1,1108521889190,1110332327304,12,2.16639,4,8.673e+08,1,0,
155,1,1090358263234,1092168701763,12,-5.72402,4,8.673e+08,1,0,
431,1,1088505293245,1088577232036,7,15.4737,4,8.673e+08,1,0,
354,1,1096708815420,1098519253575,12,-6.72243,4,8.671e+08,1,0,
15,1,1091313031789,1091384969854,7,19.1968,4,8.673e+08,1,0,
338,1,1099631564823,1099703503536,7,15.1681,4,8.673e+08,1,0,
184,1,1118586921251,1118658860299,7,14.5194,4,8.673e+08,1,0,
64,1,1129676854260,1130663995910,11,-0.022767,4,8.673e+08,1,0,
419,1,1178957133839,1180767572344,12,-2.29,4,8.673e+08,1,0,
164,1,1124593006446,1124726642388,8,9.21692,4,8.673e+08,1,0,
376,1,1099378169149,1099450108624,7,6.81087,4,8.673e+08,1,0,
339,1,1107012776674,1107259565299,9,3.93424,4,8.671e+08,1,0,
279,1,1137423057506,1138410199278,11,1.30934,4,8.673e+08,1,0,
216,1,1174068402659,1174521015824,10,-8.81428,4,8.673e+08,1,0,
31,1,1194388047334,1194521683121,8,4.63267,4,8.673e+08,1,0,
281,1,1144161280521,1144294916311,8,-4.05166,4,8.673e+08,1,0,
25,1,1235091176615,1236901615366,12,-2.37884,4,8.673e+08,1,0,
73,1,1148559353841,1149546495282,11,-1.23057,4,8.673e+08,1,0,
92,1,1139370613589,1139370618986,11,-5.74899,4,8.673e+08,0,1,
395,1,1164013448999,1164085388602,7,11.4446,4,8.673e+08,1,0,
213,1,1205713966468,1205785905648,7,8.43135,4,8.673e+08,1,0,
172,1,1210737790464,1210984578841,9,4.18596,4,8.673e+08,1,0,
207,1,1179674141958,1179920930504,9,7.14372,4,8.671e+08,1,0,
220,1,1253641768908,1253713706968,7,20.1372,4,8.673e+08,1,0,
58,1,1187979319631,1189789757951,12,-3.64137,4,8.673e+08,1,0,
402,1,1182187308924,1183174450600,11,-19.1165,4,8.673e+08,1,0,
16,1,1190490954356,1192301393053,12,-2.16268,4,8.673e+08,1,0,
240,1,1257212828635,1257284767644,7,12.1986,4,8.673e+08,1,0,
166,1,1194972276072,1195044215528,7,5.25428,4,8.673e+08,1,0,
5,1,3379011878103,3379464491023,10,0.515703,4,8.675e+08,1,0,
3,1,1211432336452,1211884949726,10,-6.18593,4,8.673e+08,1,0,
399,1,1290661659087,1290908447674,9,6.9084,4,8.673e+08,1,0,
251,1,3392339825598,3394150264159,12,-0.136262,4,8.671e+08,1,0,
226,1,3441472814489,3441925427498,10,-0.960808,4,8.671e+08,1,0,
177,1,1222056312065,1222508924990,10,2.4688,4,8.673e+08,1,0,
50,1,1279871253738,1280118042376,9,6.63799,4,8.673e+08,1,0,
493,1,1216347284885,1217334426642,11,4.56249,4,8.673e+08,1,0,
452,1,1217979082591,1218966224418,11,-0.341667,4,8.673e+08,1,0,
426,1,1222574489390,1224384927893,12,2.54499,4,8.673e+08,1,0,
453,1,1246801001307,1248611439825,12,-6.57579,4,8.675e+08,1,0,
368,1,1240516534696,1242326973525,12,-4.26063,4,8.673e+08,1,0,
436,1,1261917760913,1262904902247,11,0.372228,4,8.675e+08,1,0,
109,1,1267073295981,1268060437412,11,-5.43864,4,8.673e+08,1,0,
5,1,1290166611791,1290619224711,10,-11.1786,4,8.673e+08,1,0,
322,1,3462306524261,3462553312655,9,0.792845,4,8.671e+08,1,0,
274,1,1299073621160,1300060762723,11,-5.46378,4,8.675e+08,1,0,
147,1,1257319004783,1257771617822,10,6.67868,4,8.675e+08,1,0,
387,1,1278162321732,1278409110287,9,7.44614,4,8.673e+08,1,0,
69,1,1281129298339,1282939736502,12,-16.2392,4,8.673e+08,1,0,
164,1,1282728100441,1282861736383,8,10.2056,4,8.671e+08,1,0,
480,1,1286222029630,1288032468423,12,-11.4901,4,8.673e+08,1,0,
400,1,1288118260574,1289928698921,12,-7.09337,4,8.671e+08,1,0,
388,1,1299278472696,1299412108716,8,6.14851,4,8.671e+08,1,0,
55,1,1297238265589,1299048704368,12,-12.6023,4,8.673e+08,1,0,
316,1,1305163497579,1305297133218,8,3.87761,4,8.673e+08,1,0,
127,1,1302062953017,1302062959710,12,1.24862,4,8.671e+08,0,1,
79,1,1372868874571,1372940813330,7,6.36295,4,8.675e+08,1,0,
230,1,1320864203093,1322674641379,12,-5.39268,4,8.673e+08,1,0,
241,1,1305490843100,1305943456012,10,7.05403,4,8.673e+08,1,0,
104,1,1332682616058,1333669758041,11,-10.8138,4,8.673e+08,1,0,
282,1,1306065320666,1307052462161,11,4.22962,4,8.673e+08,1,0,
126,1,1306676733594,1306748671778,7,14.9427,4,8.673e+08,1,0,
247,1,1318594897917,1318728533747,8,9.12876,4,8.673e+08,1,0,
324,1,1309293770421,1310280911765,11,-7.64419,4,8.673e+08,1,0,
19,1,1312921791553,1313908933491,11,5.37698,4,8.673e+08,1,0,
93,1,1395944272232,1397754711126,12,-3.26793,4,8.673e+08,1,0,
140,1,1310712988299,1312523427100,12,-0.557652,4,8.673e+08,1,0,
331,1,1326029169628,1326481782779,10,3.5218,4,8.673e+08,1,0,
198,1,1328367864224,1330178302609,12,-9.69046,4,8.673e+08,1,0,
332,1,1380770123993,1382580562596,12,0.99051,4,8.671e+08,1,0,
417,1,3116397294125,3117384435621,11,-12.6623,4,8.671e+08,1,0,
116,1,1387132402482,1388119544056,11,-2.79177,4,8.673e+08,1,0,
377,1,1371197194105,1371330829800,8,-11.1312,4,8.673e+08,1,0,
356,1,1481115581451,1482926020488,12,-20.8668,4,8.681e+08,1,0,
196,1,1388327490271,1388399427994,7,26.3739,4,8.673e+08,1,0,
396,1,1396971601977,1397424215043,10,-6.60322,4,8.671e+08,1,0,
352,1,1413493206959,1413565144752,7,24.7229,4,8.671e+08,1,0,
180,1,1405377667853,1407188106243,12,-2.86761,4,8.681e+08,1,0,
60,1,3304537177770,3304609114593,7,35.5474,4,8.671e+08,1,0,
342,1,1429221436604,1429293374644,7,17.0193,4,8.673e+08,1,0,
342,1,3438326753909,3438398691949,7,23.9952,4,8.675e+08,1,0,
478,1,1411153176594,1411399964970,9,4.04527,4,8.673e+08,1,0,
228,1,1435554536068,1435626475129,7,12.8011,4,8.673e+08,1,0,
346,1,1419014504175,1419086442540,7,13.6229,4,8.671e+08,1,0,
391,1,1440639626415,1441626768026,11,-0.458158,4,8.673e+08,1,0,
119,1,1487719105111,1488706246971,11,0.790919,4,8.673e+08,1,0,
253,1,1436653563218,1436787199308,8,0.204473,4,8.673e+08,1,0,
445,1,1494100164192,1494552777472,10,-6.89324,4,8.671e+08,1,0,
179,1,1436854386922,1437841528383,11,1.6895,4,8.673e+08,1,0,
64,1,1460566132210,1461553273860,11,0.140889,4,8.671e+08,1,0,
254,1,1451180135702,1452990574315,12,-2.25123,4,8.673e+08,1,0,
122,1,1456021464870,1457831903637,12,-0.312203,4,8.673e+08,1,0,
463,1,1450530218992,1451517360760,11,-3.80056,4,8.673e+08,1,0,
356,1,1464387788836,1466198227873,12,-0.755248,4,8.673e+08,1,0,
74,1,1454590381569,1454662317966,7,51.125,4,8.673e+08,1,0,
372,1,1496106613164,1497093755060,11,2.75555,4,8.673e+08,1,0,
451,1,1514129150896,1515939589872,12,-10.7073,4,8.673e+08,1,0,
369,1,1490508178162,1490960791009,10,4.46775,4,8.673e+08,1,0,
291,1,1500832077190,1500965712968,8,13.108,4,8.671e+08,1,0,
195,1,1507810211485,1508797353171,11,-1.1859,4,8.673e+08,1,0,
185,1,1543863470369,1543935408804,7,14.1678,4,8.673e+08,1,0,
293,1,1509844283721,1510831425490,11,1.83717,4,8.675e+08,1,0,
258,1,1606877653857,1607330267069,10,-3.78133,4,8.673e+08,1,0,
51,1,1546857210730,1546929150083,7,8.1047,4,8.673e+08,1,0,
267,1,1518352130182,1519339271759,11,-14.7793,4,8.675e+08,1,0,
21,1,1522379347276,1524189785700,12,-21.1507,4,8.673e+08,1,0,
44,1,1525528925329,1526516067290,11,-0.932607,4,8.673e+08,1,0,
411,1,1532262411562,1532334348829,7,24.1412,4,8.673e+08,1,0,
294,1,1516457603433,1516591239227,8,5.2912,4,8.671e+08,1,0,
143,1,1517892703420,1518139491985,9,9.26223,4,8.671e+08,1,0,
221,1,1548039159153,1549849597384,12,-3.82679,4,8.671e+08,1,0,
32,1,1529605974606,1529852763175,9,5.79092,4,8.675e+08,1,0,
190,1,1564855913010,1565843054559,11,1.8208,4,8.673e+08,1,0,
462,1,1551644683821,1553455122459,12,1.08559,4,8.673e+08,1,0,
174,1,1548366937153,1548438876255,7,8.10338,4,8.675e+08,1,0,
171,1,1569830717622,1570817859345,11,2.37966,4,8.673e+08,1,0,
467,1,1547077049285,1548064190583,11,2.03008,4,8.673e+08,1,0,
348,1,1569430532018,1571240971066,12,-20.7651,4,8.673e+08,1,0,
187,1,1605016422664,1605088359146,7,49.5129,4,8.673e+08,1,0,
157,1,1615251497396,1616238639047,11,2.97815,4,8.673e+08,1,0,
60,1,3431575712589,3431647649412,7,35.0584,4,8.675e+08,1,0,
24,1,1563735599848,1565546038158,12,-7.50594,4,8.673e+08,1,0,
464,1,1566383927997,1566383934443,12,-4.53271,4,8.673e+08,0,1,
101,1,3444310566444,3446121005147,12,-2.57906,4,8.675e+08,1,0,
371,1,1640871755970,1641324368821,10,5.12539,4,8.673e+08,1,0,
121,1,1585102588185,1586089730140,11,1.28863,4,8.673e+08,1,0,
413,1,1623758794922,1623830733725,7,14.5751,4,8.673e+08,1,0,
37,1,1578272504201,1578344441418,7,31.0411,4,8.673e+08,1,0,
470,1,1698019046837,1698090985907,7,18.6666,4,8.673e+08,1,0,
449,1,1643397134945,1643643923559,9,-2.85355,4,8.671e+08,1,0,
390,1,1614078574043,1614150513606,7,10.7111,4,8.673e+08,1,0,
9,1,1627093649254,1627165588153,7,9.76374,4,8.673e+08,1,0,
230,1,1654402397904,1656212836190,12,-3.78836,4,8.671e+08,1,0,
241,1,1660221228489,1660673841401,10,-13.087,4,8.671e+08,1,0,
333,1,1674928434693,1676738873427,12,-7.71397,4,8.673e+08,1,0,
428,1,1643927121427,1644173909950,9,1.14897,4,8.673e+08,1,0,
82,1,1650277371534,1652087810645,12,-10.9344,4,8.671e+08,1,0,
161,1,1659315875288,1659315877422,7,18.8199,4,8.673e+08,0,1,
444,1,1681354038855,1681425977456,7,14.4755,4,8.673e+08,1,0,
29,1,1656627972484,1656699911224,7,5.2353,4,8.673e+08,1,0,
329,1,1679205337203,1681015776031,12,-4.33854,4,8.673e+08,1,0,
264,1,1661562686117,1661634625391,7,7.88382,4,8.673e+08,1,0,
447,1,1666750697950,1666822637166,7,11.4353,4,8.675e+08,1,0,
385,1,1770299364380,1772109803085,12,-9.56071,4,8.673e+08,1,0,
229,1,1667221175782,1667354811876,8,5.28033,4,8.673e+08,1,0,
150,1,1684702823911,1685155436842,10,7.31105,4,8.673e+08,1,0,
463,1,1686378514322,1687365656090,11,-9.99731,4,8.671e+08,1,0,
105,1,1718572826912,1720383265655,12,-6.37551,4,8.673e+08,1,0,
256,1,1732175733068,1733162874611,11,0.871006,4,8.673e+08,1,0,
272,1,1695688087061,1695760026642,7,9.75054,4,8.673e+08,1,0,
11,1,1708180083209,1708252021373,7,16.62,4,8.673e+08,1,0,
398,1,1705727780962,1706180393827,10,-2.67081,4,8.673e+08,1,0,
98,1,1740442790490,1740514728590,7,18.2836,4,8.671e+08,1,0,
392,1,1771207662991,1771279601192,7,15.0926,4,8.673e+08,1,0,
275,1,1719633228910,1719705167086,7,12.0477,4,8.673e+08,1,0,
2,1,1708368704121,1710179142510,12,-10.3158,4,8.675e+08,1,0,
131,1,1788996826399,1790807265336,12,-0.367749,4,8.673e+08,1,0,
330,1,1728241024118,1730051462278,12,-1.25737,4,8.673e+08,1,0,
329,1,1771299425948,1773109864776,12,-1.54665,4,8.681e+08,1,0,
274,1,1748902088014,1749889229577,11,0.528129,4,8.681e+08,1,0,
461,1,1757673877461,1757745816941,7,8.10546,4,8.671e+08,1,0,
97,1,1751814206591,1751947842330,8,4.02135,4,8.673e+08,1,0,
344,1,1765640902196,1767451340678,12,-9.52709,4,8.673e+08,1,0,
153,1,1798651547516,1798898336062,9,6.45603,4,8.673e+08,1,0,
54,1,1786858152642,1786930092061,7,13.4359,4,8.671e+08,1,0,
41,1,1763826016894,1765636455952,12,-8.69614,4,8.673e+08,1,0,
190,1,1829651440409,1830638581958,11,-4.1495,4,8.671e+08,1,0,
291,1,1801027241333,1801160877111,8,8.90327,4,8.675e+08,1,0,
122,1,1781163841911,1782974280678,12,-2.07272,4,8.671e+08,1,0,
270,1,1810519505046,1812329943244,12,-6.37971,4,8.671e+08,1,0,
174,1,1784825068619,1784897007721,7,4.89991,4,8.681e+08,1,0,
231,1,1800291346748,1801278488744,11,-1.45307,4,8.675e+08,1,0,
222,1,1798606304012,1798606310900,12,-1.54231,4,8.673e+08,0,1,
414,1,1811045392244,1812855831061,12,-1.32243,4,8.673e+08,1,0,
111,1,1824694884724,1824766823026,7,21.386,4,8.675e+08,1,0,
40,1,1812269210516,1812515998928,9,1.9782,4,8.673e+08,1,0,
430,1,1805694504961,1805941293211,9,1.11278,4,8.671e+08,1,0,
342,1,1874072788024,1874144726064,7,21.9375,4,8.671e+08,1,0,
235,1,1824383334357,1824455273026,7,2.45994,4,8.673e+08,1,0,
201,1,3445997191230,3446069128845,7,21.2567,4,8.671e+08,1,0,
407,1,1832458494462,1832530432938,7,15.1089,4,8.673e+08,1,0,
195,1,1825956129976,1826943271662,11,4.21881,4,8.671e+08,1,0,
87,1,3558710996639,3558782935820,7,12.4359,4,8.671e+08,1,0,
242,1,1850372589137,1850444526965,7,12.3224,4,8.673e+08,1,0,
219,1,1835476063881,1835609699975,8,6.26195,4,8.671e+08,1,0,
148,1,1855965724094,1856418337342,10,-0.634826,4,8.673e+08,1,0,
500,1,1831817259392,1831817261978,7,4.82169,4,8.673e+08,0,1,
175,1,1840614250720,1842424688830,12,-0.730277,4,8.671e+08,1,0,
249,1,1845275024506,1845727637388,10,-6.47272,4,8.673e+08,1,0,
405,1,1836414081057,1836486018339,7,29.7453,4,8.673e+08,1,0,
318,1,1868813809658,1869266422438,10,-2.06501,4,8.673e+08,1,0,
262,1,1861367691300,1861439630496,7,-3.71148,4,8.673e+08,1,0,
430,1,1897681937069,1897928725319,9,6.83921,4,8.675e+08,1,0,
374,1,1856773785867,1856845723030,7,34.5154,4,8.673e+08,1,0,
496,1,1897906747881,1898893889286,11,-4.84911,4,8.673e+08,1,0,
22,1,1859825301013,1860812442766,11,0.798323,4,8.673e+08,1,0,
13,1,1871006912524,1872817351166,12,-3.47832,4,8.671e+08,1,0,
326,1,1871301112722,1872288254297,11,5.76744,4,8.673e+08,1,0,
236,1,1861154296558,1861226233492,7,34.9077,4,8.671e+08,1,0,
404,1,1872579683600,1872651621565,7,18.2531,4,8.673e+08,1,0,
132,1,1873408717917,1873655506513,9,-6.25125,4,8.671e+08,1,0,
141,1,1876585269927,1876585277034,12,-9.77728,4,8.673e+08,0,1,
453,1,1957867278707,1959677717225,12,-0.711241,4,8.681e+08,1,0,
327,1,1872663211616,1872735150114,7,19.4737,4,8.673e+08,1,0,
327,1,1876219900633,1876219903131,7,6.23348,4,8.681e+08,0,1,
491,1,1888908211126,1890718650013,12,-1.2165,4,8.673e+08,1,0,
486,1,1879265131468,1879717744411,10,7.32604,4,8.673e+08,1,0,
263,1,1911917254608,1911989193232,7,11.1076,4,8.673e+08,1,0,
200,1,1883812973311,1884800114870,11,2.43667,4,8.673e+08,1,0,
421,1,3209790902926,3209790909677,12,-5.14131,4,8.675e+08,0,1,
351,1,1899565587619,1901376026158,12,0.87671,4,8.673e+08,1,0,
410,1,1903670057140,1903741995352,7,17.3407,4,8.671e+08,1,0,
40,1,1909243700009,1909490488421,9,6.36814,4,8.671e+08,1,0,
120,1,1909569520296,1910556661831,11,-5.92039,4,8.673e+08,1,0,
297,1,1934312092982,1936122531508,12,-5.86232,4,8.673e+08,1,0,
108,1,1940266830085,1942077269228,12,-14.2786,4,8.671e+08,1,0,
442,1,1942182571025,1943993009156,12,3.29399,4,8.673e+08,1,0,
103,1,2013400775322,2013400781394,12,0.106173,4,8.673e+08,0,1,
320,1,1942843988268,1944654426681,12,5.38986,4,8.681e+08,1,0,
23,1,1947920547958,1948054183948,8,8.66,4,8.673e+08,1,0,
339,1,1966835323131,1967082111756,9,1.61261,4,8.675e+08,1,0,
76,1,1970405791533,1972216229857,12,-0.872448,4,8.673e+08,1,0,
445,1,3507361266704,3507813879984,10,0.331712,4,8.671e+08,1,0,
380,1,3488279433006,3488351371500,7,10.049,4,8.671e+08,1,0,
267,1,3318671314649,3319658456226,11,-4.12652,4,8.671e+08,1,0,
97,1,3570369456676,3570503092415,8,2.86125,4,8.671e+08,1,0,
33,1,1973971762866,1974105398722,8,-4.54841,4,8.671e+08,1,0,
280,1,1965142193462,1965275829216,8,6.67394,4,8.673e+08,1,0,
224,1,1989046475878,1990856914920,12,-13.2651,4,8.671e+08,1,0,
145,1,1950579877859,1950651816899,7,6.96185,4,8.673e+08,1,0,
214,1,1977064955763,1978052097387,11,-3.15593,4,8.673e+08,1,0,
116,1,1965294956382,1966282097956,11,2.2641,4,8.671e+08,1,0,
248,1,1982318625637,1982771238880,10,-3.30314,4,8.673e+08,1,0,
455,1,1986931536533,1987918678182,11,-5.99261,4,8.673e+08,1,0,
429,1,1969920245964,1969992183825,7,20.591,4,8.673e+08,1,0,
261,1,1981278163853,1981350101110,7,26.0175,4,8.673e+08,1,0,
393,1,1984660885560,1986471324365,12,-8.39073,4,8.673e+08,1,0,
60,1,1979967585502,1980039522325,7,36.5178,4,8.673e+08,1,0,
488,1,1981649062247,1981720999087,7,28.065,4,8.671e+08,1,0,
418,1,1985473266360,1985925879167,10,2.39188,4,8.673e+08,1,0,
244,1,2013448749985,2013901363124,10,7.32848,4,8.673e+08,1,0,
464,1,1991070888054,1992881326500,12,2.54492,4,8.671e+08,1,0,
183,1,2126893060020,2127880201822,11,-1.98177,4,8.673e+08,1,0,
239,1,1991941530389,1992013467993,7,15.9961,4,8.673e+08,1,0,
203,1,1992902023096,1992973962511,7,12.1668,4,8.671e+08,1,0,
375,1,2028477421292,2029464562966,11,3.35083,4,8.673e+08,1,0,
198,1,1997651723144,1999462161529,12,-1.03693,4,8.675e+08,1,0,
159,1,2013773204755,2014760346641,11,-7.22612,4,8.673e+08,1,0,
237,1,1992756092496,1993002880777,9,11.8015,4,8.673e+08,1,0,
188,1,1993411090651,1994398232662,11,1.17136,4,8.673e+08,1,0,
156,1,2018376916345,2018448854781,7,17.0167,4,8.673e+08,1,0,
73,1,2038129937916,2039117079357,11,0.153902,4,8.671e+08,1,0,
266,1,2088357195290,2089344336903,11,-3.52344,4,8.673e+08,1,0,
485,1,2017883295314,2018130083531,9,2.79585,4,8.673e+08,1,0,
287,1,2024421789637,2024493728209,7,16.044,4,8.673e+08,1,0,
177,1,2018540342437,2018992955362,10,8.62419,4,8.671e+08,1,0,
465,1,2167205037377,2169015475666,12,-19.715,4,8.673e+08,1,0,
