Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:28:23.866748094,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC650Qh', 'ulID': '2dfb', 'tmst': 1352632794, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2dfb', 'time': '07:28:23.866748094', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '039032de43172132912b50e6712c887f8314fe7e8f480ec6'}"
07:28:23.870882511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC650Qh', 'ulID': '674e', 'tmst': 1352632689, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '674e', 'time': '07:28:23.870882511', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '039032de43172132912b50e6712c887f8314fe7e8f480ec6'}"
07:28:23.976820230,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e04d', 'uplinkId': 'f597', 'tmst': 1353400911, 'items': [{'phyPayload': 'YMYBAAKgBgA4L5Fp', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 56, 'FRMPayload': '449be8'}"
07:28:23.981505632,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e04d', 'items': [{'status': 'OK'}, {}]}",y
07:28:24.217176198,0001000000000001,PULL_RESP,down,"{'downlinkId': '7038', 'uplinkId': '674e', 'tmst': 1353632689, 'items': [{'phyPayload': 'YHsBAAKgBQCcxzqp', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 156, 'FRMPayload': '3ef3d9'}"
07:28:24.222020387,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7038', 'items': [{'status': 'OK'}, {}]}",y
07:28:24.524320602,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADRQE3o', 'ulID': '63df', 'tmst': 1353286068, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '63df', 'time': '07:28:24.524320602', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '96eedc6143794b4ed230f977411b5b9de645672d386176b3'}"
07:28:24.815822839,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADphpHg', 'ulID': '42de', 'tmst': 1353585192, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42de', 'time': '07:28:24.815822839', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d345e6132'}"
07:28:24.822685003,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADphpHg', 'ulID': '2b34', 'tmst': 1353585106, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b34', 'time': '07:28:24.822685003', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d345e6132'}"
07:28:24.873159170,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c5f9', 'uplinkId': '63df', 'tmst': 1354286068, 'items': [{'phyPayload': 'YA8BAAKgBgChq1DY', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 161, 'FRMPayload': 'acbb11'}"
07:28:24.878010988,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c5f9', 'items': [{'status': 'OK'}, {}]}",y
07:28:25.148434877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1xOq8', 'ulID': 'd642', 'tmst': 1353913595, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd642', 'time': '07:28:25.148434877', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c9245efbfe0a6c2e1d33edfb5f6d3d8dcbc60a9c5593e35'}"
07:28:25.151960849,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1xOq8', 'ulID': '51cb', 'tmst': 1353913828, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '51cb', 'time': '07:28:25.151960849', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9c9245efbfe0a6c2e1d33edfb5f6d3d8dcbc60a9c5593e35'}"
07:28:25.216733932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqxMWL', 'ulID': '0118', 'tmst': 1353986059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0118', 'time': '07:28:25.216733932', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0d8f25fab0a858e86d8bb2c2b0828147a017e7e568e77c6b'}"
07:28:25.219395399,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqxMWL', 'ulID': '552b', 'tmst': 1353985831, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '552b', 'time': '07:28:25.219395399', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0d8f25fab0a858e86d8bb2c2b0828147a017e7e568e77c6b'}"
07:28:25.557691097,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b4d3', 'uplinkId': '552b', 'tmst': 1354985831, 'items': [{'phyPayload': 'YDwAAAKgBADnBuAZ', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 231, 'FRMPayload': 'bf1a7c'}"
07:28:25.562371015,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b4d3', 'items': [{'status': 'OK'}, {}]}",y
07:28:25.752157211,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgI/Tk', 'ulID': '6799', 'tmst': 1354516984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6799', 'time': '07:28:25.752157211', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eed180bbef33fb578a4f650567022d612866accb154113ad'}"
07:28:26.160537958,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABhzZPZ', 'ulID': '1d6d', 'tmst': 1354929061, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1d6d', 'time': '07:28:26.160537958', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '54ef8b24e2271c9d52c5d5fabba16b1cfaf6e6043a846377'}"
07:28:26.164483785,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABhzZPZ', 'ulID': '94e7', 'tmst': 1354929268, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94e7', 'time': '07:28:26.164483785', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '54ef8b24e2271c9d52c5d5fabba16b1cfaf6e6043a846377'}"
07:28:26.166573524,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABhzZPZ', 'ulID': '6d06', 'tmst': 1354928816, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6d06', 'time': '07:28:26.166573524', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '54ef8b24e2271c9d52c5d5fabba16b1cfaf6e6043a846377'}"
07:28:26.254775762,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy/oUS', 'ulID': 'd170', 'tmst': 1355024347, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd170', 'time': '07:28:26.254775762', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95bcc8cabbee1e44baa5456a7fa5be4e536365a98211035c'}"
07:28:26.256670236,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy/oUS', 'ulID': 'd5c6', 'tmst': 1355024473, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd5c6', 'time': '07:28:26.256670236', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95bcc8cabbee1e44baa5456a7fa5be4e536365a98211035c'}"
07:28:26.292256832,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYTXAa', 'ulID': '0702', 'tmst': 1355053271, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0702', 'time': '07:28:26.292256832', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '210e761feb6a565dc8825a5dffa4bda8bd739034dadb3a4b'}"
07:28:26.330735921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABUU5es', 'ulID': 'c16f', 'tmst': 1355100255, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c16f', 'time': '07:28:26.330735921', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28cb140484506fe76c598fe96b44c02cdf6b8e225f9ba75b'}"
07:28:26.333783864,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABUU5es', 'ulID': '5125', 'tmst': 1355100333, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5125', 'time': '07:28:26.333783864', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28cb140484506fe76c598fe96b44c02cdf6b8e225f9ba75b'}"
07:28:26.336523056,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABUU5es', 'ulID': '4e93', 'tmst': 1355100057, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4e93', 'time': '07:28:26.336523056', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28cb140484506fe76c598fe96b44c02cdf6b8e225f9ba75b'}"
07:28:26.485216856,0001000000000003,PULL_RESP,down,"{'downlinkId': '473f', 'uplinkId': '6d06', 'tmst': 1355928816, 'items': [{'phyPayload': 'YKMAAAKgBQBVOkSC', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 85, 'FRMPayload': '6eab09'}"
07:28:26.489997863,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '473f', 'items': [{'status': 'OK'}, {}]}",y
07:28:26.620852708,0001000000000001,PULL_RESP,down,"{'downlinkId': 'afb0', 'uplinkId': '0702', 'tmst': 1356053271, 'items': [{'phyPayload': 'YPwAAAKgCABYqFgr', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 88, 'FRMPayload': 'f9b78c'}"
07:28:26.625651836,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'afb0', 'items': [{'status': 'OK'}, {}]}",y
07:28:26.666184186,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a24b', 'uplinkId': 'c16f', 'tmst': 1356100255, 'items': [{'phyPayload': 'YPYAAAKgCABAFCy6', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f6000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 64, 'FRMPayload': '1ed474'}"
07:28:26.670957565,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a24b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:28:26.672154903,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a24b', 'uplinkId': 'c16f', 'tmst': 1357100255, 'items': [{'phyPayload': 'YPYAAAKgCABAFCy6', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f6000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 64, 'FRMPayload': '1ed474'}"
07:28:26.676876544,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a24b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:28:26.901524066,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABT3qGN', 'ulID': '0379', 'tmst': 1355669768, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0379', 'time': '07:28:26.901524066', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d3fbf70a3fd426eb25a39dc47dd1eb738ac319eec780db3'}"
07:28:26.903876543,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABT3qGN', 'ulID': 'c8d9', 'tmst': 1355669597, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8d9', 'time': '07:28:26.903876543', 'rssi': -113, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d3fbf70a3fd426eb25a39dc47dd1eb738ac319eec780db3'}"
07:28:27.036789178,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3hVaj', 'ulID': 'bb19', 'tmst': 1355804316, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bb19', 'time': '07:28:27.036789178', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd35814006af53b4054af4c58e6ee87f47dbbb9db5387307e'}"
07:28:27.669091463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABdQfUQ', 'ulID': 'a5bd', 'tmst': 1356431379, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a5bd', 'time': '07:28:27.669091463', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd5010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0ad058098ec55b152ae59183d10a29d3bb8a1a3c869d763c'}"
07:28:28.101984262,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABWoXoe', 'ulID': '32fa', 'tmst': 1356866224, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '32fa', 'time': '07:28:28.101984262', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f14395a1c04c16489cdfaeec11098e37d29e1732ac7c9a32'}"
07:28:28.105220556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABWoXoe', 'ulID': 'e899', 'tmst': 1356866321, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e899', 'time': '07:28:28.105220556', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f14395a1c04c16489cdfaeec11098e37d29e1732ac7c9a32'}"
07:28:29.149849653,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABIYO7o', 'ulID': '0627', 'tmst': 1357918267, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0627', 'time': '07:28:29.149849653', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '979c84a12a31489a5e369c308de0153dfe488dd915801b19'}"
07:28:29.229137897,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACAnAwV', 'ulID': 'ed73', 'tmst': 1357995803, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ed73', 'time': '07:28:29.229137897', 'rssi': -98, 'snr': 18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66e707b3d47561cb79f225e62f03dcfe6424df101f8d97b0'}"
07:28:29.236525535,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAEN3m7', 'ulID': '2dbe', 'tmst': 1358004345, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2dbe', 'time': '07:28:29.236525535', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cf010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4db1534a0dda2abba501f0202ba2f3984d8233cce9688cf1'}"
