gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,861,27,0,49,541
2,1478,796,17,0,46,619
3,1478,798,15,0,51,614
EndDeviceID,X,Y,Z,SF
76,3,317166770085,318977208878,12,-7.15846,4,8.681e+08,1,0,
151,1,249683881759,249930670397,9,-3.3081,4,8.673e+08,1,0,
180,1,260006694571,260078640968,7,-5.9874,4,8.673e+08,1,0,
180,3,260006694571,260078632852,7,13.8287,4,8.673e+08,1,0,
216,2,259914616007,259986555255,7,-3.56137,4,8.673e+08,1,0,
240,1,252870108177,254680546776,12,0.203215,4,8.673e+08,1,0,
240,3,252870108177,254680550214,12,-18.2274,4,8.673e+08,1,0,
42,2,2322271752265,2323258893849,11,2.98666,4,8.671e+08,1,0,
255,3,1600132955069,1600204894658,7,2.88772,4,8.671e+08,1,0,
256,1,1660188208317,1660640821315,10,5.50432,4,8.675e+08,1,0,
192,2,1480281199864,1482091640372,12,-11.2754,4,8.671e+08,1,0,
192,3,1480281199864,1482091638025,12,-2.50243,4,8.671e+08,1,0,
435,3,1499810009841,1499881948179,7,15.4222,4,8.681e+08,1,0,
452,1,1473034934302,1474845372412,12,4.92489,4,8.671e+08,1,0,
452,2,1473034934302,1474845384810,12,-21.7983,4,8.671e+08,1,0,
452,3,1473034934302,1474845382209,12,-16.3335,4,8.671e+08,1,0,
351,1,3409692400060,3411502838878,12,0.640806,4,8.681e+08,1,0,
351,2,3409692400060,3411502838471,12,-18.0653,4,8.681e+08,1,0,
351,3,3409692400060,3411502840546,12,-7.19499,4,8.681e+08,1,0,
500,2,253513324394,253585261976,7,24.4672,4,8.673e+08,1,0,
456,2,255690645553,256677794648,11,-11.5026,4,8.673e+08,1,0,
456,3,255690645553,256677787045,11,0.789,4,8.673e+08,1,0,
188,3,281004347403,282814786464,12,-1.25229,4,8.673e+08,1,0,
139,1,299060655489,300047803543,11,-12.2762,4,8.673e+08,1,0,
139,2,299060655489,300047797265,11,0.146673,4,8.673e+08,1,0,
494,1,278131151556,279118295900,11,-15.128,4,8.673e+08,1,0,
494,2,278131151556,279118295553,11,-10.3271,4,8.673e+08,1,0,
494,3,278131151556,279118293012,11,-9.27881,4,8.673e+08,1,0,
10,1,291659363887,293469812467,12,-19.0724,4,8.673e+08,1,0,
10,2,291659363887,293469802212,12,-9.00493,4,8.673e+08,1,0,
242,2,299203840530,299275778901,7,21.6396,4,8.673e+08,1,0,
174,1,280392784942,280464721765,7,34.238,4,8.673e+08,1,0,
342,2,280191950174,281179092176,11,-11.4285,4,8.673e+08,1,0,
274,2,299687686405,299934474593,9,0.562499,4,8.681e+08,1,0,
274,3,299687686405,299934478693,9,-8.58159,4,8.681e+08,1,0,
4,1,284937513412,285071154322,8,-8.93157,4,8.673e+08,1,0,
4,2,284937513412,285071149243,8,7.18345,4,8.673e+08,1,0,
330,1,2886683660959,2886755599143,7,18.2487,4,8.671e+08,1,0,
192,1,2881215708360,2883026155014,12,-18.009,4,8.675e+08,1,0,
192,2,2881215708360,2883026148868,12,-5.75081,4,8.675e+08,1,0,
192,3,2881215708360,2883026146521,12,-6.73214,4,8.675e+08,1,0,
372,3,2764971458295,2765043397268,7,12.8358,4,8.671e+08,1,0,
182,1,2768452491579,2768905108424,10,-8.02698,4,8.675e+08,1,0,
182,3,2768452491579,2768905104368,10,8.74083,4,8.675e+08,1,0,
353,1,2751350268485,2751802884040,10,-8.83648,4,8.671e+08,1,0,
353,2,2751350268485,2751802886720,10,-11.0688,4,8.671e+08,1,0,
353,3,2751350268485,2751802881414,10,6.71169,4,8.671e+08,1,0,
196,1,2639540966548,2639612905894,7,7.78095,4,8.671e+08,1,0,
72,1,1686961612820,1688772051244,12,-4.47795,4,8.675e+08,1,0,
72,2,1686961612820,1688772054616,12,-16.3762,4,8.675e+08,1,0,
72,3,1686961612820,1688772060750,12,-19.5156,4,8.675e+08,1,0,
244,3,293310844984,293382783838,7,9.45797,4,8.673e+08,1,0,
76,1,297741500104,299551948876,12,-15.1714,4,8.673e+08,1,0,
76,2,297741500104,299551942714,12,-8.48535,4,8.673e+08,1,0,
76,3,297741500104,299551938897,12,-2.50191,4,8.673e+08,1,0,
382,3,299029042301,299275830786,9,0.617366,4,8.673e+08,1,0,
124,1,309610029081,310597171042,11,1.63778,4,8.671e+08,1,0,
124,2,309610029081,310597172713,11,-0.791332,4,8.671e+08,1,0,
124,3,309610029081,310597173156,11,-4.28934,4,8.671e+08,1,0,
328,1,310679402459,310751340084,7,25.8937,4,8.673e+08,1,0,
157,1,343179460098,344166602877,11,1.43477,4,8.673e+08,1,0,
157,2,343179460098,344166602003,11,2.45661,4,8.673e+08,1,0,
157,3,343179460098,344166608143,11,-13.6754,4,8.673e+08,1,0,
378,1,1330210495974,1330457292418,9,-12.2528,4,8.673e+08,1,0,
378,2,1330210495974,1330457288601,9,-13.0478,4,8.673e+08,1,0,
378,3,1330210495974,1330457284164,9,0.180312,4,8.673e+08,1,0,
247,2,1338517411019,1338970023893,10,1.3127,4,8.673e+08,1,0,
247,3,1338517411019,1338970026876,10,-12.3897,4,8.673e+08,1,0,
176,1,1328700082086,1328833718073,8,5.74335,4,8.671e+08,1,0,
302,1,1330298856606,1331286008158,11,-19.458,4,8.681e+08,1,0,
302,2,1330298856606,1331286010860,11,-16.7599,4,8.681e+08,1,0,
302,3,1330298856606,1331285998484,11,0.577071,4,8.681e+08,1,0,
83,1,3493690308438,3495500759151,12,-16.6085,4,8.671e+08,1,0,
83,2,3493690308438,3493690327151,12,-16.6085,4,8.671e+08,0,1,
83,3,3493690308438,3495500747061,12,-6.30284,4,8.671e+08,1,0,
93,1,1634463972593,1634535910981,7,19.4265,4,8.675e+08,1,0,
5,2,1621166255263,1621166258653,7,14.2901,4,8.671e+08,0,1,
412,1,1593386219609,1593458158045,7,13.2701,4,8.671e+08,1,0,
429,1,318397038501,318468977957,7,14.4906,4,8.673e+08,1,0,
114,1,2754370390640,2754442327857,7,32.0613,4,8.671e+08,1,0,
116,1,1336168644056,1336240581008,7,33.5557,4,8.673e+08,1,0,
116,2,1336168644056,1336168656482,7,-23.3272,4,8.673e+08,0,1,
184,1,1350576485212,1352386933308,12,-16.4465,4,8.671e+08,1,0,
184,2,1350576485212,1352386923343,12,4.01466,4,8.671e+08,1,0,
184,3,1350576485212,1352386927561,12,-13.2322,4,8.671e+08,1,0,
389,3,1703882664845,1703882671888,12,-2.5245,4,8.671e+08,0,1,
127,1,1759586680326,1760039293500,10,0.889363,4,8.671e+08,1,0,
400,1,1723368766216,1724355913910,11,-10.2813,4,8.675e+08,1,0,
400,3,1723368766216,1724355908094,11,-3.70415,4,8.675e+08,1,0,
101,2,2827410144964,2829220583868,12,-0.757391,4,8.681e+08,1,0,
218,3,1603083951878,1603155891324,7,7.9898,4,8.675e+08,1,0,
25,1,1901092053539,1902902501531,12,-22.0631,4,8.671e+08,1,0,
25,2,1901092053539,1902902494998,12,-10.7347,4,8.671e+08,1,0,
25,3,1901092053539,1902902492359,12,-4.37629,4,8.671e+08,1,0,
377,1,1875736490744,1877546931457,12,-19.0498,4,8.681e+08,1,0,
377,2,1875736490744,1877546929021,12,-13.6903,4,8.681e+08,1,0,
377,3,1875736490744,1877546929549,12,2.25631,4,8.681e+08,1,0,
158,1,1412171180912,1412417976775,9,-11.8549,4,8.673e+08,1,0,
158,3,1412171180912,1412417969448,9,5.18107,4,8.673e+08,1,0,
429,1,324236836338,324308775794,7,10.6338,4,8.681e+08,1,0,
310,1,363028072638,364015214498,11,-5.51694,4,8.673e+08,1,0,
310,2,363028072638,364015217479,11,-2.71868,4,8.673e+08,1,0,
310,3,363028072638,364015223318,11,-12.7558,4,8.673e+08,1,0,
423,1,319605564493,321416002705,12,-3.72531,4,8.673e+08,1,0,
423,3,319605564493,321416013921,12,-22.1275,4,8.673e+08,1,0,
445,1,1266097089996,1267084231333,11,7.14764,4,8.681e+08,1,0,
445,3,1266097089996,1267084234273,11,-7.36297,4,8.681e+08,1,0,
9,2,1259426690871,1259879303691,10,-3.95057,4,8.673e+08,1,0,
9,3,1259426690871,1259879314025,10,-12.7634,4,8.673e+08,1,0,
159,2,323218513958,325028961391,12,-18.495,4,8.673e+08,1,0,
159,3,323218513958,325028952981,12,-4.89348,4,8.673e+08,1,0,
26,1,350890630340,351024266002,8,4.57266,4,8.673e+08,1,0,
169,3,325894354532,325894371728,10,-27.743,4,8.673e+08,0,1,
249,1,2485257157266,2486244298663,11,2.94727,4,8.683e+08,1,0,
249,2,2485257157266,2486244308191,11,-18.0454,4,8.683e+08,1,0,
64,3,1309466004606,1311276443286,12,-3.97997,4,8.675e+08,1,0,
42,2,1318320494021,1319307635605,11,6.95187,4,8.681e+08,1,0,
42,3,1318320494021,1319307643556,11,-16.2058,4,8.681e+08,1,0,
441,2,2592417789531,2592489728550,7,8.13689,4,8.681e+08,1,0,
441,3,2592417789531,2592489734969,7,-7.00895,4,8.681e+08,1,0,
58,1,3511799961944,3511871900009,7,10.2695,4,8.675e+08,1,0,
382,2,1402615906752,1402862699274,9,-9.46135,4,8.681e+08,1,0,
382,3,1402615906752,1402862695237,9,3.06736,4,8.681e+08,1,0,
225,2,343994263999,344127900071,8,8.12699,4,8.671e+08,1,0,
399,2,339969986638,340957131769,11,-4.48051,4,8.673e+08,1,0,
399,3,339969986638,340957128429,11,3.16382,4,8.673e+08,1,0,
165,1,345531715274,345603653814,7,9.96931,4,8.673e+08,1,0,
206,1,346914168782,347366786787,10,-10.5011,4,8.673e+08,1,0,
206,2,346914168782,347366784250,10,-14.6448,4,8.673e+08,1,0,
206,3,346914168782,347366781850,10,7.92478,4,8.673e+08,1,0,
501,1,2330219704054,2332030142524,12,-5.34489,4,8.671e+08,1,0,
501,3,2330219704054,2332030149814,12,-13.0078,4,8.671e+08,1,0,
41,2,1355825402870,1356278015592,10,-1.27629,4,8.673e+08,1,0,
41,3,1355825402870,1356278019993,10,-5.21989,4,8.673e+08,1,0,
438,1,2406141734506,2406275375838,8,-6.50444,4,8.675e+08,1,0,
438,2,2406141734506,2406275370532,8,7.73826,4,8.675e+08,1,0,
428,1,2388605750299,2389058363013,10,-2.73926,4,8.675e+08,1,0,
428,2,2388605750299,2389058366847,10,-5.22443,4,8.675e+08,1,0,
428,3,2388605750299,2389058367089,10,-12.9808,4,8.675e+08,1,0,
439,3,3524499619174,3524746407485,9,3.29034,4,8.671e+08,1,0,
427,2,2526024802486,2526158438161,8,8.2669,4,8.671e+08,1,0,
427,3,2526024802486,2526158445063,8,-11.5306,4,8.671e+08,1,0,
57,1,345817786290,346804936683,11,-15.7802,4,8.673e+08,1,0,
57,2,345817786290,346804928068,11,-1.60341,4,8.673e+08,1,0,
57,3,345817786290,346804930907,11,-6.33195,4,8.673e+08,1,0,
16,2,369793198098,370039991743,9,-7.0856,4,8.671e+08,1,0,
16,3,369793198098,370039986674,9,2.04924,4,8.671e+08,1,0,
255,2,1314653711768,1314725657250,7,-7.62318,4,8.673e+08,1,0,
255,3,1314653711768,1314653715357,7,3.55443,4,8.673e+08,0,1,
324,1,2920922169126,2922732607261,12,3.20311,4,8.671e+08,1,0,
47,3,1254644290173,1255631431939,11,0.642837,4,8.673e+08,1,0,
162,2,350844596591,350916533854,7,33.6086,4,8.673e+08,1,0,
204,1,369280531148,371090980788,12,-18.5955,4,8.673e+08,1,0,
204,2,369280531148,371090969962,12,-5.59797,4,8.673e+08,1,0,
204,3,369280531148,371090975184,12,-11.2941,4,8.673e+08,1,0,
357,2,2442261468174,2444071907290,12,-6.4551,4,8.675e+08,1,0,
305,1,2490725576990,2491178190129,10,2.68874,4,8.675e+08,1,0,
305,2,2490725576990,2491178196315,10,-12.3935,4,8.675e+08,1,0,
353,1,1345833321198,1346285936753,10,-10.265,4,8.673e+08,1,0,
353,2,1345833321198,1346285939433,10,-11.3235,4,8.673e+08,1,0,
353,3,1345833321198,1346285934127,10,-1.98223,4,8.673e+08,1,0,
40,2,1267719560367,1267853196194,8,11.6448,4,8.671e+08,1,0,
208,1,1285976714576,1286048650973,7,49.7172,4,8.671e+08,1,0,
44,1,1269673235365,1269673246646,7,-19.1385,4,8.671e+08,0,1,
44,3,1269673235365,1269673236561,7,31.1441,4,8.671e+08,0,1,
484,1,356733676435,357720822908,11,-11.1141,4,8.671e+08,1,0,
484,2,356733676435,357720819157,11,-2.85004,4,8.671e+08,1,0,
484,3,356733676435,357720818149,11,5.08591,4,8.671e+08,1,0,
333,2,355710420699,355782357056,7,56.2735,4,8.673e+08,1,0,
162,1,355321846885,355393794179,7,-7.88758,4,8.681e+08,1,0,
162,2,355321846885,355393784148,7,34.4506,4,8.681e+08,1,0,
181,2,373849778027,373921724364,7,-6.27244,4,8.673e+08,1,0,
181,3,373849778027,373921716119,7,22.986,4,8.673e+08,1,0,
200,1,2967955136921,2968027076266,7,7.0388,4,8.675e+08,1,0,
413,3,2401570378467,2403380816700,12,-3.76389,4,8.671e+08,1,0,
456,2,1593017997866,1594005146961,11,-16.1015,4,8.671e+08,1,0,
456,3,1593017997866,1594005139358,11,-1.34637,4,8.671e+08,1,0,
275,3,1590116436789,1590250072743,8,0.299559,4,8.675e+08,1,0,
452,1,2813973489803,2815783927913,12,-4.00426,4,8.681e+08,1,0,
452,2,2813973489803,2813973508311,12,-20.3571,4,8.681e+08,0,1,
370,2,2812238433108,2812691045790,10,-0.548,4,8.681e+08,1,0,
346,1,370091303293,370224945310,8,-9.69129,4,8.673e+08,1,0,
346,2,370091303293,370224939190,8,11.612,4,8.673e+08,1,0,
375,2,426336736204,426470372072,8,14.8042,4,8.673e+08,1,0,
332,1,374531039033,376341477726,12,-0.585706,4,8.673e+08,1,0,
332,2,374531039033,376341489490,12,-17.2127,4,8.673e+08,1,0,
332,3,374531039033,376341489618,12,-19.54,4,8.673e+08,1,0,
104,1,375292499245,375539287814,9,5.93216,4,8.671e+08,1,0,
289,1,382255444636,383242587779,11,-4.21703,4,8.673e+08,1,0,
289,3,382255444636,383242590568,11,-5.44364,4,8.673e+08,1,0,
51,1,3447588558883,3447588576498,12,-21.5079,4,8.671e+08,0,1,
51,2,3447588558883,3449399008498,12,-21.5079,4,8.671e+08,1,0,
51,3,3447588558883,3449399003102,12,-17.7444,4,8.671e+08,1,0,
59,2,2511232578170,2511304517608,7,11.7329,4,8.671e+08,1,0,
59,3,2511232578170,2511304523588,7,-5.61271,4,8.671e+08,1,0,
233,1,1637494420697,1639304858731,12,-4.27752,4,8.681e+08,1,0,
233,2,1637494420697,1639304859771,12,-8.67931,4,8.681e+08,1,0,
233,3,1637494420697,1639304865552,12,-12.9151,4,8.681e+08,1,0,
389,1,1627402581361,1629213032740,12,-22.3898,4,8.681e+08,1,0,
389,2,1627402581361,1629213029491,12,-20.6248,4,8.681e+08,1,0,
389,3,1627402581361,1629213020404,12,-15.8843,4,8.681e+08,1,0,
7,2,1634874071648,1635120867451,9,-11.0146,4,8.675e+08,1,0,
7,3,1634874071648,1635120860251,9,2.74622,4,8.675e+08,1,0,
270,1,1628091068163,1628163007359,7,7.55552,4,8.671e+08,1,0,
466,2,1635869392641,1635941332193,7,7.00386,4,8.671e+08,1,0,
298,1,2447635614672,2447707552586,7,13.2624,4,8.681e+08,1,0,
85,1,2515947697978,2517758136729,12,-6.81052,4,8.675e+08,1,0,
85,2,2515947697978,2515947710729,12,-12.6272,4,8.675e+08,0,1,
85,3,2515947697978,2517758136272,12,-2.55926,4,8.675e+08,1,0,
21,1,1961614526105,1962067139025,10,5.57873,4,8.671e+08,1,0,
172,2,1955290136570,1957100575309,12,-3.69663,4,8.681e+08,1,0,
34,1,380300393454,381287536340,11,-10.2631,4,8.673e+08,1,0,
34,2,380300393454,381287540984,11,-16.8798,4,8.673e+08,1,0,
34,3,380300393454,381287535082,11,-9.19874,4,8.673e+08,1,0,
233,1,384133379287,385943817321,12,-2.14872,4,8.673e+08,1,0,
233,2,384133379287,385943818361,12,-12.7958,4,8.673e+08,1,0,
233,3,384133379287,385943824142,12,-21.8956,4,8.673e+08,1,0,
192,2,378160664127,379971104635,12,-5.42194,4,8.673e+08,1,0,
192,3,378160664127,379971102288,12,2.02367,4,8.673e+08,1,0,
475,1,394459905617,394459916454,7,-13.9571,4,8.673e+08,0,1,
475,2,394459905617,394531843202,7,15.1379,4,8.673e+08,1,0,
475,3,394459905617,394531853343,7,-8.14425,4,8.673e+08,1,0,
42,1,401430768701,402417922149,11,-16.7939,4,8.673e+08,1,0,
42,2,401430768701,402417910285,11,-1.89312,4,8.673e+08,1,0,
42,3,401430768701,402417918236,11,-18.7739,4,8.673e+08,1,0,
358,3,417433002467,417679790987,9,3.21968,4,8.673e+08,1,0,
177,1,392438000947,393425142495,11,-1.54869,4,8.671e+08,1,0,
177,2,392438000947,393425152838,11,-18.4828,4,8.671e+08,1,0,
289,1,404550079233,405537222376,11,-3.80651,4,8.681e+08,1,0,
289,2,404550079233,405537220633,11,-14.8467,4,8.681e+08,1,0,
289,3,404550079233,405537225165,11,-8.1357,4,8.681e+08,1,0,
433,1,395934870866,397745309675,12,-0.238351,4,8.673e+08,1,0,
433,3,395934870866,397745321269,12,-19.413,4,8.673e+08,1,0,
482,1,1311223313122,1311223330392,12,-25.9004,4,8.671e+08,0,1,
482,3,1311223313122,1313033751726,12,-4.13905,4,8.671e+08,1,0,
331,1,1316385753017,1317372903697,11,-18.9198,4,8.673e+08,1,0,
331,2,1316385753017,1317372894894,11,-1.74562,4,8.673e+08,1,0,
331,3,1316385753017,1317372907086,11,-18.985,4,8.673e+08,1,0,
250,1,1310562761789,1310562772982,11,-20.1739,4,8.673e+08,0,1,
250,3,1310562761789,1311549903344,11,-1.76562,4,8.673e+08,1,0,
114,1,2866840392115,2866912329332,7,25.5436,4,8.671e+08,1,0,
114,3,2866840392115,2866912341137,7,-9.26699,4,8.671e+08,1,0,
118,1,3553581016381,3553827804793,9,1.90013,4,8.681e+08,1,0,
118,1,3538442271603,3538689060015,9,-0.870158,4,8.675e+08,1,0,
195,3,1969448902424,1969520842023,7,10.0263,4,8.675e+08,1,0,
276,2,1971276869872,1971410510499,8,-5.878,4,8.681e+08,1,0,
276,3,1971276869872,1971410505711,8,8.10966,4,8.681e+08,1,0,
53,2,399414859870,399486797289,7,19.5068,4,8.673e+08,1,0,
64,1,407779683475,409590131446,12,-13.1738,4,8.673e+08,1,0,
64,3,407779683475,409590122155,12,3.05848,4,8.673e+08,1,0,
137,2,1708736753234,1709189376984,10,-15.1659,4,8.671e+08,1,0,
137,3,1708736753234,1709189366217,10,-0.933954,4,8.671e+08,1,0,
245,1,1726457202571,1728267642427,12,-7.0804,4,8.671e+08,1,0,
245,2,1726457202571,1728267641751,12,-1.60119,4,8.671e+08,1,0,
245,3,1726457202571,1728267641111,12,-6.29554,4,8.671e+08,1,0,
32,1,1708414774439,1708548415675,8,-7.44954,4,8.671e+08,1,0,
32,2,1708414774439,1708548416024,8,-7.28417,4,8.671e+08,1,0,
32,3,1708414774439,1708548410139,8,7.79379,4,8.671e+08,1,0,
48,3,1785933950626,1786005888347,7,18.157,4,8.671e+08,1,0,
29,1,1870336302323,1870408241222,7,-1.91281,4,8.671e+08,1,0,
427,2,1868492430197,1868626065872,8,5.27933,4,8.681e+08,1,0,
426,1,1916717876083,1916851512025,8,9.5123,4,8.675e+08,1,0,
426,2,1916717876083,1916851519901,8,-9.43274,4,8.675e+08,1,0,
426,3,1916717876083,1916851516689,8,-4.32794,4,8.675e+08,1,0,
473,1,1598029716849,1599016858651,11,-6.59383,4,8.671e+08,1,0,
260,1,409955570994,410089206733,8,4.70214,4,8.673e+08,1,0,
260,3,409955570994,410089213063,8,-4.65025,4,8.673e+08,1,0,
8,3,415633064111,415705000910,7,40.6915,4,8.673e+08,1,0,
180,3,420146798081,420218736362,7,23.8605,4,8.671e+08,1,0,
479,1,2448224925812,2448677538926,10,-12.6515,4,8.671e+08,1,0,
479,2,2448224925812,2448677541688,10,-5.40586,4,8.671e+08,1,0,
318,3,2460326459761,2460398399037,7,11.0825,4,8.681e+08,1,0,
441,2,1374011180665,1374083119684,7,16.1936,4,8.675e+08,1,0,
346,2,2760655231281,2760788867178,8,-6.28602,4,8.675e+08,1,0,
216,2,2714198236545,2714270175793,7,10.1335,4,8.671e+08,1,0,
98,2,2393597600208,2394050213423,10,4.7988,4,8.675e+08,1,0,
98,3,2393597600208,2394050222750,10,-14.9932,4,8.675e+08,1,0,
114,1,1922794975704,1922866912921,7,28.4426,4,8.681e+08,1,0,
335,1,1925688703008,1927499146818,12,-13.0201,4,8.675e+08,1,0,
335,2,1925688703008,1927499141790,12,-12.7333,4,8.675e+08,1,0,
335,3,1925688703008,1927499152499,12,-17.0828,4,8.675e+08,1,0,
349,1,3554192180287,3554192196806,12,-21.5775,4,8.671e+08,0,1,
349,2,3554192180287,3556002619258,12,-10.6658,4,8.671e+08,1,0,
349,3,3554192180287,3556002628806,12,-21.5775,4,8.671e+08,1,0,
198,1,412890171660,412962119656,7,-7.11724,4,8.673e+08,1,0,
198,2,412890171660,412962108578,7,30.2158,4,8.673e+08,1,0,
211,1,418458877392,418911492860,10,-4.74197,4,8.673e+08,1,0,
211,3,418458877392,418911490429,10,3.06001,4,8.673e+08,1,0,
461,2,422441828555,422441845699,10,-22.4004,4,8.673e+08,0,1,
480,1,3024064390285,3024136326767,7,40.1699,4,8.671e+08,1,0,
121,1,3038263429235,3038716042482,10,-3.28959,4,8.671e+08,1,0,
121,2,3038263429235,3038716054843,10,-16.6766,4,8.671e+08,1,0,
354,2,3578479058279,3579466199967,11,2.47438,4,8.675e+08,1,0,
354,3,3578479058279,3578479076339,11,-26.0617,4,8.675e+08,0,1,
12,1,3576390565817,3578201004206,12,0.819681,4,8.671e+08,1,0,
12,2,3576390565817,3578201016619,12,-21.9148,4,8.671e+08,1,0,
12,3,3576390565817,3576390584619,12,-21.9148,4,8.671e+08,0,1,
124,1,1918307011156,1919294153117,11,-8.74762,4,8.681e+08,1,0,
124,2,1918307011156,1919294154788,11,-6.72752,4,8.681e+08,1,0,
124,3,1918307011156,1919294155231,11,-5.21659,4,8.681e+08,1,0,
134,2,1873196852305,1873330488278,8,8.62562,4,8.671e+08,1,0,
336,1,1585258009636,1585391645373,8,10.6369,4,8.675e+08,1,0,
336,2,1585258009636,1585391650936,8,-4.69622,4,8.675e+08,1,0,
336,3,1585258009636,1585391651087,8,-9.92631,4,8.675e+08,1,0,
439,1,1588859186247,1588859202868,9,-24.8617,4,8.675e+08,0,1,
439,3,1588859186247,1589105974558,9,7.72412,4,8.675e+08,1,0,
145,1,1588285094077,1588285111031,12,-29.4594,4,8.675e+08,0,1,
145,2,1588285094077,1590095533175,12,-6.94829,4,8.675e+08,1,0,
145,3,1588285094077,1590095545594,12,-17.3594,4,8.675e+08,1,0,
386,2,421640491456,421712429852,7,21.7396,4,8.671e+08,1,0,
23,2,420640710698,421093335797,10,-16.6227,4,8.673e+08,1,0,
23,3,420640710698,421093323425,10,2.7318,4,8.673e+08,1,0,
502,2,426029366435,426101305688,7,11.7067,4,8.673e+08,1,0,
139,2,1259653206161,1260640347937,11,-14.987,4,8.671e+08,1,0,
389,1,2737830490478,2739640941857,12,-22.1606,4,8.683e+08,1,0,
389,3,2737830490478,2739640929521,12,-6.87065,4,8.683e+08,1,0,
156,1,1416542371179,1418352817654,12,-17.2179,4,8.681e+08,1,0,
156,2,1416542371179,1416542385654,12,-17.2179,4,8.681e+08,0,1,
156,3,1416542371179,1418352810716,12,-7.35798,4,8.681e+08,1,0,
491,1,1413964251104,1414036188017,7,37.2443,4,8.675e+08,1,0,
298,1,1397089407871,1397089409785,7,17.9486,4,8.671e+08,0,1,
45,2,1403164061759,1403235999804,7,27.8952,4,8.673e+08,1,0,
87,1,1259281087148,1259527875388,9,9.47546,4,8.673e+08,1,0,
301,1,1257259084003,1259069522620,12,-2.23549,4,8.673e+08,1,0,
301,3,1257259084003,1259069535030,12,-19.2136,4,8.673e+08,1,0,
468,1,2378831263116,2379283879267,10,-12.2101,4,8.671e+08,1,0,
468,2,2378831263116,2379283879795,10,-15.2467,4,8.671e+08,1,0,
468,3,2378831263116,2379283876214,10,-1.32857,4,8.671e+08,1,0,
421,1,427079427846,427151365980,7,16.2878,4,8.673e+08,1,0,
243,1,454119032039,454190968361,7,60.1899,4,8.673e+08,1,0,
421,1,465183205649,465255143783,7,18.7015,4,8.671e+08,1,0,
302,3,434516313705,435503455583,11,-4.22627,4,8.673e+08,1,0,
163,2,426478834950,426550774305,7,11.5945,4,8.673e+08,1,0,
189,2,426987125638,427059063890,7,9.48574,4,8.671e+08,1,0,
312,1,1367770231705,1369580671076,12,-6.39737,4,8.673e+08,1,0,
312,2,1367770231705,1367770246030,12,-24.5652,4,8.673e+08,0,1,
312,3,1367770231705,1367770238659,12,-4.6206,4,8.673e+08,0,1,
450,2,1373946393983,1375756833109,12,-2.87927,4,8.671e+08,1,0,
450,3,1373946393983,1375756833496,12,-2.72766,4,8.671e+08,1,0,
4,1,1376358138657,1376491779567,8,-7.56793,4,8.671e+08,1,0,
4,2,1376358138657,1376491774488,8,5.11818,4,8.671e+08,1,0,
396,1,1732305762628,1732552555209,9,-1.30803,4,8.681e+08,1,0,
396,2,1732305762628,1732552558890,9,-12.6265,4,8.681e+08,1,0,
396,3,1732305762628,1732552550773,9,8.51952,4,8.681e+08,1,0,
393,3,1739002316291,1739249104650,9,0.0443446,4,8.671e+08,1,0,
60,2,2570172355951,2570419148882,9,-9.56678,4,8.681e+08,1,0,
60,3,2570172355951,2570419144315,9,4.32643,4,8.681e+08,1,0,
45,2,2606073847348,2606145785393,7,14.3444,4,8.671e+08,1,0,
76,2,2593689776679,2595500219289,12,-11.7981,4,8.675e+08,1,0,
76,3,2593689776679,2595500215472,12,0.439536,4,8.675e+08,1,0,
342,2,2473451104379,2474438246381,11,4.00456,4,8.681e+08,1,0,
433,1,2922482271552,2924292710361,12,-4.66149,4,8.681e+08,1,0,
433,2,2922482271552,2924292722376,12,-21.2014,4,8.681e+08,1,0,
416,3,2933053480628,2933125418834,7,18.0725,4,8.681e+08,1,0,
244,3,3385154703333,3385226642187,7,10.6681,4,8.671e+08,1,0,
7,3,433029992836,433276781439,9,-1.68911,4,8.671e+08,1,0,
109,1,1750598134170,1752408573226,12,0.859508,4,8.675e+08,1,0,
109,2,1750598134170,1752408585581,12,-21.8321,4,8.675e+08,1,0,
109,3,1750598134170,1752408582432,12,-17.8519,4,8.675e+08,1,0,
139,1,1739128814849,1740115962903,11,-14.6701,4,8.675e+08,1,0,
139,2,1739128814849,1740115956625,11,0.353232,4,8.675e+08,1,0,
145,2,1738750638893,1740561077991,12,-9.86577,4,8.681e+08,1,0,
486,1,2620831177746,2620964813622,8,3.91115,4,8.675e+08,1,0,
138,2,2666452676926,2666699465113,9,14.2007,4,8.675e+08,1,0,
12,1,1479799998909,1481610437298,12,-11.2892,4,8.675e+08,1,0,
12,2,1479799998909,1481610449711,12,-20.791,4,8.675e+08,1,0,
12,3,1479799998909,1481610447729,12,-18.7794,4,8.675e+08,1,0,
438,1,1512857303699,1512990945031,8,-9.54354,4,8.671e+08,1,0,
438,2,1512857303699,1512990939725,8,5.27367,4,8.671e+08,1,0,
130,2,1769440894913,1769687683100,9,0.385528,4,8.675e+08,1,0,
322,1,440473110289,442283549056,12,-5.76296,4,8.673e+08,1,0,
322,3,440473110289,442283559280,12,-20.9896,4,8.673e+08,1,0,
273,1,434796917837,436607356540,12,-6.94657,4,8.671e+08,1,0,
273,2,434796917837,436607362686,12,-14.9445,4,8.671e+08,1,0,
273,3,434796917837,436607356241,12,-5.68602,4,8.671e+08,1,0,
481,1,438505589852,440316031407,12,-3.03909,4,8.673e+08,1,0,
