gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5221,2805,140,0,359,1917
2,5221,2707,123,0,266,2125
3,5221,2649,118,0,354,2100
EndDeviceID,X,Y,Z,SF
84,1,2113294170441,2115104608751,12,-7.17588,4,8.683e+08,1,0,
84,2,2113294170441,2115104617673,12,-19.0106,4,8.683e+08,1,0,
84,3,2113294170441,2115104611460,12,-3.99912,4,8.683e+08,1,0,
371,2,2108119998054,2108120014309,9,-19.1021,2,8.675e+08,0,1,
120,2,2108090598932,2108090617890,12,-34.4073,4,8.685e+08,0,1,
250,1,2262473255313,2262473266506,11,-10.8389,2,8.685e+08,0,1,
250,2,2262473255313,2263460402506,11,-10.8389,2,8.685e+08,1,0,
250,3,2262473255313,2263460396868,11,-16.89,2,8.685e+08,1,0,
355,3,162030211767,163840650728,12,-6.54506,4,8.673e+08,1,0,
92,1,161631994652,162619138088,11,-5.7496,4,8.673e+08,1,0,
92,3,161631994652,162619136659,11,0.727063,4,8.673e+08,1,0,
203,1,162998546768,163985688209,11,1.31216,4,8.673e+08,1,0,
136,3,646208323807,648018762652,12,-9.23504,2,8.671e+08,1,0,
442,1,162440135467,162686929492,9,-11.643,4,8.673e+08,1,0,
442,2,162440135467,162686927443,9,-10.5795,4,8.673e+08,1,0,
442,3,162440135467,162686924047,9,10.1412,4,8.673e+08,1,0,
288,2,1293679790047,1294132402743,10,-4.07779,2,8.681e+08,1,0,
294,1,164241119130,164693731796,10,8.80409,2,8.673e+08,1,0,
294,2,164241119130,164693741684,10,-15.7774,2,8.673e+08,1,0,
294,3,164241119130,164693737052,10,-9.38253,2,8.673e+08,1,0,
410,3,164116509812,165926952575,12,-9.88363,4,8.673e+08,1,0,
382,1,163249491489,163496288248,9,-11.1776,4,8.673e+08,1,0,
382,2,163249491489,163496284011,9,-6.15235,4,8.673e+08,1,0,
382,3,163249491489,163496279974,9,-2.25079,4,8.673e+08,1,0,
62,2,263853095724,265663545640,12,-19.0304,2,8.673e+08,1,0,
315,1,167455599348,167908221016,10,-12.9297,2,8.671e+08,1,0,
315,2,167455599348,167908212415,10,-2.28235,2,8.671e+08,1,0,
463,3,912947494217,914757932282,12,-0.844567,2,8.681e+08,1,0,
38,1,911529981265,913340423566,12,-6.21079,2,8.681e+08,1,0,
38,2,911529981265,911529997366,12,-23.2324,2,8.681e+08,0,1,
295,1,2230677029159,2231664172745,11,-11.1178,4,8.677e+08,1,0,
295,2,2230677029159,2231664170722,11,-12.2768,4,8.677e+08,1,0,
295,3,2230677029159,2231664178089,11,-18.4917,4,8.677e+08,1,0,
246,1,875874127652,875946066404,7,14.6283,4,8.671e+08,1,0,
349,1,952553016158,954363458192,12,-16.4754,2,8.683e+08,1,0,
349,2,952553016158,954363455129,12,-2.30246,2,8.683e+08,1,0,
258,2,2074598847501,2075585990254,11,-7.35776,4,8.683e+08,1,0,
258,3,2074598847501,2075585989514,11,-4.35865,4,8.683e+08,1,0,
344,1,1862382427073,1863369569995,11,-4.50512,4,8.677e+08,1,0,
344,2,1862382427073,1862382437019,11,-16.6152,4,8.677e+08,0,1,
344,3,1862382427073,1863369568686,11,-5.67839,4,8.677e+08,1,0,
103,1,1530016374964,1530150010751,8,7.79252,2,8.675e+08,1,0,
103,2,1530016374964,1530150017191,8,-10.4027,2,8.675e+08,1,0,
103,3,1530016374964,1530150015735,8,-7.77834,2,8.675e+08,1,0,
454,1,3389142355069,3389594967994,10,9.07563,4,8.677e+08,1,0,
476,3,892741754746,892813692848,7,14.9053,4,8.675e+08,1,0,
432,1,1922693174707,1922765112908,7,11.2574,2,8.685e+08,1,0,
129,1,2583733190750,2584720338801,11,-16.4144,2,8.681e+08,1,0,
129,2,2583733190750,2584720333755,11,-7.50523,2,8.681e+08,1,0,
129,3,2583733190750,2584720332428,11,-1.79452,2,8.681e+08,1,0,
26,1,1516663183453,1516796819115,8,7.17398,4,8.671e+08,1,0,
26,3,1516663183453,1516796825123,8,-8.31001,4,8.671e+08,1,0,
26,1,1321023476528,1321157112190,8,3.01918,4,8.671e+08,1,0,
26,3,1321023476528,1321157118198,8,-6.81204,4,8.671e+08,1,0,
25,1,1056064136593,1057874584585,12,-20.5057,4,8.681e+08,1,0,
25,3,1056064136593,1057874575413,12,-15.3085,4,8.681e+08,1,0,
266,2,1065156960294,1065228898789,7,18.6888,4,8.675e+08,1,0,
12,1,1058770351467,1060580789856,12,-2.43948,2,8.683e+08,1,0,
12,2,1058770351467,1060580802269,12,-16.287,2,8.683e+08,1,0,
12,3,1058770351467,1060580800287,12,-20.1409,2,8.683e+08,1,0,
412,1,1053766618798,1053838557234,7,10.1246,4,8.677e+08,1,0,
11,3,1057371627928,1057443566292,7,20.7672,2,8.671e+08,1,0,
197,3,1053957676065,1054029615536,7,5.04846,4,8.681e+08,1,0,
346,1,1054073229760,1054206871777,8,-5.54772,2,8.681e+08,1,0,
346,2,1054073229760,1054206865657,8,15.0206,2,8.681e+08,1,0,
198,2,1057136653063,1057208589981,7,24.4212,4,8.681e+08,1,0,
101,2,164998536268,166808975172,12,-5.72955,4,8.673e+08,1,0,
71,3,1905250315250,1905497103683,9,2.45282,4,8.675e+08,1,0,
95,2,165798267519,166250886504,10,-13.4844,4,8.673e+08,1,0,
95,3,165798267519,166250880218,10,1.38811,4,8.673e+08,1,0,
94,2,342424349853,344234788276,12,-7.11084,2,8.675e+08,1,0,
124,1,171452773333,171452779294,11,-4.34678,2,8.681e+08,0,1,
124,2,171452773333,171452780965,11,-11.9062,2,8.681e+08,0,1,
124,3,171452773333,172439917408,11,-6.61893,2,8.681e+08,1,0,
252,1,3339791917500,3340779060190,11,-7.31894,4,8.685e+08,1,0,
252,2,3339791917500,3340779059463,11,-0.0540289,4,8.685e+08,1,0,
252,3,3339791917500,3340779063061,11,-11.3818,4,8.685e+08,1,0,
322,1,165067452279,166877891046,12,-2.17266,2,8.673e+08,1,0,
64,3,166286588243,168097026923,12,-7.82678,2,8.681e+08,1,0,
205,2,164718617485,164790555138,7,18.2763,2,8.673e+08,1,0,
145,2,168260089848,170070528946,12,-5.89614,4,8.673e+08,1,0,
145,3,168260089848,168260109365,12,-19.1313,4,8.673e+08,0,1,
200,1,1998729384163,1998801323508,7,10.0674,2,8.677e+08,1,0,
121,1,1997351046302,1997803659549,10,-3.77154,4,8.683e+08,1,0,
136,1,2525171828365,2526982278448,12,-17.7978,2,8.671e+08,1,0,
136,3,2525171828365,2526982267210,12,-4.09512,2,8.671e+08,1,0,
485,3,166913213335,167900354971,11,1.21121,2,8.671e+08,1,0,
438,1,174344921686,174478563018,8,-4.57328,2,8.673e+08,1,0,
438,2,174344921686,174478557712,8,4.72617,2,8.673e+08,1,0,
452,1,166729601780,168540039890,12,0.0466795,4,8.673e+08,1,0,
224,1,169614094924,169614113389,12,-18.1092,4,8.673e+08,0,1,
224,2,169614094924,169614113389,12,-18.1092,4,8.673e+08,0,1,
224,3,169614094924,171424533018,12,-7.73891,4,8.673e+08,1,0,
271,1,168936890508,169183683858,9,-9.08647,4,8.673e+08,1,0,
271,3,168936890508,168936894899,9,4.55199,4,8.673e+08,0,1,
342,2,172775344987,173762486989,11,-5.68117,2,8.681e+08,1,0,
124,1,2070110898213,2071098040174,11,-5.59375,2,8.683e+08,1,0,
124,2,2070110898213,2071098041845,11,-10.5692,2,8.683e+08,1,0,
124,3,2070110898213,2071098042288,11,-8.18194,2,8.683e+08,1,0,
40,2,886955169836,887088805663,8,9.44561,4,8.675e+08,1,0,
62,1,884904357839,886714796536,12,1.92652,2,8.681e+08,1,0,
62,2,884904357839,886714807755,12,-19.2436,2,8.681e+08,1,0,
147,2,899995813561,901806252144,12,-13.3377,2,8.681e+08,1,0,
147,3,899995813561,899995828494,12,-14.2872,2,8.681e+08,0,1,
126,1,2302248927767,2304059367687,12,-2.40508,2,8.677e+08,1,0,
126,2,2302248927767,2304059366336,12,-7.83649,2,8.677e+08,1,0,
126,3,2302248927767,2304059366861,12,-8.93046,2,8.677e+08,1,0,
402,1,2292515129080,2294325570375,12,-8.33857,2,8.677e+08,1,0,
402,2,2292515129080,2294325567243,12,-3.01517,2,8.677e+08,1,0,
11,3,2290662604584,2290734542948,7,1.02075,2,8.685e+08,1,0,
75,1,2293986135593,2294973277346,11,0.415836,2,8.679e+08,1,0,
75,3,2293986135593,2294973282218,11,-18.2111,2,8.679e+08,1,0,
322,1,3365031908250,3366842347017,12,-0.345043,2,8.677e+08,1,0,
322,2,3365031908250,3366842351234,12,-10.5198,2,8.677e+08,1,0,
86,3,3366305734739,3368116173646,12,-2.76948,4,8.685e+08,1,0,
289,1,2952770429452,2953757572595,11,-1.13386,2,8.683e+08,1,0,
289,2,2952770429452,2953757570852,11,-2.99415,2,8.683e+08,1,0,
289,3,2952770429452,2953757575384,11,-16.7494,2,8.683e+08,1,0,
469,1,2937913347605,2937913359761,7,-20.6342,4,8.681e+08,0,1,
469,2,2937913347605,2937985284578,7,26.0344,4,8.681e+08,1,0,
210,1,2246395753011,2248206191335,12,6.14901,2,8.685e+08,1,0,
210,3,2246395753011,2248206195853,12,-9.99657,2,8.685e+08,1,0,
300,1,2236430365451,2237417506903,11,5.63222,2,8.677e+08,1,0,
300,2,2236430365451,2237417510184,11,-5.75258,2,8.677e+08,1,0,
300,3,2236430365451,2237417509138,11,-5.12835,2,8.677e+08,1,0,
223,1,2235483519003,2235483536743,11,-21.5366,4,8.671e+08,0,1,
390,1,2054621651432,2055074264471,10,2.13529,4,8.685e+08,1,0,
390,3,2054621651432,2054621667527,10,-25.8088,4,8.685e+08,0,1,
173,1,2057145040374,2058132181958,11,-4.00503,4,8.683e+08,1,0,
173,2,2057145040374,2058132186955,11,-10.4342,4,8.683e+08,1,0,
173,3,2057145040374,2058132183218,11,-5.73586,4,8.683e+08,1,0,
220,2,3256211105053,3256283044257,7,8.48413,2,8.683e+08,1,0,
353,1,179260385690,179713001245,10,-16.2246,4,8.673e+08,1,0,
353,2,179260385690,179713003925,10,-15.4583,4,8.673e+08,1,0,
353,3,179260385690,179712998619,10,4.12761,4,8.673e+08,1,0,
444,2,175538484303,175610423726,7,10.0139,2,8.673e+08,1,0,
191,3,168983578046,168983581432,7,9.37286,2,8.673e+08,0,1,
161,1,178124570281,179111723452,11,-17.7783,2,8.673e+08,1,0,
161,2,178124570281,179111711780,11,-7.62021,2,8.673e+08,1,0,
23,1,171490228110,171490242850,10,-19.1139,2,8.671e+08,0,1,
23,2,171490228110,171490245209,10,-16.7075,2,8.671e+08,0,1,
23,3,171490228110,171942840837,10,5.51272,2,8.671e+08,1,0,
85,1,1648539754744,1650350193495,12,-1.03719,4,8.671e+08,1,0,
85,2,1648539754744,1650350199495,12,-21.9652,4,8.671e+08,1,0,
85,3,1648539754744,1650350193038,12,1.56221,4,8.671e+08,1,0,
330,1,1647197569703,1647269507887,7,18.7056,2,8.671e+08,1,0,
378,3,1470219468833,1470466257023,9,9.94172,2,8.677e+08,1,0,
309,1,2586474396383,2586721189211,9,-4.001,2,8.681e+08,1,0,
309,3,2586474396383,2586721184484,9,3.16001,2,8.681e+08,1,0,
224,3,2185008060363,2185008078828,12,-24.4641,4,8.685e+08,0,1,
181,3,2179360498986,2179360501078,7,16.1695,4,8.677e+08,0,1,
56,1,1125025646210,1126012794395,11,-16.6188,4,8.685e+08,1,0,
56,2,1125025646210,1126012788113,11,-5.17044,4,8.685e+08,1,0,
56,3,1125025646210,1126012789050,11,-5.38562,4,8.685e+08,1,0,
362,1,1123047427906,1124857873842,12,-15.0488,4,8.675e+08,1,0,
362,2,1123047427906,1123047445967,12,-30.293,4,8.675e+08,0,1,
481,1,1574827030404,1576637471959,12,-22.3535,4,8.671e+08,1,0,
481,2,1574827030404,1574827046582,12,-18.9511,4,8.671e+08,0,1,
481,3,1574827030404,1576637478582,12,-18.9511,4,8.671e+08,1,0,
167,1,1584110362810,1584562980719,10,-9.50991,2,8.681e+08,1,0,
167,2,1584110362810,1584562978435,10,-15.7057,2,8.681e+08,1,0,
167,3,1584110362810,1584562975756,10,-6.88318,2,8.681e+08,1,0,
359,1,2679291788917,2681102239395,12,-14.1373,2,8.677e+08,1,0,
359,3,2679291788917,2681102227082,12,-1.61885,2,8.677e+08,1,0,
83,3,2673614395644,2675424834267,12,-3.11157,4,8.679e+08,1,0,
452,1,1552883123021,1554693561131,12,-4.96585,4,8.677e+08,1,0,
452,2,1552883123021,1554693573529,12,-19.9933,4,8.677e+08,1,0,
452,3,1552883123021,1554693570928,12,-22.3499,4,8.677e+08,1,0,
59,2,3448212101033,3448284040471,7,7.97977,2,8.677e+08,1,0,
59,3,3448212101033,3448284046451,7,-7.97172,2,8.677e+08,1,0,
131,1,1932268511246,1932721124286,10,6.37515,4,8.685e+08,1,0,
61,2,1926515148037,1927502289980,11,-7.62801,2,8.683e+08,1,0,
61,3,1926515148037,1926515166176,11,-25.6366,2,8.683e+08,0,1,
375,1,3261317218754,3261450859839,8,-8.47072,4,8.681e+08,1,0,
375,2,3261317218754,3261450854622,8,6.25088,4,8.681e+08,1,0,
375,3,3261317218754,3261450863473,8,-10.4669,4,8.681e+08,1,0,
57,2,1452356474070,1453343615848,11,-5.82472,2,8.671e+08,1,0,
57,3,1452356474070,1453343618687,11,-14.849,2,8.671e+08,1,0,
412,1,1925634742320,1925706680756,7,4.44336,4,8.679e+08,1,0,
336,1,3441778637434,3441912273171,8,-4.07373,2,8.683e+08,1,0,
336,2,3441778637434,3441912278734,8,-4.16104,2,8.683e+08,1,0,
231,2,727062989504,727196625521,8,7.16334,2,8.675e+08,1,0,
231,3,727062989504,727062998834,8,-17.2914,2,8.675e+08,0,1,
273,1,723997296412,725807735115,12,-3.85986,4,8.681e+08,1,0,
273,2,723997296412,725807741261,12,-13.4416,4,8.681e+08,1,0,
273,3,723997296412,725807734816,12,2.49899,4,8.681e+08,1,0,
470,1,1317777637939,1318230250636,10,4.52469,4,8.675e+08,1,0,
470,3,1317777637939,1318230255614,10,-14.5199,4,8.675e+08,1,0,
194,1,722715816399,723702962921,11,-13.9579,4,8.671e+08,1,0,
194,3,722715816399,723702958380,11,-1.88094,4,8.671e+08,1,0,
89,2,722652665014,722724602760,7,14.0385,4,8.671e+08,1,0,
270,1,2641954163446,2642026102642,7,9.4126,4,8.677e+08,1,0,
406,1,3285810272762,3287620711033,12,1.37108,2,8.677e+08,1,0,
406,3,3285810272762,3287620721367,12,-20.9479,2,8.677e+08,1,0,
32,2,1276162165071,1276295806656,8,-5.54189,4,8.685e+08,1,0,
32,3,1276162165071,1276162174656,8,-5.54189,4,8.685e+08,0,1,
431,3,174842187244,174914124225,7,33.169,4,8.671e+08,1,0,
275,3,173197672686,173331308640,8,8.14443,4,8.671e+08,1,0,
314,3,174165927148,175976365938,12,0.0114686,2,8.681e+08,1,0,
407,2,176319301537,176391247144,7,-6.53634,4,8.673e+08,1,0,
407,3,176319301537,176391240417,7,13.3056,4,8.673e+08,1,0,
151,1,175975326906,176222115544,9,-0.628602,4,8.673e+08,1,0,
166,1,181655439116,181655456708,12,-23.1863,2,8.673e+08,0,1,
166,2,181655439116,183465877636,12,-2.49793,2,8.673e+08,1,0,
371,2,175940550220,176187338771,9,5.21356,2,8.673e+08,1,0,
375,1,177854656389,177988297474,8,-11.5189,4,8.673e+08,1,0,
238,3,186142104044,186594717242,10,6.77115,4,8.673e+08,1,0,
41,2,178060487159,178513099881,10,-7.5826,2,8.681e+08,1,0,
41,3,178060487159,178513104282,10,-9.98238,2,8.681e+08,1,0,
18,3,180199313378,180271251951,7,17.3353,2,8.671e+08,1,0,
456,3,181658053432,182645194924,11,4.33051,4,8.673e+08,1,0,
181,3,183503276112,183575214204,7,11.3778,4,8.673e+08,1,0,
370,2,180503972430,180956585112,10,11.0117,2,8.673e+08,1,0,
390,1,187083175982,187535789021,10,-0.237221,4,8.673e+08,1,0,
427,2,180315866588,180449502263,8,10.6918,4,8.673e+08,1,0,
167,1,185209449381,185662067290,10,-6.72778,2,8.673e+08,1,0,
167,2,185209449381,185662065006,10,-8.54934,2,8.673e+08,1,0,
167,3,185209449381,185662062327,10,3.53451,2,8.673e+08,1,0,
478,1,181042736633,181114675068,7,16.4167,4,8.673e+08,1,0,
331,1,182210972072,183198122752,11,-13.7485,2,8.673e+08,1,0,
331,2,182210972072,183198113949,11,0.341471,2,8.673e+08,1,0,
244,3,185133378913,185205317767,7,0.19847,2,8.673e+08,1,0,
260,1,183034086182,183167721921,8,8.67683,2,8.671e+08,1,0,
49,1,3275397550070,3275644345763,9,-14.2762,4,8.679e+08,1,0,
49,3,3275397550070,3275644338362,9,3.03675,4,8.679e+08,1,0,
225,2,2764381756443,2764515392515,8,9.11898,2,8.677e+08,1,0,
225,3,2764381756443,2764515397623,8,-11.6194,2,8.677e+08,1,0,
252,1,1948807830001,1949794972691,11,1.18242,4,8.671e+08,1,0,
252,2,1948807830001,1949794971964,11,-1.4754,4,8.671e+08,1,0,
252,3,1948807830001,1949794975562,11,-8.27437,4,8.671e+08,1,0,
224,1,872937907287,874748357752,12,-14.997,4,8.671e+08,1,0,
224,3,872937907287,874748345381,12,4.15156,4,8.671e+08,1,0,
426,1,876062124369,876195760311,8,11.4538,4,8.681e+08,1,0,
426,3,876062124369,876195764975,8,-6.34625,4,8.681e+08,1,0,
247,1,2586920752335,2587373372543,10,-12.2804,4,8.685e+08,1,0,
247,2,2586920752335,2587373365209,10,0.370395,4,8.685e+08,1,0,
213,1,889610087103,889682026557,7,14.7541,4,8.671e+08,1,0,
128,1,886443160866,886895776147,10,-3.67747,2,8.675e+08,1,0,
128,2,886443160866,886895780013,10,-10.5025,2,8.675e+08,1,0,
128,3,886443160866,886895774026,10,3.63889,2,8.675e+08,1,0,
449,2,889316872556,889388810859,7,15.7269,2,8.681e+08,1,0,
258,1,1606740376483,1607727524717,11,-18.7891,4,8.683e+08,1,0,
258,2,1606740376483,1606740383236,11,-8.40435,4,8.683e+08,0,1,
258,3,1606740376483,1607727518496,11,-5.25669,4,8.683e+08,1,0,
416,3,1600585738762,1600657676968,7,16.2682,4,8.685e+08,1,0,
179,1,1596255000370,1597242142020,11,-11.6307,4,8.671e+08,1,0,
179,3,1596255000370,1597242148070,11,-8.79464,4,8.671e+08,1,0,
383,1,2241578759917,2241650698957,7,16.516,4,8.685e+08,1,0,
383,2,2241578759917,2241650705852,7,-4.24691,4,8.685e+08,1,0,
383,3,2241578759917,2241650708750,7,-8.96512,4,8.685e+08,1,0,
455,1,2244266813987,2244266830203,12,-29.1424,4,8.681e+08,0,1,
455,2,2244266813987,2246077255768,12,-9.03433,4,8.681e+08,1,0,
380,1,2243898018433,2244144806998,9,-2.06329,4,8.677e+08,1,0,
368,1,2246880375902,2248690815009,12,-4.15392,2,8.677e+08,1,0,
368,2,2246880375902,2248690814994,12,-0.38304,2,8.677e+08,1,0,
368,3,2246880375902,2248690815220,12,-0.382801,2,8.677e+08,1,0,
139,2,1285786055404,1286773197180,11,-5.63255,2,8.677e+08,1,0,
414,1,183358528264,184345669915,11,-4.18799,2,8.673e+08,1,0,
414,2,183358528264,184345678561,11,-16.4886,2,8.673e+08,1,0,
414,3,183358528264,184345672911,11,-7.4199,2,8.673e+08,1,0,
402,2,186212737423,188023175586,12,-8.17325,2,8.673e+08,1,0,
402,3,186212737423,188023184757,12,-15.939,2,8.673e+08,1,0,
453,1,184685043882,184756981411,7,20.4847,2,8.673e+08,1,0,
288,2,187300142143,187752754839,10,3.91109,2,8.673e+08,1,0,
283,1,185472367904,187282806647,12,0.477496,2,8.673e+08,1,0,
283,2,185472367904,187282807122,12,-7.40515,2,8.673e+08,1,0,
250,1,188047249791,188047260984,11,-15.1269,2,8.673e+08,0,1,
250,2,188047249791,189034396984,11,-15.1269,2,8.673e+08,1,0,
250,3,188047249791,189034391346,11,-1.10348,2,8.673e+08,1,0,
185,1,188211990657,188212007631,12,-30.4481,4,8.673e+08,0,1,
185,3,188211990657,190022428774,12,-5.05859,4,8.673e+08,1,0,
284,1,188029434055,188163070116,8,14.4986,2,8.673e+08,1,0,
496,2,191321080133,191393018399,7,2.12474,2,8.675e+08,1,0,
309,1,195691279285,195691288113,9,-11.6118,2,8.681e+08,0,1,
309,3,195691279285,195938067386,9,3.95222,2,8.681e+08,1,0,
366,1,191626775744,191698714836,7,15.6337,4,8.673e+08,1,0,
466,2,189722668683,189794608235,7,3.13946,2,8.673e+08,1,0,
87,1,189209597194,189456385434,9,-2.65104,4,8.673e+08,1,0,
132,1,193638774500,195449214075,12,-7.37411,2,8.673e+08,1,0,
132,2,193638774500,195449213352,12,-3.02181,2,8.673e+08,1,0,
345,1,191936596465,192389212936,10,-13.2949,2,8.673e+08,1,0,
345,2,191936596465,192389209404,10,8.23631,2,8.673e+08,1,0,
345,3,191936596465,192389217782,10,-13.2562,2,8.673e+08,1,0,
66,1,894919589564,895166382486,9,-4.21609,4,8.683e+08,1,0,
66,2,894919589564,895166382216,9,-1.89958,4,8.683e+08,1,0,
66,3,894919589564,894919594111,9,5.5879,4,8.683e+08,0,1,
132,1,895390507548,897200947123,12,-8.98885,2,8.681e+08,1,0,
132,2,895390507548,895390521974,12,-19.3839,2,8.681e+08,0,1,
132,3,895390507548,895390521974,12,-19.3839,2,8.681e+08,0,1,
480,1,891774753410,891846689892,7,50.5871,2,8.681e+08,1,0,
267,1,1645978757251,1646225549105,9,-7.65584,2,8.671e+08,1,0,
267,2,1645978757251,1646225545874,9,-2.40243,2,8.671e+08,1,0,
55,1,1616901766718,1617888908670,11,-2.98484,2,8.671e+08,1,0,
376,2,3377688452919,3377760392401,7,13.041,2,8.685e+08,1,0,
394,3,2638600557711,2638672496698,7,14.5103,2,8.683e+08,1,0,
409,1,1402264929573,1402264945791,12,-30.4178,4,8.675e+08,0,1,
409,3,1402264929573,1404075367778,12,2.13444,4,8.675e+08,1,0,
351,1,1392679526732,1394489965550,12,0.0984818,2,8.677e+08,1,0,
351,2,1392679526732,1394489965143,12,-6.28856,2,8.677e+08,1,0,
351,3,1392679526732,1392679535218,12,-5.333,2,8.677e+08,0,1,
294,1,2639498315959,2639950928625,10,1.05226,2,8.677e+08,1,0,
433,1,699123296043,700933734852,12,-2.36301,2,8.671e+08,1,0,
433,2,699123296043,700933746867,12,-20.7791,2,8.671e+08,1,0,
433,3,699123296043,700933746446,12,-18.4106,2,8.671e+08,1,0,
29,1,698558815581,698630754480,7,6.09872,2,8.675e+08,1,0,
301,1,2773745071216,2775555509833,12,-4.15825,4,8.683e+08,1,0,
301,2,2773745071216,2775555520256,12,-15.0861,4,8.683e+08,1,0,
319,1,1449309836258,1449556629548,9,-5.26363,4,8.671e+08,1,0,
319,3,1449309836258,1449556624468,9,8.15731,4,8.671e+08,1,0,
65,1,2543330080526,2545140518599,12,4.47397,2,8.685e+08,1,0,
65,2,2543330080526,2543330098894,12,-21.5991,2,8.685e+08,0,1,
65,3,2543330080526,2545140527758,12,-16.6379,2,8.685e+08,1,0,
443,2,2719690486628,2721500925462,12,1.44327,4,8.683e+08,1,0,
443,3,2719690486628,2721500933653,12,-10.4288,4,8.683e+08,1,0,
477,1,1983409295458,1983409298506,7,11.2175,4,8.683e+08,0,1,
476,3,1982028437479,1982100375581,7,3.76248,4,8.671e+08,1,0,
185,1,1978625368778,1980435812532,12,-19.5962,4,8.683e+08,1,0,
185,2,1978625368778,1980435817752,12,-21.6374,4,8.683e+08,1,0,
185,3,1978625368778,1980435806895,12,1.90343,4,8.683e+08,1,0,
249,1,824463754529,825450895926,11,3.13491,2,8.677e+08,1,0,
249,2,824463754529,825450905454,11,-13.8007,2,8.677e+08,1,0,
87,1,711033224808,711280013048,9,9.36923,4,8.681e+08,1,0,
447,2,2023518615927,2023590553430,7,27.9095,2,8.677e+08,1,0,
447,3,2023518615927,2023518626936,7,-17.7463,2,8.677e+08,0,1,
281,1,1562084641884,1563895079956,12,1.08665,2,8.671e+08,1,0,
436,1,1567390373776,1568377515499,11,-4.33165,4,8.681e+08,1,0,
436,3,1567390373776,1568377524951,11,-15.1595,4,8.681e+08,1,0,
258,1,1567818240615,1568805388849,11,-12.3323,4,8.671e+08,1,0,
258,2,1567818240615,1568805383368,11,0.470128,4,8.671e+08,1,0,
258,3,1567818240615,1568805382628,11,3.79518,4,8.671e+08,1,0,
316,3,190709513190,191696654868,11,5.13397,2,8.673e+08,1,0,
351,1,196965615371,198776054189,12,-12.9806,2,8.681e+08,1,0,
351,2,196965615371,198776053782,12,-2.37437,2,8.681e+08,1,0,
351,3,196965615371,198776055857,12,-12.4458,2,8.681e+08,1,0,
93,1,190198941604,190270879992,7,20.3889,2,8.673e+08,1,0,
309,1,190742791359,190989584187,9,-0.71021,2,8.673e+08,1,0,
309,3,190742791359,190989579460,9,1.47254,2,8.673e+08,1,0,
109,1,192702515455,194512954511,12,-10.5936,4,8.681e+08,1,0,
109,2,192702515455,194512966866,12,-19.8275,4,8.681e+08,1,0,
204,2,192259347362,194069786176,12,-5.14843,2,8.673e+08,1,0,
204,3,192259347362,194069791398,12,-15.8435,2,8.673e+08,1,0,
75,1,193676486008,194663627761,11,0.838481,2,8.671e+08,1,0,
75,2,193676486008,194663638001,11,-19.433,2,8.671e+08,1,0,
75,3,193676486008,194663632633,11,-6.01654,2,8.671e+08,1,0,
156,2,263762300203,265572739143,12,-5.11057,2,8.675e+08,1,0,
156,3,263762300203,265572739740,12,-3.27303,2,8.675e+08,1,0,
235,1,193489491034,193561430215,7,10.6583,2,8.675e+08,1,0,
325,2,206710060561,206956849192,9,3.79551,2,8.671e+08,1,0,
325,3,206710060561,206710075319,9,-21.6443,2,8.671e+08,0,1,
213,1,204997315646,205069255100,7,7.50719,4,8.675e+08,1,0,
213,3,204997315646,205069263435,7,-9.3499,4,8.675e+08,1,0,
222,1,193774258752,193846197511,7,17.3333,4,8.673e+08,1,0,
438,2,194310661618,194444297644,8,4.40125,2,8.671e+08,1,0,
412,1,196508876838,196508879274,7,0.63497,4,8.673e+08,0,1,
69,1,198803623270,199790765208,11,2.07588,4,8.673e+08,1,0,
159,3,195217331360,197027770383,12,-8.27936,4,8.673e+08,1,0,
15,3,197451948111,197523885555,7,17.3559,4,8.673e+08,1,0,
309,1,873532903198,873779696026,9,-6.06133,2,8.671e+08,1,0,
309,2,873532903198,873779696623,9,-7.66074,2,8.671e+08,1,0,
309,3,873532903198,873779691299,9,5.68755,2,8.671e+08,1,0,
199,1,2214602857339,2216413295502,12,-6.63654,2,8.677e+08,1,0,
199,2,2214602857339,2214602875631,12,-18.2765,2,8.677e+08,0,1,
199,3,2214602857339,2216413303987,12,-14.5721,2,8.677e+08,1,0,
138,2,1545723941619,1545970729806,9,4.19982,4,8.677e+08,1,0,
48,3,1549930163495,1550002101216,7,23.6508,2,8.671e+08,1,0,
275,3,1476634680142,1476768316096,8,12.9374,4,8.671e+08,1,0,
489,1,1475828897741,1476816049168,11,-16.0145,2,8.671e+08,1,0,
489,3,1475828897741,1476816039301,11,4.07138,2,8.671e+08,1,0,
291,2,1478197661439,1478269599724,7,19.1586,4,8.675e+08,1,0,
206,1,2657907091222,2658359709227,10,-9.82843,4,8.671e+08,1,0,
206,2,2657907091222,2657907098690,10,-3.52056,4,8.671e+08,0,1,
206,3,2657907091222,2658359704290,10,-1.10353,4,8.671e+08,1,0,
402,1,3255534793773,3257345235068,12,-12.7343,2,8.679e+08,1,0,
402,2,3255534793773,3257345231936,12,-1.70698,2,8.679e+08,1,0,
402,3,3255534793773,3257345241107,12,-18.6737,2,8.679e+08,1,0,
390,1,2912723863101,2913176476140,10,-4.8366,4,8.679e+08,1,0,
37,3,2679542090808,2679614028812,7,24.0767,2,8.683e+08,1,0,
372,3,2576128699145,2576200638118,7,9.762,4,8.683e+08,1,0,
