gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10122,5034,432,2,1064,3590
2,10122,4819,419,0,816,4068
3,10121,4804,389,0,947,3981
EndDeviceID,X,Y,Z,SF
328,1,57304501473,57376439098,7,17.9563,4,8.673e+08,1,0,
250,1,53145387339,54132530233,11,0.587649,4,8.673e+08,1,0,
250,2,53145387339,53145398532,11,-14.1332,4,8.673e+08,0,1,
250,3,53145387339,54132528894,11,-7.76935,4,8.673e+08,1,0,
386,2,61310023887,61381962283,7,14.0003,2,8.673e+08,1,0,
160,3,55143698573,55390487182,9,-10.1965,2,8.673e+08,1,0,
469,1,52429704160,52501652316,7,-8.73256,2,8.673e+08,1,0,
469,2,52429704160,52501641133,7,34.0304,2,8.673e+08,1,0,
204,2,53454613322,53454630962,12,-28.194,4,8.673e+08,0,1,
438,2,52376611345,52510247371,8,10.0372,4,8.681e+08,1,0,
379,3,1538486246762,1538558183602,7,42.161,4,8.679e+08,1,0,
111,2,1541280100065,1541732716433,10,-4.72878,2,8.683e+08,1,0,
111,3,1541280100065,1541280105047,10,-1.98181,2,8.683e+08,0,1,
184,1,56506202859,58316650955,12,-17.2768,4,8.681e+08,1,0,
184,2,56506202859,58316640990,12,5.54356,4,8.681e+08,1,0,
439,3,53045206894,53291995205,9,7.28509,4,8.675e+08,1,0,
494,1,1450605895943,1450605904287,11,-6.94594,4,8.677e+08,0,1,
494,2,1450605895943,1450605904287,11,-6.94594,4,8.677e+08,0,1,
494,3,1450605895943,1451593037399,11,-4.04176,4,8.677e+08,1,0,
57,1,1170334701731,1171321852124,11,-15.105,4,8.685e+08,1,0,
57,2,1170334701731,1170334707509,11,-9.03061,4,8.685e+08,0,1,
57,3,1170334701731,1171321846348,11,-10.3694,4,8.685e+08,1,0,
477,1,1217113910741,1217185849789,7,3.76462,2,8.677e+08,1,0,
20,1,1210211397331,1210211416378,12,-17.2225,2,8.685e+08,0,1,
20,3,1210211397331,1212021836032,12,0.431762,2,8.685e+08,1,0,
19,1,3462080531689,3462152471241,7,0.914692,4,8.675e+08,1,0,
129,2,1413421339247,1414408482252,11,-3.5839,2,8.677e+08,1,0,
129,3,1413421339247,1414408480925,11,-4.27711,2,8.677e+08,1,0,
65,1,2442957408545,2442957426913,12,-40.0261,2,8.677e+08,0,1,
65,3,2442957408545,2442957423777,12,-24.8909,2,8.677e+08,0,1,
236,1,1025772836857,1026019625017,9,1.93665,2,8.683e+08,1,0,
251,1,742744512512,742816449530,7,31.6792,2,8.685e+08,1,0,
469,2,744941652119,745013589092,7,28.3356,2,8.677e+08,1,0,
251,1,748551277572,748551278590,7,34.0685,2,8.679e+08,0,1,
489,2,743854326155,744841472207,11,-7.03606,4,8.681e+08,1,0,
489,3,743854326155,744841467715,11,2.54429,4,8.681e+08,1,0,
201,1,743409700104,745220138447,12,-1.68438,2,8.683e+08,1,0,
201,2,743409700104,745220140282,12,-2.62527,2,8.683e+08,1,0,
201,3,743409700104,745220146621,12,-14.5669,2,8.683e+08,1,0,
413,3,758457199704,760267637937,12,-11.4132,2,8.675e+08,1,0,
414,1,744416031998,745403173649,11,5.3607,2,8.683e+08,1,0,
414,2,744416031998,745403182295,11,-15.6011,2,8.683e+08,1,0,
414,3,744416031998,745403176645,11,-12.09,2,8.683e+08,1,0,
258,1,797239813850,798226962084,11,-18.5003,2,8.683e+08,1,0,
258,2,797239813850,798226956603,11,-3.14318,2,8.683e+08,1,0,
258,3,797239813850,798226955863,11,2.91175,2,8.683e+08,1,0,
31,2,746067786937,746139724519,7,20.3873,4,8.671e+08,1,0,
41,2,744567908898,745020521620,10,5.65566,4,8.671e+08,1,0,
41,3,744567908898,745020526021,10,-10.7808,4,8.671e+08,1,0,
246,1,745269772277,745341711029,7,18.6622,2,8.685e+08,1,0,
319,3,753802856411,753802865701,9,-14.612,2,8.671e+08,0,1,
316,1,746145117505,747132267812,11,-18.0028,2,8.671e+08,1,0,
316,3,746145117505,747132259183,11,2.23888,2,8.671e+08,1,0,
492,1,1870191641196,1870644254277,10,-4.24145,4,8.685e+08,1,0,
492,2,1870191641196,1870644257994,10,-7.45167,4,8.685e+08,1,0,
492,3,1870191641196,1870644257271,10,-3.6739,4,8.685e+08,1,0,
282,1,1978211869827,1979199011810,11,2.74736,2,8.683e+08,1,0,
282,3,1978211869827,1979199013779,11,-2.20162,2,8.683e+08,1,0,
270,1,2028674842556,2028746781752,7,0.846432,2,8.681e+08,1,0,
270,2,2028674842556,2028674854248,7,-8.87051,2,8.681e+08,0,1,
33,1,2426916789458,2426988727622,7,18.6673,4,8.677e+08,1,0,
33,3,2426916789458,2426916803883,7,-38.3173,4,8.677e+08,0,1,
255,2,3433354677827,3433426623309,7,-5.27139,2,8.675e+08,1,0,
255,3,3433354677827,3433426617416,7,8.24585,2,8.675e+08,1,0,
371,2,56266990286,56513778837,9,5.05353,4,8.673e+08,1,0,
360,1,53736896221,55547341146,12,-9.83671,4,8.673e+08,1,0,
360,3,53736896221,55547335199,12,-3.45848,4,8.673e+08,1,0,
219,2,55566502283,57376941341,12,-0.268259,4,8.673e+08,1,0,
84,1,56766551656,58576989966,12,-3.70886,4,8.673e+08,1,0,
84,3,56766551656,58576992675,12,-7.83598,4,8.673e+08,1,0,
265,2,55160647662,55232586688,7,3.91125,4,8.673e+08,1,0,
265,3,55160647662,55232593206,7,-7.6777,4,8.673e+08,1,0,
185,1,66184722797,66184734551,12,-14.1948,4,8.673e+08,0,1,
185,3,66184722797,67995160914,12,1.37717,4,8.673e+08,1,0,
342,2,511553022458,512540164460,11,5.49988,2,8.671e+08,1,0,
342,3,511553022458,512540175439,11,-19.3148,2,8.671e+08,1,0,
23,3,56023749414,56476362141,10,-3.22087,4,8.673e+08,1,0,
291,2,57263270931,57335209216,7,18.4801,4,8.673e+08,1,0,
291,3,57263270931,57335219070,7,-8.69362,4,8.673e+08,1,0,
117,1,56297393839,56544186126,9,-0.374863,4,8.673e+08,1,0,
117,3,56297393839,56544181998,9,0.261483,4,8.673e+08,1,0,
89,2,60642656389,60714594135,7,23.1131,2,8.673e+08,1,0,
196,1,62978536594,63050475940,7,6.72298,4,8.673e+08,1,0,
326,2,60269032953,60269043492,9,-12.4574,2,8.673e+08,0,1,
326,3,60269032953,60515821530,9,-2.00998,2,8.673e+08,1,0,
320,1,57015892207,58003034162,11,1.193,2,8.673e+08,1,0,
320,2,57015892207,58003037139,11,-9.19866,2,8.673e+08,1,0,
417,1,61186849325,62173991211,11,-11.3433,2,8.681e+08,1,0,
417,2,61186849325,62173997231,11,-9.61801,2,8.681e+08,1,0,
439,2,70928418775,71175218548,9,-14.098,4,8.681e+08,1,0,
439,3,70928418775,70928423086,9,-3.85761,4,8.681e+08,0,1,
124,2,61257525259,62244668891,11,-1.11159,4,8.673e+08,1,0,
232,2,59492822037,59492828447,12,-11.525,4,8.673e+08,0,1,
362,2,58443363997,58443382058,12,-23.6215,4,8.673e+08,0,1,
396,1,61270934889,61517727470,9,-13.3457,4,8.675e+08,1,0,
396,3,61270934889,61517723034,9,-1.05218,4,8.675e+08,1,0,
32,1,59231257988,59364899224,8,-8.78823,2,8.673e+08,1,0,
32,3,59231257988,59364893688,8,11.3051,2,8.673e+08,1,0,
136,1,60463771898,62274221981,12,-17.3313,4,8.673e+08,1,0,
136,2,60463771898,60463790953,12,-25.2531,4,8.673e+08,0,1,
136,3,60463771898,62274210743,12,-7.37025,4,8.673e+08,1,0,
211,1,1432869396936,1432869404404,10,-2.46065,4,8.677e+08,0,1,
211,2,1432869396936,1433322015064,10,-8.76368,4,8.677e+08,1,0,
211,3,1432869396936,1433322009973,10,-0.455363,4,8.677e+08,1,0,
57,1,773282318612,774269469005,11,-16.5506,4,8.683e+08,1,0,
57,2,773282318612,774269460390,11,-3.01351,4,8.683e+08,1,0,
57,3,773282318612,773282333005,11,-16.5506,4,8.683e+08,0,1,
57,2,725326705653,726313847431,11,1.82881,4,8.671e+08,1,0,
57,3,725326705653,725326720046,11,-20.7062,4,8.671e+08,0,1,
52,1,724086391016,724086405111,10,-19.9389,4,8.681e+08,0,1,
52,2,724086391016,724539004293,10,7.26192,4,8.681e+08,1,0,
323,1,731707982923,731954778077,9,-7.14683,2,8.671e+08,1,0,
323,2,731707982923,731954771262,9,6.64581,2,8.671e+08,1,0,
72,1,761336391755,763146830179,12,-1.29655,4,8.677e+08,1,0,
72,2,761336391755,763146833551,12,-16.3309,4,8.677e+08,1,0,
72,3,761336391755,763146839685,12,-18.2714,4,8.677e+08,1,0,
166,1,741055278917,741055291262,12,-10.3785,4,8.683e+08,0,1,
166,2,741055278917,742865717437,12,-7.85621,4,8.683e+08,1,0,
166,3,741055278917,741055296509,12,-19.9193,4,8.683e+08,0,1,
25,2,735805317601,737615759060,12,-11.5716,4,8.671e+08,1,0,
25,3,735805317601,737615756421,12,-6.00133,4,8.671e+08,1,0,
333,1,740854887372,740854899437,7,-18.0939,2,8.671e+08,0,1,
333,2,740854887372,740926823729,7,49.6869,2,8.671e+08,1,0,
333,3,740854887372,740854899596,7,-16.1766,2,8.671e+08,0,1,
52,2,738824340352,739276953629,10,3.06933,4,8.671e+08,1,0,
277,1,740244727739,740244743997,10,-19.5137,2,8.683e+08,0,1,
277,3,740244727739,740244745265,10,-17.0239,2,8.683e+08,0,1,
283,1,738712780568,738712794511,12,-18.9094,2,8.671e+08,0,1,
283,2,738712780568,740523219786,12,3.94925,2,8.671e+08,1,0,
283,3,738712780568,738712794511,12,-18.9094,2,8.671e+08,0,1,
112,1,737787576905,738240189721,10,6.57957,4,8.675e+08,1,0,
112,2,737787576905,738240193380,10,-6.06204,4,8.675e+08,1,0,
112,3,737787576905,738240193626,10,-9.55346,4,8.675e+08,1,0,
492,1,1886915947526,1887368560607,10,-8.17283,4,8.679e+08,1,0,
492,3,1886915947526,1887368563601,10,-3.20384,4,8.679e+08,1,0,
305,1,1481769165826,1482221778965,10,-4.5535,4,8.677e+08,1,0,
305,2,1481769165826,1482221785151,10,-9.84739,4,8.677e+08,1,0,
125,2,742317390070,744127828990,12,-1.5797,4,8.671e+08,1,0,
26,1,740333907857,740333911519,8,2.42905,2,8.681e+08,0,1,
26,3,740333907857,740333917527,8,-14.755,2,8.681e+08,0,1,
111,2,2451911197497,2452363813865,10,-2.43118,2,8.677e+08,1,0,
111,3,2451911197497,2452363810479,10,0.779075,2,8.677e+08,1,0,
170,3,1116504057911,1117491199320,11,2.1421,4,8.683e+08,1,0,
377,2,1034419446397,1036229884674,12,-3.99759,2,8.671e+08,1,0,
245,1,1038300811406,1040111251262,12,-8.78523,4,8.671e+08,1,0,
245,2,1038300811406,1040111250586,12,-3.0169,4,8.671e+08,1,0,
245,3,1038300811406,1040111249946,12,-6.47427,4,8.671e+08,1,0,
381,1,657816597018,659627035446,12,-5.43624,4,8.671e+08,1,0,
381,2,657816597018,659627047778,12,-16.9348,4,8.671e+08,1,0,
381,3,657816597018,659627044690,12,-16.5484,4,8.671e+08,1,0,
138,2,655854765429,656101553616,9,2.88988,2,8.683e+08,1,0,
354,1,656774329898,657761482509,11,-16.0092,2,8.681e+08,1,0,
354,2,656774329898,657761471586,11,2.50033,2,8.681e+08,1,0,
251,1,659888551159,659960488177,7,33.4378,2,8.683e+08,1,0,
300,1,61509696253,62496837705,11,3.42681,4,8.673e+08,1,0,
300,3,61509696253,62496839940,11,-9.72427,4,8.673e+08,1,0,
365,1,61775039742,61775058800,12,-15.6112,2,8.681e+08,0,1,
365,2,61775039742,63585487814,12,-19.1535,2,8.681e+08,1,0,
365,3,61775039742,63585478433,12,-2.7113,2,8.681e+08,1,0,
213,1,61603758769,61675698223,7,9.58139,4,8.671e+08,1,0,
333,2,984425616761,984497553118,7,55.2796,2,8.683e+08,1,0,
333,3,984425616761,984497564985,7,-8.68058,2,8.683e+08,1,0,
473,1,1052799524110,1053786665912,11,-10.8931,2,8.685e+08,1,0,
236,1,1012448695479,1012695483639,9,9.79986,2,8.671e+08,1,0,
34,1,64181147700,64181159230,11,-14.592,4,8.681e+08,0,1,
34,2,64181147700,65168295230,11,-14.592,4,8.681e+08,1,0,
34,3,64181147700,65168289328,11,-2.69321,4,8.681e+08,1,0,
257,3,66469256949,66541196154,7,11.741,2,8.673e+08,1,0,
244,2,66957388336,67029333908,7,-6.92496,2,8.673e+08,1,0,
244,3,66957388336,67029327190,7,17.946,2,8.673e+08,1,0,
273,1,196746068223,198556506926,12,-7.74022,2,8.675e+08,1,0,
273,2,196746068223,198556513072,12,-18.5426,2,8.675e+08,1,0,
273,3,196746068223,198556506627,12,-1.52057,2,8.675e+08,1,0,
311,3,62921468235,62993405587,7,30.9693,2,8.673e+08,1,0,
69,1,65773261742,65773267680,11,-0.599906,2,8.681e+08,0,1,
69,3,65773261742,66760411511,11,-19.3843,2,8.681e+08,1,0,
180,3,2496451954006,2496523892287,7,13.4556,4,8.681e+08,1,0,
468,1,737780736111,738233352262,10,-8.44442,4,8.681e+08,1,0,
468,2,737780736111,738233352790,10,-6.51931,4,8.681e+08,1,0,
468,3,737780736111,738233349209,10,-2.07749,4,8.681e+08,1,0,
398,1,731606032190,732058645121,10,2.45939,2,8.683e+08,1,0,
398,2,731606032190,732058648375,10,-1.85042,2,8.683e+08,1,0,
398,3,731606032190,732058653094,10,-15.6916,2,8.683e+08,1,0,
259,2,2586243286495,2586315225762,7,10.68,2,8.681e+08,1,0,
307,1,2586888871203,2586960818122,7,-7.20038,2,8.679e+08,1,0,
307,3,2586888871203,2586960809428,7,18.0172,2,8.679e+08,1,0,
324,1,1202075529134,1203885967269,12,4.66077,4,8.677e+08,1,0,
324,2,1202075529134,1202075542610,12,-17.0187,4,8.677e+08,0,1,
324,3,1202075529134,1202075542610,12,-17.0187,4,8.677e+08,0,1,
62,1,3021129943803,3021129962729,12,-18.7203,4,8.683e+08,0,1,
62,3,3021129943803,3022940394729,12,-18.7203,4,8.683e+08,1,0,
187,1,3023402380236,3023854993054,10,2.02488,2,8.683e+08,1,0,
105,1,2043650133378,2043783769234,8,6.95123,4,8.679e+08,1,0,
105,3,2043650133378,2043650142779,8,-9.81828,4,8.679e+08,0,1,
152,1,1891835074096,1891907013449,7,4.5458,4,8.683e+08,1,0,
152,3,1891835074096,1891907022820,7,-7.9156,4,8.683e+08,1,0,
471,3,1879222716238,1879294655249,7,9.61549,4,8.677e+08,1,0,
438,1,2506325116448,2506458757780,8,-9.21106,4,8.675e+08,1,0,
438,2,2506325116448,2506458752474,8,13.6484,4,8.675e+08,1,0,
374,1,68607640796,68679578691,7,12.0841,4,8.671e+08,1,0,
138,2,1975360269361,1975607057548,9,8.47488,2,8.681e+08,1,0,
160,3,623142540653,623389329262,9,7.49064,2,8.671e+08,1,0,
464,2,2003857584750,2004844726582,11,-3.51894,2,8.677e+08,1,0,
464,3,2003857584750,2004844728651,11,-4.34434,2,8.677e+08,1,0,
424,2,1956606405556,1958416855920,12,-20.3254,2,8.685e+08,1,0,
424,3,1956606405556,1958416844557,12,-15.8901,2,8.685e+08,1,0,
166,2,2533912122724,2535722561244,12,-0.383008,4,8.681e+08,1,0,
166,3,2533912122724,2535722572316,12,-19.3564,4,8.681e+08,1,0,
62,1,1574670513491,1576480952188,12,-11.1798,4,8.671e+08,1,0,
62,2,1574670513491,1576480963407,12,-21.2136,4,8.671e+08,1,0,
382,1,1579631200925,1579877997684,9,-10.7839,2,8.677e+08,1,0,
382,2,1579631200925,1579877993447,9,-4.73057,2,8.677e+08,1,0,
382,3,1579631200925,1579877989410,9,9.00768,2,8.677e+08,1,0,
332,3,1574422421616,1576232872201,12,-18.9675,2,8.671e+08,1,0,
68,1,2915819408110,2916272020781,10,8.18972,4,8.679e+08,1,0,
68,3,2915819408110,2915819421419,10,-13.7214,4,8.679e+08,0,1,
393,3,2519325194402,2519571982761,9,0.355065,2,8.679e+08,1,0,
257,3,1507151203322,1507223142527,7,4.73598,2,8.671e+08,1,0,
264,1,1507757769726,1509568219409,12,-19.7531,2,8.671e+08,1,0,
264,2,1507757769726,1509568208525,12,-8.19144,2,8.671e+08,1,0,
264,3,1507757769726,1509568213859,12,-13.6572,2,8.671e+08,1,0,
422,2,3572644157231,3572716096173,7,13.6825,2,8.685e+08,1,0,
422,3,3572644157231,3572716104590,7,-6.83592,2,8.685e+08,1,0,
127,1,3149822118627,3150274731801,10,5.15996,2,8.681e+08,1,0,
127,2,3149822118627,3150274740208,10,-13.6781,2,8.681e+08,1,0,
329,1,63715385588,63787323530,7,20.1632,2,8.673e+08,1,0,
269,1,68815603888,70626042766,12,-5.1623,4,8.673e+08,1,0,
187,1,65042023833,65042041023,10,-20.2687,2,8.673e+08,0,1,
187,3,65042023833,65494646634,10,-15.0132,2,8.673e+08,1,0,
425,1,65659664599,65659670713,12,-2.31754,2,8.673e+08,0,1,
153,1,514982129096,515434742285,10,4.68102,2,8.671e+08,1,0,
153,2,514982129096,515434752101,10,-11.4096,2,8.671e+08,1,0,
453,1,66999657018,67071594547,7,15.2585,4,8.673e+08,1,0,
282,1,67116906983,67116920902,11,-18.3435,2,8.673e+08,0,1,
282,2,67116906983,68104056902,11,-18.3435,2,8.673e+08,1,0,
282,3,67116906983,68104050935,11,-7.37787,2,8.673e+08,1,0,
477,1,65479353927,65479356975,7,12.646,2,8.673e+08,0,1,
443,2,2729130931231,2730941370065,12,-9.54809,4,8.679e+08,1,0,
443,3,2729130931231,2730941378256,12,-16.755,4,8.679e+08,1,0,
25,1,2583900816515,2585711264507,12,-19.6646,4,8.685e+08,1,0,
25,2,2583900816515,2585711257974,12,-11.0043,4,8.685e+08,1,0,
25,3,2583900816515,2585711255335,12,-9.36521,4,8.685e+08,1,0,
32,1,2588664388018,2588798029254,8,-6.87892,2,8.679e+08,1,0,
32,2,2588664388018,2588798029603,8,-6.56839,2,8.679e+08,1,0,
32,3,2588664388018,2588798023718,8,8.40667,2,8.679e+08,1,0,
83,1,2090083727193,2090083745906,12,-25.4873,4,8.679e+08,0,1,
83,3,2090083727193,2091894165816,12,-7.07106,4,8.679e+08,1,0,
23,1,2084650127213,2085102749953,10,-13.5839,4,8.677e+08,1,0,
23,3,2084650127213,2085102739940,10,6.66514,4,8.677e+08,1,0,
489,1,1523157744039,1524144895466,11,-18.2393,4,8.679e+08,1,0,
489,2,1523157744039,1524144890091,11,-8.47198,4,8.679e+08,1,0,
489,3,1523157744039,1524144885599,11,1.44807,4,8.679e+08,1,0,
466,2,1705514359586,1705586299138,7,1.62346,2,8.671e+08,1,0,
253,3,1702920338328,1702992275835,7,28.0447,4,8.677e+08,1,0,
245,1,1710256140828,1710256148684,12,-9.54333,4,8.679e+08,0,1,
245,2,1710256140828,1712066580008,12,-10.9372,4,8.679e+08,1,0,
328,1,1701715541426,1701787479051,7,25.8938,4,8.681e+08,1,0,
323,1,1705870966073,1706117761227,9,-10.4059,2,8.679e+08,1,0,
323,2,1705870966073,1706117754412,9,6.59371,2,8.679e+08,1,0,
124,1,1706626336388,1707613478349,11,-14.7394,4,8.679e+08,1,0,
124,2,1706626336388,1707613480020,11,-8.22598,4,8.679e+08,1,0,
124,3,1706626336388,1706626344463,11,-11.9918,4,8.679e+08,0,1,
477,1,1709395990868,1709467929916,7,5.82585,2,8.677e+08,1,0,
203,1,1864554409155,1865541550596,11,4.71411,4,8.677e+08,1,0,
465,3,766918286064,767051921883,8,6.44555,2,8.681e+08,1,0,
43,2,871664576848,873475015482,12,-8.73376,4,8.671e+08,1,0,
43,3,871664576848,871664592749,12,-20.0892,4,8.671e+08,0,1,
259,2,775948277428,776020216695,7,15.4457,2,8.683e+08,1,0,
259,3,775948277428,776020223854,7,-7.96484,2,8.683e+08,1,0,
249,1,768429096113,769416237510,11,-0.929099,4,8.679e+08,1,0,
249,3,768429096113,769416249836,11,-18.7219,4,8.679e+08,1,0,
380,1,768792074879,769038863444,9,6.40821,4,8.681e+08,1,0,
380,3,768792074879,769038867432,9,-10.3575,4,8.681e+08,1,0,
324,1,1895979782159,1897790220294,12,-8.78841,4,8.681e+08,1,0,
324,2,1895979782159,1897790227635,12,-10.3726,4,8.681e+08,1,0,
324,3,1895979782159,1897790221580,12,-7.03565,4,8.681e+08,1,0,
426,1,772534550325,772668186267,8,3.97647,2,8.685e+08,1,0,
69,1,770619054977,771606196915,11,-1.00302,2,8.671e+08,1,0,
69,3,770619054977,771606204746,11,-13.6261,2,8.671e+08,1,0,
103,1,769534453132,769668088919,8,1.37049,4,8.675e+08,1,0,
103,3,769534453132,769668093903,8,-8.39428,4,8.675e+08,1,0,
113,2,770783513137,771236126238,10,-4.80898,4,8.681e+08,1,0,
268,1,2025967693389,2025967695489,7,24.0145,2,8.683e+08,0,1,
43,1,2026286129789,2026286139323,12,-8.99738,4,8.677e+08,0,1,
43,2,2026286129789,2026286145690,12,-17.0401,4,8.677e+08,0,1,
43,3,2026286129789,2026286145690,12,-17.0401,4,8.677e+08,0,1,
176,1,1571884106079,1572017742066,8,5.96984,4,8.683e+08,1,0,
443,2,1572172721922,1573983160756,12,-19.0056,4,8.677e+08,1,0,
443,3,1572172721922,1573983168947,12,-17.9559,4,8.677e+08,1,0,
92,2,694275340295,694275353627,11,-19.2672,2,8.671e+08,0,1,
92,3,694275340295,695262482302,11,-4.0778,2,8.671e+08,1,0,
285,2,694177724080,694177742097,11,-27.9094,2,8.675e+08,0,1,
285,3,694177724080,695164865709,11,-1.48592,2,8.675e+08,1,0,
311,2,694397484791,694397496419,7,-17.34,2,8.675e+08,0,1,
311,3,694397484791,694469422143,7,28.9619,2,8.675e+08,1,0,
406,1,66193672971,66193679242,12,-12.2677,4,8.681e+08,0,1,
406,3,66193672971,68004121576,12,-17.7982,4,8.681e+08,1,0,
114,1,66151830092,66151831309,7,28.9349,2,8.671e+08,0,1,
211,3,66421078773,66873691810,10,2.73528,4,8.673e+08,1,0,
492,1,66569066017,67021679098,10,-2.33321,4,8.673e+08,1,0,
492,2,66569066017,67021682815,10,-6.04466,4,8.673e+08,1,0,
309,1,68763976555,69010769383,9,-11.8013,2,8.675e+08,1,0,
309,2,68763976555,69010769980,9,-10.0176,2,8.675e+08,1,0,
309,3,68763976555,69010764656,9,13.9005,2,8.675e+08,1,0,
161,1,68228020335,68228037506,11,-21.1387,4,8.673e+08,0,1,
161,2,68228020335,69215161834,11,1.54826,4,8.673e+08,1,0,
363,1,68644721726,69097339361,10,-3.52724,4,8.673e+08,1,0,
363,2,68644721726,69097334714,10,7.22089,4,8.673e+08,1,0,
363,3,68644721726,69097344320,10,-16.6993,4,8.673e+08,1,0,
311,3,68677348782,68749286134,7,32.2398,2,8.681e+08,1,0,
468,1,68163770991,68163779142,10,-3.65688,4,8.673e+08,0,1,
468,2,68163770991,68616387670,10,-5.57995,4,8.673e+08,1,0,
468,3,68163770991,68616384089,10,0.742583,4,8.673e+08,1,0,
236,1,67650129700,67896917860,9,-6.16295,2,8.673e+08,1,0,
99,2,71758603516,71758618747,10,-22.2248,2,8.673e+08,0,1,
99,3,71758603516,71758608316,10,-4.14344,2,8.673e+08,0,1,
495,2,73603889864,74056507954,10,-7.10658,4,8.681e+08,1,0,
495,3,73603889864,74056503144,10,-0.957691,4,8.681e+08,1,0,
400,3,73328766653,74315908531,11,-6.53438,2,8.673e+08,1,0,
229,3,3549733814531,3549980602772,9,-0.131104,4,8.683e+08,1,0,
323,1,1613622781505,1613869576659,9,-9.87867,2,8.685e+08,1,0,
323,2,1613622781505,1613869569844,9,3.76912,2,8.685e+08,1,0,
407,2,1613207439514,1613279385121,7,-5.9434,2,8.677e+08,1,0,
407,3,1613207439514,1613279378394,7,8.69433,2,8.677e+08,1,0,
344,1,1465963552644,1466950695566,11,0.495263,4,8.679e+08,1,0,
344,2,1465963552644,1466950698590,11,-10.4661,4,8.679e+08,1,0,
344,3,1465963552644,1466950694257,11,-0.313295,4,8.679e+08,1,0,
135,3,1464454284316,1464701072579,9,6.49152,2,8.677e+08,1,0,
131,1,3432635969249,3433088582289,10,6.25597,4,8.679e+08,1,0,
405,3,2498127778571,2498199716774,7,20.944,4,8.683e+08,1,0,
260,1,2495732952091,2495866587830,8,11.6555,2,8.677e+08,1,0,
260,3,2495732952091,2495866594160,8,-11.5416,2,8.677e+08,1,0,
99,3,1550848916554,1551301529354,10,0.889999,2,8.677e+08,1,0,
72,1,1549914563218,1551725001642,12,-3.90579,4,8.681e+08,1,0,
72,2,1549914563218,1551725005014,12,-6.7261,4,8.681e+08,1,0,
415,1,1552414964117,1552867576820,10,6.07914,4,8.685e+08,1,0,
415,2,1552414964117,1552867580166,10,-4.93908,4,8.685e+08,1,0,
415,3,1552414964117,1552867581641,10,-4.1227,4,8.685e+08,1,0,
315,1,1545635454442,1546088076110,10,-10.4527,2,8.679e+08,1,0,
315,2,1545635454442,1546088067509,10,-1.50205,2,8.679e+08,1,0,
135,2,1550060701112,1550307497096,9,-13.2695,2,8.685e+08,1,0,
135,3,1550060701112,1550307489375,9,1.71798,2,8.685e+08,1,0,
375,2,3444713427051,3444847062919,8,1.4661,2,8.685e+08,1,0,
375,3,3444713427051,3444847071770,8,-10.5705,2,8.685e+08,1,0,
443,2,2943968194666,2945778633500,12,-7.18082,4,8.675e+08,1,0,
443,3,2943968194666,2945778641691,12,-21.3737,4,8.675e+08,1,0,
391,1,652944286014,652944303644,10,-19.1173,2,8.681e+08,0,1,
37,3,656817641206,656889579210,7,23.6211,4,8.671e+08,1,0,
222,1,654953635270,655025574029,7,16.3589,4,8.675e+08,1,0,
222,3,654953635270,654953649600,7,-14.7297,4,8.675e+08,0,1,
355,1,651757966280,651757984119,12,-18.4646,4,8.675e+08,0,1,
355,2,651757966280,651757984119,12,-18.4646,4,8.675e+08,0,1,
355,3,651757966280,653568405241,12,-2.52245,4,8.675e+08,1,0,
373,1,70675092191,72485537737,12,-15.7906,4,8.673e+08,1,0,
373,2,70675092191,70675110633,12,-20.5887,4,8.673e+08,0,1,
373,3,70675092191,70675099085,12,-15.623,4,8.673e+08,0,1,
500,2,68485438192,68557375774,7,12.1559,4,8.673e+08,1,0,
57,2,69295052880,70282194658,11,-1.53134,4,8.673e+08,1,0,
14,3,69635194844,69707131902,7,35.5118,2,8.673e+08,1,0,
64,3,73676722773,75487161453,12,-12.748,2,8.673e+08,1,0,
118,1,69971185628,70217974040,9,7.39665,4,8.673e+08,1,0,
416,3,73819969505,73891907711,7,14.3447,4,8.673e+08,1,0,
251,1,74706363352,74778300370,7,34.7103,2,8.673e+08,1,0,
14,2,72279952799,72279964952,7,-20.2638,2,8.681e+08,0,1,
14,3,72279952799,72351889857,7,32.8446,2,8.681e+08,1,0,
162,2,87948358455,88020295718,7,1.36993,2,8.681e+08,1,0,
162,3,87948358455,87948369859,7,-14.2352,2,8.681e+08,0,1,
169,2,71575904043,71575920187,10,-19.7244,2,8.673e+08,0,1,
169,3,71575904043,71575908909,10,6.05038,2,8.673e+08,0,1,
138,2,70628204451,70874992638,9,-8.535,2,8.673e+08,1,0,
138,3,70628204451,70628220722,9,-17.1711,2,8.673e+08,0,1,
375,1,1503091602807,1503225243892,8,-6.19264,2,8.681e+08,1,0,
375,2,1503091602807,1503225238675,8,2.07295,2,8.681e+08,1,0,
16,2,1126087803136,1126334596781,9,-9.40851,4,8.671e+08,1,0,
16,3,1126087803136,1126334591712,9,2.48441,4,8.671e+08,1,0,
161,2,1116459557684,1117446699183,11,1.37992,4,8.675e+08,1,0,
161,3,1116459557684,1117446711275,11,-17.005,4,8.675e+08,1,0,
32,1,1493737251997,1493870893233,8,-10.8805,2,8.681e+08,1,0,
32,3,1493737251997,1493870887697,8,11.8231,2,8.681e+08,1,0,
297,1,1451818311254,1451818322260,7,-11.6144,4,8.671e+08,0,1,
297,2,1451818311254,1451890248896,7,24.0946,4,8.671e+08,1,0,
