gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1477,1328,42,0,94,13
EndDeviceID,X,Y,Z,SF
313,1,278217690016,280028128267,12,0.844869,2,8.673e+08,1,0,
124,1,2548387193303,2548459130928,7,26.9742,2,8.671e+08,1,0,
66,1,2542315850194,2543302991559,11,2.42176,2,8.675e+08,1,0,
305,1,2559760325100,2560747466806,11,0.453764,4,8.671e+08,1,0,
409,1,112006861516,113817300156,12,-8.02487,2,8.673e+08,1,0,
51,1,2566180838005,2566252777358,7,15.3913,4,8.671e+08,1,0,
61,1,216680276904,216813912891,8,3.87297,2,8.673e+08,1,0,
408,1,2598680599500,2600491037692,12,-0.532576,2,8.671e+08,1,0,
269,1,33139843938,33139850565,12,-5.64285,2,8.681e+08,0,1,
406,1,280089037162,281076179036,11,-5.2018,4,8.673e+08,1,0,
475,1,31213278531,33023717359,12,-3.03173,4,8.673e+08,1,0,
427,1,45149763662,45221703219,7,1.46789,2,8.673e+08,1,0,
204,1,41726793395,42179406334,10,-3.80574,2,8.673e+08,1,0,
461,1,62554980566,62626920046,7,10.5242,2,8.673e+08,1,0,
239,1,80245378327,80317315931,7,23.4749,4,8.673e+08,1,0,
50,1,106372529167,106619317805,9,5.83072,2,8.673e+08,1,0,
127,1,29146148558,30956587251,12,-1.21382,2,8.673e+08,1,0,
274,1,251884729581,252871871144,11,-2.41234,4,8.673e+08,1,0,
246,1,181084132508,182071274360,11,-0.800256,4,8.673e+08,1,0,
134,1,27042543559,27114482144,7,1.70175,4,8.673e+08,1,0,
357,1,11552129277,11552134073,10,-2.79661,2,8.673e+08,0,1,
422,1,279919593293,281730032356,12,-0.862836,4,8.673e+08,1,0,
269,1,6419572210,8230010837,12,-5.43843,2,8.673e+08,1,0,
463,1,2562144065311,2562144071079,11,-0.262572,4,8.671e+08,0,1,
143,1,11380570151,11627358716,9,4.83316,2,8.673e+08,1,0,
365,1,10525543566,10772331679,9,6.71623,4,8.673e+08,1,0,
105,1,2555880727582,2557691166325,12,-0.783539,2,8.675e+08,1,0,
329,1,198650626624,200461065452,12,-4.12529,2,8.673e+08,1,0,
429,1,2845667372460,2845739310321,7,15.2811,2,8.671e+08,1,0,
345,1,2898573261775,2898645200552,7,16.0499,4,8.681e+08,1,0,
431,1,2789530658324,2789602597115,7,12.6054,2,8.671e+08,1,0,
359,1,3090830064473,3090830070223,11,-7.67812,4,8.681e+08,0,1,
14,1,3143613896029,3144601037981,11,-5.69278,4,8.681e+08,1,0,
57,1,3327621737458,3327693675998,7,11.7,4,8.671e+08,1,0,
225,1,3385112368602,3385184306019,7,30.8166,4,8.671e+08,1,0,
228,1,3364940206811,3365012145872,7,11.842,4,8.671e+08,1,0,
47,1,2994380171841,2994832784875,10,4.19684,2,8.681e+08,1,0,
69,1,2977991028316,2979801466479,12,0.615348,4,8.675e+08,1,0,
205,1,3387055500374,3387508113525,10,-11.0756,2,8.675e+08,1,0,
47,1,2704282437690,2704735050724,10,5.05743,2,8.675e+08,1,0,
387,1,3431154581571,3431154586126,9,-6.38494,4,8.671e+08,0,1,
175,1,3490008516989,3491818955099,12,-4.52096,2,8.681e+08,1,0,
212,1,2836215084275,2838025522938,12,-5.90171,4,8.675e+08,1,0,
59,1,3438126221202,3439113362786,11,3.61923,2,8.671e+08,1,0,
133,1,3472134925104,3473945364026,12,-3.2693,2,8.671e+08,1,0,
25,1,3428339232004,3430149670755,12,-11.7258,4,8.681e+08,1,0,
73,1,284785108276,285772249717,11,-2.35809,4,8.673e+08,1,0,
379,1,284002663612,285813102603,12,-1.10733,2,8.673e+08,1,0,
299,1,288980388145,288980393202,10,-4.87522,2,8.673e+08,0,1,
436,1,304088291575,305075432909,11,4.11934,2,8.673e+08,1,0,
402,1,305201296723,306188438399,11,-3.93052,2,8.673e+08,1,0,
404,1,3199951789543,3200023727508,7,20.5657,4,8.675e+08,1,0,
427,1,3140169935554,3140241875111,7,8.55654,2,8.671e+08,1,0,
418,1,3142354483502,3142807096309,10,6.02613,2,8.671e+08,1,0,
299,1,3137969203647,3138421816704,10,0.624314,2,8.671e+08,1,0,
310,1,3144889052394,3145876194294,11,4.28475,2,8.675e+08,1,0,
340,1,3593457521360,3593910134600,10,1.30781,2,8.681e+08,1,0,
433,1,306659353627,307111966633,10,1.23146,2,8.671e+08,1,0,
92,1,309062634847,310049776244,11,0.105703,4,8.673e+08,1,0,
52,1,313377410151,313830023340,10,-3.32391,4,8.673e+08,1,0,
274,1,317038779238,318025920801,11,3.91451,4,8.681e+08,1,0,
238,1,320221109901,320354745548,8,-4.99946,2,8.671e+08,1,0,
465,1,333882922197,335693360486,12,3.04685,4,8.673e+08,1,0,
264,1,3550387057512,3550458996786,7,13.4738,2,8.671e+08,1,0,
56,1,3570895672067,3572706110310,12,-5.54636,4,8.681e+08,1,0,
45,1,3560258548646,3560711161820,10,-5.25775,2,8.675e+08,1,0,
467,1,3575179294667,3576166435965,11,4.97862,2,8.671e+08,1,0,
16,1,326289481825,328099920522,12,-2.35051,2,8.673e+08,1,0,
405,1,324286806344,324358743626,7,28.4445,2,8.673e+08,1,0,
424,1,314785499208,314857438660,7,-8.82385,4,8.673e+08,1,0,
193,1,322216278683,324026717153,12,-9.6725,2,8.673e+08,1,0,
398,1,328680917035,329133529900,10,-7.00834,2,8.673e+08,1,0,
183,1,335153171185,336140312987,11,4.65199,4,8.673e+08,1,0,
286,1,368010805861,369821244034,12,-13.9131,2,8.673e+08,1,0,
230,1,357706258558,359516696844,12,2.73719,4,8.673e+08,1,0,
377,1,329458870675,329592506370,8,-7.26885,4,8.673e+08,1,0,
457,1,334642750169,334776385854,8,11.4543,4,8.671e+08,1,0,
218,1,2640662771732,2641115384862,10,-11.6766,4,8.675e+08,1,0,
463,1,340603782113,341590923881,11,1.15728,4,8.671e+08,1,0,
292,1,331099914575,331171852399,7,22.4138,4,8.671e+08,1,0,
363,1,338302694253,338302697164,7,12.9706,4,8.673e+08,0,1,
416,1,382574784769,384385223458,12,0.653651,2,8.673e+08,1,0,
232,1,356353156465,356599944835,9,4.75738,4,8.673e+08,1,0,
415,1,389503742023,389750530642,9,0.0649852,2,8.673e+08,1,0,
142,1,2949059941074,2949131878969,7,15.3643,2,8.671e+08,1,0,
181,1,2896244324596,2897231466364,11,1.92642,4,8.675e+08,1,0,
498,1,2789150703190,2789150708769,11,4.05567,2,8.675e+08,0,1,
140,1,3128800922558,3130611361359,12,-5.77483,2,8.671e+08,1,0,
211,1,3371263164218,3372250306235,11,-3.41042,4,8.671e+08,1,0,
27,1,3428746674675,3430557112969,12,-2.24679,2,8.671e+08,1,0,
23,1,356511753144,356645389134,8,2.95852,2,8.673e+08,1,0,
264,1,354883763170,354955702444,7,0.702692,2,8.673e+08,1,0,
190,1,369554891639,370542033188,11,6.87873,2,8.673e+08,1,0,
197,1,395211903184,395664516429,10,5.947,2,8.673e+08,1,0,
235,1,387409971554,387481910223,7,17.5075,2,8.671e+08,1,0,
454,1,351243484341,351696097321,10,-6.25036,2,8.673e+08,1,0,
444,1,375751038174,375822976775,7,11.4806,4,8.673e+08,1,0,
292,1,357343076767,357415014591,7,15.7943,4,8.675e+08,1,0,
282,1,360316576116,361303717611,11,-1.80018,4,8.673e+08,1,0,
306,1,358268942451,358721555659,10,-5.59219,4,8.673e+08,1,0,
102,1,409415189335,409487126681,7,18.4084,4,8.673e+08,1,0,
421,1,375808965965,375808972716,12,-8.70001,4,8.675e+08,0,1,
300,1,379007052321,379140688091,8,8.13532,4,8.673e+08,1,0,
68,1,3466374649895,3466446589241,7,0.210149,4,8.681e+08,1,0,
266,1,3288309318357,3289296459970,11,-4.46584,2,8.671e+08,1,0,
458,1,3318669310990,3320479749899,12,-6.02502,2,8.671e+08,1,0,
41,1,3377846022957,3379656462015,12,-2.30717,2,8.675e+08,1,0,
227,1,379827043219,380814185115,11,-2.56945,2,8.673e+08,1,0,
457,1,389004255205,389137890890,8,-0.083868,4,8.675e+08,1,0,
436,1,420880190867,421867332201,11,-13.2526,2,8.671e+08,1,0,
152,1,389893830451,389893836722,12,0.863807,2,8.673e+08,0,1,
142,1,405639422673,405711360568,7,13.0281,2,8.671e+08,1,0,
349,1,400973280045,401106915855,8,3.6288,4,8.673e+08,1,0,
104,1,389979895501,389979901484,11,-3.53397,2,8.673e+08,0,1,
417,1,393944552993,394931694489,11,-1.99128,2,8.673e+08,1,0,
269,1,3341231556604,3343041995231,12,0.0843935,2,8.671e+08,1,0,
422,1,2984274378308,2986084817371,12,-0.889353,4,8.671e+08,1,0,
364,1,3212143684019,3213130825687,11,-8.79735,2,8.675e+08,1,0,
499,1,3252494016728,3253481158343,11,2.08561,4,8.675e+08,1,0,
117,1,3263833106254,3264285719393,10,2.78031,2,8.681e+08,1,0,
193,1,396364556342,398174994812,12,-5.63991,2,8.681e+08,1,0,
484,1,411981341637,412228129789,9,8.57876,4,8.673e+08,1,0,
453,1,450221283596,452031722114,12,-8.35979,4,8.673e+08,1,0,
116,1,405921640422,406908781996,11,3.62285,2,8.673e+08,1,0,
396,1,405822635082,406275248148,10,2.81696,2,8.671e+08,1,0,
121,1,407596656228,408583798183,11,1.2371,2,8.673e+08,1,0,
353,1,408882307468,409869449336,11,-1.98038,2,8.673e+08,1,0,
20,1,3037167712251,3038978151334,12,-8.58785,4,8.671e+08,1,0,
335,1,2976703328008,2976950116603,9,-1.66246,2,8.675e+08,1,0,
163,1,2853030889717,2854841327831,12,1.2998,4,8.671e+08,1,0,
78,1,2858911931000,2858983870454,7,7.90883,2,8.681e+08,1,0,
30,1,2877486392803,2879296831821,12,-3.85188,2,8.675e+08,1,0,
288,1,2912257976061,2914068415182,12,-2.94608,2,8.681e+08,1,0,
278,1,3172366036108,3174176474591,12,-9.94152,2,8.681e+08,1,0,
22,1,3176982875564,3177970017317,11,-7.19026,4,8.675e+08,1,0,
211,1,2814964972108,2815952114125,11,1.05016,4,8.681e+08,1,0,
188,1,419573118368,419573124379,11,-1.50206,4,8.673e+08,0,1,
414,1,416630883128,418441321945,12,-11.5736,4,8.673e+08,1,0,
304,1,411366870529,412354012120,11,3.04447,2,8.671e+08,1,0,
452,1,419563268625,419563274452,11,-4.41358,4,8.673e+08,0,1,
336,1,438101933469,438173872877,7,15.7771,4,8.673e+08,1,0,
166,1,429675222918,429747162374,7,10.8451,2,8.673e+08,1,0,
267,1,3209251110456,3210238252033,11,-6.55672,4,8.677e+08,1,0,
492,1,2810651844471,2812462283256,12,-6.1348,2,8.671e+08,1,0,
244,1,2805185627629,2805638240768,10,-2.20317,4,8.671e+08,1,0,
156,1,451688928090,451760866526,7,9.00729,2,8.673e+08,1,0,
135,1,424820326465,426630765283,12,-0.208939,4,8.673e+08,1,0,
269,1,431841812669,433652251296,12,-14.8544,2,8.675e+08,1,0,
90,1,438497288466,438569224788,7,46.7289,4,8.671e+08,1,0,
347,1,430223478201,432033916742,12,-0.375873,4,8.673e+08,1,0,
100,1,470141386732,470213325928,7,7.57625,2,8.673e+08,1,0,
312,1,473200176029,473272114889,7,10.3137,4,8.673e+08,1,0,
202,1,495056485816,495509098868,10,-0.425536,4,8.673e+08,1,0,
447,1,460204984705,460276923921,7,9.98648,2,8.673e+08,1,0,
89,1,463540527694,465350966293,12,-3.64335,4,8.673e+08,1,0,
287,1,455524882793,455596821365,7,9.80993,4,8.673e+08,1,0,
424,1,464876989855,464948929307,7,4.69454,4,8.671e+08,1,0,
24,1,500948452399,502758890709,12,-3.02962,4,8.673e+08,1,0,
343,1,477253022210,477324960968,7,8.79645,4,8.673e+08,1,0,
447,1,466044782542,466116721758,7,12.7275,2,8.681e+08,1,0,
433,1,470763428453,471216041459,10,-0.102133,2,8.675e+08,1,0,
5,1,484109741201,484562354121,10,1.79461,4,8.673e+08,1,0,
459,1,471721004406,471854640076,8,11.0223,4,8.673e+08,1,0,
430,1,542757672394,543004460644,9,10.776,4,8.671e+08,1,0,
72,1,491306078162,491439714245,8,-2.42786,2,8.673e+08,1,0,
167,1,487556785637,488009398335,10,-2.02911,4,8.673e+08,1,0,
190,1,501952655339,502939796888,11,0.769855,2,8.671e+08,1,0,
31,1,485321465728,485455101515,8,7.30375,4,8.673e+08,1,0,
248,1,491808009347,492260622590,10,8.51966,4,8.673e+08,1,0,
174,1,486715570082,486787509184,7,12.5838,4,8.673e+08,1,0,
14,1,488102260140,489089402092,11,-6.66394,4,8.673e+08,1,0,
341,1,499841168739,500087957344,9,-9.70656,2,8.673e+08,1,0,
411,1,507160438050,507232375317,7,20.3341,2,8.673e+08,1,0,
270,1,495680397838,497490836036,12,-13.8398,2,8.673e+08,1,0,
32,1,527079458915,527326247484,9,1.88587,4,8.673e+08,1,0,
446,1,512491151029,513478292401,11,1.36259,4,8.673e+08,1,0,
413,1,498080136497,498152075300,7,1.6733,2,8.673e+08,1,0,
230,1,524475355964,526285794250,12,-3.15977,4,8.681e+08,1,0,
453,1,505278690709,507089129227,12,1.45054,4,8.681e+08,1,0,
42,1,525364517420,525817130667,10,1.56046,4,8.673e+08,1,0,
392,1,523942328324,524014266525,7,22.4935,2,8.673e+08,1,0,
292,1,513513509734,513585447558,7,12.6495,4,8.681e+08,1,0,
15,1,510157295138,510229233203,7,8.21822,4,8.673e+08,1,0,
201,1,547386447251,547458384866,7,24.8655,2,8.673e+08,1,0,
2,1,511607422637,513417861026,12,-6.14518,4,8.671e+08,1,0,
94,1,519406505794,519478442812,7,25.0596,2,8.673e+08,1,0,
182,1,529942299088,530394911785,10,1.22411,4,8.673e+08,1,0,
174,1,520307168064,520379107166,7,7.57506,4,8.671e+08,1,0,
145,1,542826213266,542898152306,7,13.7047,4,8.673e+08,1,0,
482,1,556868231592,558678669692,12,-2.12031,4,8.673e+08,1,0,
414,1,530435764801,532246203618,12,-11.9186,4,8.681e+08,1,0,
94,1,538831775775,538903712793,7,33.4139,2,8.671e+08,1,0,
273,1,527748349237,527995137652,9,4.99745,4,8.673e+08,1,0,
308,1,553369072504,553821685641,10,0.609395,4,8.673e+08,1,0,
241,1,528586504726,529039117638,10,-6.37883,2,8.673e+08,1,0,
470,1,553486372886,553558311956,7,5.84491,4,8.673e+08,1,0,
477,1,533515850588,534502992387,11,1.97965,2,8.673e+08,1,0,
205,1,531338532446,531791145597,10,0.787372,2,8.673e+08,1,0,
196,1,551119033972,551190971695,7,5.62627,2,8.673e+08,1,0,
400,1,545469313591,547279751938,12,5.01153,4,8.671e+08,1,0,
68,1,2946454757942,2946526697288,7,9.13587,4,8.675e+08,1,0,
407,1,2969986443402,2970058381878,7,14.8301,4,8.677e+08,1,0,
191,1,2709753349946,2709825286859,7,25.2939,2,8.681e+08,1,0,
418,1,550692006830,551144619637,10,3.39417,2,8.673e+08,1,0,
208,1,569143825430,570130967077,11,-3.11912,2,8.673e+08,1,0,
32,1,548237522553,548237527122,9,6.56265,4,8.681e+08,0,1,
320,1,3406918867168,3408729305581,12,-2.47938,4,8.671e+08,1,0,
492,1,3400700642785,3400700649570,12,0.031825,2,8.681e+08,0,1,
371,1,3390159393028,3390612005879,10,5.75686,4,8.675e+08,1,0,
437,1,3397139514375,3397592127502,10,1.86641,4,8.675e+08,1,0,
177,1,583230054945,583682667870,10,7.86149,2,8.673e+08,1,0,
384,1,555281835976,555353772670,7,38.5786,4,8.673e+08,1,0,
44,1,556825053389,557812195350,11,-5.62057,4,8.673e+08,1,0,
284,1,605308119055,607118557769,12,2.5496,4,8.673e+08,1,0,
45,1,571846618518,572299231692,10,-9.97955,2,8.673e+08,1,0,
210,1,580236869466,582047307692,12,0.442071,4,8.673e+08,1,0,
40,1,573518227584,573765015996,9,1.5845,2,8.673e+08,1,0,
127,1,605790151614,607600590307,12,2.91204,2,8.671e+08,1,0,
430,1,588751388448,588998176698,9,4.17638,4,8.675e+08,1,0,
160,1,633223278790,635033717842,12,-4.11577,4,8.673e+08,1,0,
51,1,597616851140,597688790493,7,9.30189,4,8.673e+08,1,0,
336,1,582951696244,583023635652,7,14.0794,4,8.671e+08,1,0,
79,1,646351842446,646423781205,7,15.8048,2,8.671e+08,1,0,
412,1,588510687726,590321126635,12,-3.68054,4,8.673e+08,1,0,
82,1,610228500602,612038939713,12,-0.0604953,2,8.671e+08,1,0,
77,1,611127389724,612114531035,11,5.70482,2,8.673e+08,1,0,
155,1,598281100570,600091539099,12,-12.7146,2,8.673e+08,1,0,
95,1,617839900076,619650338766,12,-4.3047,4,8.673e+08,1,0,
63,1,611736921752,613547360481,12,0.605935,2,8.673e+08,1,0,
128,1,613495881317,613567819061,7,30.2237,4,8.673e+08,1,0,
382,1,610027343669,610099282430,7,17.5807,2,8.673e+08,1,0,
264,1,641518046563,641589985837,7,5.6499,2,8.671e+08,1,0,
211,1,642960216323,643947358340,11,-10.1572,4,8.673e+08,1,0,
40,1,622005472331,622252260743,9,6.83711,2,8.671e+08,1,0,
39,1,619468185429,619540122381,7,30.665,2,8.673e+08,1,0,
330,1,614110894440,615921332600,12,-5.60377,4,8.673e+08,1,0,
414,1,625672282445,627482721262,12,-3.65605,4,8.675e+08,1,0,
133,1,616628037081,618438476003,12,-3.45824,2,8.673e+08,1,0,
120,1,630850085955,631837227490,11,-3.0741,4,8.673e+08,1,0,
137,1,625381910764,627192349662,12,-9.15981,4,8.673e+08,1,0,
52,1,642582531888,643035145077,10,-4.90458,4,8.671e+08,1,0,
8,1,639112073997,639245709801,8,6.07127,2,8.673e+08,1,0,
83,1,630546514865,630546517462,7,8.52427,4,8.673e+08,0,1,
468,1,629411917934,629483855001,7,33.3418,2,8.673e+08,1,0,
454,1,3238976910138,3239429523118,10,10.2402,2,8.675e+08,1,0,
188,1,2991224356412,2992211498423,11,-5.65748,4,8.675e+08,1,0,
212,1,3114800902781,3116611341444,12,-1.13984,4,8.681e+08,1,0,
393,1,3126834617702,3128645056507,12,-9.89084,2,8.675e+08,1,0,
470,1,3089810645442,3089882584512,7,11.4386,4,8.671e+08,1,0,
408,1,3099904650122,3101715088314,12,-2.34673,2,8.681e+08,1,0,
445,1,2816828388434,2817281001714,10,-0.0398902,2,8.671e+08,1,0,
443,1,2883084192718,2884071334434,11,2.15968,2,8.681e+08,1,0,
86,1,2888540570832,2888612508805,7,21.1526,4,8.671e+08,1,0,
105,1,2762947031427,2764757470170,12,-5.12877,2,8.681e+08,1,0,
231,1,2774274404717,2775261546713,11,-1.20604,2,8.681e+08,1,0,
105,1,675652520968,677462959711,12,-2.77007,2,8.673e+08,1,0,
237,1,638773002863,639019791144,9,5.88776,4,8.673e+08,1,0,
289,1,650527472633,650980085539,10,-5.65854,4,8.673e+08,1,0,
335,1,650318812855,650565601450,9,-1.41959,2,8.673e+08,1,0,
107,1,642764222942,644574662090,12,-2.1149,4,8.673e+08,1,0,
148,1,2566109845105,2566562458353,10,-0.578713,2,8.671e+08,1,0,
147,1,643163636405,643616249444,10,-4.8366,4,8.673e+08,1,0,
36,1,646761219829,647213832645,10,3.92983,2,8.673e+08,1,0,
334,1,652496381113,652568317605,7,50.5214,2,8.673e+08,1,0,
424,1,643451700362,643523639814,7,7.40895,4,8.675e+08,1,0,
325,1,658479998448,658551936284,7,26.0976,2,8.673e+08,1,0,
436,1,670766051970,671753193304,11,-5.57491,2,8.675e+08,1,0,
229,1,673331700278,673465336372,8,7.15979,4,8.673e+08,1,0,
322,1,658098999620,658345788014,9,6.79598,2,8.671e+08,1,0,
442,1,677920070302,679730508433,12,-17.3755,2,8.673e+08,1,0,
236,1,672500484907,672572421841,7,36.1313,2,8.671e+08,1,0,
103,1,2696068936368,2697879374440,12,1.61533,4,8.671e+08,1,0,
110,1,677411670969,677864283635,10,6.72428,4,8.673e+08,1,0,
6,1,683916982677,685727420972,12,0.970379,4,8.673e+08,1,0,
77,1,2791349121178,2792336262489,11,-3.85687,2,8.681e+08,1,0,
235,1,2795215992441,2795287931110,7,13.5634,2,8.671e+08,1,0,
391,1,2997217456134,2998204597745,11,-8.45056,2,8.675e+08,1,0,
334,1,3008195379649,3008267316141,7,48.5272,2,8.671e+08,1,0,
50,1,2969903894690,2970150683328,9,2.05921,2,8.671e+08,1,0,
285,1,691767291512,691839228858,7,26.3524,2,8.673e+08,1,0,
321,1,732222467992,732675081228,10,4.47956,2,8.673e+08,1,0,
219,1,689156445224,689290081318,8,4.48916,4,8.673e+08,1,0,
274,1,680540642105,681527783668,11,-2.55174,4,8.675e+08,1,0,
434,1,678456417918,679443559690,11,-11.8516,2,8.673e+08,1,0,
132,1,703832377370,704079165966,9,-2.23872,4,8.671e+08,1,0,
215,1,772902634880,773036270771,8,-2.86422,2,8.673e+08,1,0,
302,1,721532179787,721604118758,7,12.0323,4,8.673e+08,1,0,
294,1,3044051684666,3044185320460,8,5.58818,2,8.671e+08,1,0,
74,1,695775588175,695847524572,7,51.0315,4,8.671e+08,1,0,
373,1,692397458111,692469397636,7,12.024,2,8.673e+08,1,0,
124,1,717996499739,718068437364,7,13.6788,2,8.673e+08,1,0,
139,1,724091499162,724163438254,7,8.5448,2,8.673e+08,1,0,
377,1,699647198465,699780834160,8,11.3772,4,8.671e+08,1,0,
473,1,696599898472,698410337433,12,-3.64882,2,8.673e+08,1,0,
241,1,705951697420,706404310332,10,3.71514,2,8.671e+08,1,0,
387,1,702543287363,702790075918,9,-1.92743,4,8.673e+08,1,0,
111,1,742765046604,742836984906,7,16.7656,4,8.673e+08,1,0,
401,1,742878496339,743012132293,8,2.19828,4,8.673e+08,1,0,
291,1,728706179646,728839815424,8,12.411,4,8.673e+08,1,0,
450,1,724046354229,725856793148,12,-5.6963,4,8.673e+08,1,0,
73,1,729570400314,730557541755,11,3.46156,4,8.671e+08,1,0,
79,1,788378802098,788450740857,7,11.9951,2,8.675e+08,1,0,
471,1,746132575943,747943014582,12,-11.9058,2,8.673e+08,1,0,
303,1,751666974543,752654116236,11,1.96555,4,8.673e+08,1,0,
368,1,752715636176,754526075005,12,-4.16063,2,8.673e+08,1,0,
151,1,770487045371,770558984829,7,15.7418,2,8.673e+08,1,0,
459,1,746543910510,746677546180,8,7.90401,4,8.671e+08,1,0,
389,1,780034346694,780281134925,9,9.36335,4,8.673e+08,1,0,
160,1,793294155189,795104594241,12,-4.54291,4,8.681e+08,1,0,
407,1,809483392538,809555331014,7,-7.86431,4,8.671e+08,1,0,
147,1,755621707646,756074320685,10,0.0152764,4,8.671e+08,1,0,
202,1,794855962196,795308575248,10,-9.38831,4,8.671e+08,1,0,
320,1,757155181143,758965619556,12,-14.8331,4,8.673e+08,1,0,
143,1,761277353396,761524141961,9,-8.31384,2,8.671e+08,1,0,
390,1,784155297853,784227237416,7,13.5571,4,8.673e+08,1,0,
75,1,798455410748,798455417184,12,2.12017,2,8.673e+08,0,1,
278,1,780967916537,782778355020,12,-2.3843,2,8.671e+08,1,0,
176,1,780667235735,780739173264,7,25.0295,4,8.673e+08,1,0,
375,1,2540511802688,2541498944362,11,2.63088,4,8.675e+08,1,0,
478,1,797150375519,797150379895,9,3.4051,4,8.673e+08,0,1,
213,1,798645289363,798717228543,7,9.35846,2,8.673e+08,1,0,
335,1,797035494852,797035499447,9,8.08299,2,8.671e+08,0,1,
38,1,3564929403272,3565176191742,9,4.81337,4,8.675e+08,1,0,
138,1,3550774066891,3550846004985,7,17.9418,2,8.681e+08,1,0,
451,1,3569235917681,3571046356657,12,3.95294,2,8.675e+08,1,0,
376,1,3020426914865,3020498854340,7,-6.87937,4,8.681e+08,1,0,
487,1,3471637490542,3472624632538,11,-2.98661,2,8.681e+08,1,0,
80,1,3406392222639,3407379363958,11,-1.32756,4,8.671e+08,1,0,
93,1,3417920030491,3419730469385,12,-0.407223,2,8.681e+08,1,0,
40,1,2567492883910,2567739672322,9,-7.40088,2,8.671e+08,1,0,
21,1,809856835746,809856842170,12,-7.90277,4,8.673e+08,0,1,
453,1,809643910396,809643916914,12,-4.67657,4,8.675e+08,0,1,
156,1,809580177476,809652115912,7,17.7418,2,8.671e+08,1,0,
316,1,813339905575,813473541214,8,7.95046,4,8.671e+08,1,0,
273,1,813227592538,813474380953,9,4.93038,4,8.671e+08,1,0,
360,1,820790228323,820923864364,8,8.41353,2,8.673e+08,1,0,
18,1,834325954192,834778566863,10,0.388796,4,8.673e+08,1,0,
53,1,812908205382,814718643886,12,2.26414,2,8.673e+08,1,0,
402,1,2742199481864,2743186623540,11,0.046665,2,8.681e+08,1,0,
176,1,3137344334386,3137416271915,7,29.0418,4,8.675e+08,1,0,
401,1,2965858614963,2965992250917,8,-6.58451,4,8.681e+08,1,0,
164,1,2914400089625,2914533725567,8,0.125359,4,8.681e+08,1,0,
247,1,2927949518466,2928083154296,8,9.98223,4,8.671e+08,1,0,
267,1,2936355599152,2937342740729,11,-14.9369,4,8.677e+08,1,0,
55,1,2887951083442,2889761522221,12,-5.37876,2,8.681e+08,1,0,
70,1,2874024919497,2874096858842,7,4.62548,2,8.675e+08,1,0,
78,1,3010141144931,3010213084385,7,11.9044,2,8.671e+08,1,0,
163,1,2800081342753,2801891780867,12,-4.60702,4,8.681e+08,1,0,
397,1,3330643917086,3330715856360,7,7.56578,4,8.671e+08,1,0,
265,1,3357836651505,3358823793480,11,7.75894,2,8.671e+08,1,0,
107,1,3348007864891,3349818304039,12,-5.04503,4,8.675e+08,1,0,
364,1,821579756031,822566897699,11,-0.676256,2,8.673e+08,1,0,
297,1,875348180866,875348187392,12,-1.0693,2,8.673e+08,0,1,
2,1,854124207208,854124213597,12,-6.33262,4,8.675e+08,0,1,
459,1,814963817758,815097453428,8,5.08408,4,8.675e+08,1,0,
292,1,853355548390,853427486214,7,21.6005,4,8.671e+08,1,0,
174,1,816301448763,816301451865,7,13.6983,4,8.675e+08,0,1,
392,1,846834488025,846906426226,7,21.0082,2,8.671e+08,1,0,
221,1,835990325316,835990331547,12,-14.9952,2,8.673e+08,0,1,
365,1,3056094880839,3056341668952,9,4.8605,4,8.671e+08,1,0,
342,1,837888240749,837960178789,7,19.3165,4,8.673e+08,1,0,
257,1,849312253300,849559041554,9,7.16366,4,8.673e+08,1,0,
434,1,837893466684,838880608456,11,-4.44547,2,8.671e+08,1,0,
230,1,840282180472,842092618758,12,-5.0036,4,8.675e+08,1,0,
397,1,3035500844850,3035572784124,7,11.9912,4,8.681e+08,1,0,
103,1,849598626400,851409064472,12,-4.5495,4,8.673e+08,1,0,
187,1,839104189420,839176125902,7,40.7921,2,8.673e+08,1,0,
55,1,853724897386,853724904165,12,-16.5717,2,8.673e+08,0,1,
101,1,843032132497,844842571200,12,-4.6347,2,8.673e+08,1,0,
112,1,859035638301,859107576215,7,25.365,4,8.673e+08,1,0,
253,1,851904519255,852038155345,8,7.52668,4,8.673e+08,1,0,
398,1,850132541585,850585154450,10,4.3554,2,8.671e+08,1,0,
324,1,851781321031,852768462375,11,-3.68504,4,8.673e+08,1,0,
112,1,865099369390,865171307304,7,11.6924,4,8.681e+08,1,0,
472,1,876065661419,876518274634,10,-0.0249915,4,8.673e+08,1,0,
145,1,864549654720,864621593760,7,15.8446,4,8.671e+08,1,0,
372,1,3584384812080,3585371953976,11,0.918991,4,8.671e+08,1,0,
243,1,3573970791506,3575781230052,12,-6.79824,2,8.681e+08,1,0,
492,1,3565342534329,3565342541114,12,-16.0228,2,8.671e+08,0,1,
200,1,3598541922137,3599529063696,11,5.79823,4,8.671e+08,1,0,
170,1,3165891738366,3167702176408,12,-6.90291,2,8.671e+08,1,0,
31,1,3168375502874,3168509138661,8,-1.19669,4,8.675e+08,1,0,
492,1,3212957876417,3214768315202,12,-5.14151,2,8.675e+08,1,0,
417,1,3262648652128,3263635793624,11,-1.07662,2,8.675e+08,1,0,
146,1,867541853555,867613791698,7,21.8477,2,8.673e+08,1,0,
497,1,868781775810,869234388987,10,1.89764,2,8.673e+08,1,0,
