Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:27:42.593118667,0001000000000002,PULL_RESP,down,"{'downlinkId': '8383', 'uplinkId': 'a4fa', 'tmst': 2300176403, 'items': [{'phyPayload': 'YH4AAAKgAAD0Z8eq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 244, 'FRMPayload': '2300c3'}"
03:27:42.597900152,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '8383', 'items': [{'status': 'OK'}, {}]}",y
03:27:43.456008434,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADenOHI', 'ulID': '4a17', 'tmst': 2300397852, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a17', 'time': '03:27:43.456008434', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2f8fd0bdb73c0be4d7bec8eecf50e03ced66a2a068050740'}"
03:27:43.795446395,0001000000000003,PULL_RESP,down,"{'downlinkId': '3992', 'uplinkId': '4a17', 'tmst': 2301397852, 'items': [{'phyPayload': 'YPsAAAKgAQB6K9rn', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 122, 'FRMPayload': '045537'}"
03:27:43.800083637,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3992', 'items': [{'status': 'OK'}, {}]}",y
03:27:44.969690799,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAW9uWU', 'ulID': 'c31f', 'tmst': 2301910456, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c31f', 'time': '03:27:44.969690799', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c2bc9d5e5419ba5ee94e99bd9819bec70a9768bceb1054b5'}"
03:27:44.973265409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAW9uWU', 'ulID': 'c8f0', 'tmst': 2301910728, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8f0', 'time': '03:27:44.973265409', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c2bc9d5e5419ba5ee94e99bd9819bec70a9768bceb1054b5'}"
03:27:45.311967849,0001000000000002,PULL_RESP,down,"{'downlinkId': '89b5', 'uplinkId': 'c31f', 'tmst': 2302910456, 'items': [{'phyPayload': 'YOkAAAKgAACJmgMa', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '58bf87'}"
03:27:45.316807985,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '89b5', 'items': [{'status': 'OK'}, {}]}",y
03:27:45.978710412,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9yJLy', 'ulID': '8caf', 'tmst': 2302914230, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8caf', 'time': '03:27:45.978710412', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e18fc7e0a103ac3b264dad7e6e21f0debad2d01a5b9875ab'}"
03:27:46.325134754,0001000000000002,PULL_RESP,down,"{'downlinkId': '57a9', 'uplinkId': '8caf', 'tmst': 2303914230, 'items': [{'phyPayload': 'YNgAAAKgAABZPgw7', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 89, 'FRMPayload': 'df83fc'}"
03:27:46.329793453,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '57a9', 'items': [{'status': 'OK'}, {}]}",y
03:27:55.887514591,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK0tiy', 'ulID': '13ea', 'tmst': 2312830824, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '13ea', 'time': '03:27:55.887514591', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10b0c33b8d4b45461ad894fb97c5cd8a552f1608e75359a4'}"
03:27:55.890337705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABK0tiy', 'ulID': 'b5f5', 'tmst': 2312831194, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5f5', 'time': '03:27:55.890337705', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '10b0c33b8d4b45461ad894fb97c5cd8a552f1608e75359a4'}"
03:27:56.239810228,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bac4', 'uplinkId': '13ea', 'tmst': 2313830824, 'items': [{'phyPayload': 'YAUAAAKgAAB1RnsL', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '05000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 117, 'FRMPayload': '56cbc8'}"
03:27:56.244541645,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bac4', 'items': [{'status': 'OK'}, {}]}",y
03:27:56.612544298,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEU9HT', 'ulID': '18ef', 'tmst': 2313555755, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18ef', 'time': '03:27:56.612544298', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ebd86a30f39eff36fb3e94d2af724fac37218bdbf4812bdf'}"
03:27:56.617779254,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADEU9HT', 'ulID': '4f10', 'tmst': 2313555565, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f10', 'time': '03:27:56.617779254', 'rssi': -101, 'snr': 16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ebd86a30f39eff36fb3e94d2af724fac37218bdbf4812bdf'}"
03:27:56.956956863,0001000000000001,PULL_RESP,down,"{'downlinkId': '7cd7', 'uplinkId': '4f10', 'tmst': 2314555565, 'items': [{'phyPayload': 'YNoBAAKgAAAhvrjE', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '5560ae'}"
03:27:56.961899518,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7cd7', 'items': [{'status': 'OK'}, {}]}",y
03:27:57.202402591,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3XtXf', 'ulID': '23f3', 'tmst': 2314140006, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23f3', 'time': '03:27:57.202402591', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '52bfe5ce3bd13b3543bb152fb3b74833efeb301d179e5af7'}"
03:27:57.205736160,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA3XtXf', 'ulID': '0a6d', 'tmst': 2314139793, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a6d', 'time': '03:27:57.205736160', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a7010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '52bfe5ce3bd13b3543bb152fb3b74833efeb301d179e5af7'}"
03:27:57.539673089,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c755', 'uplinkId': '0a6d', 'tmst': 2315139793, 'items': [{'phyPayload': 'YKcBAAKgAQCEIRlu', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a7010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 132, 'FRMPayload': '73a68b'}"
03:27:57.544360399,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c755', 'items': [{'status': 'OK'}, {}]}",y
03:28:02.370327472,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACG+kos', 'ulID': '8cd3', 'tmst': 2319307699, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8cd3', 'time': '03:28:02.370327472', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1226aa3eb3cf721bb666394bd33c9752d674da589b21db45'}"
03:28:02.705847024,0001000000000003,PULL_RESP,down,"{'downlinkId': '3d0e', 'uplinkId': '8cd3', 'tmst': 2320307699, 'items': [{'phyPayload': 'YLAAAAKgAQDO06HW', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 206, 'FRMPayload': 'c1877c'}"
03:28:02.710574388,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3d0e', 'items': [{'status': 'OK'}, {}]}",y
03:28:04.037972450,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADUtVgF', 'ulID': '83e0', 'tmst': 2320972260, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '83e0', 'time': '03:28:04.037972450', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '072f8be2d3249ccd3e609aaa9f4d344a634930d7b59c6c8a'}"
03:28:04.385288953,0001000000000003,PULL_RESP,down,"{'downlinkId': '810d', 'uplinkId': '83e0', 'tmst': 2321972260, 'items': [{'phyPayload': 'YC8BAAKgAACTpM0I', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 147, 'FRMPayload': 'a3e283'}"
03:28:04.390105962,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '810d', 'items': [{'status': 'OK'}, {}]}",y
03:28:06.684667825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABO9R9n', 'ulID': '036f', 'tmst': 2323618328, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '036f', 'time': '03:28:06.684667825', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5842b15931fbc423798317ae5421c36c1d5aacbe5c5676e'}"
03:28:07.028207778,0001000000000001,PULL_RESP,down,"{'downlinkId': '0f4b', 'uplinkId': '036f', 'tmst': 2324618328, 'items': [{'phyPayload': 'YFoBAAKgAQCmOB5d', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': 'dd9a76'}"
03:28:07.032879590,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0f4b', 'items': [{'status': 'OK'}, {}]}",y
03:28:09.524676084,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAJa5w', 'ulID': '7b6f', 'tmst': 2326466038, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7b6f', 'time': '03:28:09.524676084', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5b44e9069de91de645f746f401bf2d675a3a6af0c3fa40b1'}"
03:28:09.533194065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAAJa5w', 'ulID': '6de0', 'tmst': 2326466354, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6de0', 'time': '03:28:09.533194065', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5b44e9069de91de645f746f401bf2d675a3a6af0c3fa40b1'}"
03:28:09.878065824,0001000000000003,PULL_RESP,down,"{'downlinkId': '16a4', 'uplinkId': '7b6f', 'tmst': 2327466038, 'items': [{'phyPayload': 'YC0AAAKgAACcoJIi', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 156, 'FRMPayload': 'fbd6cb'}"
03:28:09.882780075,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '16a4', 'items': [{'status': 'OK'}, {}]}",y
03:28:10.679948806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABdcKoo', 'ulID': 'aa02', 'tmst': 2327620852, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa02', 'time': '03:28:10.679948806', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2dd9252900075e8ab247a4a9a4aecf2036a55600b5ba28e0'}"
03:28:10.923050403,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABTq7/f', 'ulID': 'b75f', 'tmst': 2327860212, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b75f', 'time': '03:28:10.923050403', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'd65dd35adcbb1d7de20b256dcb496e025f7ab4a586def408'}"
03:28:11.025521516,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e6b7', 'uplinkId': 'aa02', 'tmst': 2328620852, 'items': [{'phyPayload': 'YL8AAAKgAADh6mhl', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 225, 'FRMPayload': 'c7b140'}"
03:28:11.030276536,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e6b7', 'items': [{'status': 'OK'}, {}]}",y
03:28:11.148650407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABSyw5x', 'ulID': 'f8cf', 'tmst': 2328082795, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8cf', 'time': '03:28:11.148650407', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8e7c62a146442d61e1334e4cba1521e8b97781914e01398d'}"
03:28:11.275222063,0001000000000003,PULL_RESP,down,"{'downlinkId': '6e53', 'uplinkId': 'b75f', 'tmst': 2328860212, 'items': [{'phyPayload': 'YEsAAAKgAAAokirq', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 40, 'FRMPayload': '447739'}"
03:28:11.280005455,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6e53', 'items': [{'status': 'OK'}, {}]}",y
03:28:11.497034072,0001000000000001,PULL_RESP,down,"{'downlinkId': '30d1', 'uplinkId': 'f8cf', 'tmst': 2329082795, 'items': [{'phyPayload': 'YOMBAAKgAAB4XI0r', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': 'd2f149'}"
03:28:11.501900196,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30d1', 'items': [{'status': 'OK'}, {}]}",y
03:28:14.539745092,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACMZbLk', 'ulID': 'df71', 'tmst': 2331475753, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'df71', 'time': '03:28:14.539745092', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'be460f4fefd232ced9811b32be34fd9734b8cedec90c9a49'}"
03:28:14.539745092,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACls8/j', 'ulID': 'df71', 'tmst': 2331478416, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'df71', 'time': '03:28:14.539745092', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5febebf5b6c7b8a8aea5619702005e0429aff2dcdc1971fa'}"
03:28:14.542651414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACls8/j', 'ulID': '3aea', 'tmst': 2331478563, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3aea', 'time': '03:28:14.542651414', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5febebf5b6c7b8a8aea5619702005e0429aff2dcdc1971fa'}"
