gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,2251,86,0,399,24
EndDeviceID,X,Y,Z,SF
2,1,278958468494,280768906883,12,-2.15551,4,8.681e+08,1,0,
365,1,275546160758,275792948871,9,2.73199,4,8.673e+08,1,0,
219,1,277284693456,277418329550,8,-2.74179,4,8.673e+08,1,0,
334,1,276657776019,276729712511,7,43.8296,4,8.673e+08,1,0,
348,1,318376840293,318376847341,12,-10.5471,4,8.673e+08,0,1,
442,1,283283298640,285093736771,12,-7.68742,4,8.673e+08,1,0,
117,1,279194147585,279646760724,10,-15.6853,4,8.673e+08,1,0,
466,1,286207040719,286340676430,8,-1.99327,4,8.673e+08,1,0,
426,1,281010527045,281010533548,12,-3.98747,4,8.673e+08,0,1,
315,1,282479746164,282479748927,7,12.954,4,8.673e+08,0,1,
139,1,288459419473,288531358565,7,15.3144,4,8.675e+08,1,0,
409,1,1525994922101,1527805360741,12,0.986094,4,8.675e+08,1,0,
208,1,1733092881266,1734080022913,11,0.0624602,4,8.671e+08,1,0,
3,1,1740914051072,1741366664346,10,-3.721,4,8.671e+08,1,0,
420,1,2770569618083,2770569624763,12,-2.82153,4,8.683e+08,0,1,
339,1,2766046237904,2766293026529,9,8.37721,4,8.681e+08,1,0,
57,1,2771079624111,2771151562651,7,11.7714,4,8.671e+08,1,0,
320,1,296894135896,298704574309,12,-0.733299,4,8.681e+08,1,0,
413,1,288909702043,288981640846,7,-2.96797,4,8.673e+08,1,0,
311,1,303508572134,303755360417,9,1.91826,4,8.673e+08,1,0,
112,1,303280404696,303352342610,7,25.3565,4,8.681e+08,1,0,
387,1,296858144362,297104932917,9,3.62176,4,8.673e+08,1,0,
338,1,301028059417,301099998130,7,13.5498,4,8.673e+08,1,0,
112,1,297996588252,298068526166,7,19.305,4,8.673e+08,1,0,
23,1,312624820259,312758456249,8,8.88513,4,8.671e+08,1,0,
94,1,305637255068,305709192086,7,41.0126,4,8.671e+08,1,0,
153,1,298890352307,299137140853,9,3.75101,4,8.673e+08,1,0,
292,1,299423363886,299495301710,7,15.9476,4,8.671e+08,1,0,
177,1,301338276183,301338281108,10,6.83076,4,8.673e+08,0,1,
444,1,306726916665,306798855266,7,18.1421,4,8.673e+08,1,0,
451,1,1557503050702,1559313489678,12,-11.3719,4,8.671e+08,1,0,
33,1,1557662191406,1557795827262,8,0.611056,4,8.681e+08,1,0,
464,1,2699079963681,2700890402127,12,-7.70923,4,8.683e+08,1,0,
395,1,2507669680919,2507741620522,7,8.70193,4,8.671e+08,1,0,
242,1,1409095062785,1409167000613,7,23.5032,4,8.681e+08,1,0,
374,1,2460228413537,2460300350700,7,26.0873,4,8.681e+08,1,0,
382,1,1445750697716,1445822636477,7,12.7817,4,8.671e+08,1,0,
197,1,1444308258674,1444760871919,10,4.63756,4,8.675e+08,1,0,
333,1,2492332748660,2492332755394,12,-7.83654,4,8.681e+08,0,1,
168,1,2824116136729,2824188074930,7,11.2875,4,8.685e+08,1,0,
127,1,307712222674,309522661367,12,2.11199,4,8.673e+08,1,0,
34,1,311568008625,311568014258,11,4.59358,4,8.673e+08,0,1,
79,1,302286969946,302286972705,7,13.1325,4,8.671e+08,0,1,
180,1,315269046356,317079484746,12,-9.48589,4,8.681e+08,1,0,
471,1,316146852308,317957290947,12,0.703967,4,8.671e+08,1,0,
77,1,307430697164,308417838475,11,2.28368,4,8.673e+08,1,0,
165,1,317075810272,317528422986,10,2.13216,4,8.673e+08,1,0,
50,1,311175226589,311422015227,9,2.83672,4,8.673e+08,1,0,
414,1,319025934068,319025940885,12,-3.94428,4,8.673e+08,0,1,
119,1,317167392795,318154534655,11,3.89065,4,8.673e+08,1,0,
323,1,314903841461,316714279988,12,0.188005,4,8.673e+08,1,0,
389,1,312275152447,312275156678,9,7.04604,4,8.673e+08,0,1,
156,1,1744737587289,1744809525725,7,13.4893,4,8.671e+08,1,0,
147,1,3579128229216,3579580842255,10,1.1441,4,8.685e+08,1,0,
455,1,1719261631809,1720248773458,11,-5.04479,4,8.681e+08,1,0,
68,1,2051650083615,2051722022961,7,12.7501,4,8.671e+08,1,0,
335,1,2052650180977,2052896969572,9,0.464445,4,8.681e+08,1,0,
84,1,2046078121201,2046324909361,9,8.3634,4,8.683e+08,1,0,
397,1,2061136185550,2061208124824,7,15.9262,4,8.671e+08,1,0,
200,1,2051673061365,2052660202924,11,3.33672,4,8.671e+08,1,0,
41,1,2051548485194,2053358924252,12,-8.8335,4,8.675e+08,1,0,
288,1,2055862448846,2055862455967,12,-8.05301,4,8.671e+08,0,1,
112,1,313121830389,313193768303,7,21.9244,4,8.675e+08,1,0,
282,1,314046312711,315033454206,11,-2.44599,4,8.673e+08,1,0,
241,1,315742112366,316194725278,10,8.30979,4,8.671e+08,1,0,
132,1,320119398149,320119402745,9,8.80938,4,8.673e+08,0,1,
385,1,317828235696,317828242401,12,-3.22276,4,8.671e+08,0,1,
174,1,322406246511,322478185613,7,7.64647,4,8.681e+08,1,0,
243,1,317960404890,317960411436,12,-0.997897,4,8.681e+08,0,1,
415,1,320220450211,320220454830,9,6.91854,4,8.673e+08,0,1,
142,1,1529271791918,1529343729813,7,22.0964,4,8.671e+08,1,0,
498,1,1730505642603,1731492784182,11,-6.41396,4,8.671e+08,1,0,
218,1,1733363634032,1733816247162,10,-6.82326,4,8.671e+08,1,0,
86,1,2070802671748,2070874609721,7,24.5676,4,8.683e+08,1,0,
228,1,2062797505152,2062869444213,7,3.35303,4,8.675e+08,1,0,
401,1,2111628827078,2111762463032,8,5.38877,4,8.671e+08,1,0,
240,1,2065098999413,2065170938422,7,7.7042,4,8.675e+08,1,0,
204,1,2096197548893,2096650161832,10,0.612818,4,8.681e+08,1,0,
122,1,2089327105643,2091137544410,12,-1.13374,4,8.671e+08,1,0,
38,1,325721893346,325968681816,9,4.06017,4,8.673e+08,1,0,
406,1,322513698294,323500840168,11,2.44534,4,8.673e+08,1,0,
475,1,326137418336,326137425164,12,-1.2263,4,8.673e+08,0,1,
368,1,329706450817,331516889646,12,-9.16782,4,8.673e+08,1,0,
486,1,329002908532,329455521475,10,-5.43282,4,8.673e+08,1,0,
489,1,326093123999,326339912640,9,0.679068,4,8.673e+08,1,0,
205,1,324984156917,325436770068,10,0.501794,4,8.673e+08,1,0,
53,1,325881849402,325881855906,12,-1.00103,4,8.673e+08,0,1,
115,1,333958555465,334205343583,9,4.41088,4,8.673e+08,1,0,
480,1,341434895279,341434902072,12,1.38141,4,8.673e+08,0,1,
18,1,2422786115455,2423238728126,10,-0.481992,4,8.681e+08,1,0,
368,1,2361238643678,2363049082507,12,-3.94084,4,8.671e+08,1,0,
106,1,1734429988387,1734563624448,8,5.07945,4,8.681e+08,1,0,
186,1,2921237709861,2921690322975,10,4.68897,4,8.671e+08,1,0,
370,1,2923434351283,2923506290330,7,7.01191,4,8.675e+08,1,0,
58,1,1727974948650,1729785386970,12,4.15114,4,8.681e+08,1,0,
298,1,333467324387,333714113042,9,12.1698,4,8.671e+08,1,0,
488,1,340903558030,340975494870,7,32.9017,4,8.673e+08,1,0,
175,1,336699483984,336699490094,12,-0.604671,4,8.671e+08,0,1,
301,1,354253964537,356064403643,12,-10.8461,4,8.673e+08,1,0,
246,1,334224107749,335211249601,11,-1.04257,4,8.673e+08,1,0,
347,1,336366931173,336366937714,12,-0.980217,4,8.673e+08,0,1,
202,1,334540003764,334992616816,10,5.05955,4,8.671e+08,1,0,
58,1,334929700248,336740138568,12,-2.82933,4,8.673e+08,1,0,
213,1,346521597500,346593536680,7,-3.03813,4,8.681e+08,1,0,
5,1,337205019669,337205024589,10,0.632005,4,8.671e+08,0,1,
92,1,341470696066,341470701463,11,-0.890123,4,8.673e+08,0,1,
457,1,340460745752,340594381437,8,12.8273,4,8.673e+08,1,0,
349,1,341735462966,341869098776,8,10.061,4,8.673e+08,1,0,
69,1,1533849174066,1535659612229,12,-8.56073,4,8.681e+08,1,0,
373,1,2645084394254,2645156333779,7,4.49232,4,8.675e+08,1,0,
298,1,2436104883382,2436351672037,9,10.7233,4,8.671e+08,1,0,
306,1,2434327536946,2434327542154,10,4.73473,4,8.681e+08,0,1,
21,1,2658913436629,2660723875053,12,-19.5922,4,8.675e+08,1,0,
183,1,2652487835427,2653474977229,11,0.302408,4,8.671e+08,1,0,
203,1,2660177325749,2660249265164,7,-6.17573,4,8.671e+08,1,0,
430,1,1507073090951,1507319879201,9,3.94575,4,8.671e+08,1,0,
82,1,3567565748668,3569376187779,12,-4.4147,4,8.683e+08,1,0,
417,1,3564690930027,3564690935523,11,-0.526553,4,8.671e+08,0,1,
254,1,2637719388719,2637719395332,12,-9.34055,4,8.675e+08,0,1,
348,1,1644849758514,1646660197562,12,-4.44991,4,8.671e+08,1,0,
243,1,1648480155929,1650290594475,12,-5.89542,4,8.681e+08,1,0,
444,1,1981081113238,1981153051839,7,8.96533,4,8.681e+08,1,0,
407,1,1989005306463,1989077244939,7,13.6001,4,8.677e+08,1,0,
225,1,1986028862933,1986100800350,7,20.5431,4,8.675e+08,1,0,
294,1,1990833482354,1990967118148,8,5.48285,4,8.677e+08,1,0,
63,1,2549582937179,2551393375908,12,0.562043,4,8.671e+08,1,0,
321,1,348098910452,348551523688,10,4.15651,4,8.673e+08,1,0,
181,1,348660002621,349647144389,11,-3.43813,4,8.673e+08,1,0,
332,1,344475375817,346285814420,12,0.496795,4,8.673e+08,1,0,
38,1,1546996396078,1547243184548,9,6.48025,4,8.675e+08,1,0,
419,1,1819757437615,1821567876120,12,4.11375,4,8.675e+08,1,0,
97,1,1787301820345,1787435456084,8,4.68779,4,8.675e+08,1,0,
147,1,2781540834999,2781993448038,10,3.82593,4,8.671e+08,1,0,
357,1,2783378783194,2783831395990,10,7.04242,4,8.681e+08,1,0,
365,1,2391314517467,2391561305580,9,11.3049,4,8.681e+08,1,0,
197,1,2765318915499,2765771528744,10,-5.42673,4,8.671e+08,1,0,
15,1,2776748116249,2776820054314,7,18.3061,4,8.671e+08,1,0,
464,1,2808033951191,2809844389637,12,-3.14852,4,8.677e+08,1,0,
428,1,2772383582453,2772383586976,9,6.14757,4,8.671e+08,0,1,
86,1,2769657637915,2769729575888,7,23.8297,4,8.685e+08,1,0,
79,1,3067146082744,3067218021503,7,14.6557,4,8.671e+08,1,0,
69,1,3070195621567,3072006059730,12,-8.91019,4,8.677e+08,1,0,
465,1,3086826592755,3088637031044,12,-1.46107,4,8.681e+08,1,0,
304,1,3076536495754,3076536501345,11,-1.8241,4,8.671e+08,0,1,
176,1,346176417937,346248355466,7,24.5705,4,8.673e+08,1,0,
213,1,342708382466,342780321646,7,8.0398,4,8.671e+08,1,0,
111,1,344293785267,344365723569,7,17.4259,4,8.671e+08,1,0,
459,1,348632367330,348766003000,8,0.536204,4,8.671e+08,1,0,
352,1,348767247911,348839185704,7,17.4686,4,8.671e+08,1,0,
199,1,356678749330,357665891060,11,2.88425,4,8.673e+08,1,0,
292,1,351804000657,351804002481,7,16.1894,4,8.671e+08,0,1,
294,1,352127080633,352260716427,8,9.05206,4,8.671e+08,1,0,
404,1,366740881922,366812819887,7,17.566,4,8.673e+08,1,0,
462,1,349183979218,349183985856,12,-8.54695,4,8.673e+08,0,1,
272,1,1639310107130,1639382046711,7,2.11301,4,8.671e+08,1,0,
63,1,3010524688868,3012335127597,12,-2.87488,4,8.685e+08,1,0,
229,1,353081575781,353215211875,8,1.99153,4,8.673e+08,1,0,
360,1,352860959888,352994595929,8,1.68148,4,8.673e+08,1,0,
225,1,354146387498,354218324915,7,28.4886,4,8.673e+08,1,0,
150,1,1944993881539,1945446494470,10,-1.55355,4,8.675e+08,1,0,
465,1,3577454544545,3579264982834,12,1.75543,4,8.671e+08,1,0,
14,1,1402813435652,1403800577604,11,-11.0243,4,8.681e+08,1,0,
366,1,359364203277,359436142171,7,17.6835,4,8.673e+08,1,0,
123,1,357412987319,359223425454,12,-8.07854,4,8.673e+08,1,0,
295,1,354853440628,355306053316,10,-1.1856,4,8.673e+08,1,0,
320,1,401279755154,401279761567,12,-1.1274,4,8.675e+08,0,1,
296,1,358197395193,358444183691,9,-3.58008,4,8.673e+08,1,0,
269,1,362762986891,364573425518,12,-0.650519,4,8.673e+08,1,0,
192,1,358069919515,358522532596,10,-0.242191,4,8.673e+08,1,0,
372,1,363648985615,364636127511,11,-4.12337,4,8.673e+08,1,0,
485,1,385800732022,386047520239,9,-6.44463,4,8.673e+08,1,0,
11,1,375004124273,375076062437,7,16.7795,4,8.671e+08,1,0,
198,1,386417614025,386417620410,12,-14.3675,4,8.681e+08,0,1,
79,1,373300449772,373372388531,7,15.4688,4,8.675e+08,1,0,
447,1,365851435721,365851438937,7,4.23139,4,8.673e+08,0,1,
369,1,1443765399769,1444218012616,10,5.72712,4,8.675e+08,1,0,
193,1,1455183357351,1455183363821,12,0.449621,4,8.675e+08,0,1,
258,1,1440828152551,1441280765763,10,2.87926,4,8.675e+08,1,0,
292,1,2451988809507,2452060747331,7,23.3005,4,8.677e+08,1,0,
359,1,2444496131799,2445483273549,11,-11.7932,4,8.671e+08,1,0,
87,1,2466527601896,2466599541077,7,4.89722,4,8.681e+08,1,0,
120,1,3564752552223,3564752557758,11,-1.20062,4,8.683e+08,0,1,
305,1,2482045185840,2483032327546,11,-0.737075,4,8.671e+08,1,0,
133,1,1466364410933,1468174849855,12,-8.91081,4,8.671e+08,1,0,
30,1,1492815685068,1494626124086,12,-5.19538,4,8.681e+08,1,0,
359,1,1416504684393,1417491826143,11,4.94978,4,8.675e+08,1,0,
136,1,2038338812022,2039325953695,11,4.46611,4,8.671e+08,1,0,
291,1,1750517443018,1750651078796,8,13.736,4,8.671e+08,1,0,
271,1,1745642088819,1746629230693,11,-12.2038,4,8.681e+08,1,0,
96,1,1750564133660,1751016746658,10,4.30563,4,8.671e+08,1,0,
149,1,367486475500,367939088420,10,1.94939,4,8.675e+08,1,0,
447,1,368771334640,368843273856,7,-3.80559,4,8.681e+08,1,0,
210,1,370248572112,372059010338,12,1.6918,4,8.673e+08,1,0,
87,1,376773024064,376844963245,7,9.79127,4,8.673e+08,1,0,
381,1,384577105528,385564247326,11,1.64439,4,8.673e+08,1,0,
445,1,391977743268,392430356548,10,3.74453,4,8.671e+08,1,0,
262,1,375695536033,375767475229,7,13.3804,4,8.671e+08,1,0,
31,1,379877128278,380010764065,8,1.82071,4,8.673e+08,1,0,
459,1,382842320954,382975956624,8,3.25843,4,8.675e+08,1,0,
269,1,376123122755,377933561382,12,2.24694,4,8.681e+08,1,0,
166,1,400824945497,400896884953,7,5.03578,4,8.673e+08,1,0,
390,1,378015848805,378087788368,7,9.13658,4,8.673e+08,1,0,
333,1,378903576204,380714014938,12,-4.73561,4,8.671e+08,1,0,
25,1,390563510181,392373948932,12,-8.32138,4,8.673e+08,1,0,
120,1,382713094560,383700236095,11,-14.2412,4,8.673e+08,1,0,
453,1,390053674895,391864113413,12,-8.67487,4,8.681e+08,1,0,
264,1,393164756566,393236695840,7,8.58483,4,8.671e+08,1,0,
76,1,395317592115,397128030439,12,-4.74736,4,8.673e+08,1,0,
54,1,385941736930,386013676349,7,11.4165,4,8.673e+08,1,0,
175,1,1401160154514,1401160160624,12,-4.53122,4,8.681e+08,0,1,
280,1,2419282972882,2419416608636,8,8.59128,4,8.671e+08,1,0,
261,1,2621197155285,2621269092542,7,23.1919,4,8.675e+08,1,0,
13,1,2522297165318,2524107603960,12,0.516421,4,8.671e+08,1,0,
388,1,2502949103392,2503082739412,8,17.2444,4,8.671e+08,1,0,
217,1,2739889477094,2739961416076,7,-5.37163,4,8.675e+08,1,0,
275,1,1854388357271,1854460295447,7,25.0846,4,8.671e+08,1,0,
211,1,404385354172,405372496189,11,-2.90407,4,8.673e+08,1,0,
433,1,392427122170,392879735176,10,5.44191,4,8.673e+08,1,0,
354,1,393699488763,395509926918,12,1.31997,4,8.673e+08,1,0,
46,1,393810451253,394263064293,10,0.435905,4,8.673e+08,1,0,
284,1,403903358675,403903365389,12,-5.02338,4,8.673e+08,0,1,
70,1,399734954374,399806893719,7,5.07341,4,8.673e+08,1,0,
470,1,400821159008,400893098078,7,15.0046,4,8.671e+08,1,0,
203,1,415254703386,415326642801,7,11.116,4,8.671e+08,1,0,
249,1,395563619257,396016232139,10,2.68666,4,8.673e+08,1,0,
267,1,418279541201,419266682778,11,-1.42333,4,8.673e+08,1,0,
91,1,403424805122,403424807874,7,1.4395,4,8.673e+08,0,1,
369,1,405199034671,405651647518,10,3.45435,4,8.673e+08,1,0,
378,1,423847384770,425657823143,12,-6.87486,4,8.673e+08,1,0,
297,1,403356788992,403356795518,12,-5.16896,4,8.673e+08,0,1,
477,1,1735624422982,1735624428781,11,-2.81729,4,8.671e+08,0,1,
168,1,1735837168719,1735909106920,7,15.2569,4,8.671e+08,1,0,
175,1,1734378052738,1734378058848,12,-1.1518,4,8.671e+08,0,1,
102,1,1745803355169,1745875292515,7,29.0714,4,8.671e+08,1,0,
125,1,1944263372428,1944335310370,7,22.4784,4,8.675e+08,1,0,
351,1,1943929371253,1945739809792,12,2.75541,4,8.675e+08,1,0,
74,1,1987777140303,1987849076700,7,55.6236,4,8.677e+08,1,0,
168,1,1626638508572,1626710446773,7,19.5395,4,8.671e+08,1,0,
218,1,1827058233575,1827510846705,10,-3.71083,4,8.675e+08,1,0,
256,1,1806824619833,1807811761376,11,0.933054,4,8.671e+08,1,0,
50,1,1810440688120,1810687476758,9,6.15857,4,8.683e+08,1,0,
496,1,408901682406,409888823811,11,-1.70647,4,8.673e+08,1,0,
345,1,405914691385,405986630162,7,12.5042,4,8.671e+08,1,0,
440,1,412440868269,414251306445,12,-4.0519,4,8.673e+08,1,0,
463,1,431326387181,432313528949,11,-8.73004,4,8.675e+08,1,0,
29,1,412095057246,412166995986,7,3.29569,4,8.673e+08,1,0,
168,1,424392022089,424463960290,7,22.1013,4,8.673e+08,1,0,
274,1,412644168825,413631310388,11,-6.51851,4,8.673e+08,1,0,
314,1,419468612794,419602248721,8,9.20663,4,8.673e+08,1,0,
309,1,418881840484,419868982398,11,-2.28051,4,8.673e+08,1,0,
289,1,422280380855,422280385761,10,-3.99195,4,8.673e+08,0,1,
20,1,422688119728,422688126811,12,-4.50341,4,8.673e+08,0,1,
446,1,416012870793,417000012165,11,-1.7734,4,8.673e+08,1,0,
474,1,421662119745,421662126564,12,-7.81048,4,8.673e+08,0,1,
34,1,421406989966,421406995599,11,1.08198,4,8.671e+08,0,1,
414,1,500069134078,501879572895,12,1.38961,4,8.675e+08,1,0,
354,1,1456891884122,1456891890277,12,3.18224,4,8.671e+08,0,1,
78,1,1471379840246,1471451779700,7,2.09863,4,8.681e+08,1,0,
334,1,1454507275287,1454579211779,7,49.8291,4,8.671e+08,1,0,
427,1,1706708605197,1706780544754,7,0.56777,4,8.671e+08,1,0,
441,1,1591245839325,1592232981027,11,-6.12438,4,8.671e+08,1,0,
432,1,1585087757454,1586898196036,12,-12.6984,4,8.675e+08,1,0,
78,1,1546994447212,1547066386666,7,14.0087,4,8.671e+08,1,0,
259,1,1541208412230,1541208418888,12,-7.67328,4,8.671e+08,0,1,
134,1,1546971880070,1547043818655,7,15.8071,4,8.675e+08,1,0,
223,1,2321133086120,2322120228052,11,-3.5617,4,8.671e+08,1,0,
397,1,1708818512591,1708890451865,7,6.67611,4,8.671e+08,1,0,
248,1,3568963261640,3569415874883,10,-6.66814,4,8.683e+08,1,0,
284,1,2482569190545,2484379629259,12,-2.91187,4,8.675e+08,1,0,
276,1,2472708619838,2472780558706,7,20.821,4,8.675e+08,1,0,
257,1,1454212408674,1454459196928,9,-2.55081,4,8.675e+08,1,0,
408,1,1509496070554,1509496076746,12,2.83919,4,8.671e+08,0,1,
156,1,1712473561779,1712545500215,7,15.0694,4,8.681e+08,1,0,
149,1,2886287091538,2886739704458,10,-3.89648,4,8.677e+08,1,0,
189,1,3586177505111,3586311140987,8,6.4221,4,8.671e+08,1,0,
434,1,2892197484661,2893184626433,11,-2.74426,4,8.685e+08,1,0,
52,1,428725009651,429177622840,10,1.19023,4,8.671e+08,1,0,
195,1,1354715497092,1355702638778,11,4.11151,4,8.675e+08,1,0,
465,1,428072821051,429883259340,12,1.1636,4,8.673e+08,1,0,
267,1,426743526391,427730667968,11,5.08861,4,8.681e+08,1,0,
395,1,427040814595,427112754198,7,9.33009,4,8.673e+08,1,0,
457,1,425440867636,425574503321,8,5.04968,4,8.671e+08,1,0,
450,1,426358598052,428169036971,12,-8.27461,4,8.673e+08,1,0,
230,1,3500409176888,3502219615174,12,-1.0084,4,8.683e+08,1,0,
464,1,432126517827,433936956273,12,0.776884,4,8.673e+08,1,0,
343,1,428553354832,428625293590,7,7.49373,4,8.671e+08,1,0,
420,1,438368548752,440178987432,12,-5.7454,4,8.675e+08,1,0,
475,1,432327479177,434137918005,12,-16.0099,4,8.681e+08,1,0,
324,1,438140180431,439127321775,11,-2.02717,4,8.673e+08,1,0,
32,1,438761082556,439007871125,9,-1.7355,4,8.675e+08,1,0,
289,1,1761039159130,1761491772036,10,4.38076,4,8.675e+08,1,0,
125,1,1969787036280,1969787038222,7,24.17,4,8.671e+08,0,1,
262,1,1634070382600,1634142321796,7,11.9183,4,8.671e+08,1,0,
243,1,449155982233,450966420779,12,-2.87511,4,8.675e+08,1,0,
16,1,447519793390,447519800087,12,-0.767747,4,8.673e+08,0,1,
442,1,440754682297,442565120428,12,0.509659,4,8.681e+08,1,0,
428,1,451730830399,451977618922,9,-4.5489,4,8.673e+08,1,0,
283,1,447211465905,447211472806,12,-3.9158,4,8.673e+08,0,1,
247,1,440434734917,440568370747,8,12.1956,4,8.673e+08,1,0,
316,1,440014290922,440147926561,8,4.19219,4,8.673e+08,1,0,
47,1,448222638804,448675251838,10,2.77583,4,8.673e+08,1,0,
273,1,441879770567,442126558982,9,4.99741,4,8.673e+08,1,0,
274,1,445221193653,446208335216,11,-5.88602,4,8.681e+08,1,0,
359,1,444104594992,445091736742,11,3.78927,4,8.673e+08,1,0,
360,1,450351943808,450485579849,8,4.30504,4,8.671e+08,1,0,
325,1,447376033518,447376035354,7,27.2805,4,8.673e+08,0,1,
388,1,1967649318157,1967782954177,8,9.6306,4,8.671e+08,1,0,
200,1,1949479674994,1950466816553,11,-4.55937,4,8.671e+08,1,0,
429,1,1946987936401,1947059874262,7,19.5764,4,8.671e+08,1,0,
249,1,1956106389358,1956559002240,10,-1.10281,4,8.681e+08,1,0,
57,1,2721636120567,2721708059107,7,15.1832,4,8.671e+08,1,0,
174,1,2726452022934,2726523962036,7,11.9439,4,8.677e+08,1,0,
127,1,1878353447911,1880163886604,12,-6.27905,4,8.671e+08,1,0,
112,1,1878135463539,1878207401453,7,15.2861,4,8.671e+08,1,0,
425,1,448771677293,450582115350,12,1.3166,4,8.673e+08,1,0,
228,1,449802125049,449874064110,7,15.8458,4,8.673e+08,1,0,
411,1,449914055816,449985993083,7,22.1455,4,8.673e+08,1,0,
143,1,449281508933,449528297498,9,-0.485441,4,8.671e+08,1,0,
4,1,452648728804,452648732356,7,4.08609,4,8.673e+08,0,1,
276,1,450528361003,450600299871,7,19.7743,4,8.673e+08,1,0,
158,1,450155795280,450608407983,10,-6.4948,4,8.673e+08,1,0,
268,1,463514902337,465325341376,12,-4.93127,4,8.671e+08,1,0,
491,1,2360309366923,2362119805810,12,-3.86098,4,8.681e+08,1,0,
224,1,454040341219,455850780261,12,-3.12124,4,8.673e+08,1,0,
358,1,460528213349,460661848994,8,11.4401,4,8.671e+08,1,0,
457,1,452621620154,452621623839,8,11.61,4,8.675e+08,0,1,
288,1,1505142534651,1506952973772,12,-9.43891,4,8.681e+08,1,0,
137,1,2623512627398,2625323066296,12,-4.37983,4,8.671e+08,1,0,
368,1,2579079333648,2580889772477,12,-1.35332,4,8.683e+08,1,0,
365,1,1798330829394,1798577617507,9,2.89456,4,8.671e+08,1,0,
165,1,1795927704089,1796380316803,10,7.21753,4,8.675e+08,1,0,
371,1,1789350203416,1789802816267,10,-13.738,4,8.681e+08,1,0,
234,1,1782516480353,1784326918560,12,-1.76424,4,8.671e+08,1,0,
457,1,1420441836618,1420575472303,8,9.89976,4,8.671e+08,1,0,
99,1,1429075910369,1430886349247,12,-4.3414,4,8.671e+08,1,0,
358,1,2574573137468,2574706773113,8,3.83937,4,8.677e+08,1,0,
478,1,3552069775204,3552316563580,9,5.01245,4,8.681e+08,1,0,
84,1,468304404050,468304408210,9,2.62341,4,8.673e+08,0,1,
331,1,464889849275,465342462426,10,7.45786,4,8.671e+08,1,0,
318,1,475940851298,476393464078,10,3.45933,4,8.673e+08,1,0,
433,1,456363310509,456815923515,10,4.78374,4,8.671e+08,1,0,
98,1,457762498337,457834436437,7,23.3899,4,8.673e+08,1,0,
201,1,457693850380,457765787995,7,24.1825,4,8.673e+08,1,0,
55,1,459229427612,461039866391,12,-9.45769,4,8.671e+08,1,0,
138,1,465100255026,465172193120,7,3.7083,4,8.671e+08,1,0,
443,1,463994278566,464981420282,11,0.315158,4,8.671e+08,1,0,
277,1,467730195073,467730199100,8,7.42585,4,8.671e+08,0,1,
135,1,464230711174,466041149992,12,-5.72322,4,8.671e+08,1,0,
457,1,476081557493,476215193178,8,13.4854,4,8.681e+08,1,0,
256,1,466414210697,466414216240,11,1.68176,4,8.673e+08,0,1,
83,1,467161972050,467161974647,7,22.3962,4,8.673e+08,0,1,
90,1,465860286900,465932223222,7,56.8676,4,8.673e+08,1,0,
213,1,470116599667,470188538847,7,14.181,4,8.671e+08,1,0,
261,1,3098694279063,3098766216320,7,26.7825,4,8.681e+08,1,0,
253,1,3090298856511,3090432492601,8,8.17279,4,8.671e+08,1,0,
498,1,1497241194962,1497241200541,11,1.50044,4,8.675e+08,0,1,
316,1,1887738693681,1887872329320,8,6.42321,4,8.671e+08,1,0,
446,1,2005078081243,2006065222615,11,0.560889,4,8.681e+08,1,0,
198,1,487390762280,489201200665,12,-0.60778,4,8.675e+08,1,0,
293,1,471697925878,472685067647,11,2.81717,4,8.675e+08,1,0,
449,1,477215679824,477462468438,9,7.40531,4,8.673e+08,1,0,
221,1,470969393915,472779832146,12,-0.526965,4,8.673e+08,1,0,
382,1,483953509895,483953512656,7,18.7258,4,8.673e+08,0,1,
377,1,473220377255,473354012950,8,7.79696,4,8.673e+08,1,0,
74,1,474070345342,474142281739,7,51.8157,4,8.671e+08,1,0,
203,1,476513481339,476585420754,7,10.0199,4,8.675e+08,1,0,
438,1,476204442217,476451230676,9,-0.361619,4,8.673e+08,1,0,
403,1,496765188157,497217801446,10,4.94002,4,8.673e+08,1,0,
400,1,1346587237265,1348397675612,12,-11.8542,4,8.671e+08,1,0,
154,1,484363713383,486174152292,12,-6.03422,4,8.673e+08,1,0,
206,1,480378995146,482189433327,12,2.71868,4,8.673e+08,1,0,
236,1,484140133984,484140134918,7,24.5864,4,8.673e+08,0,1,
184,1,483165668123,483165671171,7,6.48558,4,8.673e+08,0,1,
430,1,489696709072,489943497322,9,3.51187,4,8.671e+08,1,0,
359,1,1533264528251,1534251670001,11,1.06587,4,8.681e+08,1,0,
140,1,1510170967376,1510170974177,12,-11.555,4,8.683e+08,0,1,
101,1,1561014327923,1562824766626,12,-10.1428,4,8.671e+08,1,0,
235,1,1534860101483,1534932040152,7,20.8748,4,8.671e+08,1,0,
77,1,1539354612604,1540341753915,11,-4.03156,4,8.671e+08,1,0,
169,1,2541328701142,2543139139951,12,1.11977,4,8.671e+08,1,0,
28,1,1815205067682,1815277006070,7,20.7864,4,8.671e+08,1,0,
460,1,1842929408429,1843001345638,7,30.0857,4,8.671e+08,1,0,
444,1,3010189009578,3010260948179,7,8.48123,4,8.677e+08,1,0,
486,1,3007470769010,3007923381953,10,-1.78844,4,8.681e+08,1,0,
