Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:30:19.799198150,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4de8', 'items': [{'status': 'OK'}, {}]}",y
14:30:19.857816934,0001000000000001,PULL_RESP,down,"{'downlinkId': '5b82', 'uplinkId': '556c', 'tmst': 2401450881, 'items': [{'phyPayload': 'YLABAAKgBgBAiInk', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 64, 'FRMPayload': 'ef1eda'}"
14:30:19.862800359,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5b82', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:30:19.864917755,0001000000000001,PULL_RESP,down,"{'downlinkId': '5b82', 'uplinkId': '556c', 'tmst': 2402450881, 'items': [{'phyPayload': 'YLABAAKgBgBAiInk', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 64, 'FRMPayload': 'ef1eda'}"
14:30:19.869945526,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5b82', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:30:20.016824007,0001000000000001,PULL_RESP,down,"{'downlinkId': '667d', 'uplinkId': '2637', 'tmst': 2401609664, 'items': [{'phyPayload': 'YBUAAAKgBQBBv1i0', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 65, 'FRMPayload': '3e8b2c'}"
14:30:20.021586656,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '667d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:30:20.022945642,0001000000000001,PULL_RESP,down,"{'downlinkId': '667d', 'uplinkId': '2637', 'tmst': 2402609664, 'items': [{'phyPayload': 'YBUAAAKgBQBBv1i0', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 65, 'FRMPayload': '3e8b2c'}"
14:30:20.027650833,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '667d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:30:20.140804052,0001000000000001,PULL_RESP,down,"{'downlinkId': '4673', 'uplinkId': 'efe1', 'tmst': 2401716077, 'items': [{'phyPayload': 'YEIAAAKgBAADqSVX', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 3, 'FRMPayload': '1cbc6a'}"
14:30:20.145529270,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4673', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:30:20.147311210,0001000000000001,PULL_RESP,down,"{'downlinkId': '4673', 'uplinkId': 'efe1', 'tmst': 2402716077, 'items': [{'phyPayload': 'YEIAAAKgBAADqSVX', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 3, 'FRMPayload': '1cbc6a'}"
14:30:20.152008295,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4673', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:30:20.214297533,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABRg4Z5', 'ulID': 'b8a8', 'tmst': 2401143024, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8a8', 'time': '14:30:20.214297533', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b372fd6064c1836cca3fd31297da5e60c3a4548f412c34'}"
14:30:20.561774253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfXsCy', 'ulID': '5403', 'tmst': 2401490112, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5403', 'time': '14:30:20.561774253', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3bf36fae88dd332512155b89f125faf6c45db515d2726d65'}"
14:30:21.258078813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACAORZT', 'ulID': 'de35', 'tmst': 2402186930, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de35', 'time': '14:30:21.258078813', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '52326cea5de0a24ac7eefb73b02dc67b28819c15a791edd7'}"
14:30:21.315675973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACaYYjY', 'ulID': '808b', 'tmst': 2402239462, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '808b', 'time': '14:30:21.315675973', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b0278d9206f'}"
14:30:21.615505456,0001000000000001,PULL_RESP,down,"{'downlinkId': '25cf', 'uplinkId': 'de35', 'tmst': 2403186930, 'items': [{'phyPayload': 'YKEAAAKgAwAPxWcC', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'd12fa2'}"
14:30:21.620316028,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25cf', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:30:21.622186183,0001000000000001,PULL_RESP,down,"{'downlinkId': '25cf', 'uplinkId': 'de35', 'tmst': 2404186930, 'items': [{'phyPayload': 'YKEAAAKgAwAPxWcC', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'd12fa2'}"
14:30:21.627000808,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25cf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:30:21.692882776,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFx+cj', 'ulID': 'fd7a', 'tmst': 2402612378, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd7a', 'time': '14:30:21.692882776', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '7abe5ed7829a62b8d681a6239c65da1760c76b30f9d740b8'}"
14:30:22.043309211,0001000000000001,PULL_RESP,down,"{'downlinkId': '932a', 'uplinkId': 'fd7a', 'tmst': 2403612378, 'items': [{'phyPayload': 'YCwBAAKgAgAixr8j', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 34, 'FRMPayload': 'bc017d'}"
14:30:22.048055410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '932a', 'items': [{'status': 'OK'}, {}]}",y
14:30:22.920644044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAF65GD', 'ulID': '5537', 'tmst': 2403847314, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5537', 'time': '14:30:22.920644044', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '90e49d402d1aa40916e65df8d99992290591a1b0f0bc03e5'}"
14:30:23.358928203,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABhuXUD', 'ulID': 'ac36', 'tmst': 2404278342, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac36', 'time': '14:30:23.358928203', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '725992a8ce690e810ec84c07c5c2cf79142589ade7043d94'}"
14:30:23.637557029,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABypmtj', 'ulID': '0860', 'tmst': 2404560100, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0860', 'time': '14:30:23.637557029', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2c0bc251a32cf00196c2bc5c357362970ef51b14cb2f249a'}"
14:30:23.715970754,0001000000000001,PULL_RESP,down,"{'downlinkId': '4676', 'uplinkId': 'ac36', 'tmst': 2405278342, 'items': [{'phyPayload': 'YMcBAAKgBACH5r7/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 135, 'FRMPayload': '845fef'}"
14:30:23.720885753,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4676', 'items': [{'status': 'OK'}, {}]}",y
14:30:23.976479768,0001000000000001,PULL_RESP,down,"{'downlinkId': '578e', 'uplinkId': '0860', 'tmst': 2405560100, 'items': [{'phyPayload': 'YNABAAKgAwBVCfC/', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd0010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 85, 'FRMPayload': '25fb7d'}"
14:30:23.981254577,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '578e', 'items': [{'status': 'OK'}, {}]}",y
14:30:25.575503110,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5xNuW', 'ulID': '136b', 'tmst': 2406499222, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '136b', 'time': '14:30:25.575503110', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '37a7c282885caec3d5ce7b5d5b349e87bac376624ab3f458'}"
14:30:25.623591661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9VIWU', 'ulID': '0da2', 'tmst': 2406545761, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0da2', 'time': '14:30:25.623591661', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '029e02e621fb001da502b56df6b96976058d98c2bccad112'}"
14:30:25.817757606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADyOubv', 'ulID': 'd39a', 'tmst': 2406746676, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd39a', 'time': '14:30:25.817757606', 'rssi': -98, 'snr': 19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '07273d4766de63fbb9e05a5f3f35b1f14989d0c36487ab1c'}"
14:30:25.908699512,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f850', 'uplinkId': '136b', 'tmst': 2407499222, 'items': [{'phyPayload': 'YFUAAAKgAwC932Zc', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 189, 'FRMPayload': 'd2bd3c'}"
14:30:25.913414716,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f850', 'items': [{'status': 'OK'}, {}]}",y
14:30:25.944976329,0001000000000001,PULL_RESP,down,"{'downlinkId': '2dab', 'uplinkId': '0da2', 'tmst': 2407545761, 'items': [{'phyPayload': 'YNEBAAKgBADKArds', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 202, 'FRMPayload': '93593d'}"
14:30:25.949691295,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2dab', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:30:25.951268196,0001000000000001,PULL_RESP,down,"{'downlinkId': '2dab', 'uplinkId': '0da2', 'tmst': 2408545761, 'items': [{'phyPayload': 'YNEBAAKgBADKArds', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 202, 'FRMPayload': '93593d'}"
14:30:25.955919504,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2dab', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:30:26.023739337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABRghNH', 'ulID': '3728', 'tmst': 2406946318, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3728', 'time': '14:30:26.023739337', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3515d1850e42f26e7b6083e2b0ef797ab20b3a426600ad96'}"
14:30:27.230316638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACPgr5Q', 'ulID': '065d', 'tmst': 2408151676, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '065d', 'time': '14:30:27.230316638', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aac688a69a1b8dc608eec3a078c62cad2f7d3a9ba9399bf3'}"
14:30:27.358467340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN8J89', 'ulID': '60f5', 'tmst': 2408283878, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60f5', 'time': '14:30:27.358467340', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '0b34db672028180c2102726ee17239781dbd222cfd21de9c'}"
14:30:27.579681396,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e770', 'uplinkId': '065d', 'tmst': 2409151676, 'items': [{'phyPayload': 'YJsAAAKgAwCoaQbV', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 168, 'FRMPayload': '77fcbd'}"
14:30:27.584460020,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e770', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:30:27.586167812,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e770', 'uplinkId': '065d', 'tmst': 2410151676, 'items': [{'phyPayload': 'YJsAAAKgAwCoaQbV', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 168, 'FRMPayload': '77fcbd'}"
14:30:27.591001033,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e770', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:30:27.605033636,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtAscC', 'ulID': '3e18', 'tmst': 2408530535, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e18', 'time': '14:30:27.605033636', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ed9cf212c3cfb0689e38ffe02774f42eda704e242610eaac'}"
14:30:27.672583103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9N2Ed', 'ulID': '9d92', 'tmst': 2408600902, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d92', 'time': '14:30:27.672583103', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '04506578cf168b80b4a4bd790cbd079e3a573ede6a0426f6'}"
14:30:27.703462600,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b6d', 'uplinkId': '60f5', 'tmst': 2409283878, 'items': [{'phyPayload': 'YEoBAAKgAQBgUby5', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 96, 'FRMPayload': '847f86'}"
14:30:27.708248138,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b6d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
14:30:27.710311651,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b6d', 'uplinkId': '60f5', 'tmst': 2410283878, 'items': [{'phyPayload': 'YEoBAAKgAQBgUby5', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 96, 'FRMPayload': '847f86'}"
14:30:27.715123414,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b6d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
14:30:27.759972095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAI4UlG', 'ulID': '1c7c', 'tmst': 2408683613, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c7c', 'time': '14:30:27.759972095', 'rssi': -94, 'snr': 23.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3d1b18566a6bbf5c1ddc8cffb56ea359e7c76610226097'}"
