gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1490,1320,38,0,121,11
EndDeviceID,X,Y,Z,SF
227,1,271239034444,272226176340,11,3.49344,4,8.673e+08,1,0,
152,1,3038687290887,3040497729158,12,0.187662,4,8.681e+08,1,0,
212,1,2984785179469,2986595618132,12,-1.76923,4,8.675e+08,1,0,
335,1,2987186783563,2987433572158,9,-6.361,4,8.681e+08,1,0,
437,1,3059260348558,3059712961685,10,-11.7051,4,8.681e+08,1,0,
342,1,3024061611335,3024133549375,7,22.6587,4,8.671e+08,1,0,
486,1,2995004465922,2995457078865,10,-2.21998,4,8.671e+08,1,0,
129,1,3004265148268,3004398784005,8,8.15205,4,8.671e+08,1,0,
197,1,288278017147,288730630392,10,1.18804,4,8.673e+08,1,0,
267,1,268550131176,268550136753,11,-3.19698,4,8.673e+08,0,1,
499,1,296387827035,297374968650,11,1.57133,4,8.673e+08,1,0,
117,1,2368640894062,2369093507201,10,9.1382,4,8.681e+08,1,0,
393,1,2989803050024,2991613488829,12,-0.694704,4,8.671e+08,1,0,
430,1,275952700181,276199488431,9,7.62938,4,8.673e+08,1,0,
494,1,272931969084,273003906926,7,7.01732,4,8.673e+08,1,0,
376,1,274063013765,274134953240,7,10.8464,4,8.673e+08,1,0,
396,1,278671459483,279124072549,10,-9.18813,4,8.671e+08,1,0,
187,1,293457528297,293529464779,7,37.1272,4,8.673e+08,1,0,
381,1,279108019167,280095160965,11,0.999318,4,8.673e+08,1,0,
118,1,338452535532,338452538773,7,17.3665,4,8.673e+08,0,1,
456,1,285191015421,285643628334,10,5.13242,4,8.671e+08,1,0,
267,1,285478101556,286465243133,11,0.827005,4,8.681e+08,1,0,
335,1,294950617260,295197405855,9,5.95572,4,8.671e+08,1,0,
476,1,2370681713128,2372492152237,12,-10.033,4,8.675e+08,1,0,
473,1,2130223542131,2132033981092,12,-3.21841,4,8.671e+08,1,0,
190,1,2126317927898,2127305069447,11,-0.145271,4,8.675e+08,1,0,
138,1,370923719190,370995657284,7,19.3829,4,8.673e+08,1,0,
147,1,289443514590,289896127629,10,-3.20431,4,8.671e+08,1,0,
132,1,292147363677,292394152273,9,4.20328,4,8.673e+08,1,0,
439,1,296418550065,298228988459,12,-8.75137,4,8.673e+08,1,0,
360,1,296513570676,296647206717,8,11.9628,4,8.673e+08,1,0,
349,1,316107364630,316241000440,8,7.96992,4,8.673e+08,1,0,
198,1,305542590402,307353028787,12,2.67077,4,8.673e+08,1,0,
69,1,307298275660,309108713823,12,-1.83751,4,8.673e+08,1,0,
424,1,305631594977,305703534429,7,12.4102,4,8.671e+08,1,0,
305,1,332682226579,333669368285,11,1.5658,4,8.673e+08,1,0,
274,1,315829138788,316816280351,11,-16.0494,4,8.681e+08,1,0,
244,1,307993216268,308445829407,10,-3.58691,4,8.673e+08,1,0,
439,1,334522327868,336332766262,12,-3.62947,4,8.681e+08,1,0,
168,1,327151429850,327223368051,7,14.4274,4,8.673e+08,1,0,
385,1,342512237104,344322675809,12,-8.56579,4,8.673e+08,1,0,
141,1,318389506858,320199945965,12,-18.5906,4,8.673e+08,1,0,
111,1,338611262710,338611265012,7,-24.3277,4,8.671e+08,0,1,
253,1,326116086727,326249722817,8,2.46966,4,8.673e+08,1,0,
224,1,320614682987,322425122029,12,-2.37698,4,8.673e+08,1,0,
336,1,331367020412,331438959820,7,15.6973,4,8.673e+08,1,0,
171,1,327098519922,327098525645,11,4.66377,4,8.673e+08,0,1,
135,1,2666000035357,2666000042175,12,-3.47982,4,8.681e+08,0,1,
423,1,2693879519131,2694866661100,11,-4.44708,4,8.681e+08,1,0,
372,1,3220036673783,3221023815679,11,1.13811,4,8.671e+08,1,0,
81,1,3201351888592,3201485524223,8,1.13462,4,8.671e+08,1,0,
418,1,3209775373001,3210227985808,10,1.57347,4,8.671e+08,1,0,
154,1,330876400774,332686839683,12,-5.1984,4,8.673e+08,1,0,
433,1,332323269513,332775882519,10,-6.76496,4,8.671e+08,1,0,
160,1,338941657827,338941664879,12,-7.96904,4,8.673e+08,0,1,
128,1,348316592008,348388529752,7,25.3727,4,8.673e+08,1,0,
322,1,335913038689,336159827083,9,3.54311,4,8.673e+08,1,0,
42,1,337094293320,337094298567,10,-1.00548,4,8.673e+08,0,1,
78,1,2330642797310,2330642800764,7,12.6446,4,8.675e+08,0,1,
137,1,2334750798452,2336561237350,12,0.353623,4,8.675e+08,1,0,
200,1,2619527621725,2620514763284,11,5.18249,4,8.671e+08,1,0,
267,1,3210319778503,3211306920080,11,2.98379,4,8.685e+08,1,0,
27,1,3207824937972,3209635376266,12,0.999401,4,8.671e+08,1,0,
249,1,3208106646205,3208559259087,10,3.18989,4,8.681e+08,1,0,
463,1,3232694919879,3233682061647,11,-6.29378,4,8.671e+08,1,0,
101,1,2147365638711,2149176077414,12,-1.6563,4,8.671e+08,1,0,
497,1,2615423153283,2615875766460,10,2.24468,4,8.671e+08,1,0,
443,1,2373366194317,2374353336033,11,-10.0588,4,8.671e+08,1,0,
26,1,2440228280876,2440475069116,9,7.47503,4,8.671e+08,1,0,
157,1,3233778058248,3234765199899,11,4.11618,4,8.671e+08,1,0,
69,1,3234926259106,3236736697269,12,3.31731,4,8.671e+08,1,0,
458,1,3251450313349,3253260752258,12,-8.97291,4,8.681e+08,1,0,
337,1,354065932456,355876370924,12,-4.40234,4,8.673e+08,1,0,
498,1,382823664273,383810805852,11,-5.47744,4,8.673e+08,1,0,
432,1,365698055603,367508494185,12,-6.84111,4,8.673e+08,1,0,
393,1,378096396719,379906835524,12,-0.099814,4,8.673e+08,1,0,
148,1,361282259921,361734873169,10,5.38286,4,8.673e+08,1,0,
318,1,344906304581,345358917361,10,5.66841,4,8.671e+08,1,0,
273,1,379384084761,379630873176,9,1.66191,4,8.673e+08,1,0,
471,1,367062500089,368872938728,12,-5.56427,4,8.673e+08,1,0,
491,1,2498522674033,2500333112920,12,3.07824,4,8.671e+08,1,0,
394,1,2672355876086,2674166314799,12,-4.51357,4,8.675e+08,1,0,
494,1,2630833901390,2630905839232,7,21.2714,4,8.675e+08,1,0,
315,1,2652316520123,2652388458886,7,8.39775,4,8.671e+08,1,0,
139,1,362282427548,362354366640,7,14.6364,4,8.673e+08,1,0,
386,1,363847049326,365657487423,12,-9.903,4,8.673e+08,1,0,
423,1,379915498481,380902640450,11,-4.06,4,8.671e+08,1,0,
7,1,379885826850,380019462512,8,12.1557,4,8.673e+08,1,0,
289,1,432462025143,432914638049,10,0.334551,4,8.673e+08,1,0,
129,1,379424637752,379558273489,8,-3.95766,4,8.673e+08,1,0,
356,1,381169392672,381169399709,12,-8.92722,4,8.673e+08,0,1,
415,1,417154418837,417401207456,9,-1.25206,4,8.673e+08,1,0,
347,1,401216978192,401216984733,12,-2.76644,4,8.673e+08,0,1,
264,1,389930460828,390002400102,7,10.5909,4,8.671e+08,1,0,
358,1,383901222016,384034857661,8,12.1534,4,8.673e+08,1,0,
289,1,2481652935965,2482105548871,10,1.12981,4,8.671e+08,1,0,
41,1,2918377673801,2920188112859,12,-3.86375,4,8.675e+08,1,0,
271,1,2935869651808,2936856793682,11,1.18961,4,8.675e+08,1,0,
397,1,2971139634807,2971211574081,7,5.32149,4,8.681e+08,1,0,
444,1,2661054347687,2661126286288,7,6.57772,4,8.671e+08,1,0,
321,1,2535640039017,2536092652253,10,2.3326,4,8.671e+08,1,0,
4,1,2571874520733,2571946460285,7,6.2613,4,8.671e+08,1,0,
195,1,389573622192,390560763878,11,-5.77624,4,8.671e+08,1,0,
122,1,384825252454,386635691221,12,-16.1554,4,8.673e+08,1,0,
356,1,389533288980,391343728017,12,-2.67532,4,8.681e+08,1,0,
374,1,430667585316,430739522479,7,27.6775,4,8.673e+08,1,0,
448,1,396662211555,398472650692,12,-8.832,4,8.673e+08,1,0,
3,1,423020828662,423473441936,10,-13.7144,4,8.673e+08,1,0,
495,1,390382008608,392192447570,12,-9.66296,4,8.673e+08,1,0,
382,1,398649552511,398721491272,7,12.4211,4,8.673e+08,1,0,
296,1,406741979337,406988767835,9,4.14495,4,8.673e+08,1,0,
244,1,2332196447528,2332649060667,10,0.39358,4,8.675e+08,1,0,
204,1,2327375036615,2327827649554,10,-0.13809,4,8.675e+08,1,0,
152,1,2346167019430,2347977457701,12,-3.09815,4,8.681e+08,1,0,
44,1,421023020719,422010162680,11,3.31575,4,8.673e+08,1,0,
210,1,2296769501001,2298579939227,12,-6.42173,4,8.671e+08,1,0,
50,1,2173984375581,2174231164219,9,2.7099,4,8.671e+08,1,0,
3,1,2145975697999,2146428311273,10,-3.18162,4,8.675e+08,1,0,
407,1,2670049084243,2670121022719,7,18.4271,4,8.683e+08,1,0,
171,1,2605099752979,2605099758702,11,-0.164659,4,8.681e+08,0,1,
140,1,2601709770106,2603520208907,12,-0.224355,4,8.671e+08,1,0,
367,1,2627776763614,2629587202086,12,0.838191,4,8.675e+08,1,0,
488,1,1958113106574,1958185043414,7,31.272,4,8.671e+08,1,0,
397,1,2184306472703,2184378411977,7,13.3181,4,8.675e+08,1,0,
48,1,415160078656,415232016755,7,16.9998,4,8.673e+08,1,0,
457,1,417450834159,417584469844,8,9.01258,4,8.671e+08,1,0,
401,1,426963584239,427097220193,8,3.75204,4,8.673e+08,1,0,
116,1,484136940814,485124082388,11,5.51529,4,8.673e+08,1,0,
64,1,424130923948,425118065598,11,-3.62853,4,8.673e+08,1,0,
475,1,426071445969,427881884797,12,-4.8748,4,8.671e+08,1,0,
16,1,438837978262,440648416959,12,-0.114708,4,8.673e+08,1,0,
18,1,472131600669,472584213340,10,-9.98303,4,8.673e+08,1,0,
259,1,449069452129,450879890787,12,-4.03955,4,8.673e+08,1,0,
36,1,460988549526,461441162342,10,-5.64821,4,8.673e+08,1,0,
379,1,446575986689,448386425680,12,-1.66367,4,8.673e+08,1,0,
213,1,460758613795,460830552975,7,5.56084,4,8.673e+08,1,0,
417,1,443081592210,444068733706,11,-2.76932,4,8.673e+08,1,0,
198,1,465682693912,467493132297,12,-14.4197,4,8.681e+08,1,0,
37,1,448930151932,449002089149,7,23.4506,4,8.673e+08,1,0,
125,1,2468011377956,2468083315898,7,28.5056,4,8.671e+08,1,0,
77,1,2501261519654,2502248660965,11,0.588081,4,8.671e+08,1,0,
382,1,2322243928152,2322315866913,7,6.21351,4,8.671e+08,1,0,
218,1,2959055021594,2959507634724,10,-2.74017,4,8.671e+08,1,0,
252,1,3031459339452,3031592975500,8,9.76738,4,8.681e+08,1,0,
334,1,2980674935635,2980746872127,7,49.0674,4,8.675e+08,1,0,
301,1,455937294242,457747733348,12,-3.57835,4,8.673e+08,1,0,
330,1,457724441142,459534879302,12,-7.31235,4,8.673e+08,1,0,
88,1,463975599116,464222387276,9,3.36196,4,8.673e+08,1,0,
30,1,451962980127,451962987145,12,-4.72412,4,8.673e+08,0,1,
457,1,471812339195,471945974880,8,-3.66092,4,8.675e+08,1,0,
175,1,463091475256,464901913366,12,5.53728,4,8.673e+08,1,0,
433,1,496427344339,496879957345,10,0.593157,4,8.675e+08,1,0,
424,1,484206305484,484278244936,7,0.54866,4,8.675e+08,1,0,
399,1,475269214058,475516002645,9,0.072219,4,8.673e+08,1,0,
340,1,496119412108,496572025348,10,-1.64116,4,8.673e+08,1,0,
139,1,2137037757920,2137109697012,7,12.8222,4,8.681e+08,1,0,
445,1,2254264374040,2254716987320,10,5.84876,4,8.671e+08,1,0,
498,1,2186250826932,2187237968511,11,1.64267,4,8.671e+08,1,0,
47,1,2186275523956,2186728136990,10,1.03939,4,8.671e+08,1,0,
374,1,2231732182492,2231804119655,7,16.6971,4,8.671e+08,1,0,
83,1,2693880929630,2693952868227,7,11.1674,4,8.671e+08,1,0,
458,1,2716974116564,2718784555473,12,-7.33364,4,8.675e+08,1,0,
336,1,476216783187,476288722595,7,6.45263,4,8.671e+08,1,0,
160,1,499012534226,499012541278,12,-8.02768,4,8.681e+08,0,1,
449,1,476775544390,477022333004,9,-12.0035,4,8.673e+08,1,0,
355,1,478763330258,479750471659,11,-7.55007,4,8.673e+08,1,0,
174,1,487114089029,487114092131,7,2.23076,4,8.673e+08,0,1,
291,1,480537669404,480671305182,8,9.14614,4,8.671e+08,1,0,
54,1,484153404549,484225343968,7,3.62542,4,8.673e+08,1,0,
176,1,2376798990857,2376870928386,7,27.7132,4,8.671e+08,1,0,
120,1,2393467505348,2394454646883,11,-3.00172,4,8.681e+08,1,0,
432,1,3011140085388,3012950523970,12,-16.2557,4,8.681e+08,1,0,
320,1,3310033495143,3311843933556,12,-4.6738,4,8.671e+08,1,0,
470,1,3388650028734,3388721967804,7,9.85832,4,8.671e+08,1,0,
294,1,3323651873118,3323785508912,8,3.79692,4,8.671e+08,1,0,
266,1,3333529935380,3334517076993,11,1.27534,4,8.681e+08,1,0,
457,1,518732213872,518865849557,8,-5.2856,4,8.681e+08,1,0,
278,1,520781695545,522592134028,12,-2.16542,4,8.673e+08,1,0,
131,1,516986984167,518797423104,12,-6.63383,4,8.673e+08,1,0,
372,1,520239044402,521226186298,11,-11.8418,4,8.673e+08,1,0,
407,1,525934882489,526006820965,7,9.85016,4,8.673e+08,1,0,
174,1,520705687011,520777626113,7,13.3303,4,8.671e+08,1,0,
460,1,525742934550,525814871759,7,28.0301,4,8.673e+08,1,0,
7,1,3227375909403,3227509545065,8,6.3288,4,8.675e+08,1,0,
127,1,3235620768195,3235620774888,12,-5.58249,4,8.671e+08,0,1,
163,1,3254767313461,3256577751575,12,-0.658243,4,8.671e+08,1,0,
31,1,3239134013738,3239267649525,8,9.09521,4,8.675e+08,1,0,
149,1,3234903200203,3235355813123,10,-2.23695,4,8.683e+08,1,0,
345,1,3005377282032,3005449220809,7,2.78628,4,8.675e+08,1,0,
7,1,3070542343962,3070675979624,8,7.28628,4,8.671e+08,1,0,
353,1,2385165769008,2386152910876,11,-1.5101,4,8.675e+08,1,0,
427,1,3256342306093,3256414245650,7,1.58744,4,8.671e+08,1,0,
188,1,3166344004508,3167331146519,11,-13.0222,4,8.681e+08,1,0,
219,1,533508608623,533642244717,8,-1.49078,4,8.673e+08,1,0,
89,1,540236812245,542047250844,12,-3.14455,4,8.673e+08,1,0,
135,1,548268235577,550078674395,12,3.32137,4,8.673e+08,1,0,
156,1,545637565752,545709504188,7,4.67651,4,8.673e+08,1,0,
109,1,526932882220,527920023651,11,-0.923087,4,8.673e+08,1,0,
235,1,574540575069,574612513738,7,13.7505,4,8.673e+08,1,0,
402,1,2221086812971,2222073954647,11,-3.10972,4,8.671e+08,1,0,
461,1,2155567667321,2155639606801,7,17.2725,4,8.681e+08,1,0,
96,1,534467447095,534467452093,10,2.02397,4,8.673e+08,0,1,
168,1,553119418929,553191357130,7,23.943,4,8.671e+08,1,0,
92,1,2427436062000,2428423203397,11,2.54559,4,8.675e+08,1,0,
295,1,2039420060955,2039872673643,10,1.66196,4,8.675e+08,1,0,
472,1,554034377383,554486990598,10,-2.34792,4,8.673e+08,1,0,
122,1,547396440974,549206879741,12,0.939104,4,8.681e+08,1,0,
211,1,2381410746372,2382397888389,11,-3.90688,4,8.681e+08,1,0,
457,1,2407452772122,2407586407807,8,13.2185,4,8.671e+08,1,0,
30,1,2952520016582,2952520023600,12,-14.4214,4,8.681e+08,0,1,
51,1,2968234083746,2968306023099,7,15.4419,4,8.671e+08,1,0,
496,1,2975944370409,2976931511814,11,5.57526,4,8.671e+08,1,0,
373,1,2530518474236,2530590413761,7,11.6678,4,8.671e+08,1,0,
202,1,2537851484011,2538304097063,10,1.81394,4,8.675e+08,1,0,
101,1,546662298985,548472737688,12,-3.98147,4,8.671e+08,1,0,
2,1,548328416817,550138855206,12,-1.05738,4,8.671e+08,1,0,
384,1,585994656861,586066593555,7,37.993,4,8.673e+08,1,0,
389,1,549089193412,549335981643,9,6.48594,4,8.673e+08,1,0,
31,1,556079976592,556213612379,8,13.6181,4,8.673e+08,1,0,
250,1,2369948370206,2371758808925,12,-13.8146,4,8.671e+08,1,0,
485,1,1990368442437,1990615230654,9,8.16046,4,8.675e+08,1,0,
310,1,556653221013,557640362913,11,3.17156,4,8.673e+08,1,0,
46,1,597635611181,598088224221,10,-6.72615,4,8.673e+08,1,0,
479,1,558155295014,558288930710,8,-10.6383,4,8.673e+08,1,0,
230,1,576449761145,578260199431,12,-4.17075,4,8.675e+08,1,0,
23,1,565066576845,565200212835,8,2.97632,4,8.673e+08,1,0,
133,1,565638740001,567449178923,12,-1.01952,4,8.673e+08,1,0,
263,1,605726418959,605798357583,7,14.0116,4,8.673e+08,1,0,
378,1,568133836559,569944274932,12,-8.66237,4,8.673e+08,1,0,
478,1,574674734811,574921523187,9,4.83157,4,8.673e+08,1,0,
371,1,576035011144,576487623995,10,7.10616,4,8.673e+08,1,0,
64,1,589575562923,590562704573,11,0.0276929,4,8.671e+08,1,0,
139,1,586599651966,586671591058,7,7.30032,4,8.671e+08,1,0,
158,1,589545267426,589997880129,10,5.91208,4,8.673e+08,1,0,
237,1,602222707491,602469495772,9,10.9505,4,8.673e+08,1,0,
73,1,592111849359,593098990800,11,1.71549,4,8.671e+08,1,0,
53,1,630161575608,631972014112,12,-13.3979,4,8.673e+08,1,0,
375,1,609363686672,610350828346,11,-1.49913,4,8.673e+08,1,0,
193,1,603640009267,605450447737,12,-20.931,4,8.673e+08,1,0,
39,1,622753547973,622825484925,7,36.5595,4,8.673e+08,1,0,
14,1,2388980343008,2389967484960,11,-5.54286,4,8.675e+08,1,0,
298,1,2400095248547,2400342037202,9,-6.30542,4,8.681e+08,1,0,
144,1,2393167958522,2394978396950,12,-5.3625,4,8.671e+08,1,0,
145,1,642279466613,642351405653,7,12.3631,4,8.673e+08,1,0,
418,1,618112896329,618565509136,10,-0.94135,4,8.673e+08,1,0,
446,1,611135424282,612122565654,11,-0.158567,4,8.673e+08,1,0,
353,1,648120847067,649107988935,11,-0.390751,4,8.673e+08,1,0,
8,1,615903369549,616037005353,8,7.92085,4,8.673e+08,1,0,
413,1,633351891919,633423830722,7,2.95349,4,8.671e+08,1,0,
92,1,645524599373,646511740770,11,-11.2483,4,8.673e+08,1,0,
217,1,623391354509,623463293491,7,11.9897,4,8.673e+08,1,0,
291,1,630635251475,630768887253,8,10.8235,4,8.675e+08,1,0,
19,1,644636861236,644636867174,11,-1.10087,4,8.673e+08,0,1,
10,1,645735493413,646722634718,11,-9.23373,4,8.671e+08,1,0,
485,1,640591121233,640837909450,9,3.64096,4,8.673e+08,1,0,
408,1,656466039248,658276477440,12,-10.9196,4,8.673e+08,1,0,
90,1,646527978610,646599914932,7,43.5958,4,8.673e+08,1,0,
198,1,640184519863,641994958248,12,-12.2747,4,8.675e+08,1,0,
490,1,641406399825,643216838709,12,-2.04601,4,8.673e+08,1,0,
324,1,649945136194,650932277538,11,-5.89958,4,8.673e+08,1,0,
258,1,2545206778986,2545659392198,10,3.7606,4,8.675e+08,1,0,
265,1,3243246679994,3244233821969,11,1.79018,4,8.675e+08,1,0,
187,1,3244136142774,3244208079256,7,48.5942,4,8.671e+08,1,0,
212,1,3263370997975,3263371004638,12,-17.9816,4,8.681e+08,0,1,
408,1,2676127373694,2676127379886,12,-4.65387,4,8.675e+08,0,1,
398,1,2654388748271,2654841361136,10,2.94526,4,8.675e+08,1,0,
146,1,2523831874714,2523903812857,7,27.6961,4,8.675e+08,1,0,
201,1,651994187072,652066124687,7,27.4698,4,8.673e+08,1,0,
380,1,652997965958,653069904452,7,16.8493,4,8.673e+08,1,0,
93,1,663193070075,665003508969,12,-3.86658,4,8.673e+08,1,0,
440,1,649760541867,651570980043,12,-9.03415,4,8.673e+08,1,0,
292,1,656964476520,657036414344,7,27.1209,4,8.673e+08,1,0,
273,1,664863328062,665110116477,9,1.61707,4,8.671e+08,1,0,
425,1,721263466352,723073904409,12,-1.3677,4,8.673e+08,1,0,
450,1,666918407120,668728846039,12,-12.8741,4,8.673e+08,1,0,
203,1,658874469941,658946409356,7,10.3983,4,8.673e+08,1,0,
189,1,675934312184,676067948060,8,7.77516,4,8.673e+08,1,0,
298,1,669288756014,669535544669,9,8.22777,4,8.671e+08,1,0,
148,1,2553601885454,2554054498702,10,1.12573,4,8.671e+08,1,0,
269,1,675747562031,677558000658,12,-9.18931,4,8.673e+08,1,0,
320,1,660269809118,660269815531,12,-3.3289,4,8.673e+08,0,1,
99,1,659994145073,659994151951,12,-4.82626,4,8.673e+08,0,1,
405,1,705277206147,705349143429,7,27.9507,4,8.673e+08,1,0,
373,1,711418625558,711490565083,7,0.886321,4,8.673e+08,1,0,
147,1,666806189637,667258802676,10,-14.3927,4,8.675e+08,1,0,
369,1,703762200880,704214813727,10,-3.80853,4,8.673e+08,1,0,
143,1,673040359391,673287147956,9,5.50783,4,8.673e+08,1,0,
274,1,679331001655,680318143218,11,-2.12385,4,8.675e+08,1,0,
193,1,677788286926,679598725396,12,5.20379,4,8.681e+08,1,0,
222,1,678456379696,680266818584,12,-9.94448,4,8.673e+08,1,0,
76,1,695561957525,697372395849,12,0.887906,4,8.671e+08,1,0,
436,1,697379686743,698366828077,11,6.3874,4,8.673e+08,1,0,
233,1,2420891002123,2421878143903,11,2.11204,4,8.671e+08,1,0,
385,1,2559548505223,2561358943928,12,-1.13984,4,8.675e+08,1,0,
458,1,3321959230943,3323769669852,12,-4.16507,4,8.671e+08,1,0,
302,1,3345782241246,3345854180217,7,10.0688,4,8.671e+08,1,0,
213,1,3363327539369,3363327542549,7,11.0047,4,8.671e+08,0,1,
225,1,3359339389733,3359339391150,7,21.4519,4,8.671e+08,0,1,
113,1,3355076340162,3356063481614,11,0.19718,4,8.675e+08,1,0,
86,1,3406994633770,3407066571743,7,16.2569,4,8.671e+08,1,0,
103,1,2641424919009,2643235357081,12,-6.80825,4,8.681e+08,1,0,
269,1,702467833759,704278272386,12,1.22208,4,8.681e+08,1,0,
442,1,702153937213,703964375344,12,-3.39345,4,8.673e+08,1,0,
430,1,703279668069,703526456319,9,2.69081,4,8.671e+08,1,0,
400,1,744850949694,746661388041,12,-2.64557,4,8.673e+08,1,0,
339,1,711477689951,711724478576,9,3.88949,4,8.671e+08,1,0,
351,1,717041542759,718851981298,12,-9.04915,4,8.673e+08,1,0,
360,1,706392126272,706392130313,8,-9.12071,4,8.675e+08,0,1,
159,1,712498281123,713485423009,11,-8.50722,4,8.673e+08,1,0,
209,1,2395780769824,2395852708437,7,10.5106,4,8.671e+08,1,0,
487,1,3293072527420,3294059669416,11,-7.47255,4,8.681e+08,1,0,
386,1,3300216499780,3302026937877,12,-5.78047,4,8.675e+08,1,0,
491,1,3334193470138,3336003909025,12,-21.7965,4,8.675e+08,1,0,
61,1,2301438162725,2301438166712,8,10.8853,4,8.671e+08,0,1,
179,1,734013104447,735000245908,11,-12.3936,4,8.673e+08,1,0,
292,1,715617394593,715689332417,7,21.9345,4,8.671e+08,1,0,
393,1,722173199238,723983638043,12,-2.04853,4,8.671e+08,1,0,
412,1,733434113058,735244551967,12,-2.25479,4,8.673e+08,1,0,
329,1,728843888286,730654327114,12,0.26161,4,8.673e+08,1,0,
164,1,726621756465,726755392407,8,-0.0840254,4,8.673e+08,1,0,
454,1,726632213727,727084826707,10,-0.829007,4,8.673e+08,1,0,
476,1,724170946532,725981385641,12,-4.02993,4,8.673e+08,1,0,
36,1,742947824774,743400437590,10,-0.390588,4,8.671e+08,1,0,
165,1,740837797526,741290410240,10,9.83919,4,8.673e+08,1,0,
256,1,728251160299,729238301842,11,-1.79524,4,8.673e+08,1,0,
307,1,762971165436,763043103377,7,24.6441,4,8.673e+08,1,0,
451,1,738740175529,740550614505,12,-11.2611,4,8.673e+08,1,0,
281,1,741889471615,742023107405,8,-0.01916,4,8.673e+08,1,0,
242,1,740533515651,740605453479,7,22.0523,4,8.673e+08,1,0,
432,1,2421176326601,2421176333183,12,-5.73879,4,8.675e+08,0,1,
85,1,756838388774,758648826808,12,-0.67389,4,8.673e+08,1,0,
292,1,741860556785,741932494609,7,18.8617,4,8.675e+08,1,0,
388,1,748332703927,748466339947,8,5.76913,4,8.673e+08,1,0,
430,1,749273384123,749520172373,9,6.43504,4,8.675e+08,1,0,
236,1,744568416176,744640353110,7,38.1659,4,8.673e+08,1,0,
282,1,752117736219,753104877714,11,-6.69808,4,8.673e+08,1,0,
286,1,749200568570,751011006743,12,-7.9439,4,8.673e+08,1,0,
40,1,766759142995,767005931407,9,1.07145,4,8.675e+08,1,0,
385,1,759996538249,761806976954,12,-1.0366,4,8.671e+08,1,0,
183,1,752847962629,753835104431,11,-3.25591,4,8.673e+08,1,0,
248,1,752188999163,752641612406,10,4.8886,4,8.673e+08,1,0,
307,1,785265800033,785337737974,7,18.2199,4,8.671e+08,1,0,
91,1,760795766414,760867705166,7,16.7207,4,8.673e+08,1,0,
253,1,754908460294,755042096384,8,2.88284,4,8.671e+08,1,0,
464,1,758890674731,760701113177,12,3.35842,4,8.673e+08,1,0,
314,1,762838052760,762971688687,8,7.02083,4,8.673e+08,1,0,
364,1,766507102976,767494244644,11,-1.90569,4,8.673e+08,1,0,
304,1,774549623486,774549629077,11,-0.156205,4,8.671e+08,0,1,
220,1,775097035007,775168973067,7,15.873,4,8.673e+08,1,0,
116,1,773218217764,774205359338,11,0.328158,4,8.671e+08,1,0,
262,1,2317470865574,2317542804770,7,12.3331,4,8.675e+08,1,0,
145,1,2499019763733,2499091702773,7,9.38065,4,8.675e+08,1,0,
74,1,2344683203327,2344755139724,7,60.4683,4,8.683e+08,1,0,
450,1,2341823008337,2343633447256,12,-1.19849,4,8.675e+08,1,0,
343,1,767746385860,767818324618,7,15.8387,4,8.673e+08,1,0,
130,1,774555098002,774555103331,11,-9.52217,4,8.673e+08,0,1,
202,1,769037389448,769490002500,10,1.00601,4,8.673e+08,1,0,
320,1,813584970622,815395409035,12,2.72147,4,8.681e+08,1,0,
24,1,804331865111,806142303421,12,-11.035,4,8.673e+08,1,0,
157,1,780869325441,781856467092,11,2.35371,4,8.673e+08,1,0,
164,1,805689303462,805822939404,8,-11.2799,4,8.671e+08,1,0,
329,1,774890932659,774890939487,12,-10.9987,4,8.681e+08,0,1,
149,1,3034040232701,3034492845621,10,-5.65344,4,8.671e+08,1,0,
460,1,3044740647564,3044812584773,7,33.8837,4,8.671e+08,1,0,
175,1,3032046742582,3033857180692,12,-0.0532934,4,8.681e+08,1,0,
200,1,3044463766179,3045450907738,11,3.22213,4,8.675e+08,1,0,
152,1,3070857071656,3072667509927,12,-1.1146,4,8.671e+08,1,0,
492,1,2950385225346,2950385232131,12,0.400153,4,8.675e+08,0,1,
107,1,2899409700713,2901220139861,12,-8.58433,4,8.675e+08,1,0,
272,1,2924654866878,2924726806459,7,8.44726,4,8.671e+08,1,0,
78,1,2912187889220,2912259828674,7,-5.55456,4,8.671e+08,1,0,
207,1,777780359600,778027148146,9,2.24797,4,8.671e+08,1,0,
218,1,791184208301,791636821431,10,-5.28101,4,8.673e+08,1,0,
132,1,805188352668,805435141264,9,6.5744,4,8.671e+08,1,0,
410,1,786035507353,786107445565,7,20.0845,4,8.673e+08,1,0,
74,1,798722969792,798794906189,7,51.5412,4,8.671e+08,1,0,
13,1,789807792446,791618231088,12,0.449681,4,8.673e+08,1,0,
67,1,795214493080,796201634760,11,-7.87438,4,8.673e+08,1,0,
174,1,816699967710,816771906812,7,17.6184,4,8.675e+08,1,0,
326,1,814004144304,814991285879,11,-2.11171,4,8.673e+08,1,0,
287,1,815255136707,815327075279,7,15.048,4,8.673e+08,1,0,
211,1,810950133530,811937275547,11,-3.43951,4,8.671e+08,1,0,
426,1,829896575133,831707013636,12,-16.2992,4,8.673e+08,1,0,
436,1,814171586035,815158727369,11,5.5631,4,8.671e+08,1,0,
453,1,839746616061,841557054579,12,-0.264693,4,8.673e+08,1,0,
