gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7270,635,15,2091,81
EndDeviceID,X,Y,Z,SF
271,1,353042425801,354029567675,11,-12.5755,4,8.671e+08,1,0,
429,1,351600372034,351600373895,7,19.0657,4,8.671e+08,0,1,
167,1,360892354958,361344967656,10,-2.76659,4,8.671e+08,1,0,
371,1,355238766676,355238771527,10,-7.07224,4,8.675e+08,0,1,
216,1,357320360554,357772973719,10,0.0992653,4,8.675e+08,1,0,
399,1,355226152495,355226157082,9,5.00792,4,8.671e+08,0,1,
257,1,355675140259,355921928513,9,10.4736,4,8.675e+08,1,0,
292,1,1048543785101,1048543786925,7,28.9445,4,8.679e+08,0,1,
78,1,1814866711858,1814938651312,7,12.611,4,8.677e+08,1,0,
8,1,1812349226148,1812482861952,8,3.14802,4,8.681e+08,1,0,
283,1,1814488901628,1816299340529,12,-0.574758,4,8.681e+08,1,0,
493,1,1814419583733,1815406725490,11,-0.087073,4,8.683e+08,1,0,
142,1,1819327540044,1819399477939,7,14.5324,4,8.679e+08,1,0,
256,1,2703406435191,2703406440734,11,-0.179172,4,8.679e+08,0,1,
133,1,2701013074928,2702823513850,12,-11.5293,4,8.681e+08,1,0,
335,1,2698224443422,2698471232017,9,6.37778,4,8.677e+08,1,0,
23,1,2699817095893,2699950731883,8,1.97814,4,8.681e+08,1,0,
47,1,2813410444870,2813863057904,10,6.74366,4,8.681e+08,1,0,
298,1,1217951113458,1218197902113,9,8.50647,4,8.677e+08,1,0,
344,1,1185534787183,1185534793665,12,-6.13956,4,8.685e+08,0,1,
204,1,1163481578418,1163481583357,10,-1.61334,4,8.685e+08,0,1,
126,1,1166289801921,1166361740105,7,16.3883,4,8.671e+08,1,0,
246,1,1164009454003,1164996595855,11,-3.95301,4,8.671e+08,1,0,
316,1,1831902476951,1832036112590,8,16.8823,4,8.683e+08,1,0,
202,1,1834814360037,1835266973089,10,3.439,4,8.679e+08,1,0,
44,1,1828625575007,1829612716968,11,0.721041,4,8.671e+08,1,0,
173,1,1043031702760,1044018844097,11,-0.505306,4,8.681e+08,1,0,
33,1,1074904280228,1075037916084,8,-0.0279072,4,8.677e+08,1,0,
269,1,1077406348143,1079216786770,12,-5.89436,4,8.685e+08,1,0,
42,1,1074530208885,1074982822132,10,0.443302,4,8.681e+08,1,0,
272,1,1139142459033,1139214398614,7,12.3303,4,8.679e+08,1,0,
318,1,1133363042859,1133815655639,10,-2.30103,4,8.677e+08,1,0,
485,1,1134608073069,1134854861286,9,-13.6625,4,8.677e+08,1,0,
295,1,1134786278665,1135238891353,10,3.14274,4,8.685e+08,1,0,
448,1,1219992405613,1219992412750,12,-3.74875,4,8.685e+08,0,1,
39,1,1137889469299,1137889470251,7,34.719,4,8.677e+08,0,1,
316,1,1139318947202,1139452582841,8,7.81553,4,8.679e+08,1,0,
189,1,1135515493860,1135649129736,8,8.35683,4,8.677e+08,1,0,
353,1,356919689297,357906831165,11,-3.57388,4,8.671e+08,1,0,
291,1,356527672848,356661308626,8,-0.326891,4,8.671e+08,1,0,
150,1,360496170790,360948783721,10,3.44949,4,8.675e+08,1,0,
37,1,357077796344,357149733561,7,19.9769,4,8.675e+08,1,0,
69,1,359434165876,361244604039,12,-0.0226478,4,8.681e+08,1,0,
424,1,361383903902,361455843354,7,7.05989,4,8.681e+08,1,0,
408,1,478342460177,478342466369,12,-8.75486,4,8.671e+08,0,1,
450,1,473771076052,473771082971,12,-5.77717,4,8.671e+08,0,1,
79,1,362150704092,362222642851,7,11.9636,4,8.681e+08,1,0,
459,1,362348192640,362481828310,8,-4.07212,4,8.681e+08,1,0,
293,1,364288755614,364288761383,11,-1.31493,4,8.681e+08,0,1,
174,1,363198358170,363198361272,7,8.09797,4,8.671e+08,0,1,
252,1,361920005183,362053641231,8,-6.0949,4,8.675e+08,1,0,
33,1,366499983382,366633619238,8,10.224,4,8.681e+08,1,0,
272,1,365581858360,365653797941,7,11.0605,4,8.671e+08,1,0,
388,1,362644779425,362778415445,8,10.8644,4,8.681e+08,1,0,
107,1,362426212589,362426219737,12,-2.79174,4,8.681e+08,0,1,
129,1,375533143533,375666779270,8,9.64044,4,8.671e+08,1,0,
78,1,364023486152,364023489606,7,11.6385,4,8.671e+08,0,1,
41,1,364797209226,366607648284,12,-0.6136,4,8.675e+08,1,0,
153,1,1215038482984,1215285271530,9,2.39551,4,8.671e+08,1,0,
236,1,1214719122783,1214791059717,7,36.0279,4,8.677e+08,1,0,
41,1,1214643472191,1214643479249,12,-1.87637,4,8.671e+08,0,1,
424,1,1217041364375,1217113303827,7,2.62988,4,8.683e+08,1,0,
428,1,1214111100904,1214357889427,9,8.72175,4,8.685e+08,1,0,
457,1,1217444587380,1217578223065,8,13.8581,4,8.685e+08,1,0,
203,1,1219730702946,1219802642361,7,10.0589,4,8.685e+08,1,0,
328,1,3104850950827,3104984586483,8,5.88633,4,8.679e+08,1,0,
237,1,3063116466540,3063363254821,9,3.83275,4,8.679e+08,1,0,
296,1,3059467356459,3059714144957,9,1.93144,4,8.681e+08,1,0,
353,1,3369859265600,3370846407468,11,0.326614,4,8.685e+08,1,0,
442,1,999080349496,1000890787627,12,1.29886,4,8.671e+08,1,0,
374,1,2615385099639,2615457036802,7,29.4492,4,8.681e+08,1,0,
159,1,1067239506042,1068226647928,11,1.34476,4,8.683e+08,1,0,
385,1,1068477710889,1068477717594,12,-3.02631,4,8.681e+08,0,1,
102,1,1069454721437,1069526658783,7,34.2233,4,8.683e+08,1,0,
286,1,1073065768776,1074876206949,12,3.11966,4,8.677e+08,1,0,
431,1,786537292796,786609231587,7,9.88737,4,8.675e+08,1,0,
271,1,366983706475,367970848349,11,2.37918,4,8.681e+08,1,0,
51,1,371029260468,371101199821,7,8.85502,4,8.671e+08,1,0,
63,1,367320289687,369130728416,12,-1.36043,4,8.675e+08,1,0,
10,1,366234739621,367221880926,11,2.2631,4,8.671e+08,1,0,
492,1,368798153168,370608591953,12,0.27476,4,8.675e+08,1,0,
443,1,368734278741,369721420457,11,-9.8694,4,8.683e+08,1,0,
211,1,380618863275,381606005292,11,-0.00568916,4,8.671e+08,1,0,
168,1,368755215388,368827153589,7,23.0453,4,8.671e+08,1,0,
7,1,383817792995,383951428657,8,-1.49123,4,8.671e+08,1,0,
218,1,369881877700,370334490830,10,2.12395,4,8.671e+08,1,0,
496,1,371993046301,371993051706,11,5.96833,4,8.671e+08,0,1,
451,1,373258935037,375069374013,12,-7.6093,4,8.681e+08,1,0,
397,1,371392454351,371464393625,7,2.36264,4,8.681e+08,1,0,
212,1,373098147434,374908586097,12,-18.28,4,8.675e+08,1,0,
252,1,378932417432,379066053480,8,6.85956,4,8.681e+08,1,0,
60,1,372031670808,372103607631,7,41.5234,4,8.671e+08,1,0,
456,1,987009620362,987462233275,10,0.282674,4,8.683e+08,1,0,
273,1,992806671929,992806676344,9,8.42393,4,8.671e+08,0,1,
218,1,1219059728618,1219512341748,10,6.49629,4,8.679e+08,1,0,
70,1,1846302568912,1846374508257,7,11.7642,4,8.685e+08,1,0,
435,1,1846491085038,1847478226685,11,0.276794,4,8.677e+08,1,0,
84,1,1847992927372,1848239715532,9,16.2436,4,8.681e+08,1,0,
110,1,2355596055683,2356048668349,10,10.1557,4,8.681e+08,1,0,
80,1,2519699417816,2520686559135,11,3.94616,4,8.681e+08,1,0,
190,1,2732571507157,2733558648706,11,3.93507,4,8.681e+08,1,0,
383,1,2733012588444,2733084527065,7,9.14718,4,8.683e+08,1,0,
197,1,2732054157080,2732506770325,10,-6.83604,4,8.681e+08,1,0,
437,1,2733738327619,2734190940746,10,1.62725,4,8.683e+08,1,0,
125,1,2731839897575,2731911835517,7,17.6293,4,8.679e+08,1,0,
46,1,2740857810239,2741310423279,10,-14.5414,4,8.679e+08,1,0,
281,1,2740303328440,2740436964230,8,5.2434,4,8.681e+08,1,0,
144,1,2732396021526,2734206459954,12,-4.19704,4,8.675e+08,1,0,
330,1,2734102550006,2735912988166,12,-0.340153,4,8.681e+08,1,0,
480,1,2740403383573,2740403390366,12,-5.47152,4,8.681e+08,0,1,
103,1,2735376015267,2735376021339,12,3.82272,4,8.675e+08,0,1,
81,1,1612228046758,1612361682389,8,7.28788,4,8.671e+08,1,0,
13,1,961111091636,961111098278,12,-2.22352,4,8.685e+08,0,1,
447,1,1018026748569,1018026751785,7,10.0466,4,8.685e+08,0,1,
452,1,1247407772252,1248394914079,11,1.23264,4,8.671e+08,1,0,
116,1,1247186791219,1248173932793,11,-5.20493,4,8.677e+08,1,0,
290,1,1247078971752,1247150910027,7,0.19512,4,8.671e+08,1,0,
241,1,1252755082215,1252755087127,10,0.213554,4,8.683e+08,0,1,
171,1,1248166805542,1249153947265,11,0.123695,4,8.685e+08,1,0,
431,1,1249958014515,1250029953306,7,7.31811,4,8.683e+08,1,0,
17,1,1249946244081,1249946250154,12,-6.81143,4,8.683e+08,0,1,
456,1,1259790432796,1260243045709,10,-6.39989,4,8.677e+08,1,0,
448,1,1248608213273,1248608220410,12,1.03228,4,8.677e+08,0,1,
126,1,372969468796,373041406980,7,21.2253,4,8.671e+08,1,0,
334,1,372584366954,372656303446,7,46.9166,4,8.675e+08,1,0,
149,1,373212526978,373665139898,10,-1.13285,4,8.671e+08,1,0,
393,1,454913265932,456723704737,12,-5.27203,4,8.671e+08,1,0,
335,1,373398347945,373645136540,9,-1.983,4,8.681e+08,1,0,
345,1,375672160254,375672163031,7,10.9016,4,8.675e+08,0,1,
486,1,374375558240,374828171183,10,5.71826,4,8.671e+08,1,0,
118,1,882590081671,882662020912,7,10.9938,4,8.671e+08,1,0,
138,1,378311549818,378383487912,7,20.9693,4,8.681e+08,1,0,
373,1,2575586867236,2575658806761,7,12.2021,4,8.681e+08,1,0,
128,1,2519131493762,2519131495506,7,17.1772,4,8.681e+08,0,1,
220,1,2516992699048,2517064637108,7,20.4741,4,8.683e+08,1,0,
319,1,2515178845273,2516165987267,11,1.14079,4,8.677e+08,1,0,
386,1,2695271086185,2697081524282,12,0.134818,4,8.681e+08,1,0,
42,1,2697603599784,2698056213031,10,8.84744,4,8.683e+08,1,0,
282,1,2698250438544,2698250444039,11,1.25008,4,8.681e+08,0,1,
499,1,2696401805203,2697388946818,11,1.35047,4,8.675e+08,1,0,
112,1,2696051607665,2696123545579,7,23.7712,4,8.683e+08,1,0,
359,1,2696839600735,2697826742485,11,1.37385,4,8.681e+08,1,0,
211,1,1777457894071,1778445036088,11,-16.5601,4,8.681e+08,1,0,
222,1,1772011547233,1773821986121,12,-2.05729,4,8.683e+08,1,0,
115,1,1616954416801,1617201204919,9,12.8803,4,8.685e+08,1,0,
418,1,1043488817662,1043941430469,10,-1.40983,4,8.685e+08,1,0,
374,1,1049683643185,1049755580348,7,33.2972,4,8.671e+08,1,0,
327,1,1047216554520,1047288493018,7,16.9171,4,8.685e+08,1,0,
13,1,1044345146370,1044345153012,12,-4.63743,4,8.677e+08,0,1,
99,1,1190440097923,1192250536801,12,-3.13792,4,8.671e+08,1,0,
21,1,1082904832061,1084715270485,12,-7.03663,4,8.671e+08,1,0,
57,1,1082854796678,1082926735218,7,21.028,4,8.677e+08,1,0,
124,1,1082914888570,1082986826195,7,21.9598,4,8.683e+08,1,0,
110,1,1090303543007,1090756155673,10,2.04121,4,8.671e+08,1,0,
342,1,1117945669995,1118017608035,7,24.849,4,8.677e+08,1,0,
144,1,1116855587697,1118666026125,12,-0.750494,4,8.677e+08,1,0,
59,1,1123008492247,1123995633831,11,-5.80551,4,8.683e+08,1,0,
236,1,1120419466173,1120491403107,7,30.2516,4,8.679e+08,1,0,
103,1,1120759119964,1122569558036,12,-1.58516,4,8.671e+08,1,0,
259,1,1128412504247,1130222942905,12,-15.655,4,8.681e+08,1,0,
407,1,1120845271268,1120917209744,7,22.1818,4,8.677e+08,1,0,
417,1,1141517675610,1142504817106,11,-1.09753,4,8.685e+08,1,0,
342,1,378007701417,378079639457,7,6.34628,4,8.671e+08,1,0,
8,1,884156811874,884290447678,8,4.92803,4,8.683e+08,1,0,
175,1,379005842823,379005848933,12,0.860579,4,8.681e+08,0,1,
340,1,385017294285,385469907525,10,6.3742,4,8.671e+08,1,0,
432,1,376392510673,376392517255,12,-3.4318,4,8.681e+08,0,1,
149,1,379255029088,379707642008,10,11.1311,4,8.683e+08,1,0,
106,1,1859412734713,1859546370774,8,0.148333,4,8.683e+08,1,0,
448,1,1870536778874,1872347218011,12,-5.58441,4,8.677e+08,1,0,
497,1,1861899910197,1862352523374,10,-3.80381,4,8.677e+08,1,0,
60,1,1859313178401,1859385115224,7,38.7655,4,8.681e+08,1,0,
378,1,1858831323285,1860641761658,12,-12.2759,4,8.683e+08,1,0,
352,1,1860928806640,1861000744433,7,22.9816,4,8.671e+08,1,0,
242,1,988071000090,988142937918,7,19.803,4,8.677e+08,1,0,
314,1,2682370840928,2682504476855,8,4.0206,4,8.683e+08,1,0,
33,1,2680727073788,2680860709644,8,6.63367,4,8.679e+08,1,0,
255,1,2681346590572,2682333732559,11,3.02106,4,8.685e+08,1,0,
162,1,2681244572680,2683055010892,12,1.28075,4,8.681e+08,1,0,
281,1,2684091588882,2684225224672,8,16.7182,4,8.681e+08,1,0,
488,1,2684040265888,2684112202728,7,30.5378,4,8.675e+08,1,0,
32,1,1816873066947,1817119855516,9,0.322171,4,8.685e+08,1,0,
54,1,1827558010227,1827629949646,7,12.9681,4,8.685e+08,1,0,
39,1,1816830184693,1816902121645,7,32.8828,4,8.677e+08,1,0,
411,1,1817329572230,1817401509497,7,18.6476,4,8.683e+08,1,0,
125,1,1825447707441,1825519645383,7,19.7796,4,8.683e+08,1,0,
329,1,1679160871319,1679160878147,12,-1.47347,4,8.677e+08,0,1,
466,1,3351901157360,3351901161071,8,3.67494,4,8.677e+08,0,1,
108,1,3362826308981,3362826316124,12,-1.71474,4,8.679e+08,0,1,
93,1,3351866850561,3351866857455,12,-5.83322,4,8.685e+08,0,1,
316,1,3351869759724,3351869763363,8,-2.86396,4,8.675e+08,0,1,
380,1,3150285812288,3150357750782,7,18.8577,4,8.683e+08,1,0,
431,1,2496492390456,2496564329247,7,6.1869,4,8.677e+08,1,0,
296,1,2401362727386,2401362731884,9,-4.3861,4,8.683e+08,0,1,
246,1,1850442968343,1851430110195,11,-0.0376445,4,8.677e+08,1,0,
115,1,1848624589515,1848871377633,9,9.97008,4,8.677e+08,1,0,
105,1,1853626406402,1855436845145,12,2.62165,4,8.677e+08,1,0,
31,1,1849892983477,1849892987264,8,3.09814,4,8.677e+08,0,1,
97,1,1882702232111,1882702235850,8,0.0532949,4,8.685e+08,0,1,
36,1,1878179771830,1878632384646,10,2.59658,4,8.683e+08,1,0,
249,1,1878404876527,1878857489409,10,1.4174,4,8.679e+08,1,0,
312,1,1880843495696,1880843498556,7,14.357,4,8.679e+08,0,1,
318,1,1881643124657,1881643129437,10,7.57775,4,8.681e+08,0,1,
8,1,1915316515045,1915450150849,8,4.5104,4,8.681e+08,1,0,
23,1,385657088066,385790724056,8,-0.339423,4,8.675e+08,1,0,
200,1,380557970772,381545112331,11,-2.56432,4,8.681e+08,1,0,
460,1,380592580946,380664518155,7,30.4969,4,8.671e+08,1,0,
391,1,384493587530,385480729141,11,6.11423,4,8.681e+08,1,0,
386,1,381707360230,383517798327,12,2.00512,4,8.671e+08,1,0,
190,1,387243957729,387243963278,11,2.31266,4,8.671e+08,0,1,
318,1,385462997233,385915610013,10,2.6766,4,8.671e+08,1,0,
437,1,382407543570,382860156697,10,1.12076,4,8.681e+08,1,0,
221,1,382447645681,384258083912,12,-7.30108,4,8.675e+08,1,0,
152,1,465725657514,467536095785,12,3.96079,4,8.681e+08,1,0,
122,1,386418516234,386418523001,12,-6.53278,4,8.675e+08,0,1,
486,1,385506034864,385958647807,10,-2.18817,4,8.681e+08,1,0,
404,1,387560874583,387560876548,7,21.5776,4,8.675e+08,0,1,
464,1,384169009001,385979447447,12,-1.28833,4,8.681e+08,1,0,
113,1,386403277489,386403282941,11,2.69182,4,8.671e+08,0,1,
289,1,388747447712,389200060618,10,4.13828,4,8.675e+08,1,0,
111,1,388260698018,388260700320,7,17.826,4,8.671e+08,0,1,
409,1,386998877440,386998884080,12,-2.91566,4,8.675e+08,0,1,
171,1,387501627708,387501633431,11,3.0404,4,8.671e+08,0,1,
191,1,1711247569804,1711319506717,7,37.683,4,8.677e+08,1,0,
345,1,1710533769729,1710605708506,7,15.2433,4,8.677e+08,1,0,
60,1,988627102667,988699039490,7,41.3948,4,8.679e+08,1,0,
355,1,998082527565,999069668966,11,-7.4087,4,8.683e+08,1,0,
369,1,1164687450306,1165140063153,10,5.70798,4,8.677e+08,1,0,
69,1,1164412487046,1164412493209,12,3.6339,4,8.685e+08,0,1,
483,1,1164483097782,1164555034151,7,48.5009,4,8.683e+08,1,0,
336,1,3209101365112,3209173304520,7,16.0333,4,8.685e+08,1,0,
178,1,3214971726140,3216782164947,12,1.88765,4,8.679e+08,1,0,
329,1,1816774700462,1816774707290,12,-2.953,4,8.681e+08,0,1,
81,1,2612065830943,2612065834574,8,6.81499,4,8.677e+08,0,1,
217,1,2650831631612,2650903570594,7,7.03054,4,8.675e+08,1,0,
487,1,2644649559170,2645636701166,11,1.57122,4,8.683e+08,1,0,
432,1,2674726998388,2674727004970,12,-5.37299,4,8.681e+08,0,1,
14,1,2645699766901,2646686908853,11,-1.87144,4,8.683e+08,1,0,
18,1,2645272423932,2645725036603,10,-4.42132,4,8.679e+08,1,0,
363,1,1216540708187,1216612647098,7,7.54538,4,8.671e+08,1,0,
336,1,1218381267631,1218453207039,7,4.01185,4,8.683e+08,1,0,
431,1,1327663310142,1327735248933,7,13.9618,4,8.677e+08,1,0,
120,1,1221670717194,1222657858729,11,-1.54455,4,8.685e+08,1,0,
414,1,1225104878970,1225104885787,12,-3.26511,4,8.677e+08,0,1,
101,1,1225482640148,1225482646851,12,-6.5824,4,8.685e+08,0,1,
210,1,2563365130305,2565175568531,12,-8.18671,4,8.677e+08,1,0,
335,1,2377674259786,2377921048381,9,2.58576,4,8.677e+08,1,0,
371,1,2510795773763,2511248386614,10,2.265,4,8.673e+08,1,0,
179,1,1590259405249,1590259410710,11,-4.56478,4,8.671e+08,0,1,
48,1,1589550708845,1589622646944,7,11.5945,4,8.677e+08,1,0,
468,1,2593261701864,2593333638931,7,31.7838,4,8.677e+08,1,0,
331,1,2592064651322,2592517264473,10,2.6367,4,8.681e+08,1,0,
373,1,874253274280,874325213805,7,11.9858,4,8.671e+08,1,0,
374,1,2465705082955,2465777020118,7,25.8081,4,8.677e+08,1,0,
90,1,846504414668,846576350990,7,51.9078,4,8.685e+08,1,0,
496,1,2517494152632,2517494158037,11,-2.94478,4,8.677e+08,0,1,
189,1,3147432268968,3147565904844,8,5.93204,4,8.683e+08,1,0,
498,1,2443449961001,2444437102580,11,-6.29673,4,8.677e+08,1,0,
287,1,1623625568463,1623697507035,7,3.88357,4,8.683e+08,1,0,
149,1,1766835151525,1767287764445,10,4.76425,4,8.675e+08,1,0,
196,1,1764821959755,1764893897478,7,24.4643,4,8.679e+08,1,0,
64,1,437078933090,437078938740,11,2.06139,4,8.677e+08,0,1,
340,1,389291945524,389744558764,10,-0.503876,4,8.681e+08,1,0,
434,1,388722277727,389709419499,11,-8.96269,4,8.671e+08,1,0,
334,1,390772932679,390844869171,7,49.3865,4,8.681e+08,1,0,
165,1,389276280653,389728893367,10,4.55572,4,8.671e+08,1,0,
188,1,395793000564,396780142575,11,3.42031,4,8.681e+08,1,0,
349,1,391045186633,391178822443,8,0.00737038,4,8.675e+08,1,0,
184,1,403900736895,403972675943,7,14.3384,4,8.675e+08,1,0,
410,1,391803090640,391875028852,7,23.4448,4,8.675e+08,1,0,
424,1,394398363618,394470303070,7,1.38819,4,8.671e+08,1,0,
177,1,391919239012,392371851937,10,2.4142,4,8.675e+08,1,0,
218,1,393305527586,393758140716,10,-9.86657,4,8.681e+08,1,0,
312,1,392920816397,392992755257,7,5.23343,4,8.671e+08,1,0,
6,1,392750049351,394560487646,12,-6.30473,4,8.675e+08,1,0,
340,1,430278094295,430278099535,10,-1.85667,4,8.671e+08,0,1,
344,1,392655931891,394466370373,12,-1.93169,4,8.681e+08,1,0,
315,1,499758461079,499830399842,7,-6.72729,4,8.675e+08,1,0,
149,1,418473326988,418925939908,10,4.30079,4,8.677e+08,1,0,
6,1,401101078959,401101085254,12,-12.7037,4,8.681e+08,0,1,
105,1,431290642299,431290649042,12,-9.85696,4,8.671e+08,0,1,
288,1,502447115478,504257554599,12,1.26284,4,8.681e+08,1,0,
364,1,394633878870,395621020538,11,-3.34735,4,8.675e+08,1,0,
60,1,394935552802,395007489625,7,33.8658,4,8.671e+08,1,0,
7,1,403421988675,403555624337,8,8.02524,4,8.675e+08,1,0,
407,1,400690494898,400762433374,7,18.6616,4,8.677e+08,1,0,
22,1,398055315541,399042457294,11,5.25209,4,8.675e+08,1,0,
437,1,397789494687,398242107814,10,-14.6546,4,8.671e+08,1,0,
55,1,399893295781,399893302560,12,-2.75342,4,8.681e+08,0,1,
260,1,400231135141,400231141963,12,-5.96556,4,8.671e+08,0,1,
157,1,404222257281,405209398932,11,6.56014,4,8.683e+08,1,0,
267,1,401289972314,401289977891,11,6.09582,4,8.685e+08,0,1,
481,1,398822638024,399809779566,11,-3.37084,4,8.671e+08,1,0,
124,1,398996305235,399068242860,7,24.1444,4,8.671e+08,1,0,
27,1,400978117247,400978123541,12,-8.43151,4,8.671e+08,0,1,
81,1,400168986074,400302621705,8,10.5586,4,8.671e+08,1,0,
29,1,400946194924,401018133664,7,15.8874,4,8.681e+08,1,0,
249,1,401013330775,401013335657,10,3.52516,4,8.681e+08,0,1,
106,1,407931172683,408064808744,8,1.29106,4,8.681e+08,1,0,
461,1,2358928241483,2358928244963,7,4.28881,4,8.681e+08,0,1,
103,1,1753523721791,1755334159863,12,2.51242,4,8.677e+08,1,0,
346,1,1752147616257,1752219554622,7,21.2578,4,8.681e+08,1,0,
310,1,1770478245814,1771465387714,11,-6.76989,4,8.677e+08,1,0,
404,1,937912562590,937984500555,7,25.0148,4,8.671e+08,1,0,
227,1,2346660762958,2346660768854,11,-4.47289,4,8.677e+08,0,1,
69,1,1629197117777,1629197123940,12,2.80969,4,8.681e+08,0,1,
381,1,1629375408989,1629375414787,11,-3.51452,4,8.677e+08,0,1,
463,1,963638412952,963638418720,11,-4.99715,4,8.679e+08,0,1,
444,1,966765996881,966837935482,7,16.3934,4,8.679e+08,1,0,
224,1,864561710729,866372149771,12,-0.462801,4,8.681e+08,1,0,
101,1,863723657777,865534096480,12,-8.92677,4,8.677e+08,1,0,
267,1,863450628984,864437770561,11,8.13288,4,8.685e+08,1,0,
282,1,3037094890123,3037094895618,11,-5.58035,4,8.681e+08,0,1,
479,1,1682724886201,1682724889897,8,-2.55737,4,8.677e+08,0,1,
4,1,971458722453,971530662005,7,2.24262,4,8.683e+08,1,0,
434,1,976491134366,977478276138,11,-8.95061,4,8.677e+08,1,0,
10,1,1064609443959,1064609449264,11,6.1232,4,8.679e+08,0,1,
10,1,969813334866,970800476171,11,-3.39163,4,8.685e+08,1,0,
233,1,2453201162200,2453201167980,11,4.10723,4,8.685e+08,0,1,
413,1,1806454321323,1806454324126,7,18.7758,4,8.683e+08,0,1,
337,1,2467826918137,2467826924605,12,0.22032,4,8.681e+08,0,1,
344,1,2468915085612,2468915092094,12,0.185677,4,8.675e+08,0,1,
229,1,2551697621829,2551831257923,8,-4.35257,4,8.681e+08,1,0,
293,1,2553746300270,2554733442039,11,5.37531,4,8.675e+08,1,0,
165,1,2558265160971,2558717773685,10,5.1884,4,8.681e+08,1,0,
284,1,1058335499000,1060145937714,12,-2.69394,4,8.671e+08,1,0,
46,1,1083052507636,1083505120676,10,6.84695,4,8.671e+08,1,0,
153,1,1079284913011,1079531701557,9,6.56875,4,8.671e+08,1,0,
260,1,1161425924791,1161425931613,12,-5.721,4,8.671e+08,0,1,
277,1,403619166582,403752802609,8,2.69125,4,8.675e+08,1,0,
417,1,413973211418,414960352914,11,2.82973,4,8.675e+08,1,0,
463,1,404086864984,405074006752,11,-11.8816,4,8.671e+08,1,0,
418,1,401221921625,401221926432,10,2.53626,4,8.671e+08,0,1,
372,1,402504584223,403491726119,11,-8.46904,4,8.671e+08,1,0,
32,1,409977040437,410223829006,9,8.76142,4,8.681e+08,1,0,
127,1,495725369705,497535808398,12,0.393895,4,8.671e+08,1,0,
69,1,450542835494,450542841657,12,-6.30097,4,8.671e+08,0,1,
163,1,406845914183,408656352297,12,-0.371024,4,8.671e+08,1,0,
31,1,404891751718,405025387505,8,11.5921,4,8.675e+08,1,0,
351,1,407383370508,407383377047,12,0.240367,4,8.675e+08,0,1,
187,1,405517017847,405588954329,7,47.5684,4,8.671e+08,1,0,
427,1,407042788261,407114727818,7,5.89383,4,8.671e+08,1,0,
265,1,405405835000,406392976975,11,-6.04783,4,8.675e+08,1,0,
266,1,407384556084,408371697697,11,-15.3541,4,8.671e+08,1,0,
208,1,408620572045,408620577692,11,-3.66062,4,8.671e+08,0,1,
90,1,463949890463,463949890785,7,49.9868,4,8.681e+08,0,1,
242,1,408176599529,408248537357,7,17.7865,4,8.681e+08,1,0,
136,1,488393600160,489380741833,11,-0.824523,4,8.681e+08,1,0,
18,1,408875792860,408875797531,10,2.9431,4,8.675e+08,0,1,
212,1,407921374747,407921381410,12,-4.27372,4,8.681e+08,0,1,
397,1,408285338380,408357277654,7,15.3183,4,8.671e+08,1,0,
177,1,411869321320,412321934245,10,3.28252,4,8.681e+08,1,0,
349,1,409401325041,409534960851,8,2.54323,4,8.681e+08,1,0,
277,1,408562511509,408696147536,8,-3.64081,4,8.681e+08,1,0,
399,1,410471652686,410718441273,9,5.95628,4,8.675e+08,1,0,
416,1,412409127513,412409134202,12,-2.95748,4,8.671e+08,0,1,
203,1,3200466123525,3200538062940,7,3.8466,4,8.675e+08,1,0,
375,1,1229661279650,1230648421324,11,-1.15842,4,8.677e+08,1,0,
131,1,1220866389429,1222676828366,12,0.404197,4,8.683e+08,1,0,
223,1,1221549184736,1222536326668,11,-11.2267,4,8.681e+08,1,0,
17,1,1221040869271,1222851307344,12,-12.6508,4,8.671e+08,1,0,
472,1,1164555510914,1165008124129,10,4.58547,4,8.685e+08,1,0,
88,1,1164718284335,1164965072495,9,-0.803698,4,8.683e+08,1,0,
270,1,1164186536614,1164186542812,12,-0.730612,4,8.683e+08,0,1,
398,1,1194886768023,1195339380888,10,-4.6782,4,8.677e+08,1,0,
338,1,1170329104066,1170401042779,7,15.0553,4,8.683e+08,1,0,
404,1,1165902445367,1165902447332,7,16.4926,4,8.685e+08,0,1,
353,1,1165433520552,1165433526420,11,-12.0109,4,8.685e+08,0,1,
490,1,1167925950592,1169736389476,12,-2.88757,4,8.681e+08,1,0,
335,1,1165070347894,1165317136489,9,11.6691,4,8.671e+08,1,0,
431,1,1164967456208,1165039394999,7,15.7347,4,8.671e+08,1,0,
28,1,1165381070656,1165453009044,7,9.50743,4,8.671e+08,1,0,
9,1,1167962608172,1168034547071,7,-0.900574,4,8.679e+08,1,0,
379,1,3105307701369,3105307708360,12,-16.5511,4,8.675e+08,0,1,
92,1,998057254655,999044396052,11,4.34571,4,8.671e+08,1,0,
79,1,2682878478791,2682950417550,7,9.47191,4,8.681e+08,1,0,
139,1,2685963127584,2686035066676,7,8.80733,4,8.681e+08,1,0,
455,1,2683052940210,2684040081859,11,-1.87726,4,8.681e+08,1,0,
424,1,2690166734974,2690166738426,7,2.75698,4,8.675e+08,0,1,
310,1,1869191845824,1870178987724,11,-11.8475,4,8.679e+08,1,0,
436,1,421205057829,422192199163,11,0.33408,4,8.671e+08,1,0,
