gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10147,5080,427,1,979,3660
2,10146,4820,383,1,903,4039
3,10146,4758,370,7,983,4028
EndDeviceID,X,Y,Z,SF
157,2,563331903969,564319045874,11,-14.7306,4,8.671e+08,1,0,
157,3,563331903969,564319052014,11,-12.1818,4,8.671e+08,1,0,
168,1,561861874853,562314491936,10,-16.9525,4,8.675e+08,1,0,
168,2,561861874853,562314490994,10,-11.1864,4,8.675e+08,1,0,
168,3,561861874853,562314487706,10,9.27257,4,8.675e+08,1,0,
168,2,567393193497,567393202580,10,-19.0375,4,8.681e+08,0,1,
168,3,567393193497,567845806350,10,4.24981,4,8.681e+08,1,0,
143,2,564654755534,564726694423,7,15.6519,4,8.671e+08,1,0,
278,1,564998023327,565450639192,10,-4.49736,4,8.681e+08,1,0,
278,2,564998023327,565450636013,10,-4.18198,4,8.681e+08,1,0,
278,3,564998023327,565450641346,10,-9.84625,4,8.681e+08,1,0,
397,1,1083026305376,1083478918296,10,2.71042,2,8.681e+08,1,0,
397,3,1083026305376,1083478930670,10,-16.7823,2,8.681e+08,1,0,
367,1,1029133009815,1030943448616,12,0.0683871,2,8.681e+08,1,0,
367,2,1029133009815,1030943454887,12,-15.8138,2,8.681e+08,1,0,
367,3,1029133009815,1030943459974,12,-21.2665,2,8.681e+08,1,0,
447,2,1030421536525,1030493474028,7,21.3675,4,8.679e+08,1,0,
132,1,1032569272732,1034379712307,12,-9.86819,2,8.683e+08,1,0,
132,2,1032569272732,1034379711584,12,-6.05408,2,8.683e+08,1,0,
132,3,1032569272732,1034379719158,12,-20.0187,2,8.683e+08,1,0,
117,1,2205043822752,2205290615039,9,-13.9986,4,8.677e+08,1,0,
117,3,2205043822752,2205290610911,9,2.48626,4,8.677e+08,1,0,
189,2,2586335656181,2586407594433,7,20.0698,2,8.681e+08,1,0,
199,1,3535370166815,3537180604978,12,-6.88438,4,8.679e+08,1,0,
199,2,3535370166815,3537180617107,12,-20.3785,4,8.679e+08,1,0,
199,3,3535370166815,3535370185107,12,-20.3785,4,8.679e+08,0,1,
11,2,3535733648782,3535805596285,7,-8.99979,4,8.683e+08,1,0,
11,3,3535733648782,3535805587146,7,15.7333,4,8.683e+08,1,0,
458,1,1851613582232,1852600735148,11,-17.4026,4,8.679e+08,1,0,
458,2,1851613582232,1852600723546,11,4.93259,4,8.679e+08,1,0,
458,3,1851613582232,1852600735701,11,-17.5529,4,8.679e+08,1,0,
445,3,2701504344001,2702491488278,11,-15.2446,2,8.681e+08,1,0,
259,2,2700887582862,2700959522129,7,8.5891,2,8.675e+08,1,0,
498,3,1869695186507,1869828822384,8,15.2959,4,8.675e+08,1,0,
234,1,1867671815557,1867743753530,7,9.18792,4,8.681e+08,1,0,
37,2,1867463101859,1867463114296,7,-15.2215,4,8.679e+08,0,1,
37,3,1867463101859,1867535039863,7,28.3305,4,8.679e+08,1,0,
199,1,1873814581957,1873814600249,12,-19.3194,4,8.681e+08,0,1,
199,2,1873814581957,1875625032249,12,-19.3194,4,8.681e+08,1,0,
130,2,2108849470524,2109096258711,9,-0.848272,2,8.679e+08,1,0,
116,1,866257656276,866329593228,7,30.2523,2,8.681e+08,1,0,
116,3,866257656276,866329605515,7,-8.5603,2,8.681e+08,1,0,
87,1,1231516109174,1231762897414,9,3.62043,4,8.685e+08,1,0,
348,2,2615631787116,2615631797881,8,-20.9891,2,8.681e+08,0,1,
348,3,2615631787116,2615765423109,8,-4.35301,2,8.681e+08,1,0,
30,1,538213736717,538213751796,11,-29.5696,2,8.671e+08,0,1,
30,2,538213736717,539200882597,11,-6.06965,2,8.671e+08,1,0,
459,1,1051211219280,1053021668693,12,-17.889,4,8.671e+08,1,0,
459,3,1051211219280,1053021657447,12,1.68406,4,8.671e+08,1,0,
325,2,2666850464594,2667097253225,9,7.77579,4,8.677e+08,1,0,
124,1,2666131078817,2667118220778,11,-6.39039,2,8.683e+08,1,0,
124,2,2666131078817,2667118222449,11,-6.54757,2,8.683e+08,1,0,
124,3,2666131078817,2667118222892,11,-8.91855,2,8.683e+08,1,0,
207,2,2279923094824,2280056730892,8,4.67962,2,8.677e+08,1,0,
283,1,3580644881327,3582455320070,12,-3.7746,2,8.685e+08,1,0,
283,2,3580644881327,3582455320545,12,-20.8854,2,8.685e+08,1,0,
283,3,3580644881327,3580644895270,12,-19.0649,2,8.685e+08,0,1,
250,1,1066389285059,1067376427953,11,0.164055,4,8.685e+08,1,0,
250,2,1066389285059,1067376432252,11,-16.4284,4,8.685e+08,1,0,
250,3,1066389285059,1067376426614,11,-0.954853,4,8.685e+08,1,0,
489,1,146573630326,147560781753,11,-18.9399,2,8.673e+08,1,0,
489,2,146573630326,147560776378,11,-3.38978,2,8.673e+08,1,0,
489,3,146573630326,146573635886,11,-14.9842,2,8.673e+08,0,1,
69,1,148717178659,149704320597,11,-3.72884,4,8.673e+08,1,0,
101,2,251566225569,253376664473,12,-0.750662,4,8.675e+08,1,0,
272,2,149123169908,149256810367,8,-9.63652,2,8.671e+08,1,0,
272,3,149123169908,149256805968,8,-0.208519,2,8.671e+08,1,0,
6,3,147029687814,147101627009,7,13.6334,4,8.673e+08,1,0,
370,2,147471313642,147923926324,10,6.33036,2,8.681e+08,1,0,
191,3,150111244163,150183183549,7,11.2425,2,8.673e+08,1,0,
476,3,148142277974,148214216076,7,20.9308,4,8.673e+08,1,0,
36,1,148784900445,150595351861,12,-19.213,4,8.681e+08,1,0,
36,2,148784900445,150595339475,12,-1.00306,4,8.681e+08,1,0,
284,1,1302616250031,1302749886092,8,0.400306,2,8.671e+08,1,0,
401,1,149042912301,150030059053,11,-8.67631,2,8.671e+08,1,0,
401,2,149042912301,150030064457,11,-19.4301,2,8.671e+08,1,0,
401,3,149042912301,150030054153,11,-8.20104,2,8.671e+08,1,0,
342,2,149807604153,150794746155,11,-4.79949,2,8.681e+08,1,0,
280,3,149044760199,150031901560,11,6.72069,4,8.681e+08,1,0,
501,1,152032035670,153842474140,12,-1.16273,2,8.681e+08,1,0,
501,3,152032035670,153842481430,12,-20.3374,2,8.681e+08,1,0,
403,3,149752308882,149824247561,7,14.049,4,8.673e+08,1,0,
4,1,850416553327,850550194237,8,-3.6813,2,8.671e+08,1,0,
4,2,850416553327,850550189158,8,-2.22416,2,8.671e+08,1,0,
4,3,850416553327,850550197657,8,-9.5482,2,8.671e+08,1,0,
409,1,151104881910,152915324354,12,-7.6328,2,8.673e+08,1,0,
395,2,193099480000,194909918897,12,-3.73237,4,8.675e+08,1,0,
249,1,160564792449,161551933846,11,2.82376,4,8.675e+08,1,0,
249,3,160564792449,161551946172,11,-17.3077,4,8.675e+08,1,0,
437,3,149711348982,149958137447,9,-1.9954,4,8.671e+08,1,0,
415,1,149856887294,150309499997,10,-7.02943,2,8.673e+08,1,0,
415,2,149856887294,150309503343,10,-7.96639,2,8.673e+08,1,0,
415,3,149856887294,150309504818,10,-9.69345,2,8.673e+08,1,0,
153,1,151926988946,152379602135,10,-7.27012,4,8.673e+08,1,0,
165,1,1299308880383,1299380818923,7,13.9923,4,8.683e+08,1,0,
206,2,150256245521,150708860989,10,-3.17775,4,8.671e+08,1,0,
206,3,150256245521,150708858589,10,-9.12364,4,8.671e+08,1,0,
435,3,150393855232,150465793570,7,21.1974,2,8.675e+08,1,0,
223,1,150377344016,151364485335,11,-0.200531,2,8.681e+08,1,0,
212,1,151477734370,152464875681,11,7.82233,4,8.681e+08,1,0,
212,2,151477734370,152464881825,11,-10.8959,4,8.681e+08,1,0,
212,3,151477734370,152464877552,11,-2.65271,4,8.681e+08,1,0,
14,3,152261880527,152333817585,7,34.4513,4,8.673e+08,1,0,
493,3,150980808700,151052745350,7,39.5798,4,8.671e+08,1,0,
120,2,151016363225,152826801776,12,3.04247,4,8.673e+08,1,0,
446,1,151953379742,152200173016,9,-12.9436,2,8.675e+08,1,0,
446,2,151953379742,152200168198,9,-5.23727,2,8.675e+08,1,0,
15,3,151706364251,151778301695,7,29.9665,4,8.673e+08,1,0,
160,3,152683438812,152930227421,9,-2.22268,2,8.673e+08,1,0,
268,1,155228767825,155228769925,7,13.0761,4,8.673e+08,0,1,
403,3,152435277025,152507215704,7,14.7249,4,8.681e+08,1,0,
412,1,153576860717,153648799153,7,18.2325,2,8.673e+08,1,0,
275,3,153533717258,153667353212,8,9.26755,4,8.673e+08,1,0,
255,3,152412576257,152484515846,7,6.15602,2,8.673e+08,1,0,
396,1,153333135968,153579928549,9,-11.0094,2,8.681e+08,1,0,
396,3,153333135968,153579924113,9,8.29196,2,8.681e+08,1,0,
374,1,153737365142,153809303037,7,23.9367,4,8.671e+08,1,0,
429,1,159271253236,159343192692,7,8.37047,2,8.681e+08,1,0,
429,2,159271253236,159271262399,7,-9.86458,2,8.681e+08,0,1,
52,1,156742860848,157195482943,10,-11.9638,4,8.673e+08,1,0,
52,2,156742860848,157195474125,10,8.25586,4,8.673e+08,1,0,
52,3,156742860848,157195486255,10,-15.7301,4,8.673e+08,1,0,
121,1,154941292802,154941298049,10,1.0445,4,8.681e+08,0,1,
166,1,154569334050,154569346395,12,-17.7861,2,8.673e+08,0,1,
166,2,154569334050,156379772570,12,-6.15111,2,8.673e+08,1,0,
185,1,155774420193,157584863947,12,-13.1549,2,8.673e+08,1,0,
185,3,155774420193,157584858310,12,-8.29123,2,8.673e+08,1,0,
429,1,154037376707,154109316163,7,-6.7683,2,8.673e+08,1,0,
429,2,154037376707,154109321870,7,-6.94237,2,8.673e+08,1,0,
429,3,154037376707,154109322897,7,-8.01435,2,8.673e+08,1,0,
87,1,157421592363,157668380603,9,-1.19309,4,8.673e+08,1,0,
87,2,157421592363,157668392050,9,-12.9364,4,8.673e+08,1,0,
32,1,155406286527,155406295763,8,-7.37026,2,8.673e+08,0,1,
32,3,155406286527,155539922227,8,6.65667,2,8.673e+08,1,0,
252,1,155954943228,156942085918,11,-10.3628,4,8.671e+08,1,0,
252,2,155954943228,156942085191,11,-2.60934,4,8.671e+08,1,0,
252,3,155954943228,156942088789,11,-15.798,4,8.671e+08,1,0,
58,1,154231829272,154303767337,7,24.671,4,8.671e+08,1,0,
58,3,154231829272,154303776852,7,-8.29874,4,8.671e+08,1,0,
349,1,1947445107991,1949255550025,12,-12.0082,2,8.681e+08,1,0,
349,3,1947445107991,1947445124510,12,-22.0024,2,8.681e+08,0,1,
124,1,2787957084516,2788944226477,11,-2.88794,2,8.681e+08,1,0,
124,2,2787957084516,2788944228148,11,0.295575,2,8.681e+08,1,0,
124,3,2787957084516,2788944228591,11,-2.64243,2,8.681e+08,1,0,
288,1,563482786676,563935409606,10,-14.1573,2,8.681e+08,1,0,
288,2,563482786676,563935399372,10,0.79775,2,8.681e+08,1,0,
114,1,562997874863,563069812080,7,27.692,2,8.685e+08,1,0,
473,1,576446478776,577433620578,11,-2.7427,2,8.671e+08,1,0,
473,2,576446478776,576446492768,11,-9.69735,2,8.671e+08,0,1,
440,1,1729760151910,1730006940287,9,6.42083,4,8.681e+08,1,0,
235,1,1024691484661,1024763423842,7,11.241,4,8.685e+08,1,0,
223,1,1021442898297,1022430039616,11,-0.948663,2,8.681e+08,1,0,
269,1,2170366753591,2172177192469,12,-5.37102,4,8.677e+08,1,0,
175,1,2175043531279,2175043546287,12,-18.101,2,8.679e+08,0,1,
175,2,2175043531279,2176853969804,12,-6.96857,2,8.679e+08,1,0,
120,1,3060033304216,3061843755174,12,-20.4722,4,8.679e+08,1,0,
120,2,3060033304216,3061843742767,12,-4.38812,4,8.679e+08,1,0,
409,1,3150811675514,3152622117958,12,-12.8971,2,8.679e+08,1,0,
409,3,3150811675514,3152622113719,12,-0.511172,2,8.679e+08,1,0,
177,1,464430409538,465417551086,11,-10.7115,2,8.671e+08,1,0,
477,1,1722043254211,1722115193259,7,14.0737,2,8.683e+08,1,0,
34,1,874614740490,875601883376,11,-2.45131,4,8.681e+08,1,0,
34,2,874614740490,875601888020,11,-19.1937,4,8.681e+08,1,0,
34,3,874614740490,875601882118,11,1.89884,4,8.681e+08,1,0,
335,2,874598764522,876409203304,12,-4.02373,2,8.671e+08,1,0,
130,2,481127850570,481374638757,9,3.34189,2,8.683e+08,1,0,
480,1,449565135976,449637072458,7,45.5064,4,8.675e+08,1,0,
159,1,462950268732,464760719942,12,-22.0356,4,8.681e+08,1,0,
159,3,462950268732,464760707755,12,-11.1193,4,8.681e+08,1,0,
496,2,1308636210854,1308708149120,7,20.2884,4,8.677e+08,1,0,
496,3,1308636210854,1308636224521,7,-23.8045,4,8.677e+08,0,1,
5,2,1354910404457,1354982343847,7,7.2305,2,8.685e+08,1,0,
157,1,1256568945522,1257556088301,11,-7.8718,4,8.671e+08,1,0,
157,2,1256568945522,1257556087427,11,3.11378,4,8.671e+08,1,0,
157,3,1256568945522,1257556093567,11,-15.8966,4,8.671e+08,1,0,
159,3,443000186424,444810625447,12,-3.71598,4,8.675e+08,1,0,
266,2,529725090109,529797028604,7,14.7303,2,8.675e+08,1,0,
336,1,530232188067,530365823804,8,9.15502,4,8.685e+08,1,0,
336,3,530232188067,530365829518,8,-8.97341,4,8.685e+08,1,0,
35,2,467472992986,469283431811,12,1.65091,2,8.675e+08,1,0,
35,3,467472992986,469283443002,12,-17.5478,2,8.675e+08,1,0,
87,1,418333406171,418580194411,9,6.27064,4,8.681e+08,1,0,
217,2,418918864579,419052500495,8,6.48639,4,8.681e+08,1,0,
431,3,1312354979374,1312426916355,7,24.1275,2,8.679e+08,1,0,
416,3,1319314897123,1319386835329,7,19.5963,4,8.681e+08,1,0,
497,2,1750371693182,1750371698579,11,-8.0535,2,8.677e+08,0,1,
497,3,1750371693182,1751358839111,11,-4.09705,2,8.677e+08,1,0,
9,2,1750925881914,1751378494734,10,5.08266,2,8.681e+08,1,0,
246,1,523981163289,524053102041,7,17.2978,4,8.683e+08,1,0,
347,1,1492309695844,1493296843498,11,-13.9934,4,8.679e+08,1,0,
347,2,1492309695844,1493296837475,11,6.5431,4,8.679e+08,1,0,
362,1,1493831248836,1495641694772,12,-18.3282,4,8.683e+08,1,0,
362,2,1493831248836,1495641687013,12,-2.70517,4,8.683e+08,1,0,
362,3,1493831248836,1495641698897,12,-19.326,4,8.683e+08,1,0,
375,1,1489479235954,1489612877039,8,-8.84193,4,8.681e+08,1,0,
375,2,1489479235954,1489612871822,8,-2.41101,4,8.681e+08,1,0,
192,1,1492508815071,1494319261725,12,-15.6475,2,8.685e+08,1,0,
192,2,1492508815071,1494319255579,12,-7.24061,2,8.685e+08,1,0,
192,3,1492508815071,1494319253232,12,-5.55178,2,8.685e+08,1,0,
152,1,898942952706,899014892059,7,-2.39782,2,8.683e+08,1,0,
56,2,2263138306621,2264125448524,11,-1.33626,4,8.677e+08,1,0,
56,3,2263138306621,2264125449461,11,3.80232,4,8.677e+08,1,0,
414,1,2659300357047,2660287498698,11,-13.7791,2,8.681e+08,1,0,
414,2,2659300357047,2660287507344,11,-15.6213,2,8.681e+08,1,0,
414,3,2659300357047,2660287501694,11,-7.13296,2,8.681e+08,1,0,
410,3,403904779267,403904790030,12,-19.549,2,8.681e+08,0,1,
359,2,158833495732,158833514210,12,-25.5799,4,8.673e+08,0,1,
14,2,159410540281,159410552434,7,-18.2319,4,8.681e+08,0,1,
72,1,159791750998,161602189422,12,-6.19774,2,8.681e+08,1,0,
72,2,159791750998,159791760794,12,-8.57239,2,8.681e+08,0,1,
72,3,159791750998,161602198928,12,-22.0597,2,8.681e+08,1,0,
85,3,158305299475,160115737769,12,-1.22263,2,8.673e+08,1,0,
218,3,157236443225,157308382671,7,7.96575,4,8.671e+08,1,0,
292,2,157980360775,157980377495,12,-18.8607,4,8.673e+08,0,1,
54,2,159056548454,159056566517,11,-17.5335,4,8.673e+08,0,1,
54,3,159056548454,160043690113,11,-2.80239,4,8.673e+08,1,0,
231,2,157273149273,157406785290,8,6.83707,4,8.671e+08,1,0,
400,3,157803163604,158790305482,11,-9.21407,2,8.673e+08,1,0,
233,1,157928292348,159738730382,12,-5.86763,2,8.673e+08,1,0,
233,2,157928292348,157928305203,12,-28.6128,2,8.673e+08,0,1,
457,2,158884546931,158884562129,11,-17.6466,2,8.673e+08,0,1,
343,1,158891256445,159138045041,9,-0.985254,2,8.671e+08,1,0,
10,2,162239675202,164050113527,12,-1.12406,2,8.673e+08,1,0,
445,1,162302553492,163289694829,11,2.77982,2,8.681e+08,1,0,
445,3,162302553492,163289697769,11,-2.97292,2,8.681e+08,1,0,
336,1,158399504926,158533140663,8,10.4351,4,8.675e+08,1,0,
336,2,158399504926,158533146226,8,-10.49,4,8.675e+08,1,0,
356,2,159030014365,159030031454,11,-25.7665,2,8.673e+08,0,1,
326,2,159279461379,159279471918,9,-12.4577,2,8.671e+08,0,1,
326,3,159279461379,159526249956,9,0.808838,2,8.671e+08,1,0,
157,1,158908020997,159895163776,11,-2.77424,4,8.673e+08,1,0,
157,2,158908020997,158908033042,11,-18.3496,4,8.673e+08,0,1,
304,2,159369252801,159369261094,11,-7.91576,4,8.673e+08,0,1,
50,2,1486491213447,1486563152833,7,14.1685,4,8.677e+08,1,0,
228,1,1409269018347,1409340956944,7,21.5399,2,8.671e+08,1,0,
122,1,1835195994930,1835267931408,7,51.888,4,8.677e+08,1,0,
122,2,1835195994930,1835267943227,7,-9.4615,4,8.677e+08,1,0,
193,1,1838313575492,1839300717172,11,-3.6373,2,8.681e+08,1,0,
131,1,1385791949317,1386244562357,10,3.70418,2,8.681e+08,1,0,
131,3,1385791949317,1385791965980,10,-35.185,2,8.681e+08,0,1,
447,2,485370717074,485442654577,7,25.3571,4,8.671e+08,1,0,
97,1,483169997759,483170013380,9,-16.1153,4,8.681e+08,0,1,
97,2,483169997759,483416786199,9,9.34452,4,8.681e+08,1,0,
97,3,483169997759,483170014577,9,-25.522,4,8.681e+08,0,1,
477,1,2213230340145,2213302279193,7,11.3712,2,8.681e+08,1,0,
477,3,2213230340145,2213302285520,7,-4.84277,2,8.681e+08,1,0,
491,1,1761611847142,1761683784055,7,36.3811,4,8.677e+08,1,0,
171,1,3178339512274,3180149950594,12,-10.2525,2,8.675e+08,1,0,
171,2,3178339512274,3180149962698,12,-18.7006,2,8.675e+08,1,0,
81,1,1731200336145,1731200340135,8,6.29417,4,8.677e+08,0,1,
81,3,1731200336145,1731200350283,8,-16.0443,4,8.677e+08,0,1,
356,1,1352585415265,1353572568354,11,-19.1758,2,8.677e+08,1,0,
356,2,1352585415265,1353572557115,11,-12.9221,2,8.677e+08,1,0,
67,2,160121505413,160121512428,12,-1.8762,4,8.681e+08,0,1,
293,2,159837603189,159837609604,12,3.83401,2,8.673e+08,0,1,
285,3,162325414951,163312556580,11,-8.23221,4,8.673e+08,1,0,
137,3,162823205476,163275818459,10,4.62118,2,8.673e+08,1,0,
274,1,163781306349,164028100763,9,-14.1266,4,8.681e+08,1,0,
274,2,163781306349,164028094537,9,2.87301,4,8.681e+08,1,0,
274,3,163781306349,164028098637,9,-11.748,4,8.681e+08,1,0,
319,2,160461910878,160708703668,9,-9.64308,4,8.673e+08,1,0,
319,3,160461910878,160708699088,9,-9.97745,4,8.673e+08,1,0,
43,1,161518790800,163329232334,12,-7.00482,2,8.673e+08,1,0,
43,2,161518790800,163329229434,12,-0.67219,2,8.673e+08,1,0,
228,1,162541216865,162613155462,7,5.97844,2,8.673e+08,1,0,
186,3,164307943773,164760557027,10,3.24178,4,8.673e+08,1,0,
408,1,161920185620,162166974166,9,1.33858,4,8.673e+08,1,0,
225,2,164660240156,164793876228,8,-1.0472,2,8.675e+08,1,0,
141,3,162886323892,163133112487,9,-0.713019,4,8.673e+08,1,0,
188,1,162813945638,164624393226,12,-13.9267,2,8.681e+08,1,0,
188,3,162813945638,164624384699,12,-6.94835,2,8.681e+08,1,0,
474,1,166696594975,167149211559,10,-11.3855,4,8.673e+08,1,0,
474,3,166696594975,167149208131,10,0.904266,4,8.673e+08,1,0,
234,1,166498470914,166570408887,7,10.6309,4,8.673e+08,1,0,
205,2,166036736363,166108674016,7,20.5305,4,8.673e+08,1,0,
261,3,164360295298,164432234842,7,13.3459,2,8.673e+08,1,0,
61,2,163866919332,164854061275,11,-7.49078,4,8.681e+08,1,0,
124,1,166104761412,167091903373,11,3.10855,2,8.681e+08,1,0,
124,2,166104761412,167091905044,11,-13.8016,2,8.681e+08,1,0,
124,3,166104761412,167091905487,11,-11.3754,2,8.681e+08,1,0,
143,2,165404329115,165476268004,7,19.7922,4,8.673e+08,1,0,
195,3,461191173213,461263112812,7,9.84449,2,8.671e+08,1,0,
118,1,170705839625,170952628037,9,2.66365,4,8.673e+08,1,0,
379,3,167276982747,167348919587,7,35.0781,4,8.673e+08,1,0,
44,3,166817696756,166889633952,7,32.3464,2,8.671e+08,1,0,
415,1,165840934379,166293547082,10,8.99326,2,8.681e+08,1,0,
415,2,165840934379,166293550428,10,-13.1492,2,8.681e+08,1,0,
415,3,165840934379,166293551903,10,-8.05569,2,8.681e+08,1,0,
341,1,1734942051990,1736752491198,12,-10.0768,4,8.679e+08,1,0,
341,2,1734942051990,1736752490611,12,-12.3768,4,8.679e+08,1,0,
341,3,1734942051990,1736752497786,12,-18.7172,4,8.679e+08,1,0,
174,1,2116288038651,2116359975474,7,40.8519,2,8.683e+08,1,0,
151,1,569217708509,569464497147,9,-3.85167,2,8.671e+08,1,0,
66,1,566352748564,566599541486,9,-9.76274,2,8.677e+08,1,0,
66,2,566352748564,566599541216,9,-2.15245,2,8.677e+08,1,0,
66,3,566352748564,566599537111,9,5.29925,2,8.677e+08,1,0,
366,1,564238857334,564310796426,7,13.2192,4,8.675e+08,1,0,
384,1,565423944376,565495882519,7,12.0583,4,8.683e+08,1,0,
211,1,1476902917294,1477355532762,10,-8.11902,2,8.683e+08,1,0,
211,2,1476902917294,1477355535422,10,-12.601,2,8.683e+08,1,0,
211,3,1476902917294,1477355530331,10,2.48479,2,8.683e+08,1,0,
462,1,520358592665,521345734433,11,-0.0293995,4,8.671e+08,1,0,
462,2,520358592665,520358606004,11,-12.7322,4,8.671e+08,0,1,
462,3,520358592665,521345742004,11,-12.7322,4,8.671e+08,1,0,
290,1,521516690998,522503832429,11,4.53045,2,8.681e+08,1,0,
290,2,521516690998,522503835422,11,-2.71638,2,8.681e+08,1,0,
353,1,519150136302,519602751857,10,-0.81894,4,8.681e+08,1,0,
353,3,519150136302,519602749231,10,2.71628,4,8.681e+08,1,0,
93,1,2165062353641,2165134292029,7,12.2363,4,8.675e+08,1,0,
494,1,1733977762632,1734964906976,11,-11.417,2,8.681e+08,1,0,
494,3,1733977762632,1734964904088,11,-0.875016,2,8.681e+08,1,0,
225,2,2223181892590,2223181896662,8,7.09826,2,8.681e+08,0,1,
77,2,1273599280543,1275409719516,12,-3.51759,2,8.677e+08,1,0,
77,3,1273599280543,1275409723166,12,-11.6894,2,8.677e+08,1,0,
160,3,423322100371,423568888980,9,3.46487,2,8.671e+08,1,0,
12,1,861852362712,861852381514,12,-20.9657,2,8.683e+08,0,1,
12,2,861852362712,863662813514,12,-20.9657,2,8.683e+08,1,0,
387,2,2122074965788,2123885404938,12,-5.36607,2,8.685e+08,1,0,
411,1,1958770854814,1960581293343,12,-2.79923,4,8.685e+08,1,0,
411,2,1958770854814,1960581293027,12,-9.15022,4,8.685e+08,1,0,
411,3,1958770854814,1958770864154,12,-10.2193,4,8.685e+08,0,1,
46,2,165540249470,165612186911,7,28.9995,4,8.671e+08,1,0,
178,2,169094829697,169094847127,12,-17.2294,4,8.681e+08,0,1,
178,3,169094829697,169094847127,12,-17.2294,4,8.681e+08,0,1,
66,1,166920295068,167167087990,9,-7.66568,2,8.675e+08,1,0,
66,2,166920295068,167167087720,9,-7.87702,2,8.675e+08,1,0,
66,3,166920295068,167167083615,9,-0.43572,2,8.675e+08,1,0,
313,1,167570505626,168557647161,11,-12.239,2,8.681e+08,1,0,
313,2,167570505626,168557651526,11,-6.0353,2,8.681e+08,1,0,
313,3,167570505626,168557656915,11,-17.0099,2,8.681e+08,1,0,
120,2,869379093127,871189531678,12,-0.453122,4,8.683e+08,1,0,
447,1,168021969774,168093917108,7,-9.38994,4,8.673e+08,1,0,
447,2,168021969774,168093907277,7,21.5458,4,8.673e+08,1,0,
447,3,168021969774,168093916783,7,-7.31852,4,8.673e+08,1,0,
456,3,167540583012,168527724504,11,-0.755247,2,8.673e+08,1,0,
387,2,168458178495,168458198000,12,-28.8135,2,8.673e+08,0,1,
286,3,169191663957,169263602969,7,8.55876,2,8.673e+08,1,0,
312,1,169049310906,170859750277,12,-2.16663,4,8.681e+08,1,0,
312,2,169049310906,169049325231,12,-20.6591,4,8.681e+08,0,1,
312,3,169049310906,169049325231,12,-20.6591,4,8.681e+08,0,1,
12,1,169191406842,171001845231,12,-10.1481,2,8.673e+08,1,0,
334,1,168991349333,169063287077,7,19.8973,2,8.675e+08,1,0,
184,2,168793506773,168793522869,12,-25.7118,4,8.673e+08,0,1,
184,3,168793506773,168793522869,12,-25.7118,4,8.673e+08,0,1,
173,1,169357792025,170344933609,11,-5.39272,2,8.671e+08,1,0,
173,2,169357792025,170344938606,11,-14.4651,2,8.671e+08,1,0,
173,3,169357792025,169357798869,11,3.08786,2,8.671e+08,0,1,
115,1,169943402146,170190190616,9,7.3003,2,8.673e+08,1,0,
115,3,169943402146,169943414337,9,-21.4817,2,8.673e+08,0,1,
407,3,1793954032004,1794025970884,7,16.1461,2,8.683e+08,1,0,
114,1,483092860324,483092873346,7,-19.5846,2,8.683e+08,0,1,
114,3,483092860324,483092873346,7,-19.5846,2,8.683e+08,0,1,
399,2,485163904798,486151049929,11,-9.96644,2,8.675e+08,1,0,
399,3,485163904798,486151046589,11,-0.9112,2,8.675e+08,1,0,
32,1,482906695249,483040336485,8,-3.97126,2,8.671e+08,1,0,
32,3,482906695249,482906698949,8,-5.56474,2,8.671e+08,0,1,
166,2,448574701842,450385140362,12,-10.4486,2,8.675e+08,1,0,
109,1,493640482072,495450921128,12,0.32139,4,8.683e+08,1,0,
109,3,493640482072,495450930334,12,-18.3937,4,8.683e+08,1,0,
254,1,478091123549,478543740978,10,-2.3103,4,8.675e+08,1,0,
454,1,1004564463291,1005017076216,10,3.7469,4,8.683e+08,1,0,
454,3,1004564463291,1004564474477,10,-9.96572,4,8.683e+08,0,1,
253,3,1875777700402,1875849637909,7,18.5778,2,8.683e+08,1,0,
123,2,1848162885585,1849150026968,11,3.35301,2,8.677e+08,1,0,
386,2,1842723664565,1842795602961,7,5.77823,4,8.675e+08,1,0,
45,2,1769841013244,1769912951289,7,17.2434,2,8.683e+08,1,0,
82,2,892657049522,894467487821,12,-5.66953,4,8.683e+08,1,0,
82,3,892657049522,892657067781,12,-26.8047,4,8.683e+08,0,1,
31,2,492120499016,492192436598,7,22.9696,4,8.671e+08,1,0,
400,1,481760973188,482748120882,11,-18.9657,2,8.671e+08,1,0,
400,3,481760973188,482748115066,11,4.09275,2,8.671e+08,1,0,
503,1,483442631752,483442634055,7,18.529,2,8.675e+08,0,1,
345,1,1352975195153,1353427811624,10,-8.32878,2,8.677e+08,1,0,
345,2,1352975195153,1353427808092,10,3.61779,2,8.677e+08,1,0,
368,1,859457276739,861267715846,12,-1.2146,4,8.671e+08,1,0,
368,2,859457276739,861267715831,12,-8.45966,4,8.671e+08,1,0,
368,3,859457276739,861267716057,12,-5.18707,4,8.671e+08,1,0,
354,2,1812296935491,1813284077179,11,-14.3443,4,8.681e+08,1,0,
265,2,403286225668,403358164694,7,14.9917,2,8.671e+08,1,0,
97,2,169449812883,169696601323,9,8.01298,4,8.673e+08,1,0,
97,3,169449812883,169449829701,9,-19.4075,4,8.673e+08,0,1,
217,2,565383056640,565516692556,8,9.55482,4,8.683e+08,1,0,
