gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1584,53,0,96,1005
2,2738,1434,43,0,118,1143
3,2739,1485,48,0,109,1097
EndDeviceID,X,Y,Z,SF
112,3,338705835485,339158452206,10,-9.67129,4,8.673e+08,1,0,
186,3,323386194106,323838807360,10,5.02202,2,8.673e+08,1,0,
327,1,329239999224,330227144448,11,-13.782,2,8.673e+08,1,0,
327,2,329239999224,330227140621,11,-7.71216,2,8.673e+08,1,0,
302,3,325275188099,326262329977,11,-8.36187,4,8.675e+08,1,0,
444,2,338960035151,339031974574,7,10.5912,2,8.673e+08,1,0,
138,2,1498432394272,1498679182459,9,-1.17822,2,8.681e+08,1,0,
7,2,1507850302184,1508097097987,9,-9.0099,4,8.671e+08,1,0,
7,3,1507850302184,1508097090787,9,7.46966,4,8.671e+08,1,0,
114,1,2520096218616,2520168155833,7,30.8366,4,8.685e+08,1,0,
95,3,1847164378532,1847616991231,10,-9.18883,2,8.675e+08,1,0,
270,1,1846821466859,1846893406055,7,8.23475,2,8.671e+08,1,0,
426,1,1831746946177,1831880582119,8,9.46974,4,8.681e+08,1,0,
258,2,2775591390371,2776578533124,11,-8.94675,2,8.681e+08,1,0,
258,3,2775591390371,2776578532384,11,3.73005,2,8.681e+08,1,0,
23,1,2753955678205,2754408300945,10,-16.6179,4,8.681e+08,1,0,
23,3,2753955678205,2754408290932,10,2.60841,4,8.681e+08,1,0,
84,1,2757044228522,2758854666832,12,-6.97145,2,8.681e+08,1,0,
84,2,2757044228522,2758854675754,12,-15.3276,2,8.681e+08,1,0,
84,3,2757044228522,2758854669541,12,-4.27496,2,8.681e+08,1,0,
36,2,2754326488533,2754326495563,12,-10.5822,2,8.681e+08,0,1,
203,1,2219216694710,2220203836151,11,5.8627,2,8.671e+08,1,0,
336,1,326248190557,326381826294,8,2.51083,2,8.673e+08,1,0,
88,1,1564040317769,1565027465539,11,-14.4735,4,8.681e+08,1,0,
88,2,1564040317769,1565027459067,11,-0.126379,4,8.681e+08,1,0,
259,2,1614635523688,1614707462955,7,15.7791,4,8.675e+08,1,0,
281,1,1480275532489,1480275550948,12,-26.5499,4,8.671e+08,0,1,
281,2,1480275532489,1482085981309,12,-21.0435,4,8.671e+08,1,0,
473,1,1556260419966,1557247561768,11,-2.13236,2,8.675e+08,1,0,
473,2,1556260419966,1557247569958,11,-11.1162,2,8.675e+08,1,0,
138,2,1530696419782,1530943207969,9,-1.94451,2,8.671e+08,1,0,
373,1,1528511597394,1530322042940,12,-20.2981,4,8.675e+08,1,0,
373,3,1528511597394,1530322036288,12,-6.06271,4,8.675e+08,1,0,
43,1,2514487292116,2516297733650,12,-6.8988,2,8.675e+08,1,0,
43,2,2514487292116,2516297730750,12,-10.1936,2,8.675e+08,1,0,
43,3,2514487292116,2514487308017,12,-14.7385,2,8.675e+08,0,1,
88,1,2541535431377,2542522579147,11,-17.1467,4,8.683e+08,1,0,
88,2,2541535431377,2542522572675,11,-2.29801,4,8.683e+08,1,0,
414,1,2508127791395,2509114933046,11,1.57516,4,8.671e+08,1,0,
414,2,2508127791395,2508127805692,11,-29.8537,4,8.671e+08,0,1,
414,3,2508127791395,2508127805692,11,-29.8537,4,8.671e+08,0,1,
303,1,2506966218905,2507213007023,9,6.51756,2,8.675e+08,1,0,
303,2,2506966218905,2507213014129,9,-12.5002,2,8.675e+08,1,0,
303,3,2506966218905,2507213011222,9,-10.2249,2,8.675e+08,1,0,
49,1,2495872245618,2496119041311,9,-13.1218,2,8.681e+08,1,0,
49,3,2495872245618,2496119033910,9,10.0573,2,8.681e+08,1,0,
263,2,2423242991916,2424230144696,11,-17.1106,4,8.671e+08,1,0,
263,3,2423242991916,2423243009655,11,-26.2334,4,8.671e+08,0,1,
20,2,1638437479828,1640247929369,12,-21.759,4,8.675e+08,1,0,
20,3,1638437479828,1640247918529,12,-3.54957,4,8.675e+08,1,0,
170,1,3343388938185,3344376081555,11,-3.5873,4,8.671e+08,1,0,
170,2,3343388938185,3344376086465,11,-13.6316,4,8.671e+08,1,0,
170,3,3343388938185,3344376079594,11,4.49293,4,8.671e+08,1,0,
231,2,336665850139,336799486156,8,9.63802,4,8.673e+08,1,0,
231,3,336665850139,336799491469,8,-6.84628,4,8.673e+08,1,0,
107,2,337826260484,337898198839,7,19.1085,2,8.673e+08,1,0,
436,1,339228208959,340215350682,11,-2.79653,2,8.673e+08,1,0,
436,2,339228208959,340215363013,11,-15.9484,2,8.673e+08,1,0,
375,1,346198729055,346332370140,8,-6.90945,2,8.673e+08,1,0,
375,2,346198729055,346332364923,8,11.4112,2,8.673e+08,1,0,
163,2,333424185932,333496125287,7,-3.39368,2,8.671e+08,1,0,
163,3,333424185932,333496131028,7,-0.758475,2,8.671e+08,1,0,
221,2,344578222612,346388672189,12,-19.4528,4,8.673e+08,1,0,
221,3,344578222612,346388661637,12,-10.0942,4,8.673e+08,1,0,
16,3,353890111411,354136899987,9,6.58051,4,8.671e+08,1,0,
146,3,342348556866,342420493541,7,42.7883,4,8.671e+08,1,0,
8,3,341958491338,342030428137,7,38.4244,4,8.673e+08,1,0,
452,1,362023177115,363833615225,12,-5.52862,4,8.673e+08,1,0,
452,2,362023177115,363833627623,12,-22.2243,4,8.673e+08,1,0,
319,3,360115444651,360362232861,9,7.65257,2,8.671e+08,1,0,
475,2,348299949236,348371886821,7,28.7414,2,8.673e+08,1,0,
475,3,348299949236,348299960962,7,-15.7081,2,8.673e+08,0,1,
287,1,345883645756,347694084904,12,0.790514,2,8.673e+08,1,0,
287,3,345883645756,345883664870,12,-24.3692,2,8.673e+08,0,1,
268,1,3292519192323,3292591130423,7,18.8077,2,8.683e+08,1,0,
268,3,3292519192323,3292591139161,7,-7.70523,2,8.683e+08,1,0,
358,3,1492176159844,1492422948364,9,3.18245,2,8.675e+08,1,0,
122,1,1304005010836,1304076947314,7,46.3933,4,8.671e+08,1,0,
386,2,2373125754026,2373197692422,7,19.887,4,8.671e+08,1,0,
351,1,1563597377086,1565407815904,12,-8.47774,4,8.681e+08,1,0,
351,2,1563597377086,1565407815497,12,-5.12428,4,8.681e+08,1,0,
351,3,1563597377086,1565407817572,12,-3.06916,4,8.681e+08,1,0,
239,2,3326319956720,3328130395444,12,-0.59701,4,8.671e+08,1,0,
390,1,3346961669330,3347414282369,10,9.90731,2,8.671e+08,1,0,
267,1,3225288246173,3225535038027,9,-13.9503,2,8.675e+08,1,0,
267,2,3225288246173,3225535034796,9,0.745853,2,8.675e+08,1,0,
267,3,3225288246173,3225535041613,9,-9.62922,2,8.675e+08,1,0,
300,1,2285995508630,2286982650082,11,0.567248,2,8.671e+08,1,0,
300,2,2285995508630,2286982653363,11,-9.42216,2,8.671e+08,1,0,
300,3,2285995508630,2286982652317,11,2.17055,2,8.671e+08,1,0,
463,2,2268744593991,2270555044400,12,-19.6179,2,8.681e+08,1,0,
463,3,2268744593991,2270555032056,12,3.13961,2,8.681e+08,1,0,
430,1,2288878000762,2289330613460,10,3.27468,2,8.675e+08,1,0,
430,3,2288878000762,2289330619261,10,-10.193,2,8.675e+08,1,0,
251,1,3183078944144,3183150881162,7,21.4175,2,8.679e+08,1,0,
90,3,3335402971124,3336390113055,11,1.33995,4,8.683e+08,1,0,
248,1,2440686831547,2440686845018,7,-19.5692,4,8.671e+08,0,1,
248,2,2440686831547,2440758769917,7,17.5885,4,8.671e+08,1,0,
352,1,2455546508059,2456533649732,11,-8.20101,4,8.675e+08,1,0,
192,1,2440232257632,2440232272286,12,-26.3714,2,8.671e+08,0,1,
192,2,2440232257632,2442042698140,12,-7.53702,2,8.671e+08,1,0,
192,3,2440232257632,2442042695793,12,-13.2589,2,8.671e+08,1,0,
442,1,2486951948530,2487198742555,9,-9.87457,2,8.681e+08,1,0,
442,2,2486951948530,2487198740506,9,-3.14296,2,8.681e+08,1,0,
442,3,2486951948530,2487198737110,9,9.36218,2,8.681e+08,1,0,
128,2,2422404918361,2422857537508,10,-13.012,4,8.681e+08,1,0,
128,3,2422404918361,2422857531521,10,-1.3986,4,8.681e+08,1,0,
163,2,2413852351948,2413924291303,7,8.43753,2,8.681e+08,1,0,
286,3,364151703462,364223642474,7,15.2401,4,8.671e+08,1,0,
389,2,351271643682,353082091812,12,-22.1875,4,8.673e+08,1,0,
389,3,351271643682,353082082725,12,-3.50944,4,8.673e+08,1,0,
43,1,348082263824,349892705358,12,-13.6616,2,8.673e+08,1,0,
43,2,348082263824,349892702458,12,2.12259,2,8.673e+08,1,0,
43,3,348082263824,348082279725,12,-20.9771,2,8.673e+08,0,1,
498,3,2242234788137,2242368424014,8,6.22889,2,8.677e+08,1,0,
267,1,3366553269401,3366800061255,9,-6.50853,2,8.681e+08,1,0,
267,2,3366553269401,3366800058024,9,-2.90125,2,8.681e+08,1,0,
46,2,1419808397037,1419880334478,7,18.7356,4,8.671e+08,1,0,
4,1,1547225023217,1547358664127,8,-6.73739,4,8.681e+08,1,0,
4,2,1547225023217,1547358659048,8,4.47547,4,8.681e+08,1,0,
456,2,2297303841629,2298290990724,11,-10.0066,2,8.681e+08,1,0,
456,3,2297303841629,2298290983121,11,-6.30546,2,8.681e+08,1,0,
492,1,1423800170081,1424252783162,10,-1.87309,2,8.671e+08,1,0,
492,2,1423800170081,1424252786879,10,-8.10107,2,8.671e+08,1,0,
492,3,1423800170081,1424252786156,10,-9.8856,2,8.671e+08,1,0,
126,1,358998249870,360808689790,12,-14.327,2,8.673e+08,1,0,
126,2,358998249870,360808688439,12,-0.800024,2,8.673e+08,1,0,
126,3,358998249870,360808688964,12,-6.33203,2,8.673e+08,1,0,
41,2,354478293046,354930905768,10,3.27108,2,8.681e+08,1,0,
41,3,354478293046,354930910169,10,-6.30575,2,8.681e+08,1,0,
61,2,355009002800,355996144743,11,5.86418,2,8.671e+08,1,0,
304,1,360766089894,361753231468,11,-3.83608,4,8.673e+08,1,0,
304,2,360766089894,361753234187,11,-4.50971,4,8.673e+08,1,0,
304,3,360766089894,361753233791,11,-9.7246,4,8.673e+08,1,0,
46,2,361134846182,361206783623,7,20.1616,4,8.671e+08,1,0,
141,1,362045749581,362292544050,9,-12.3252,2,8.673e+08,1,0,
141,3,362045749581,362292538176,9,2.3206,2,8.673e+08,1,0,
323,1,366111233996,366358029150,9,-12.8973,2,8.673e+08,1,0,
323,2,366111233996,366358022335,9,7.06806,2,8.673e+08,1,0,
431,3,366116572583,366188509564,7,16.3919,2,8.671e+08,1,0,
473,1,373066287972,374053429774,11,-2.62883,2,8.673e+08,1,0,
473,2,373066287972,374053437964,11,-14.9154,2,8.673e+08,1,0,
305,1,375833487272,375833492411,10,0.996767,4,8.673e+08,0,1,
418,1,374626272582,374626290878,11,-19.2383,2,8.675e+08,0,1,
418,3,374626272582,375613414476,11,0.233733,2,8.675e+08,1,0,
293,1,364353089823,364353108505,12,-21.9394,4,8.673e+08,0,1,
293,2,364353089823,366163528238,12,0.746331,4,8.673e+08,1,0,
293,3,364353089823,366163537165,12,-19.9638,4,8.673e+08,1,0,
322,1,378577590572,380388029339,12,5.18308,4,8.673e+08,1,0,
322,2,378577590572,380388033556,12,-9.43689,4,8.673e+08,1,0,
190,1,1445374339254,1446361480619,11,-0.529625,4,8.675e+08,1,0,
137,3,3445518460238,3445971073221,10,-13.4327,4,8.683e+08,1,0,
437,1,3445084238905,3445331031317,9,-13.2013,2,8.683e+08,1,0,
437,2,3445084238905,3445331032280,9,-6.67425,2,8.683e+08,1,0,
437,3,3445084238905,3445331027370,9,6.06047,2,8.683e+08,1,0,
97,1,1563800689540,1564047489161,9,-11.5526,4,8.675e+08,1,0,
97,2,1563800689540,1564047477980,9,4.20451,4,8.675e+08,1,0,
362,1,410395114162,412205560098,12,-14.6613,2,8.673e+08,1,0,
362,2,410395114162,412205552339,12,0.870504,2,8.673e+08,1,0,
362,3,410395114162,412205564223,12,-18.3322,2,8.673e+08,1,0,
407,3,2491552846645,2491624785525,7,11.5221,2,8.675e+08,1,0,
450,1,2492985329558,2494795776188,12,-14.3911,2,8.675e+08,1,0,
450,2,2492985329558,2494795768684,12,-5.73697,2,8.675e+08,1,0,
450,3,2492985329558,2494795769071,12,-2.12262,2,8.675e+08,1,0,
473,1,2396961711942,2397948853744,11,-4.71807,2,8.671e+08,1,0,
473,2,2396961711942,2396961729733,11,-14.293,2,8.671e+08,0,1,
473,3,2396961711942,2396961729733,11,-14.293,2,8.671e+08,0,1,
503,1,2400674165822,2400746104125,7,15.4643,4,8.671e+08,1,0,
43,1,1424353310133,1426163751667,12,-3.7353,2,8.671e+08,1,0,
43,2,1424353310133,1426163748767,12,0.214328,2,8.671e+08,1,0,
43,3,1424353310133,1426163758034,12,-15.0407,2,8.671e+08,1,0,
25,1,1474053307478,1475863755470,12,-19.7671,2,8.675e+08,1,0,
25,2,1474053307478,1475863748937,12,-3.70225,2,8.675e+08,1,0,
25,3,1474053307478,1475863746298,12,-7.08286,2,8.675e+08,1,0,
464,2,3544892055859,3545879197691,11,-1.97031,4,8.675e+08,1,0,
464,3,3544892055859,3545879199760,11,-4.43229,4,8.675e+08,1,0,
481,1,3530918929905,3532729371460,12,-19.9429,2,8.683e+08,1,0,
481,2,3530918929905,3532729368874,12,0.670219,2,8.683e+08,1,0,
481,3,3530918929905,3532729378083,12,-18.7668,2,8.683e+08,1,0,
400,1,3524279452407,3525266600101,11,-14.1591,2,8.683e+08,1,0,
400,3,3524279452407,3525266594285,11,-1.72997,2,8.683e+08,1,0,
55,1,3325176848323,3326163990275,11,3.78321,2,8.671e+08,1,0,
339,2,1472305821452,1472377759410,7,15.8263,2,8.671e+08,1,0,
177,1,1457057295744,1458044437292,11,3.75531,2,8.681e+08,1,0,
446,1,2382739752441,2382986545715,9,-6.64799,4,8.671e+08,1,0,
446,2,2382739752441,2382986540897,9,2.7612,4,8.671e+08,1,0,
340,1,2185105182824,2186092325761,11,-1.50553,4,8.671e+08,1,0,
340,2,2185105182824,2186092324386,11,5.35448,4,8.671e+08,1,0,
340,3,2185105182824,2186092328919,11,-8.70096,4,8.671e+08,1,0,
432,1,375047991255,375119929456,7,11.9121,4,8.671e+08,1,0,
403,3,371439248170,371511186849,7,4.02992,4,8.673e+08,1,0,
113,1,371382523302,371835147401,10,-16.871,4,8.673e+08,1,0,
113,2,371382523302,371835136403,10,-7.91769,4,8.673e+08,1,0,
212,1,373502983436,374490124747,11,1.33534,4,8.681e+08,1,0,
212,2,373502983436,374490130891,11,-11.0623,4,8.681e+08,1,0,
212,3,373502983436,374490126618,11,-3.0792,4,8.681e+08,1,0,
280,2,373624317665,374611465848,11,-17.0219,2,8.671e+08,1,0,
280,3,373624317665,374611459026,11,0.579752,2,8.671e+08,1,0,
153,1,385243522686,385696135875,10,0.838536,2,8.673e+08,1,0,
153,3,385243522686,385696140597,10,-8.1139,2,8.673e+08,1,0,
184,1,414870887734,416681335830,12,-17.5409,4,8.681e+08,1,0,
184,2,414870887734,416681325865,12,-0.430058,4,8.681e+08,1,0,
357,1,375875348007,375875362658,12,-16.2197,2,8.673e+08,0,1,
357,2,375875348007,377685787123,12,-2.6189,2,8.673e+08,1,0,
403,3,382171120743,382243059422,7,13.4396,4,8.671e+08,1,0,
215,1,399322644681,401133095038,12,-21.5187,2,8.673e+08,1,0,
215,3,399322644681,401133082927,12,-0.418019,2,8.673e+08,1,0,
370,2,376357818088,376810430770,10,-9.52045,2,8.673e+08,1,0,
249,1,396546203136,397533344533,11,-0.0197969,4,8.675e+08,1,0,
249,3,396546203136,397533356859,11,-19.3981,4,8.675e+08,1,0,
400,1,378238100547,379225248241,11,-11.8382,2,8.671e+08,1,0,
400,2,378238100547,379225253308,11,-18.763,2,8.671e+08,1,0,
400,3,378238100547,379225242425,11,2.70154,2,8.671e+08,1,0,
229,3,1609456125306,1609702913547,9,1.68314,2,8.671e+08,1,0,
119,1,1602628641872,1602628651952,11,-13.5547,2,8.681e+08,0,1,
119,2,1602628641872,1603615787952,11,-13.5547,2,8.681e+08,1,0,
119,3,1602628641872,1603615783318,11,-8.70003,2,8.681e+08,1,0,
311,3,3354786743850,3354858681202,7,26.2295,2,8.681e+08,1,0,
101,2,3358661366444,3358661385312,12,-23.6038,4,8.679e+08,0,1,
101,3,3358661366444,3360471816999,12,-21.9762,4,8.679e+08,1,0,
484,1,3136112069578,3137099216051,11,-7.58931,4,8.671e+08,1,0,
484,2,3136112069578,3137099212300,11,-14.2073,4,8.671e+08,1,0,
484,3,3136112069578,3136112075292,11,0.554953,4,8.671e+08,0,1,
373,1,3595450293650,3597260739196,12,-12.8102,4,8.683e+08,1,0,
373,2,3595450293650,3597260744092,12,-20.2043,4,8.683e+08,1,0,
373,3,3595450293650,3597260732544,12,0.7613,4,8.683e+08,1,0,
490,1,1646328515341,1647315656890,11,4.3023,4,8.671e+08,1,0,
490,2,1646328515341,1647315664709,11,-10.7455,4,8.671e+08,1,0,
490,3,1646328515341,1647315659256,11,-7.45167,4,8.671e+08,1,0,
495,2,1625555462770,1626008080860,10,-9.99169,4,8.681e+08,1,0,
495,3,1625555462770,1625555477994,10,-18.451,4,8.681e+08,0,1,
481,1,1621367769585,1623178211140,12,-12.2842,2,8.681e+08,1,0,
481,2,1621367769585,1621367785763,12,-19.5431,2,8.681e+08,0,1,
46,2,1621786414325,1621858351766,7,18.6107,4,8.683e+08,1,0,
290,1,3206450025460,3207437166891,11,5.72287,2,8.671e+08,1,0,
290,2,3206450025460,3207437169884,11,-5.22952,2,8.671e+08,1,0,
339,2,3169595922989,3169667860947,7,24.8392,2,8.681e+08,1,0,
217,2,386451317440,386584953356,8,8.58633,2,8.673e+08,1,0,
77,2,399227705374,401038144347,12,-13.936,2,8.673e+08,1,0,
480,1,398575187759,398647124241,7,43.1524,4,8.673e+08,1,0,
391,1,390017173347,390469786595,10,4.19801,4,8.673e+08,1,0,
178,1,390333617867,392144056596,12,-5.26621,4,8.673e+08,1,0,
178,2,390333617867,392144067297,12,-17.591,4,8.673e+08,1,0,
178,3,390333617867,392144061635,12,-14.9817,4,8.673e+08,1,0,
213,1,406331225149,406403164603,7,16.7767,4,8.671e+08,1,0,
392,2,392077648927,392149587444,7,19.2075,4,8.673e+08,1,0,
230,1,396022254484,396269042644,9,6.46087,4,8.671e+08,1,0,
230,3,396022254484,396269050166,9,-10.0316,4,8.671e+08,1,0,
23,3,404928417873,405381030600,10,-1.99091,4,8.673e+08,1,0,
102,1,403346516834,405156955852,12,1.37946,2,8.681e+08,1,0,
102,2,403346516834,405156961725,12,-12.6075,2,8.681e+08,1,0,
102,3,403346516834,405156954948,12,2.52217,2,8.681e+08,1,0,
211,1,392086965580,392539581048,10,-0.546348,2,8.673e+08,1,0,
211,3,392086965580,392539578617,10,6.16707,2,8.673e+08,1,0,
415,1,395028294000,395480906703,10,-0.740417,2,8.675e+08,1,0,
415,2,395028294000,395480910049,10,-0.799455,2,8.675e+08,1,0,
415,3,395028294000,395480911524,10,-12.6748,2,8.675e+08,1,0,
275,3,420577477610,420711113564,8,8.98006,4,8.671e+08,1,0,
245,1,406618022047,408428461903,12,-4.40512,2,8.673e+08,1,0,
245,2,406618022047,408428461227,12,-11.7248,2,8.673e+08,1,0,
245,3,406618022047,408428460587,12,-4.70071,2,8.673e+08,1,0,
366,1,410789878015,410861817107,7,9.22851,2,8.673e+08,1,0,
259,2,424656126650,424728065917,7,11.5161,4,8.673e+08,1,0,
55,1,406454102691,407441244643,11,-8.68615,2,8.673e+08,1,0,
55,3,406454102691,407441253681,11,-15.6814,2,8.673e+08,1,0,
429,1,414821347600,414893287056,7,-5.5458,2,8.675e+08,1,0,
429,2,414821347600,414893292763,7,-6.73979,2,8.675e+08,1,0,
344,1,418944120375,419931263297,11,-6.92237,4,8.673e+08,1,0,
344,3,418944120375,419931261988,11,-0.68616,4,8.673e+08,1,0,
477,1,417012045131,417083984179,7,5.42667,4,8.671e+08,1,0,
477,2,417012045131,417083992272,7,-5.77967,4,8.671e+08,1,0,
61,2,426022482626,427009624569,11,0.884152,2,8.681e+08,1,0,
189,2,419552094710,419624032962,7,16.8477,2,8.673e+08,1,0,
105,1,424799313200,424932949056,8,3.55995,4,8.673e+08,1,0,
105,3,424799313200,424932954601,8,-10.6719,4,8.673e+08,1,0,
20,2,417162977096,417162996143,12,-29.5807,4,8.673e+08,0,1,
20,3,417162977096,418973415797,12,-17.3995,4,8.673e+08,1,0,
255,2,425952259628,426024205110,7,-9.21048,4,8.673e+08,1,0,
255,3,425952259628,426024199217,7,11.6251,4,8.673e+08,1,0,
223,1,417995162658,418982303977,11,-2.15791,2,8.673e+08,1,0,
223,2,417995162658,417995180398,11,-18.4819,2,8.673e+08,0,1,
326,3,425890660515,426137449092,9,8.4218,4,8.673e+08,1,0,
77,1,3262874952943,3264685401855,12,-21.9526,2,8.683e+08,1,0,
77,2,3262874952943,3264685391916,12,-2.87025,2,8.683e+08,1,0,
77,3,3262874952943,3264685395566,12,-17.6822,2,8.683e+08,1,0,
449,2,1596107276011,1596179214314,7,-5.4096,2,8.671e+08,1,0,
355,3,3345744938074,3347555377035,12,-0.846891,2,8.671e+08,1,0,
426,1,2330347898314,2330481534256,8,11.7215,4,8.683e+08,1,0,
426,3,2330347898314,2330481538920,8,-7.06801,4,8.683e+08,1,0,
296,1,2162259097067,2162331035369,7,16.6924,2,8.671e+08,1,0,
280,2,1239027563931,1240014712114,11,-15.4882,2,8.681e+08,1,0,
280,3,1239027563931,1240014705292,11,0.42219,2,8.681e+08,1,0,
380,1,3275600165140,3275846953705,9,5.03702,4,8.681e+08,1,0,
380,3,3275600165140,3275846957693,9,-5.09399,4,8.681e+08,1,0,
187,1,3275113588608,3275566201426,10,4.15498,4,8.671e+08,1,0,
39,1,3197675891542,3199486333166,12,-8.26521,2,8.683e+08,1,0,
39,2,3197675891542,3199486339701,12,-21.6093,2,8.683e+08,1,0,
39,3,3197675891542,3199486330421,12,-1.21251,2,8.683e+08,1,0,
415,1,3316163609039,3316616221742,10,3.60688,2,8.671e+08,1,0,
415,2,3316163609039,3316616225088,10,-6.64669,2,8.671e+08,1,0,
415,3,3316163609039,3316616226563,10,-7.53601,2,8.671e+08,1,0,
259,2,1742738557878,1742810497145,7,4.73749,4,8.671e+08,1,0,
194,1,1504884291008,1505871437530,11,-10.316,4,8.675e+08,1,0,
194,3,1504884291008,1505871432989,11,-8.22361,4,8.675e+08,1,0,
122,1,3305038718203,3305110654681,7,45.7417,4,8.683e+08,1,0,
122,3,3305038718203,3305038730161,7,-22.1097,4,8.683e+08,0,1,
458,2,1499868045285,1500855186599,11,4.53537,2,8.675e+08,1,0,
254,2,1504955584726,1505408197927,10,-10.6328,4,8.671e+08,1,0,
315,2,423690530678,424143143745,10,3.02278,2,8.671e+08,1,0,
290,1,438091186863,439078328294,11,-1.364,2,8.673e+08,1,0,
290,2,438091186863,439078331287,11,-3.14574,2,8.673e+08,1,0,
290,3,438091186863,439078336699,11,-17.0631,2,8.673e+08,1,0,
103,1,421516066248,421649702035,8,8.16104,2,8.673e+08,1,0,
103,2,421516066248,421649708475,8,-8.41603,2,8.673e+08,1,0,
499,2,434390887905,434462826642,7,21.9792,2,8.673e+08,1,0,
452,1,3134330219599,3136140657709,12,2.36894,4,8.677e+08,1,0,
452,2,3134330219599,3136140670107,12,-18.419,4,8.677e+08,1,0,
452,3,3134330219599,3134330238107,12,-18.419,4,8.677e+08,0,1,
114,1,429517819150,429589756367,7,23.3909,4,8.673e+08,1,0,
120,2,3329117167505,3330927606056,12,-6.51845,2,8.671e+08,1,0,
120,3,3329117167505,3330927615829,12,-18.2485,2,8.671e+08,1,0,
113,2,3337401506050,3337854119151,10,1.13694,4,8.671e+08,1,0,
237,2,1640440301440,1640687089868,9,2.10964,2,8.671e+08,1,0,
351,2,436364188450,438174626861,12,2.95249,4,8.671e+08,1,0,
351,3,436364188450,438174628936,12,-10.6694,4,8.671e+08,1,0,
57,1,426862448693,427849599086,11,-13.503,2,8.673e+08,1,0,
57,2,426862448693,427849590471,11,-0.565431,2,8.673e+08,1,0,
57,3,426862448693,427849593310,11,-9.74046,2,8.673e+08,1,0,
75,1,456082247494,457069389247,11,1.34971,4,8.671e+08,1,0,
75,2,456082247494,457069399487,11,-19.4213,4,8.671e+08,1,0,
75,3,456082247494,457069394119,11,-10.0562,4,8.671e+08,1,0,
299,1,437674090433,439484534343,12,-7.96898,2,8.673e+08,1,0,
299,2,437674090433,437674107656,12,-20.2807,2,8.673e+08,0,1,
299,3,437674090433,439484528770,12,-4.21239,2,8.673e+08,1,0,
34,1,428142290326,429129433212,11,-3.33236,4,8.671e+08,1,0,
34,3,428142290326,429129431954,11,-4.33155,4,8.671e+08,1,0,
148,1,433770926777,433904562753,8,10.2968,2,8.673e+08,1,0,
374,1,442293591350,442365529245,7,19.5807,4,8.673e+08,1,0,
87,1,437859124810,438105913050,9,6.30634,2,8.673e+08,1,0,
474,1,438032830709,438485447293,10,-15.8602,4,8.673e+08,1,0,
474,3,438032830709,438485443865,10,-4.47919,4,8.673e+08,1,0,
140,1,447602693769,448055306803,10,-8.52632,2,8.673e+08,1,0,
140,3,447602693769,447602701322,10,-4.35432,2,8.673e+08,0,1,
191,3,3130903713849,3130975653235,7,13.7196,4,8.671e+08,1,0,
190,1,1289639132202,1290626273567,11,-0.593682,4,8.671e+08,1,0,
190,2,1289639132202,1290626280782,11,-13.0556,4,8.671e+08,1,0,
190,3,1289639132202,1289639149056,11,-19.3383,4,8.671e+08,0,1,
335,1,1267472317384,1269282761194,12,-11.2306,4,8.681e+08,1,0,
335,2,1267472317384,1269282756166,12,-10.6074,4,8.681e+08,1,0,
335,3,1267472317384,1269282766875,12,-19.9039,4,8.681e+08,1,0,
85,2,1181843052290,1183653497041,12,-18.5356,4,8.671e+08,1,0,
85,3,1181843052290,1183653490584,12,-7.66771,4,8.671e+08,1,0,
164,1,2437399747407,2439210185650,12,-13.3262,4,8.671e+08,1,0,
164,2,2437399747407,2439210196220,12,-13.7851,4,8.671e+08,1,0,
433,1,2431700572917,2433511011726,12,-7.3167,2,8.671e+08,1,0,
433,3,2431700572917,2433511023320,12,-19.8653,2,8.671e+08,1,0,
351,1,2462693597073,2464504035891,12,1.9517,4,8.683e+08,1,0,
351,2,2462693597073,2464504035484,12,-4.49201,4,8.683e+08,1,0,
351,3,2462693597073,2464504037559,12,-9.41004,4,8.683e+08,1,0,
497,1,440811583793,441798734990,11,-13.5741,4,8.673e+08,1,0,
497,2,440811583793,441798725190,11,0.542633,4,8.673e+08,1,0,
497,3,440811583793,441798729722,11,-7.25006,4,8.673e+08,1,0,
235,1,442618400834,442690340015,7,10.577,4,8.675e+08,1,0,
155,1,442395342127,442467281546,7,11.1966,2,8.673e+08,1,0,
410,1,438376278705,440186717614,12,-7.67996,2,8.673e+08,1,0,
12,1,439571110343,441381548732,12,-11.2236,4,8.673e+08,1,0,
12,2,439571110343,439571129145,12,-29.5531,4,8.673e+08,0,1,
73,3,444217030182,444288968089,7,25.4832,2,8.673e+08,1,0,
111,2,439581071397,439581079765,10,-9.96043,2,8.673e+08,0,1,
111,3,439581071397,440033684379,10,2.47295,2,8.673e+08,1,0,
495,1,1442525597162,1442978220386,10,-16.4706,4,8.675e+08,1,0,
495,2,1442525597162,1442978215252,10,-10.1231,4,8.675e+08,1,0,
495,3,1442525597162,1442978210442,10,1.53135,4,8.675e+08,1,0,
234,1,1434255531293,1434327469266,7,20.766,4,8.671e+08,1,0,
234,3,1434255531293,1434327478333,7,-7.85951,4,8.671e+08,1,0,
319,1,2531824644908,2532071438198,9,-6.81499,2,8.681e+08,1,0,
319,2,2531824644908,2532071437698,9,-6.98157,2,8.681e+08,1,0,
319,3,2531824644908,2532071433118,9,5.14382,2,8.681e+08,1,0,
