gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1487,847,24,0,42,574
2,1487,806,18,0,29,634
3,1487,817,16,0,46,608
EndDeviceID,X,Y,Z,SF
322,1,3217438838966,3219249277733,12,-19.5236,2,8.671e+08,1,0,
322,2,3217438838966,3219249281950,12,-10.2528,2,8.671e+08,1,0,
322,3,3217438838966,3219249287957,12,-20.5825,2,8.671e+08,1,0,
189,2,404702155594,404774093846,7,23.6912,2,8.673e+08,1,0,
44,3,2317053535439,2317125472635,7,32.8791,4,8.671e+08,1,0,
239,1,2291681731264,2293492177387,12,-16.7499,2,8.675e+08,1,0,
239,2,2291681731264,2293492169988,12,-5.86824,2,8.675e+08,1,0,
239,3,2291681731264,2293492181815,12,-22.1811,2,8.675e+08,1,0,
78,3,2297097536982,2298907975848,12,-2.9333,4,8.681e+08,1,0,
35,1,3222554482651,3224364933707,12,-20.5934,4,8.675e+08,1,0,
35,2,3222554482651,3224364921476,12,-9.81976,4,8.675e+08,1,0,
35,3,3222554482651,3224364932667,12,-18.7207,4,8.675e+08,1,0,
469,2,2534161620751,2534233557724,7,32.5134,2,8.675e+08,1,0,
7,2,415525208641,415772004444,9,-11.8604,4,8.671e+08,1,0,
7,3,415525208641,415771997244,9,2.61521,4,8.671e+08,1,0,
436,1,444999069329,445986211052,11,-2.91857,4,8.673e+08,1,0,
202,1,461413041310,461546677393,8,-3.68264,2,8.673e+08,1,0,
202,2,461413041310,461546682081,8,-10.2497,2,8.673e+08,1,0,
433,1,420749628170,422560066979,12,-4.90444,4,8.673e+08,1,0,
460,1,417555954934,419366393324,12,-3.95843,4,8.673e+08,1,0,
460,2,417555954934,419366392981,12,-1.17813,4,8.673e+08,1,0,
26,1,421277448709,421411084371,8,9.77674,4,8.673e+08,1,0,
329,1,425887190240,425959128182,7,-1.58196,4,8.673e+08,1,0,
195,3,1446919443525,1446991383124,7,6.78043,4,8.675e+08,1,0,
324,1,423371092989,425181531124,12,-1.52448,4,8.673e+08,1,0,
324,2,423371092989,425181538465,12,-17.2299,4,8.673e+08,1,0,
324,3,423371092989,425181532410,12,1.4378,4,8.673e+08,1,0,
318,3,436725013023,436796952299,7,12.8422,4,8.673e+08,1,0,
237,1,433388954379,433635747399,9,-14.2042,4,8.673e+08,1,0,
237,2,433388954379,433635742807,9,7.1215,4,8.673e+08,1,0,
224,2,435919797409,437730245082,12,-22.3274,4,8.673e+08,1,0,
224,3,435919797409,437730235503,12,-1.01777,4,8.673e+08,1,0,
58,1,433267255174,433339193239,7,11.306,4,8.673e+08,1,0,
443,2,2082560369176,2084370808010,12,-13.3427,4,8.681e+08,1,0,
443,3,2082560369176,2084370816201,12,-16.475,4,8.681e+08,1,0,
103,1,1850660804643,1850794440430,8,9.97987,2,8.671e+08,1,0,
103,2,1850660804643,1850794446870,8,-7.82067,2,8.671e+08,1,0,
103,3,1850660804643,1850794445414,8,-7.80759,2,8.671e+08,1,0,
387,2,484175594800,485986033950,12,-4.13864,2,8.673e+08,1,0,
336,1,2057168787297,2057302423034,8,3.0931,4,8.681e+08,1,0,
256,1,2079423250876,2079423255874,10,1.07533,4,8.671e+08,0,1,
378,2,1676342188605,1676588981232,9,-8.89598,2,8.671e+08,1,0,
378,3,1676342188605,1676588976795,9,6.33256,2,8.671e+08,1,0,
114,1,2403415565565,2403487502782,7,29.9468,4,8.675e+08,1,0,
440,1,2383013395803,2383260184180,9,2.81047,4,8.671e+08,1,0,
316,1,1551019056133,1552006206440,11,-15.9983,2,8.671e+08,1,0,
316,3,1551019056133,1552006197811,11,-6.1611,2,8.671e+08,1,0,
296,1,1999190983081,1999262921383,7,12.7766,4,8.675e+08,1,0,
123,1,2185852897985,2185852915698,11,-20.5589,4,8.675e+08,0,1,
123,2,2185852897985,2186840039368,11,2.81977,4,8.675e+08,1,0,
123,3,2185852897985,2186840048921,11,-17.594,4,8.675e+08,1,0,
192,1,2254582937060,2256393383714,12,-21.0323,4,8.671e+08,1,0,
192,2,2254582937060,2256393377568,12,-13.131,4,8.671e+08,1,0,
192,3,2254582937060,2256393375221,12,-2.12815,4,8.671e+08,1,0,
376,2,3334165701065,3334237640547,7,5.06048,4,8.675e+08,1,0,
93,1,460216269170,460288207558,7,2.87725,4,8.671e+08,1,0,
162,2,488930455581,489002392844,7,25.1377,2,8.673e+08,1,0,
498,3,440775188860,440908824737,8,4.7647,4,8.675e+08,1,0,
452,1,443303836372,445114274482,12,-4.70556,2,8.673e+08,1,0,
452,3,443303836372,445114284279,12,-16.8241,2,8.673e+08,1,0,
45,2,443641156023,443713094068,7,14.8944,4,8.673e+08,1,0,
395,1,449432886774,451243329125,12,-7.25283,2,8.673e+08,1,0,
395,2,449432886774,451243325671,12,1.29295,2,8.673e+08,1,0,
395,3,449432886774,451243335452,12,-22.2492,2,8.673e+08,1,0,
34,1,446127627938,446127639468,11,-16.5285,4,8.673e+08,0,1,
34,2,446127627938,447114775468,11,-16.5285,4,8.673e+08,1,0,
34,3,446127627938,447114769566,11,-4.98899,4,8.673e+08,1,0,
85,1,537188274352,538998713103,12,-5.329,4,8.673e+08,1,0,
85,2,537188274352,538998719103,12,-21.7644,4,8.673e+08,1,0,
85,3,537188274352,538998712646,12,-1.10768,4,8.673e+08,1,0,
396,1,451410041371,451656833952,9,-4.00081,4,8.673e+08,1,0,
396,3,451410041371,451656829516,9,1.13178,4,8.673e+08,1,0,
275,3,456047831754,456181467708,8,7.892,4,8.671e+08,1,0,
377,1,454301047757,456111488470,12,-3.99049,4,8.673e+08,1,0,
377,2,454301047757,456111486034,12,1.82629,4,8.673e+08,1,0,
377,3,454301047757,456111486562,12,-5.8294,4,8.673e+08,1,0,
400,1,2034685495766,2035672643460,11,-15.8012,2,8.675e+08,1,0,
400,3,2034685495766,2035672637644,11,-6.05543,2,8.675e+08,1,0,
85,1,2383658584320,2385469023071,12,-4.64985,4,8.671e+08,1,0,
300,1,2391381980273,2392369121725,11,-8.50226,2,8.675e+08,1,0,
300,2,2391381980273,2392369125006,11,-3.427,2,8.675e+08,1,0,
375,1,3297964698183,3298098339268,8,-6.2576,4,8.681e+08,1,0,
375,2,3297964698183,3298098334051,8,12.9285,4,8.681e+08,1,0,
375,3,3297964698183,3298098342902,8,-10.6382,4,8.681e+08,1,0,
297,1,3300816996008,3300888943014,7,-8.87543,2,8.671e+08,1,0,
297,2,3300816996008,3300888933650,7,26.0482,2,8.671e+08,1,0,
64,2,2446239410943,2448049861976,12,-21.2974,4,8.681e+08,1,0,
64,3,2446239410943,2448049849623,12,0.520834,4,8.681e+08,1,0,
130,2,2427765484521,2428012272708,9,7.07615,2,8.671e+08,1,0,
29,1,2462180136485,2462252075384,7,12.3833,2,8.671e+08,1,0,
75,1,3273462535823,3274449677576,11,3.81065,2,8.671e+08,1,0,
75,3,3273462535823,3274449682448,11,-6.56446,2,8.671e+08,1,0,
162,2,493407705875,493479643138,7,26.4815,2,8.681e+08,1,0,
357,2,2270755428750,2272565867866,12,-10.3365,4,8.675e+08,1,0,
46,2,1761523711119,1761595648560,7,20.4957,4,8.675e+08,1,0,
65,1,473468046245,475278484318,12,-1.7062,4,8.673e+08,1,0,
65,2,473468046245,475278496613,12,-20.7881,4,8.673e+08,1,0,
352,1,479446252558,480433394231,11,6.10805,4,8.673e+08,1,0,
20,3,500778186769,502588625470,12,-0.829271,2,8.673e+08,1,0,
150,2,512560712447,512632651885,7,3.50774,2,8.673e+08,1,0,
414,1,477395176277,478382317928,11,0.465278,4,8.673e+08,1,0,
414,3,477395176277,478382320924,11,-4.08759,4,8.673e+08,1,0,
48,3,476591711811,476663649532,7,21.1738,4,8.673e+08,1,0,
409,1,485837347753,487647790197,12,-13.5214,2,8.673e+08,1,0,
409,3,485837347753,487647785958,12,-1.24397,2,8.673e+08,1,0,
480,1,488729066601,488801003083,7,45.2721,2,8.673e+08,1,0,
480,3,488729066601,488801015109,7,-9.00236,2,8.673e+08,1,0,
502,2,500765305124,500837244377,7,10.3847,2,8.673e+08,1,0,
220,2,505359155907,505431095111,7,-0.861844,2,8.673e+08,1,0,
269,1,565011364241,566821803119,12,-3.37567,4,8.673e+08,1,0,
426,1,512280347495,512413983437,8,7.53294,4,8.673e+08,1,0,
426,3,512280347495,512413988101,8,-9.02907,4,8.673e+08,1,0,
272,2,526704296645,526837937104,8,-8.60838,2,8.673e+08,1,0,
272,3,526704296645,526837932705,8,-1.58034,2,8.673e+08,1,0,
128,1,538296842455,538749457736,10,-10.5317,4,8.673e+08,1,0,
128,3,538296842455,538749455615,10,0.542828,4,8.673e+08,1,0,
149,2,510644127497,510716065793,7,20.3629,2,8.673e+08,1,0,
260,1,516892192884,517025828623,8,12.581,2,8.673e+08,1,0,
260,3,516892192884,517025834953,8,-6.64205,2,8.673e+08,1,0,
255,3,532941907787,533013847376,7,11.8581,4,8.673e+08,1,0,
82,2,522016430073,523826868372,12,-5.54184,4,8.673e+08,1,0,
82,3,522016430073,523826876290,12,-15.3406,4,8.673e+08,1,0,
67,1,519570690186,521381139527,12,-18.6228,2,8.673e+08,1,0,
67,2,519570690186,521381129201,12,-5.33668,2,8.673e+08,1,0,
67,3,519570690186,521381141612,12,-22.4512,2,8.673e+08,1,0,
351,1,517112914892,518923353710,12,-5.30114,4,8.673e+08,1,0,
351,2,517112914892,518923353303,12,-8.33323,4,8.673e+08,1,0,
351,3,517112914892,518923355378,12,-6.03569,4,8.673e+08,1,0,
183,3,532415341517,532487279747,7,10.2101,4,8.673e+08,1,0,
137,3,1716916303913,1717368916896,10,-1.55557,2,8.671e+08,1,0,
477,1,1725938201912,1726010140960,7,12.6792,4,8.675e+08,1,0,
85,1,2270327864065,2272138302816,12,-7.66567,4,8.681e+08,1,0,
85,2,2270327864065,2272138308816,12,-18.4845,4,8.681e+08,1,0,
85,3,2270327864065,2272138302359,12,-10.2661,4,8.681e+08,1,0,
341,1,2297445381847,2299255821055,12,-1.06147,2,8.681e+08,1,0,
341,2,2297445381847,2299255820468,12,-3.45989,2,8.681e+08,1,0,
369,1,3508055285663,3508127231562,7,-6.77267,2,8.671e+08,1,0,
369,2,3508055285663,3508127231783,7,-7.88142,2,8.671e+08,1,0,
369,3,3508055285663,3508127224577,7,16.9701,2,8.671e+08,1,0,
95,1,3512180493264,3512633116671,10,-16.7836,2,8.671e+08,1,0,
95,2,3512180493264,3512633112249,10,-12.7391,2,8.671e+08,1,0,
95,3,3512180493264,3512633105963,10,6.84128,2,8.671e+08,1,0,
194,1,3476252571661,3477239718183,11,-16.0348,2,8.671e+08,1,0,
194,2,3476252571661,3477239723760,11,-16.1013,2,8.671e+08,1,0,
194,3,3476252571661,3477239713642,11,-3.84275,2,8.671e+08,1,0,
259,2,3530568161370,3530640100637,7,15.1399,2,8.675e+08,1,0,
78,1,557669298499,559479745599,12,-18.4342,4,8.673e+08,1,0,
78,2,557669298499,559479738793,12,-10.218,4,8.673e+08,1,0,
78,3,557669298499,559479737365,12,1.61746,4,8.673e+08,1,0,
476,3,538257996691,538329934793,7,13.1179,4,8.673e+08,1,0,
147,1,531625095647,533435536038,12,-13.4339,2,8.673e+08,1,0,
147,2,531625095647,533435534230,12,-4.81983,2,8.673e+08,1,0,
147,3,531625095647,533435542580,12,-16.2226,2,8.673e+08,1,0,
23,1,540163401857,540163416597,10,-14.188,4,8.673e+08,0,1,
23,3,540163401857,540616014584,10,5.80626,4,8.673e+08,1,0,
63,1,539459982451,539706776247,9,-13.0124,4,8.673e+08,1,0,
63,2,539459982451,539706774772,9,-8.87205,4,8.673e+08,1,0,
63,3,539459982451,539706770796,9,-3.37071,4,8.673e+08,1,0,
33,1,1999973659432,2000045597596,7,25.286,2,8.671e+08,1,0,
68,1,1991289889185,1991742501856,10,1.76481,4,8.671e+08,1,0,
68,2,1991289889185,1991742505910,10,-7.56083,4,8.671e+08,1,0,
68,3,1991289889185,1991289902494,10,-25.5035,4,8.671e+08,0,1,
266,2,2009573019054,2009644957549,7,9.40033,4,8.671e+08,1,0,
234,1,1515274434062,1515346372035,7,13.758,4,8.675e+08,1,0,
336,1,1748695906955,1748829542692,8,9.07103,4,8.675e+08,1,0,
336,3,1748695906955,1748829548406,8,-4.15647,4,8.675e+08,1,0,
367,1,1742048995644,1743859434445,12,-1.5049,4,8.671e+08,1,0,
367,2,1742048995644,1743859440716,12,-15.6993,4,8.671e+08,1,0,
367,3,1742048995644,1743859445803,12,-17.4936,4,8.671e+08,1,0,
172,1,3006681550976,3008491995433,12,-8.14826,2,8.671e+08,1,0,
172,2,3006681550976,3006681568787,12,-20.3979,2,8.671e+08,0,1,
172,3,3006681550976,3008492000787,12,-20.3979,2,8.671e+08,1,0,
381,1,3080412966862,3082223405290,12,-0.0757231,2,8.675e+08,1,0,
61,2,1709842735190,1710829877133,11,1.63653,2,8.671e+08,1,0,
61,3,1709842735190,1710829889329,11,-16.7296,2,8.671e+08,1,0,
139,1,1708647974545,1709635122599,11,-14.5944,4,8.675e+08,1,0,
139,2,1708647974545,1709635116321,11,-6.11729,4,8.675e+08,1,0,
447,2,2997343641100,2997415578603,7,33.2655,4,8.675e+08,1,0,
465,3,3072019527818,3072153163637,8,11.816,4,8.671e+08,1,0,
203,1,2002236405091,2003223546532,11,1.39109,4,8.675e+08,1,0,
203,2,2002236405091,2003223556838,11,-17.7213,4,8.675e+08,1,0,
203,3,2002236405091,2003223558952,11,-18.5525,4,8.675e+08,1,0,
309,1,1552918570184,1553165363012,9,-10.4866,2,8.675e+08,1,0,
309,2,1552918570184,1553165363609,9,-9.34328,2,8.675e+08,1,0,
309,3,1552918570184,1553165358285,9,7.46494,2,8.675e+08,1,0,
55,1,540849119496,540849125448,11,-1.44735,4,8.671e+08,0,1,
55,2,540849119496,541836273707,11,-18.5025,4,8.671e+08,1,0,
55,3,540849119496,541836270486,11,-17.4407,4,8.671e+08,1,0,
115,1,2630831763130,2631078551600,9,6.68755,2,8.671e+08,1,0,
115,3,2630831763130,2631078559321,9,-8.64646,2,8.671e+08,1,0,
246,1,2630537079484,2630609018236,7,12.4358,2,8.675e+08,1,0,
107,2,2633537995661,2633609934016,7,15.6319,4,8.675e+08,1,0,
383,1,2638607050534,2638678989574,7,10.8536,4,8.681e+08,1,0,
488,2,2655606860043,2656594002064,11,-3.895,2,8.675e+08,1,0,
412,1,1642185633403,1642257571839,7,13.5586,4,8.671e+08,1,0,
392,2,1647036499637,1647108438154,7,2.43727,4,8.671e+08,1,0,
83,2,1533135790080,1534946240212,12,-20.4264,2,8.671e+08,1,0,
83,3,1533135790080,1534946228703,12,-7.2896,2,8.671e+08,1,0,
416,3,3002937547055,3003009485261,7,16.7636,2,8.681e+08,1,0,
480,1,3229698132130,3229770068612,7,48.6747,2,8.675e+08,1,0,
244,3,1907072111822,1907144050676,7,2.77657,2,8.675e+08,1,0,
56,1,3025249457816,3026236606001,11,-13.176,2,8.671e+08,1,0,
56,2,3025249457816,3026236599719,11,0.369592,2,8.671e+08,1,0,
56,3,3025249457816,3026236600656,11,-7.09515,2,8.671e+08,1,0,
143,2,546613940842,546685879731,7,20.4667,4,8.673e+08,1,0,
318,2,581574775798,581646722503,7,-5.76035,4,8.671e+08,1,0,
318,3,581574775798,581646715074,7,9.97828,4,8.671e+08,1,0,
396,1,565214923044,565461715625,9,-7.4124,4,8.671e+08,1,0,
396,3,565214923044,565461711189,9,1.57256,4,8.671e+08,1,0,
343,1,566003906682,566250695278,9,-5.84171,4,8.673e+08,1,0,
343,2,566003906682,566250702501,9,-10.8372,4,8.673e+08,1,0,
80,3,545358706860,545430644730,7,19.2181,4,8.673e+08,1,0,
174,1,579009216641,579081153464,7,35.2974,2,8.673e+08,1,0,
222,1,3598535509816,3598607448575,7,17.3659,2,8.671e+08,1,0,
435,2,1692223889330,1692223903913,7,-18.98,2,8.681e+08,0,1,
435,3,1692223889330,1692295827668,7,17.9821,2,8.681e+08,1,0,
460,1,1679389590033,1681200028423,12,-0.973551,4,8.671e+08,1,0,
460,2,1679389590033,1681200028080,12,-3.12262,4,8.671e+08,1,0,
460,3,1679389590033,1681200032483,12,-11.4915,4,8.671e+08,1,0,
441,2,624478236425,624550175444,7,5.2927,4,8.675e+08,1,0,
441,3,624478236425,624550181863,7,-3.12083,4,8.675e+08,1,0,
441,2,556058329177,556130268196,7,12.5681,4,8.671e+08,1,0,
441,3,556058329177,556130274615,7,-5.02131,4,8.671e+08,1,0,
64,3,568144962662,569955401342,12,1.06812,4,8.671e+08,1,0,
49,1,1524218506649,1524465302342,9,-6.7989,4,8.671e+08,1,0,
49,3,1524218506649,1524465294941,9,8.42146,4,8.671e+08,1,0,
218,1,579243455642,579315402549,7,-7.95993,2,8.673e+08,1,0,
218,3,579243455642,579315395088,7,10.7605,2,8.673e+08,1,0,
347,1,3175976951144,3176964098798,11,-14.6902,4,8.671e+08,1,0,
347,2,3175976951144,3176964092775,11,-1.35453,4,8.671e+08,1,0,
150,2,2228068241544,2228140180982,7,9.07572,2,8.675e+08,1,0,
18,1,2218665949350,2218737896364,7,-6.95171,2,8.681e+08,1,0,
18,3,2218665949350,2218737887923,7,20.4135,2,8.681e+08,1,0,
117,1,3325685768786,3325932561073,9,-12.5577,2,8.675e+08,1,0,
117,2,3325685768786,3325932564100,9,-11.5355,2,8.675e+08,1,0,
117,3,3325685768786,3325932556945,9,5.38174,2,8.675e+08,1,0,
78,2,1695015364834,1696825805128,12,-8.94184,4,8.675e+08,1,0,
78,3,1695015364834,1695015379934,12,-24.2674,4,8.675e+08,0,1,
189,2,580120260408,580192198660,7,22.4984,2,8.671e+08,1,0,
204,2,634819301190,636629740004,12,2.73693,2,8.673e+08,1,0,
305,1,570491394126,570944007265,10,-1.42429,4,8.673e+08,1,0,
305,2,570491394126,570944013451,10,-6.91311,4,8.673e+08,1,0,
317,1,574339447604,576149890813,12,-16.3475,2,8.673e+08,1,0,
317,2,574339447604,576149886588,12,-2.36851,2,8.673e+08,1,0,
224,2,573034204411,574844652084,12,-14.3124,4,8.681e+08,1,0,
224,3,573034204411,574844642505,12,-13.9416,4,8.681e+08,1,0,
493,3,625292294803,625364231453,7,47.2245,4,8.673e+08,1,0,
448,1,576282298087,576354237189,7,6.78062,2,8.673e+08,1,0,
448,2,576282298087,576354244706,7,-9.23448,2,8.673e+08,1,0,
448,3,576282298087,576282311808,7,-40.0549,2,8.673e+08,0,1,
404,1,3583147293755,3583219233213,7,-4.14872,2,8.681e+08,1,0,
404,3,3583147293755,3583219239432,7,-6.33894,2,8.681e+08,1,0,
97,2,3229249857639,3229496646079,9,7.69954,4,8.671e+08,1,0,
97,2,3292639682871,3292886471311,9,8.65969,4,8.675e+08,1,0,
491,1,3285987310227,3286059247140,7,34.6448,4,8.681e+08,1,0,
176,1,3303043937857,3303177573844,8,-8.03737,2,8.675e+08,1,0,
95,2,581698449150,582151068135,10,-15.8658,2,8.673e+08,1,0,
95,3,581698449150,582151061849,10,6.33346,2,8.673e+08,1,0,
385,2,585945199271,586017137371,7,22.3465,4,8.673e+08,1,0,
239,2,609612496439,611422935163,12,-12.4368,2,8.673e+08,1,0,
496,2,600565581014,600637519280,7,22.5384,4,8.673e+08,1,0,
160,3,628831388298,629078176907,9,3.02803,2,8.673e+08,1,0,
344,1,612744704506,613731847428,11,-11.2684,2,8.673e+08,1,0,
344,2,612744704506,613731850452,11,-11.0102,2,8.673e+08,1,0,
344,3,612744704506,613731846119,11,-1.57079,2,8.673e+08,1,0,
339,2,614832413729,614904351687,7,10.1551,4,8.673e+08,1,0,
158,3,634177551137,634424339673,9,-6.59487,4,8.673e+08,1,0,
257,1,3308437888271,3308509835250,7,-8.85241,2,8.671e+08,1,0,
257,3,3308437888271,3308509827476,7,13.8514,2,8.671e+08,1,0,
432,1,2422864617212,2422936555413,7,8.55818,4,8.675e+08,1,0,
458,2,1759920414107,1760907555421,11,1.53165,2,8.675e+08,1,0,
137,3,1796276237504,1796728850487,10,2.65139,2,8.675e+08,1,0,
276,2,662113424232,662247064859,8,-9.55941,2,8.673e+08,1,0,
276,3,662113424232,662247060071,8,-1.10054,2,8.673e+08,1,0,
238,2,629562952125,630015577373,10,-14.2989,4,8.673e+08,1,0,
238,3,629562952125,630015565323,10,-1.22694,4,8.673e+08,1,0,
322,1,633419896791,635230335558,12,-11.235,2,8.673e+08,1,0,
322,3,633419896791,635230345782,12,-20.4183,2,8.673e+08,1,0,
365,2,617567949878,619378397950,12,-20.9016,4,8.671e+08,1,0,
365,3,617567949878,619378388569,12,-0.602444,4,8.671e+08,1,0,
445,3,618533995453,619521139730,11,-11.0481,4,8.673e+08,1,0,
117,2,3535593281365,3535840076679,9,-13.8772,2,8.671e+08,1,0,
117,3,3535593281365,3535840069524,9,8.70679,2,8.671e+08,1,0,
131,1,634728779220,635181392260,10,-9.31915,2,8.675e+08,1,0,
175,1,645337572617,647148019625,12,-13.988,2,8.673e+08,1,0,
175,2,645337572617,647148011142,12,1.55422,2,8.673e+08,1,0,
377,1,2185086703674,2185086712387,12,-10.115,4,8.681e+08,0,1,
377,2,2185086703674,2186897141951,12,-2.71067,4,8.681e+08,1,0,
377,3,2185086703674,2186897142479,12,-21.8952,4,8.681e+08,1,0,
226,1,3267669777256,3267803412887,8,0.913775,4,8.675e+08,1,0,
62,1,3256964815138,3258775253835,12,-14.1657,2,8.675e+08,1,0,
62,2,3256964815138,3258775265054,12,-18.3939,2,8.675e+08,1,0,
62,3,3256964815138,3258775266064,12,-19.2994,2,8.675e+08,1,0,
56,1,2444108037392,2445095185577,11,-16.5875,2,8.675e+08,1,0,
56,2,2444108037392,2445095179295,11,4.06916,2,8.675e+08,1,0,
56,3,2444108037392,2445095180232,11,-10.7523,2,8.675e+08,1,0,
18,3,646070464172,646142402745,7,17.851,2,8.671e+08,1,0,
489,1,634098429990,635085581417,11,-14.2911,4,8.673e+08,1,0,
489,2,634098429990,635085576042,11,-15.4897,4,8.673e+08,1,0,
489,3,634098429990,635085571550,11,-0.67624,4,8.673e+08,1,0,
159,3,644161172785,645971611808,12,-0.299073,4,8.673e+08,1,0,
324,1,645796768699,647607206834,12,-3.76737,4,8.671e+08,1,0,
324,3,645796768699,647607208120,12,-7.46475,4,8.671e+08,1,0,
396,1,660451440688,660698233269,9,-5.45286,4,8.675e+08,1,0,
396,3,660451440688,660698228833,9,3.69377,4,8.675e+08,1,0,
277,2,657549708120,658002321286,10,-8.73475,4,8.671e+08,1,0,
393,3,650637962886,650884751245,9,-2.49589,2,8.673e+08,1,0,
376,2,663729654396,663801593878,7,5.17312,4,8.673e+08,1,0,
127,1,660350259969,660802873143,10,4.82988,2,8.673e+08,1,0,
442,1,654278009033,654524803058,9,-11.6705,2,8.673e+08,1,0,
442,2,654278009033,654524801009,9,-4.66511,2,8.673e+08,1,0,
442,3,654278009033,654524797613,9,-1.10421,2,8.673e+08,1,0,
120,2,671324031529,673134470080,12,-3.90153,2,8.673e+08,1,0,
338,1,679053530054,680040671383,11,4.95583,4,8.681e+08,1,0,
500,2,664866877546,664938815128,7,24.885,4,8.673e+08,1,0,
195,3,1515592735103,1515664674702,7,3.08146,4,8.681e+08,1,0,
415,1,2035602718333,2036055331036,10,1.71571,4,8.681e+08,1,0,
415,2,2035602718333,2035602726382,10,-7.68857,4,8.681e+08,0,1,
415,3,2035602718333,2036055335857,10,-16.0917,4,8.681e+08,1,0,
259,2,2072446672691,2072518611958,7,8.6619,2,8.671e+08,1,0,
190,1,3268528329126,3268528345980,11,-17.8417,4,8.675e+08,0,1,
190,2,3268528329126,3269515477706,11,-13.7706,4,8.675e+08,1,0,
190,3,3268528329126,3269515481980,11,-17.8417,4,8.675e+08,1,0,
341,1,1524968701238,1526779140446,12,-6.7777,2,8.671e+08,1,0,
341,2,1524968701238,1526779139859,12,-6.47957,2,8.671e+08,1,0,
341,3,1524968701238,1524968715034,12,-13.2972,2,8.671e+08,0,1,
319,1,678649497123,678896290413,9,-7.85593,4,8.671e+08,1,0,
319,2,678649497123,678896289913,9,-13.0168,4,8.671e+08,1,0,
319,3,678649497123,678896285333,9,1.10566,4,8.671e+08,1,0,
338,1,670689633746,671676775075,11,-3.31761,4,8.673e+08,1,0,
338,2,670689633746,671676784523,11,-12.6547,4,8.673e+08,1,0,
338,3,670689633746,671676787379,11,-18.9024,4,8.673e+08,1,0,
161,1,678525017764,679512170935,11,-17.9105,4,8.673e+08,1,0,
161,2,678525017764,679512159263,11,-6.13466,4,8.673e+08,1,0,
151,1,666378567267,666625355905,9,7.63389,4,8.673e+08,1,0,
151,3,666378567267,666625362728,9,-10.3582,4,8.673e+08,1,0,
198,2,704103140173,704175077091,7,33.8639,2,8.673e+08,1,0,
379,3,703381198771,703453135611,7,37.0198,2,8.673e+08,1,0,
181,3,669795771120,669867709212,7,19.3665,2,8.673e+08,1,0,
138,2,1741622976124,1741869764311,9,3.83039,2,8.671e+08,1,0,
459,3,3179370808940,3181181247107,12,-19.5746,4,8.671e+08,1,0,
254,1,3578449341780,3578901959209,10,-14.3037,2,8.671e+08,1,0,
254,2,3578449341780,3578901954981,10,3.44703,2,8.671e+08,1,0,
254,3,3578449341780,3578901964385,10,-16.4792,2,8.671e+08,1,0,
203,1,697412560622,698399702063,11,-6.10388,4,8.671e+08,1,0,
177,1,703265251564,704252393112,11,3.97416,2,8.673e+08,1,0,
110,1,679064343973,680874789531,12,-17.8696,2,8.673e+08,1,0,
110,3,679064343973,679064361889,12,-30.9097,2,8.673e+08,0,1,
502,2,673958113937,674030053190,7,10.2906,2,8.671e+08,1,0,
453,1,682690110093,682762047622,7,24.5884,4,8.671e+08,1,0,
466,2,1856581409422,1856653348974,7,10.3211,2,8.671e+08,1,0,
61,2,1851869694842,1852856836785,11,2.7213,2,8.675e+08,1,0,
248,2,1957047295876,1957119234246,7,11.3125,4,8.671e+08,1,0,
476,3,1943078343230,1943150281332,7,15.0427,4,8.671e+08,1,0,
449,2,1968908741898,1968980680201,7,19.1986,2,8.675e+08,1,0,
37,3,2396197979801,2396269917805,7,23.9701,4,8.675e+08,1,0,
32,2,3488454445203,3488588086788,8,-8.58184,4,8.681e+08,1,0,
32,3,3488454445203,3488588080903,8,-9.02722,4,8.681e+08,1,0,
65,1,3474996749361,3476807187434,12,-8.87664,4,8.681e+08,1,0,
65,2,3474996749361,3476807199729,12,-18.7056,4,8.681e+08,1,0,
65,3,3474996749361,3476807196593,12,-20.1517,4,8.681e+08,1,0,
182,1,2555580502391,2556033119236,10,-4.9154,2,8.675e+08,1,0,
182,2,2555580502391,2556033123988,10,-14.6401,2,8.675e+08,1,0,
182,3,2555580502391,2556033115180,10,4.42779,2,8.675e+08,1,0,
351,1,2594245645090,2596056083908,12,-8.28805,4,8.675e+08,1,0,
351,2,2594245645090,2596056083501,12,-4.08204,4,8.675e+08,1,0,
351,3,2594245645090,2596056085576,12,-20.4861,4,8.675e+08,1,0,
447,2,2555942503375,2556014440878,7,25.1751,4,8.671e+08,1,0,
199,1,2271257713768,2273068151931,12,-11.0311,2,8.671e+08,1,0,
199,3,2271257713768,2273068160416,12,-18.8511,2,8.671e+08,1,0,
145,1,3388044207824,3389854656778,12,-15.4294,4,8.671e+08,1,0,
145,2,3388044207824,3388044227341,12,-34.373,4,8.671e+08,0,1,
32,1,2121293129291,2121426770527,8,-3.08292,4,8.671e+08,1,0,
32,3,2121293129291,2121426764991,8,0.526209,4,8.671e+08,1,0,
46,1,2160127330298,2160199278336,7,-7.74909,4,8.681e+08,1,0,
46,2,2160127330298,2160199267739,7,27.4084,4,8.681e+08,1,0,
254,1,3259817485811,3260270103240,10,-6.1791,2,8.675e+08,1,0,
254,2,3259817485811,3260270099012,10,-5.02249,2,8.675e+08,1,0,
135,3,3218630550774,3218877339037,9,1.76931,2,8.671e+08,1,0,
