gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,842,480,11,0,10,341
2,842,472,8,0,21,341
3,842,469,11,0,21,341
EndDeviceID,X,Y,Z,SF
22,2,103849082726,105659520790,12,-8.96447,4,8.681e+08,1,0,
22,3,103849082726,105659527127,12,-10.3301,4,8.681e+08,1,0,
126,1,7010618117,8821058037,12,-6.06136,4,8.673e+08,1,0,
126,2,7010618117,8821056686,12,-2.26611,4,8.673e+08,1,0,
126,3,7010618117,8821057211,12,-10.4275,4,8.673e+08,1,0,
140,1,3404651128336,3405103741370,10,0.792384,4,8.671e+08,1,0,
140,2,3404651128336,3405103748158,10,-11.4464,4,8.671e+08,1,0,
140,3,3404651128336,3405103743889,10,-5.59318,4,8.671e+08,1,0,
375,1,2188368680733,2188502321818,8,-8.91135,4,8.673e+08,1,0,
375,2,2188368680733,2188502316601,8,-7.20685,4,8.673e+08,1,0,
305,1,88873981444,89326594583,10,4.68544,4,8.673e+08,1,0,
305,2,88873981444,89326600769,10,-8.1035,4,8.673e+08,1,0,
267,2,93605486888,93852275511,9,2.29701,4,8.673e+08,1,0,
68,1,2300146764226,2300599376897,10,6.86762,4,8.673e+08,1,0,
68,2,2300146764226,2300599380951,10,-8.54068,4,8.673e+08,1,0,
68,3,2300146764226,2300599385535,10,-16.0815,4,8.673e+08,1,0,
236,1,2349836160495,2350082948655,9,-0.325247,4,8.673e+08,1,0,
412,1,2498094174362,2498166112798,7,17.5857,4,8.681e+08,1,0,
44,3,2556159459542,2556231396738,7,23.1557,4,8.671e+08,1,0,
193,1,2778774868563,2779762010243,11,6.98461,4,8.673e+08,1,0,
193,2,2778774868563,2778774886555,11,-18.3003,4,8.673e+08,0,1,
193,3,2778774868563,2779762022555,11,-18.3003,4,8.673e+08,1,0,
321,2,2783586340720,2783719983894,8,-8.8556,4,8.673e+08,1,0,
321,3,2783586340720,2783719976651,8,6.85023,4,8.673e+08,1,0,
327,1,2776799434939,2777786580163,11,-8.1753,4,8.673e+08,1,0,
327,2,2776799434939,2777786576336,11,4.71697,4,8.673e+08,1,0,
427,2,2786675558462,2786809194137,8,6.93525,4,8.675e+08,1,0,
190,1,1993411090651,1994398232016,11,2.84722,4,8.673e+08,1,0,
190,2,1993411090651,1994398239231,11,-12.0278,4,8.673e+08,1,0,
362,1,209297808710,211108254646,12,-16.2742,4,8.673e+08,1,0,
362,2,209297808710,211108246887,12,-1.68852,4,8.673e+08,1,0,
82,2,2578436023964,2580246462263,12,-1.19918,4,8.673e+08,1,0,
82,3,2578436023964,2580246470181,12,-20.6399,4,8.673e+08,1,0,
435,3,2500780322730,2500852261068,7,12.49,4,8.671e+08,1,0,
422,2,2544778669186,2544850608128,7,14.3037,4,8.673e+08,1,0,
351,1,187739753874,189550192692,12,0.0585438,4,8.673e+08,1,0,
351,2,187739753874,189550192285,12,-4.1165,4,8.673e+08,1,0,
351,3,187739753874,189550194360,12,-5.60139,4,8.673e+08,1,0,
257,3,237803809164,237875748369,7,1.11694,4,8.673e+08,1,0,
483,1,166944389233,167931531244,11,-1.46063,4,8.673e+08,1,0,
483,2,166944389233,167931531645,11,-9.53217,4,8.673e+08,1,0,
483,3,166944389233,167931536075,11,-7.82021,4,8.673e+08,1,0,
221,3,181055446616,182865885641,12,-4.86973,4,8.673e+08,1,0,
113,2,169466160026,169918773127,10,1.85496,4,8.673e+08,1,0,
75,1,2589724662123,2590711803876,11,1.29877,4,8.675e+08,1,0,
75,2,2589724662123,2590711814116,11,-16.0936,4,8.675e+08,1,0,
75,3,2589724662123,2590711808748,11,-11.5679,4,8.675e+08,1,0,
382,2,2589971235455,2590218027977,9,-7.41678,4,8.681e+08,1,0,
382,3,2589971235455,2590218023940,9,-6.90893,4,8.681e+08,1,0,
333,2,2800856818307,2800928754664,7,46.8848,4,8.671e+08,1,0,
317,2,2841370695821,2841370702805,12,-3.47237,4,8.673e+08,0,1,
5,2,2296239821268,2296311760658,7,7.30403,4,8.671e+08,1,0,
66,1,2300122102674,2300368895596,9,-6.70007,4,8.671e+08,1,0,
66,2,2300122102674,2300368895326,9,-10.4713,4,8.671e+08,1,0,
66,3,2300122102674,2300368891221,9,7.63834,4,8.671e+08,1,0,
175,2,2333773144853,2335583583378,12,-6.57325,4,8.673e+08,1,0,
58,1,188724410956,188796349021,7,22.2385,4,8.673e+08,1,0,
44,3,214872353276,214944290472,7,31.2497,4,8.673e+08,1,0,
285,2,192378200743,193365353212,11,-16.9822,4,8.673e+08,1,0,
285,3,192378200743,193365342372,11,3.91819,4,8.673e+08,1,0,
55,1,209179086757,210166228709,11,-8.20694,4,8.673e+08,1,0,
220,2,226008730077,226080669281,7,7.95028,4,8.673e+08,1,0,
448,1,236176734829,236248673931,7,1.09948,4,8.673e+08,1,0,
341,1,223109779658,224920218866,12,-19.9437,4,8.673e+08,1,0,
341,2,223109779658,224920218279,12,2.28171,4,8.673e+08,1,0,
226,1,242012987234,242146622865,8,6.56276,4,8.673e+08,1,0,
226,3,242012987234,242146632682,8,-11.7284,4,8.673e+08,1,0,
112,1,2599913454946,2600366067762,10,5.23643,4,8.673e+08,1,0,
112,2,2599913454946,2600366071421,10,-2.82682,4,8.673e+08,1,0,
112,3,2599913454946,2600366071667,10,-10.2025,4,8.673e+08,1,0,
160,3,2630201478946,2630448267555,9,6.14563,4,8.673e+08,1,0,
360,1,2067733174862,2069543619787,12,-21.4683,4,8.673e+08,1,0,
360,3,2067733174862,2069543613840,12,3.10595,4,8.673e+08,1,0,
289,1,2069011058831,2069998201974,11,-7.48135,4,8.681e+08,1,0,
289,2,2069011058831,2069998200231,11,5.32839,4,8.681e+08,1,0,
289,3,2069011058831,2069998204763,11,-11.3915,4,8.681e+08,1,0,
252,1,2789382538356,2790369681046,11,-4.93141,4,8.673e+08,1,0,
252,2,2789382538356,2790369680319,11,-1.2197,4,8.673e+08,1,0,
252,3,2789382538356,2790369683917,11,-6.37427,4,8.673e+08,1,0,
361,1,2759095802487,2760906241385,12,-1.9951,4,8.673e+08,1,0,
361,3,2759095802487,2760906245642,12,-21.7379,4,8.673e+08,1,0,
171,1,257702366449,259512804769,12,-19.275,4,8.673e+08,1,0,
171,2,257702366449,259512816873,12,-20.7002,4,8.673e+08,1,0,
451,1,285579075040,287389518254,12,-16.0866,4,8.673e+08,1,0,
451,2,285579075040,287389513236,12,-12.6585,4,8.673e+08,1,0,
451,3,285579075040,287389513299,12,-5.77546,4,8.673e+08,1,0,
61,1,258028785938,259015939299,11,-17.3624,4,8.673e+08,1,0,
61,2,258028785938,259015927881,11,-1.53213,4,8.673e+08,1,0,
149,2,277677512205,277749450501,7,18.2066,4,8.673e+08,1,0,
223,1,349088877135,350076018454,11,-6.14428,4,8.673e+08,1,0,
339,2,2353636014004,2353707951962,7,15.7992,4,8.673e+08,1,0,
350,1,2523410785080,2523482723665,7,13.6754,4,8.671e+08,1,0,
137,3,2110075268712,2110527881695,10,7.74276,4,8.673e+08,1,0,
102,1,272191905001,274002344019,12,-16.2884,4,8.673e+08,1,0,
102,2,272191905001,274002349892,12,-15.9492,4,8.673e+08,1,0,
102,3,272191905001,274002343115,12,0.21242,4,8.673e+08,1,0,
496,2,262650114948,262722053214,7,23.2126,4,8.673e+08,1,0,
138,2,2381050512246,2381297300433,9,9.65262,4,8.673e+08,1,0,
138,3,2381050512246,2381297312517,9,-12.6528,4,8.673e+08,1,0,
158,3,2018376916345,2018623704881,9,6.49729,4,8.673e+08,1,0,
180,3,1995711477472,1995783415753,7,10.7247,4,8.671e+08,1,0,
303,1,331031850887,331278639005,9,-5.57562,4,8.673e+08,1,0,
303,3,331031850887,331278643204,9,-1.61808,4,8.673e+08,1,0,
191,3,2757652896007,2757724835393,7,14.7893,4,8.673e+08,1,0,
23,1,2700175998309,2700628621049,10,-11.3822,4,8.671e+08,1,0,
23,3,2700175998309,2700628611036,10,-3.54857,4,8.671e+08,1,0,
275,3,2807819620228,2807953256182,8,6.94268,4,8.673e+08,1,0,
437,1,290805889295,291052681707,9,-5.09319,4,8.673e+08,1,0,
437,2,290805889295,291052682670,9,-7.96429,4,8.673e+08,1,0,
437,3,290805889295,291052677760,9,-0.125619,4,8.673e+08,1,0,
431,1,1969920245964,1969992194268,7,-9.01332,4,8.673e+08,1,0,
431,3,1969920245964,1969992182945,7,32.2515,4,8.673e+08,1,0,
383,1,305190346269,305262285309,7,16.2984,4,8.673e+08,1,0,
383,2,305190346269,305262292204,7,-9.46005,4,8.673e+08,1,0,
290,1,303976930274,304964071705,11,3.03312,4,8.673e+08,1,0,
290,2,303976930274,304964074698,11,-9.03105,4,8.673e+08,1,0,
355,2,299056607365,300867051572,12,-14.3298,4,8.673e+08,1,0,
355,3,299056607365,300867046326,12,-0.711063,4,8.673e+08,1,0,
382,2,391805310150,392052102672,9,-9.66761,4,8.673e+08,1,0,
382,3,391805310150,392052098635,9,3.12201,4,8.673e+08,1,0,
116,1,326480568440,326552505392,7,38.1833,4,8.673e+08,1,0,
500,2,312710817476,312782755058,7,19.0153,4,8.673e+08,1,0,
104,1,408219445746,408466234315,9,6.43952,4,8.673e+08,1,0,
450,1,2115288268249,2117098714879,12,-15.9789,4,8.673e+08,1,0,
450,2,2115288268249,2117098707375,12,2.73309,4,8.673e+08,1,0,
450,3,2115288268249,2117098707762,12,-13.7476,4,8.673e+08,1,0,
130,2,2359303862568,2359303866755,9,3.38872,4,8.673e+08,0,1,
194,1,3544489315199,3545476461721,11,-9.46935,4,8.671e+08,1,0,
194,2,3544489315199,3545476467298,11,-19.3146,4,8.671e+08,1,0,
194,3,3544489315199,3545476457180,11,-12.1246,4,8.671e+08,1,0,
391,1,377373830027,377826443275,10,0.797674,4,8.673e+08,1,0,
441,2,342638914489,342710853508,7,6.64889,4,8.673e+08,1,0,
459,1,344832109298,346642558711,12,-18.8101,4,8.673e+08,1,0,
459,2,344832109298,346642559719,12,-20.1469,4,8.673e+08,1,0,
459,3,344832109298,346642547465,12,-4.59598,4,8.673e+08,1,0,
396,1,352698130179,352944922760,9,-7.97733,4,8.673e+08,1,0,
396,2,352698130179,352944926441,9,-9.3126,4,8.673e+08,1,0,
396,3,352698130179,352944918324,9,-0.619301,4,8.673e+08,1,0,
195,3,2295584980930,2295656920529,7,3.75008,4,8.673e+08,1,0,
140,1,2194414250729,2194866863763,10,-5.87479,4,8.673e+08,1,0,
140,2,2194414250729,2194866870551,10,-16.6369,4,8.673e+08,1,0,
140,3,2194414250729,2194866866282,10,1.32281,4,8.673e+08,1,0,
72,1,2294544053782,2296354492206,12,-0.657236,4,8.673e+08,1,0,
72,2,2294544053782,2296354495578,12,-7.87286,4,8.673e+08,1,0,
366,1,358557469700,358629408792,7,14.4464,4,8.673e+08,1,0,
93,1,361901977303,361973915691,7,11.0295,4,8.673e+08,1,0,
129,1,373691089389,374678237440,11,-17.0506,4,8.671e+08,1,0,
129,2,373691089389,374678232394,11,0.731911,4,8.671e+08,1,0,
129,3,373691089389,374678231067,11,0.566496,4,8.671e+08,1,0,
256,1,2308491960749,2308944573747,10,2.54161,4,8.675e+08,1,0,
136,3,2292978969323,2294789408168,12,-2.69572,4,8.673e+08,1,0,
64,1,2306630630963,2308441078934,12,-12.2008,4,8.675e+08,1,0,
64,3,2306630630963,2308441069643,12,-10.1569,4,8.675e+08,1,0,
101,2,2515424126389,2517234565293,12,-8.22682,4,8.673e+08,1,0,
101,3,2515424126389,2515424145257,12,-25.4553,4,8.673e+08,0,1,
86,3,2512885595141,2514696034048,12,-15.8233,4,8.673e+08,1,0,
484,1,424521500538,425508647011,11,-16.6211,4,8.673e+08,1,0,
484,2,424521500538,425508643260,11,-7.84779,4,8.673e+08,1,0,
484,3,424521500538,425508642252,11,-1.60431,4,8.673e+08,1,0,
437,1,2139620823003,2139867615415,9,-5.5481,4,8.675e+08,1,0,
437,2,2139620823003,2139867616378,9,-12.4303,4,8.675e+08,1,0,
437,3,2139620823003,2139867611468,9,7.76502,4,8.675e+08,1,0,
7,3,2102913526581,2103160315184,9,6.06804,4,8.671e+08,1,0,
365,2,2778611451603,2778611470661,12,-25.7133,4,8.671e+08,0,1,
365,3,2778611451603,2780421890294,12,-2.8771,4,8.671e+08,1,0,
445,1,2326826122949,2327813264286,11,1.65367,4,8.671e+08,1,0,
445,3,2326826122949,2327813267226,11,-5.072,4,8.671e+08,1,0,
490,1,2012192482640,2013179624189,11,5.36111,4,8.671e+08,1,0,
490,2,2012192482640,2013179632008,11,-17.0817,4,8.671e+08,1,0,
490,3,2012192482640,2013179626555,11,-7.1697,4,8.671e+08,1,0,
462,1,427727049591,428714191359,11,2.73555,4,8.673e+08,1,0,
462,2,427727049591,428714193268,11,-9.12191,4,8.673e+08,1,0,
85,1,475234923355,477045362106,12,-10.0803,4,8.673e+08,1,0,
85,2,475234923355,477045368106,12,-10.3082,4,8.673e+08,1,0,
85,3,475234923355,477045361649,12,-6.01486,4,8.673e+08,1,0,
296,1,2386509273306,2386581211608,7,23.5302,4,8.671e+08,1,0,
477,1,2053560193851,2053632132899,7,15.6397,4,8.671e+08,1,0,
477,3,2053560193851,2053632139226,7,-9.26736,4,8.671e+08,1,0,
10,1,2313172479090,2314982927670,12,-14.8141,4,8.673e+08,1,0,
10,2,2313172479090,2314982917415,12,-5.74883,4,8.673e+08,1,0,
10,3,2313172479090,2314982929836,12,-17.9974,4,8.673e+08,1,0,
185,1,2126893060020,2128703503774,12,-7.92532,4,8.673e+08,1,0,
185,2,2126893060020,2128703508994,12,-19.7987,4,8.673e+08,1,0,
185,3,2126893060020,2128703498137,12,3.27291,4,8.673e+08,1,0,
494,1,447610697817,448597842161,11,-8.0674,4,8.673e+08,1,0,
494,2,447610697817,448597841814,11,-1.02818,4,8.673e+08,1,0,
494,3,447610697817,448597839273,11,-1.35777,4,8.673e+08,1,0,
276,2,441761796113,441895436740,8,-9.961,4,8.673e+08,1,0,
276,3,441761796113,441895431952,8,10.7604,4,8.673e+08,1,0,
477,1,447938570392,448010509440,7,13.6511,4,8.673e+08,1,0,
4,1,477376287825,477509928735,8,-3.06543,4,8.673e+08,1,0,
4,2,477376287825,477509923656,8,11.5931,4,8.673e+08,1,0,
279,1,457599402922,457671340268,7,27.4102,4,8.673e+08,1,0,
16,2,487049781723,487296575368,9,-10.4007,4,8.673e+08,1,0,
16,3,487049781723,487296570299,9,5.09161,4,8.673e+08,1,0,
313,1,2535009306428,2535996447963,11,-7.25342,4,8.673e+08,1,0,
313,2,2535009306428,2535996452328,11,-16.6834,4,8.673e+08,1,0,
497,1,2802624648490,2803611799687,11,-15.7477,4,8.673e+08,1,0,
497,2,2802624648490,2803611789887,11,6.62164,4,8.673e+08,1,0,
497,3,2802624648490,2803611794419,11,-9.94098,4,8.673e+08,1,0,
423,1,2808161418833,2809971857045,12,-5.48754,4,8.673e+08,1,0,
423,3,2808161418833,2809971868261,12,-15.0963,4,8.673e+08,1,0,
108,2,2821206564962,2821659177957,10,-4.74618,4,8.673e+08,1,0,
357,1,2838175454498,2839985901149,12,-21.7246,4,8.673e+08,1,0,
357,2,2838175454498,2839985893614,12,-7.44955,4,8.673e+08,1,0,
357,3,2838175454498,2839985905541,12,-19.453,4,8.673e+08,1,0,
274,1,2857505190838,2857751985252,9,-14.118,4,8.671e+08,1,0,
274,2,2857505190838,2857751979026,9,1.88944,4,8.671e+08,1,0,
29,1,2811742048683,2811813987582,7,10.5492,4,8.673e+08,1,0,
38,1,459639864025,461450306326,12,-18.2361,4,8.673e+08,1,0,
38,2,459639864025,461450302206,12,-13.4769,4,8.673e+08,1,0,
38,3,459639864025,461450312126,12,-21.07,4,8.673e+08,1,0,
402,1,482179403560,483989844855,12,-11.7989,4,8.673e+08,1,0,
402,2,482179403560,483989841723,12,-4.58255,4,8.673e+08,1,0,
363,1,460799598286,461252215921,10,-5.94945,4,8.673e+08,1,0,
363,2,460799598286,461252211274,10,9.41411,4,8.673e+08,1,0,
443,2,477939431046,479749869880,12,-0.772395,4,8.673e+08,1,0,
47,2,479309927266,480297074667,11,-13.8411,4,8.673e+08,1,0,
47,3,479309927266,480297069032,11,3.73812,4,8.673e+08,1,0,
162,2,541348659685,541420596948,7,30.6828,4,8.673e+08,1,0,
162,3,541348659685,541420607089,7,-8.00812,4,8.673e+08,1,0,
247,1,503091766164,503544386372,10,-13.7296,4,8.673e+08,1,0,
247,2,503091766164,503544379038,10,1.01904,4,8.673e+08,1,0,
247,3,503091766164,503544382021,10,-7.84744,4,8.673e+08,1,0,
90,2,501947842186,502934995395,11,-18.3621,4,8.673e+08,1,0,
90,3,501947842186,502934984117,11,-5.69564,4,8.673e+08,1,0,
380,1,1847086123191,1847332911756,9,7.51667,4,8.671e+08,1,0,
380,3,1847086123191,1847332915744,9,-8.81141,4,8.671e+08,1,0,
64,1,503257988700,505068436671,12,-21.4058,4,8.673e+08,1,0,
64,3,503257988700,503258007733,12,-23.4738,4,8.673e+08,0,1,
14,3,2639054329499,2639126266557,7,27.5523,4,8.673e+08,1,0,
250,1,1982318625637,1983305768531,11,-2.5684,4,8.673e+08,1,0,
250,2,1982318625637,1983305772830,11,-10.2343,4,8.673e+08,1,0,
250,3,1982318625637,1982318636830,11,-10.2343,4,8.673e+08,0,1,
475,2,518464634642,518536572227,7,22.2536,4,8.673e+08,1,0,
235,1,509618097339,509690036520,7,14.4451,4,8.673e+08,1,0,
315,2,533755414780,534208027847,10,-4.02484,4,8.673e+08,1,0,
476,3,505022025352,505093963454,7,16.033,4,8.673e+08,1,0,
62,1,1979967585502,1981778024199,12,-1.34263,4,8.673e+08,1,0,
157,1,1970426115765,1971413258544,11,-7.15968,4,8.671e+08,1,0,
157,2,1970426115765,1971413257670,11,-3.1534,4,8.671e+08,1,0,
282,1,1965142193462,1966129335445,11,-5.87722,4,8.673e+08,1,0,
282,3,1965142193462,1966129337414,11,-17.7572,4,8.673e+08,1,0,
501,1,513855966330,515666404800,12,-0.0850626,4,8.673e+08,1,0,
501,3,513855966330,515666412090,12,-18.0913,4,8.673e+08,1,0,
211,1,2585876175748,2586328791216,10,-1.84936,4,8.673e+08,1,0,
211,3,2585876175748,2586328788785,10,7.28646,4,8.673e+08,1,0,
117,1,3545236401561,3545483193848,9,-9.80015,4,8.671e+08,1,0,
117,2,3545236401561,3545483196875,9,-10.4188,4,8.671e+08,1,0,
117,3,3545236401561,3545483189720,9,2.2619,4,8.671e+08,1,0,
352,1,557702436187,558689577860,11,5.4263,4,8.673e+08,1,0,
455,1,527955747707,529766186514,12,-6.63618,4,8.673e+08,1,0,
455,2,527955747707,527955763923,12,-19.4833,4,8.673e+08,0,1,
455,3,527955747707,529766195923,12,-19.4833,4,8.673e+08,1,0,
438,2,528562240121,528695876147,8,5.54137,4,8.673e+08,1,0,
291,2,520733351743,520805290028,7,20.3498,4,8.673e+08,1,0,
442,2,546259426554,546506218530,9,-9.93233,4,8.673e+08,1,0,
442,3,546259426554,546506215134,9,-1.86054,4,8.673e+08,1,0,
334,1,534114063050,534186000794,7,19.2256,4,8.671e+08,1,0,
212,1,539692347929,540679489240,11,3.7771,4,8.673e+08,1,0,
212,2,539692347929,540679495384,11,-12.3505,4,8.673e+08,1,0,
212,3,539692347929,540679491111,11,-7.28525,4,8.673e+08,1,0,
488,2,2660855424736,2661842566757,11,-8.70228,4,8.671e+08,1,0,
4,2,2660217538316,2660351174147,8,3.54018,4,8.671e+08,1,0,
4,3,2660217538316,2660351182646,8,-11.1725,4,8.671e+08,1,0,
49,3,2596389738892,2596636527184,9,3.48438,4,8.673e+08,1,0,
87,1,2605408772418,2605655560658,9,2.72119,4,8.673e+08,1,0,
46,2,3007681367465,3007753304906,7,21.5602,4,8.675e+08,1,0,
226,1,3339063621191,3339197256822,8,1.66347,4,8.671e+08,1,0,
389,2,3345534907006,3347345355136,12,-19.8391,4,8.681e+08,1,0,
389,3,3345534907006,3347345346049,12,2.15356,4,8.681e+08,1,0,
498,3,1897906747881,1898040383758,8,7.11469,4,8.673e+08,1,0,
34,1,535162431289,536149574175,11,-1.70301,4,8.673e+08,1,0,
34,3,535162431289,536149572917,11,-3.54801,4,8.673e+08,1,0,
69,3,558489460723,559476610492,11,-18.7285,4,8.673e+08,1,0,
356,2,569609320480,570596462330,11,4.09337,4,8.673e+08,1,0,
356,3,569609320480,570596468807,11,-8.92744,4,8.673e+08,1,0,
162,2,550303160274,550375097537,7,31.0593,4,8.671e+08,1,0,
117,1,2137709205189,2137955997476,9,-4.59412,4,8.673e+08,1,0,
117,2,2137709205189,2137956000503,9,-14.3461,4,8.673e+08,1,0,
117,3,2137709205189,2137955993348,9,5.81604,4,8.673e+08,1,0,
443,2,2081919959153,2081919965987,12,-10.1887,4,8.671e+08,0,1,
490,1,603804269096,604791410645,11,-17.9588,4,8.673e+08,1,0,
490,3,603804269096,604791413011,11,-9.71525,4,8.673e+08,1,0,
262,1,591468261514,593278706861,12,-9.68976,4,8.673e+08,1,0,
262,2,591468261514,593278700589,12,-3.01807,4,8.673e+08,1,0,
205,2,550830134231,550902071884,7,23.2525,4,8.673e+08,1,0,
115,1,599179451873,599426240343,9,3.25514,4,8.673e+08,1,0,
34,1,2911396855234,2912383998120,11,-2.08632,4,8.675e+08,1,0,
34,2,2911396855234,2912384002764,11,-16.8314,4,8.675e+08,1,0,
34,3,2911396855234,2912383996862,11,-4.85683,4,8.675e+08,1,0,
443,2,2848639596766,2850450035600,12,-11.1344,4,8.675e+08,1,0,
372,2,2841005150277,2841005162300,7,-18.5632,4,8.673e+08,0,1,
372,3,2841005150277,2841077089250,7,10.8158,4,8.673e+08,1,0,
104,1,733361822787,733608611356,9,8.56407,4,8.671e+08,1,0,
233,1,579124802756,580935240790,12,-5.5072,4,8.673e+08,1,0,
233,2,579124802756,580935241830,12,-10.2656,4,8.673e+08,1,0,
233,3,579124802756,580935247611,12,-18.0733,4,8.673e+08,1,0,
396,1,580307893525,580554686106,9,-6.82552,4,8.671e+08,1,0,
396,3,580307893525,580554681670,9,0.900971,4,8.671e+08,1,0,
486,1,2506924998457,2507058634333,8,4.59409,4,8.681e+08,1,0,
405,3,2623531417571,2623603355774,7,15.3741,4,8.673e+08,1,0,
414,1,2584389164412,2585376306063,11,3.93671,4,8.671e+08,1,0,
414,2,2584389164412,2585376314709,11,-14.6887,4,8.671e+08,1,0,
414,3,2584389164412,2585376309059,11,-11.8127,4,8.671e+08,1,0,
36,3,591141046080,592951494555,12,-15.4603,4,8.673e+08,1,0,
251,1,2696119505425,2696191442443,7,36.3899,4,8.675e+08,1,0,
119,1,2679530498288,2680517641346,11,-9.30998,4,8.673e+08,1,0,
119,3,2679530498288,2680517639734,11,-0.495347,4,8.673e+08,1,0,
325,2,2661647776073,2661894564704,9,-3.52795,4,8.673e+08,1,0,
325,3,2661647776073,2661894574831,9,-12.9317,4,8.673e+08,1,0,
19,1,2656609822869,2656681762421,7,4.75384,4,8.673e+08,1,0,
19,2,2656609822869,2656681770665,7,-8.10415,4,8.673e+08,1,0,
19,3,2656609822869,2656681767841,7,-9.46201,4,8.673e+08,1,0,
319,1,2484416767424,2484663560714,9,-7.60102,4,8.673e+08,1,0,
319,3,2484416767424,2484663555634,9,8.92214,4,8.673e+08,1,0,
383,1,2096858087511,2096930026551,7,1.67532,4,8.671e+08,1,0,
15,3,600924338892,600996276336,7,5.79166,4,8.673e+08,1,0,
238,3,614057017575,614509630773,10,4.89638,4,8.673e+08,1,0,
91,1,647710087524,649520525818,12,0.836812,4,8.673e+08,1,0,
429,1,2404789331619,2404861271075,7,15.778,4,8.675e+08,1,0,
429,2,2404789331619,2404861276782,7,-8.46457,4,8.675e+08,1,0,
429,3,2404789331619,2404861277809,7,-7.16295,4,8.675e+08,1,0,
432,1,2220371125190,2220443063391,7,18.7458,4,8.671e+08,1,0,
204,2,2232443195364,2234253634178,12,-4.58983,4,8.673e+08,1,0,
204,3,2232443195364,2234253639400,12,-12.567,4,8.673e+08,1,0,
141,3,2689823194249,2690069982844,9,-2.53502,4,8.673e+08,1,0,
188,1,2054831092405,2056641539993,12,-16.1627,4,8.673e+08,1,0,
188,2,2054831092405,2056641543685,12,-21.7276,4,8.673e+08,1,0,
188,3,2054831092405,2056641531466,12,-7.56312,4,8.673e+08,1,0,
217,2,3591743236194,3591876872110,8,-0.456348,4,8.675e+08,1,0,
154,1,613971241868,615781680372,12,-11.8127,4,8.673e+08,1,0,
154,2,613971241868,615781689989,12,-21.0265,4,8.673e+08,1,0,
227,1,623332641957,625143081068,12,-0.692197,4,8.673e+08,1,0,
227,2,623332641957,625143093204,12,-22.423,4,8.673e+08,1,0,
227,3,623332641957,625143089265,12,-19.8454,4,8.673e+08,1,0,
121,1,2609267967776,2609720581023,10,3.68276,4,8.675e+08,1,0,
121,3,2609267967776,2609720592094,10,-16.9456,4,8.675e+08,1,0,
382,3,2586404291077,2586651079562,9,0.899472,4,8.675e+08,1,0,
302,1,674594919867,675582071419,11,-15.7516,4,8.673e+08,1,0,
302,3,674594919867,675582061745,11,2.39694,4,8.673e+08,1,0,
100,2,702602712042,702674651058,7,4.19216,4,8.673e+08,1,0,
84,1,661091409676,662901847986,12,-16.7159,4,8.673e+08,1,0,
84,2,661091409676,662901856908,12,-14.7344,4,8.673e+08,1,0,
84,3,661091409676,662901850695,12,-13.3665,4,8.673e+08,1,0,
225,2,705156686779,705290322851,8,7.52624,4,8.673e+08,1,0,
225,3,705156686779,705290327959,8,-11.0786,4,8.673e+08,1,0,
312,1,618932446339,620742885710,12,-2.97366,4,8.673e+08,1,0,
312,3,618932446339,620742885293,12,-13.1506,4,8.673e+08,1,0,
172,2,2514734647865,2516545086604,12,-14.791,4,8.681e+08,1,0,
172,3,2514734647865,2514734665676,12,-20.4256,4,8.681e+08,0,1,
270,1,637131587426,637203526622,7,16.7246,4,8.673e+08,1,0,
402,1,693045116548,694855557843,12,-7.72375,4,8.671e+08,1,0,
402,2,693045116548,694855554711,12,-3.63119,4,8.671e+08,1,0,
402,3,693045116548,694855563882,12,-19.0927,4,8.671e+08,1,0,
390,1,655664870753,656117483792,10,1.86174,4,8.673e+08,1,0,
453,1,2644092062198,2644163999727,7,12.8658,4,8.671e+08,1,0,
65,1,2624819826121,2626630264194,12,-1.33197,4,8.673e+08,1,0,
65,3,2624819826121,2624819844489,12,-26.9146,4,8.673e+08,0,1,
297,2,2727165829290,2727237766932,7,10.8713,4,8.673e+08,1,0,
438,1,688288159578,688421800910,8,-10.6966,4,8.671e+08,1,0,
438,2,688288159578,688421795604,8,8.29314,4,8.671e+08,1,0,
496,2,705931802065,706003740331,7,23.8128,4,8.671e+08,1,0,
223,1,703819262524,704806403843,11,-3.72905,4,8.671e+08,1,0,
220,2,712075341066,712147280270,7,3.2672,4,8.671e+08,1,0,
383,1,2664929880319,2665001819359,7,9.3521,4,8.675e+08,1,0,
383,2,2664929880319,2664929890254,7,-10.9704,4,8.675e+08,0,1,
287,1,705942132835,707752571983,12,-7.79218,4,8.673e+08,1,0,
287,3,705942132835,707752579621,12,-13.454,4,8.673e+08,1,0,
93,1,716288048670,716359987058,7,16.7538,4,8.671e+08,1,0,
286,2,744285081013,744357029558,7,-9.42764,4,8.673e+08,1,0,
286,3,744285081013,744357020025,7,19.5543,4,8.673e+08,1,0,
132,1,727878502542,729688942117,12,-12.9171,4,8.673e+08,1,0,
132,2,727878502542,729688941394,12,-6.82434,4,8.673e+08,1,0,
132,3,727878502542,729688948968,12,-20.9514,4,8.673e+08,1,0,
153,1,735692834571,736145447760,10,-4.90876,4,8.673e+08,1,0,
153,2,735692834571,736145457576,10,-16.1738,4,8.673e+08,1,0,
153,3,735692834571,736145452482,10,-14.6072,4,8.673e+08,1,0,
349,1,763523297853,765333739887,12,-8.27693,4,8.673e+08,1,0,
