Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:28:19.852511167,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2a72', 'items': [{'status': 'OK'}, {}]}",y
09:28:20.009125232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADl1Nk1', 'ulID': 'f639', 'tmst': 4253808463, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f639', 'time': '09:28:20.009125232', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '32dc613a71ed6fcb54cdc4f240d95f118e1fe942ec2740d8'}"
09:28:20.009125232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsBy5w', 'ulID': 'f639', 'tmst': 4253809968, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f639', 'time': '09:28:20.009125232', 'rssi': -100, 'snr': 17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a39ab8c0f9f86aa9e784fc6e23f64e6f0503d6d1c30ee050'}"
09:28:20.137061834,0001000000000002,PULL_RESP,down,"{'downlinkId': '340d', 'uplinkId': '41a0', 'tmst': 4254600222, 'items': [{'phyPayload': 'YH4BAAKgBAC7bO1A', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 187, 'FRMPayload': 'e48948'}"
09:28:20.141790628,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '340d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:28:20.143446922,0001000000000002,PULL_RESP,down,"{'downlinkId': '340d', 'uplinkId': '41a0', 'tmst': 4255600222, 'items': [{'phyPayload': 'YH4BAAKgBAC7bO1A', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 187, 'FRMPayload': 'e48948'}"
09:28:20.148143291,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '340d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:28:20.357211351,0001000000000001,PULL_RESP,down,"{'downlinkId': '7113', 'uplinkId': 'f639', 'tmst': 4254809968, 'items': [{'phyPayload': 'YHIBAAKgAgDJML8I', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 201, 'FRMPayload': '9325b0'}"
09:28:20.361969947,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7113', 'items': [{'status': 'OK'}, {}]}",y
09:28:20.364550590,0001000000000001,PULL_RESP,down,"{'downlinkId': '69c6', 'uplinkId': 'f639', 'tmst': 4254808463, 'items': [{'phyPayload': 'YK0BAAKgBABosA37', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 104, 'FRMPayload': '2b203f'}"
09:28:20.369265794,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '69c6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:28:20.370970010,0001000000000001,PULL_RESP,down,"{'downlinkId': '69c6', 'uplinkId': 'f639', 'tmst': 4255808463, 'items': [{'phyPayload': 'YK0BAAKgBABosA37', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 104, 'FRMPayload': '2b203f'}"
09:28:20.375766992,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '69c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:28:20.546968460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADMkfBE', 'ulID': '3d73', 'tmst': 4254346618, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d73', 'time': '09:28:20.546968460', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '595f5460b9071155abd6b686134d0600505d28a217ffed90'}"
09:28:20.805184125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACQgQk8', 'ulID': '1ac6', 'tmst': 4254602934, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ac6', 'time': '09:28:20.805184125', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e086e1d9d98b7d8065205b746339135802b8103d88497990'}"
09:28:20.808480501,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACQgQk8', 'ulID': 'd615', 'tmst': 4254602876, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd615', 'time': '09:28:20.808480501', 'rssi': -135, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e086e1d9d98b7d8065205b746339135802b8103d88497990'}"
09:28:20.888266563,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e34c', 'uplinkId': '3d73', 'tmst': 4255346618, 'items': [{'phyPayload': 'YA8AAAKgAwDkmWGG', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 228, 'FRMPayload': 'c03ed2'}"
09:28:20.892944812,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e34c', 'items': [{'status': 'OK'}, {}]}",y
09:28:21.141457080,0001000000000001,PULL_RESP,down,"{'downlinkId': '15e3', 'uplinkId': '1ac6', 'tmst': 4255602934, 'items': [{'phyPayload': 'YFQAAAKgBgChCmsq', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 161, 'FRMPayload': 'eaedcb'}"
09:28:21.146130561,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15e3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:28:21.146952629,0001000000000001,PULL_RESP,down,"{'downlinkId': '15e3', 'uplinkId': '1ac6', 'tmst': 4256602934, 'items': [{'phyPayload': 'YFQAAAKgBgChCmsq', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 161, 'FRMPayload': 'eaedcb'}"
09:28:21.151615381,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15e3', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
09:28:22.003211259,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACq/QDI', 'ulID': 'e613', 'tmst': 4255798738, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e613', 'time': '09:28:22.003211259', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1039236c8990c0df6ba2baff3378286dcfbe12ec3ff0dd48'}"
09:28:22.078850507,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADaITgg', 'ulID': 'cedc', 'tmst': 4255874481, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cedc', 'time': '09:28:22.078850507', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f869ae3f4344e42887781344169bf1cf29dfeeea0b153829'}"
09:28:22.286548376,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADN0geV', 'ulID': '92d1', 'tmst': 4256086425, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '92d1', 'time': '09:28:22.286548376', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f338914942762c0d'}"
09:28:22.417495012,0001000000000003,PULL_RESP,down,"{'downlinkId': '5fe3', 'uplinkId': 'cedc', 'tmst': 4256874481, 'items': [{'phyPayload': 'YNwAAAKgAgAyqg54', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dc000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 50, 'FRMPayload': '7b9340'}"
09:28:22.422129631,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '5fe3', 'items': [{'status': 'OK'}, {}]}",y
09:28:22.625181198,0001000000000003,PULL_RESP,down,"{'downlinkId': 'dd01', 'uplinkId': '92d1', 'tmst': 4257086425, 'items': [{'phyPayload': 'YH0AAAKgAwAP5Emp', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'ac0e61'}"
09:28:22.630094051,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'dd01', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:28:22.632080793,0001000000000003,PULL_RESP,down,"{'downlinkId': 'dd01', 'uplinkId': '92d1', 'tmst': 4258086425, 'items': [{'phyPayload': 'YH0AAAKgAwAP5Emp', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': 'ac0e61'}"
09:28:22.636888742,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'dd01', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:28:23.484308004,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADyUvA/', 'ulID': '2acd', 'tmst': 4257282516, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2acd', 'time': '09:28:23.484308004', 'rssi': -82, 'snr': 35.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd6233dd85df82d8ba4edd14ffa89c5ceb95a9775fe300c0b'}"
09:28:23.660505056,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gO8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA0KgaL', 'ulID': '8916', 'tmst': 4257463110, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8916', 'time': '09:28:23.660505056', 'rssi': -60, 'snr': 57.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c84deb8a4fe46b1b88313a10a5ef7e28bd3c11259429b691'}"
09:28:23.765911579,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADK916d', 'ulID': '90d4', 'tmst': 4257567503, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90d4', 'time': '09:28:23.765911579', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2c3f05f4ff3e895a3a5830b17f2d376d8da7629ae3d652ce'}"
09:28:23.821524381,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e5a4', 'uplinkId': '2acd', 'tmst': 4258282516, 'items': [{'phyPayload': 'YHcBAAKgBADuPnbK', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 238, 'FRMPayload': 'e855f7'}"
09:28:23.826210498,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e5a4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
09:28:23.827881336,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e5a4', 'uplinkId': '2acd', 'tmst': 4259282516, 'items': [{'phyPayload': 'YHcBAAKgBADuPnbK', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 238, 'FRMPayload': 'e855f7'}"
09:28:23.832864522,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e5a4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:28:24.007346391,0001000000000001,PULL_RESP,down,"{'downlinkId': '6683', 'uplinkId': '8916', 'tmst': 4258463110, 'items': [{'phyPayload': 'YO8AAAKgAgBDW64M', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ef000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 67, 'FRMPayload': '93e3e7'}"
09:28:24.012060642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6683', 'items': [{'status': 'OK'}, {}]}",y
09:28:25.223487377,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACf1+P7', 'ulID': 'ff23', 'tmst': 4259019493, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ff23', 'time': '09:28:25.223487377', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e452a50ea99ac5c5270df0e5673f9bfba1d1022472212297'}"
09:28:25.558747053,0001000000000002,PULL_RESP,down,"{'downlinkId': '865f', 'uplinkId': 'ff23', 'tmst': 4260019493, 'items': [{'phyPayload': 'YDQAAAKgBwBIGGa+', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 72, 'FRMPayload': 'fc341b'}"
09:28:25.563477277,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '865f', 'items': [{'status': 'OK'}, {}]}",y
09:28:25.679877996,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWUrc', 'ulID': '296c', 'tmst': 4259475587, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '296c', 'time': '09:28:25.679877996', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c741dbc2b4'}"
09:28:25.682870626,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCIAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWUrc', 'ulID': 'f580', 'tmst': 4259476046, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f580', 'time': '09:28:25.682870626', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '897aab85c77a9f130b0f27f593f5e6be9eda17c741dbc2b4'}"
09:28:25.821113348,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABZ9nbq', 'ulID': '3236', 'tmst': 4259623233, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3236', 'time': '09:28:25.821113348', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '13a5280277455aa368eeaf96be449789e7f7d580b01f07b1'}"
09:28:26.427979469,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8LtYu', 'ulID': '6f5e', 'tmst': 4260221478, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f5e', 'time': '09:28:26.427979469', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a857584dc11de72771ab382f2d3e96ed223cff5e5189580'}"
09:28:26.764643907,0001000000000001,PULL_RESP,down,"{'downlinkId': '01bb', 'uplinkId': '6f5e', 'tmst': 4261221478, 'items': [{'phyPayload': 'YFwBAAKgAACP63Ck', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 143, 'FRMPayload': '487f76'}"
09:28:26.769344568,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '01bb', 'items': [{'status': 'OK'}, {}]}",y
09:28:27.405640602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABKNPdu', 'ulID': '9c89', 'tmst': 4261204351, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c89', 'time': '09:28:27.405640602', 'rssi': -99, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ecf8e8a67864eedf5526e633bb7887df34b245863c4d352b'}"
09:28:27.755823373,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c4b', 'uplinkId': '9c89', 'tmst': 4262204351, 'items': [{'phyPayload': 'YKEAAAKgAQC1ZX/c', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '898734'}"
09:28:27.760569095,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c4b', 'items': [{'status': 'OK'}, {}]}",y
09:28:29.678689479,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAqSqW5', 'ulID': '3e12', 'tmst': 4263472526, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3e12', 'time': '09:28:29.678689479', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7ceac96917f980797a819868012b640e24bfffa24e77b031'}"
