Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:21:04.733785629,0001000000000001,PULL_RESP,down,"{'downlinkId': '4303', 'uplinkId': 'a786', 'tmst': 1220494539, 'items': [{'phyPayload': 'YLoBAAKgAgADD6dk', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 3, 'FRMPayload': '3fca78'}"
08:21:04.738582611,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4303', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:21:04.740175008,0001000000000001,PULL_RESP,down,"{'downlinkId': '4303', 'uplinkId': 'a786', 'tmst': 1221494539, 'items': [{'phyPayload': 'YLoBAAKgAgADD6dk', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 3, 'FRMPayload': '3fca78'}"
08:21:04.745050668,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4303', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:21:04.879202127,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c4', 'uplinkId': '850e', 'tmst': 1220639098, 'items': [{'phyPayload': 'YCUBAAKgAgDW3Zhg', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '25010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 214, 'FRMPayload': 'c9e4fd'}"
08:21:04.883976221,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:21:04.884998083,0001000000000001,PULL_RESP,down,"{'downlinkId': '04c4', 'uplinkId': '850e', 'tmst': 1221639098, 'items': [{'phyPayload': 'YCUBAAKgAgDW3Zhg', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '25010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 214, 'FRMPayload': 'c9e4fd'}"
08:21:04.889710426,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04c4', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:21:05.823309659,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXP7Xn', 'ulID': 'f078', 'tmst': 1220932463, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f078', 'time': '08:21:05.823309659', 'rssi': -59, 'snr': 57.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48eee5888dc'}"
08:21:06.165224552,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ca53', 'uplinkId': 'f078', 'tmst': 1221932463, 'items': [{'phyPayload': 'YEgAAAKgBABtM8Cr', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 109, 'FRMPayload': '3677fa'}"
08:21:06.169932126,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ca53', 'items': [{'status': 'OK'}, {}]}",y
08:21:07.177855491,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3Vj4F', 'ulID': '68a1', 'tmst': 1222280851, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68a1', 'time': '08:21:07.177855491', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6bb38f13ca0403a0c2a69a5a119cadd6f6779291bc4a8057'}"
08:21:07.404030323,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACn6BIV', 'ulID': '96b1', 'tmst': 1222509662, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '96b1', 'time': '08:21:07.404030323', 'rssi': -98, 'snr': 18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '121234b56171dfe99b978f39417156f48fb5e5a7ee321a67'}"
08:21:07.511961221,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f99b', 'uplinkId': '68a1', 'tmst': 1223280851, 'items': [{'phyPayload': 'YA4BAAKgAgBMqJzA', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 76, 'FRMPayload': 'c32f4f'}"
08:21:07.516636371,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f99b', 'items': [{'status': 'OK'}, {}]}",y
08:21:07.752420902,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e023', 'uplinkId': '96b1', 'tmst': 1223509662, 'items': [{'phyPayload': 'YKYAAAKgAgD+e5C0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 254, 'FRMPayload': '7d70ee'}"
08:21:07.757200956,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e023', 'items': [{'status': 'OK'}, {}]}",y
08:21:07.861011981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADY9+iS', 'ulID': '00b6', 'tmst': 1222967395, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00b6', 'time': '08:21:07.861011981', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a9aa5bac026816272646d9aaadc065f440ff7b09a056fcf6'}"
08:21:08.215112686,0001000000000001,PULL_RESP,down,"{'downlinkId': '21a7', 'uplinkId': '00b6', 'tmst': 1223967395, 'items': [{'phyPayload': 'YL8BAAKgAgARg8n3', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 17, 'FRMPayload': '2a63ac'}"
08:21:08.220124959,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '21a7', 'items': [{'status': 'OK'}, {}]}",y
08:21:09.018758535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACyC93H', 'ulID': '4e01', 'tmst': 1224125000, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e01', 'time': '08:21:09.018758535', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e9d43c0ddec52902ea5888ef54da2bddbe2d35a06a87f4f4'}"
08:21:09.275099754,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACkincH', 'ulID': '168f', 'tmst': 1224382632, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '168f', 'time': '08:21:09.275099754', 'rssi': -68, 'snr': 48.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '431f1d00dccd5e142169f666299858df9bce9cfbae31102a'}"
08:21:09.348416090,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ff9c', 'uplinkId': '4e01', 'tmst': 1225125000, 'items': [{'phyPayload': 'YFsBAAKgAwBEJ3GR', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 68, 'FRMPayload': 'f8360c'}"
08:21:09.353090286,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ff9c', 'items': [{'status': 'OK'}, {}]}",y
08:21:09.403507947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACU8CPg', 'ulID': 'be00', 'tmst': 1224514854, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'be00', 'time': '08:21:09.403507947', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f83cf546b794e72d949ce2cef24aed3fcf244a1d322baa68'}"
08:21:09.410254001,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8U5KI', 'ulID': '8984', 'tmst': 1224516142, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8984', 'time': '08:21:09.410254001', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6d2bca421a37d259de08b9467ac675946bb6045f165a52e9'}"
08:21:09.609893560,0001000000000001,PULL_RESP,down,"{'downlinkId': '9a79', 'uplinkId': '168f', 'tmst': 1225382632, 'items': [{'phyPayload': 'YEgAAAKgBQApjeM3', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 41, 'FRMPayload': '4a9193'}"
08:21:09.614616870,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9a79', 'items': [{'status': 'OK'}, {}]}",y
08:21:09.740451097,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f396', 'uplinkId': 'be00', 'tmst': 1225514854, 'items': [{'phyPayload': 'YBkBAAKgAAB0Ih5n', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 116, 'FRMPayload': '85adcb'}"
08:21:09.745149850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f396', 'items': [{'status': 'OK'}, {}]}",y
08:21:09.747593641,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a6d7', 'uplinkId': '8984', 'tmst': 1225516142, 'items': [{'phyPayload': 'YMIAAAKgAgDE3a/3', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 196, 'FRMPayload': 'e4167f'}"
08:21:09.752331018,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a6d7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:21:09.753650665,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a6d7', 'uplinkId': '8984', 'tmst': 1226516142, 'items': [{'phyPayload': 'YMIAAAKgAgDE3a/3', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c2000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 196, 'FRMPayload': 'e4167f'}"
08:21:09.758356094,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a6d7', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:21:09.966995239,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADwgpS/', 'ulID': 'a8db', 'tmst': 1225078193, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8db', 'time': '08:21:09.966995239', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '9b7bc7b1364869013e32c681e5b9d315184387b4a54d9036'}"
08:21:10.309205055,0001000000000001,PULL_RESP,down,"{'downlinkId': '38ce', 'uplinkId': 'a8db', 'tmst': 1226078193, 'items': [{'phyPayload': 'YKoBAAKgAgDRpXXM', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 209, 'FRMPayload': '8dcdd0'}"
08:21:10.314031362,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38ce', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:21:10.316113471,0001000000000001,PULL_RESP,down,"{'downlinkId': '38ce', 'uplinkId': 'a8db', 'tmst': 1227078193, 'items': [{'phyPayload': 'YKoBAAKgAgDRpXXM', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 209, 'FRMPayload': '8dcdd0'}"
08:21:10.321010351,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '38ce', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:21:10.354717016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADWTMcU', 'ulID': '7f52', 'tmst': 1225460988, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f52', 'time': '08:21:10.354717016', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4c411112730ba11d4e0fc59a717245885f78a7fa1a0319ae'}"
08:21:10.392049789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxhRtQ', 'ulID': 'fa68', 'tmst': 1225499469, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa68', 'time': '08:21:10.392049789', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16e7a488547b46823306c97784ff538183d96bc569cd4bf1'}"
08:21:10.419910907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ39ej', 'ulID': 'baa1', 'tmst': 1225525481, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'baa1', 'time': '08:21:10.419910907', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7d77cef685f12678b73b248157a230de04e4d292ebb497b6'}"
08:21:10.692948579,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c8e1', 'uplinkId': '7f52', 'tmst': 1226460988, 'items': [{'phyPayload': 'YOkBAAKgAAD8sMMq', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 252, 'FRMPayload': 'cbd5b5'}"
08:21:10.697820663,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c8e1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:21:10.699751853,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c8e1', 'uplinkId': '7f52', 'tmst': 1227460988, 'items': [{'phyPayload': 'YOkBAAKgAAD8sMMq', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 252, 'FRMPayload': 'cbd5b5'}"
08:21:10.704573392,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c8e1', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:21:10.722884178,0001000000000001,PULL_RESP,down,"{'downlinkId': '25b2', 'uplinkId': 'fa68', 'tmst': 1226499469, 'items': [{'phyPayload': 'YCQBAAKgBADaD6P0', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 218, 'FRMPayload': '2a3a7d'}"
08:21:10.727560997,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25b2', 'items': [{'status': 'OK'}, {}]}",y
08:21:10.744267225,0001000000000001,PULL_RESP,down,"{'downlinkId': '81cf', 'uplinkId': 'baa1', 'tmst': 1226525481, 'items': [{'phyPayload': 'YLABAAKgAACrwUhy', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 171, 'FRMPayload': '4fe75c'}"
08:21:10.748876333,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '81cf', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:21:10.749728679,0001000000000001,PULL_RESP,down,"{'downlinkId': '81cf', 'uplinkId': 'baa1', 'tmst': 1227525481, 'items': [{'phyPayload': 'YLABAAKgAACrwUhy', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b0010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 171, 'FRMPayload': '4fe75c'}"
08:21:10.754398822,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '81cf', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:21:11.297169685,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACeCrzt', 'ulID': 'ef3f', 'tmst': 1226405930, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef3f', 'time': '08:21:11.297169685', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4801f0864297df1f6395d662bb0e888b4bf2a48d18f7ce85'}"
08:21:11.393408298,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABcvznq', 'ulID': 'afdf', 'tmst': 1226499645, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afdf', 'time': '08:21:11.393408298', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fa008b71ba67b16c98b5de0f592490aaeb824141370f2327'}"
08:21:11.431882619,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADD4skn', 'ulID': 'b741', 'tmst': 1226540512, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b741', 'time': '08:21:11.431882619', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9d3e89b468f773d1d9ab5206681060c5b7319940bf0f0daf'}"
