gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10070,7145,599,7,2242,77
EndDeviceID,X,Y,Z,SF
272,1,1608153499920,1608225439501,7,8.07035,4,8.681e+08,1,0,
134,1,1610152631315,1610224569900,7,15.1184,4,8.685e+08,1,0,
149,1,1608387508997,1608840121917,10,-5.37233,4,8.679e+08,1,0,
442,1,1106409149052,1108219587183,12,-12.2307,4,8.683e+08,1,0,
99,1,1057604472830,1057604479708,12,-2.78094,4,8.675e+08,0,1,
188,1,1059455247832,1060442389843,11,-1.36578,4,8.683e+08,1,0,
344,1,1067560502212,1069370940694,12,0.331946,4,8.671e+08,1,0,
138,1,1061935190292,1062007128386,7,13.3025,4,8.685e+08,1,0,
369,1,1063322779572,1063775392419,10,-2.14049,4,8.679e+08,1,0,
466,1,1064669452931,1064803088642,8,8.97573,4,8.671e+08,1,0,
489,1,1068464423370,1068711212011,9,9.21587,4,8.683e+08,1,0,
248,1,1062569290011,1063021903254,10,-0.198969,4,8.685e+08,1,0,
396,1,1068634552407,1069087165473,10,5.65123,4,8.679e+08,1,0,
320,1,1067635126138,1069445564551,12,-8.1406,4,8.683e+08,1,0,
148,1,1063729126831,1064181740079,10,-7.12426,4,8.679e+08,1,0,
294,1,1068754335674,1068887971468,8,0.415752,4,8.683e+08,1,0,
88,1,1064991222831,1065238010991,9,-7.75234,4,8.671e+08,1,0,
321,1,1067305769726,1067758382962,10,-13.8423,4,8.671e+08,1,0,
338,1,1064182013012,1064253951725,7,13.7737,4,8.671e+08,1,0,
366,1,1067972126374,1068044065268,7,12.1067,4,8.677e+08,1,0,
73,1,1067167666186,1068154807627,11,-2.47896,4,8.677e+08,1,0,
179,1,1582232238583,1583219380044,11,-1.53721,4,8.671e+08,1,0,
478,1,1579425173044,1579671961420,9,8.71528,4,8.677e+08,1,0,
258,1,2262548777557,2262548782769,10,-4.86269,4,8.681e+08,0,1,
90,1,2262664427763,2262664428085,7,54.7128,4,8.681e+08,0,1,
483,1,2263517093782,2263589030151,7,42.9336,4,8.677e+08,1,0,
112,1,870701749038,870701750952,7,16.7108,4,8.677e+08,0,1,
333,1,891185382657,892995821391,12,-4.69847,4,8.671e+08,1,0,
363,1,202491326947,202563265858,7,15.2907,4,8.681e+08,1,0,
58,1,195269227771,197079666091,12,-1.00871,4,8.681e+08,1,0,
120,1,194570764193,195557905728,11,-7.50151,4,8.681e+08,1,0,
213,1,194389055777,194460994957,7,11.4684,4,8.671e+08,1,0,
152,1,203748802810,205559241081,12,-0.556657,4,8.681e+08,1,0,
318,1,199137904106,199590516886,10,1.63357,4,8.681e+08,1,0,
26,1,198114808766,198361597006,9,8.65802,4,8.671e+08,1,0,
459,1,198679174427,198812810097,8,6.14801,4,8.671e+08,1,0,
3,1,198080818181,198533431455,10,7.40953,4,8.671e+08,1,0,
331,1,202143075751,202595688902,10,-1.66666,4,8.681e+08,1,0,
290,1,200046727676,200118665951,7,15.4096,4,8.671e+08,1,0,
119,1,202119428672,203106570532,11,0.947576,4,8.681e+08,1,0,
407,1,204548798242,204620736718,7,14.5027,4,8.683e+08,1,0,
360,1,198787176452,198920812493,8,4.15069,4,8.675e+08,1,0,
184,1,200086386903,200158325951,7,13.5245,4,8.671e+08,1,0,
267,1,199447646182,199447651759,11,-2.09909,4,8.681e+08,0,1,
407,1,199500465485,199572403961,7,19.1147,4,8.671e+08,1,0,
157,1,200594215432,200594221083,11,1.16147,4,8.671e+08,0,1,
108,1,205651101430,207461540573,12,1.64258,4,8.681e+08,1,0,
471,1,200689817413,200689824052,12,-2.31904,4,8.681e+08,0,1,
342,1,202162170395,202234108435,7,22.1624,4,8.675e+08,1,0,
425,1,1511704270807,1513514708864,12,-3.8237,4,8.677e+08,1,0,
282,1,1534559479847,1535546621342,11,2.97329,4,8.683e+08,1,0,
40,1,1415600633458,1415847421870,9,5.96206,4,8.683e+08,1,0,
257,1,1391081016247,1391327804501,9,-0.627676,4,8.685e+08,1,0,
268,1,1427466633274,1429277072313,12,-10.196,4,8.681e+08,1,0,
429,1,1425600892291,1425600894152,7,21.2509,4,8.671e+08,0,1,
29,1,789638408426,789710347166,7,7.96786,4,8.683e+08,1,0,
376,1,790021373129,790093312604,7,12.0627,4,8.683e+08,1,0,
462,1,1516479447944,1516479454582,12,-18.7376,4,8.681e+08,0,1,
112,1,775625545272,775697483186,7,20.7731,4,8.671e+08,1,0,
429,1,2228954703756,2229026641617,7,7.71282,4,8.681e+08,1,0,
128,1,2227228663280,2227300601024,7,22.7807,4,8.685e+08,1,0,
162,1,2226625643813,2228436082025,12,3.55242,4,8.685e+08,1,0,
403,1,1471573620250,1472026233539,10,-0.483424,4,8.671e+08,1,0,
138,1,820182732521,820182734615,7,18.4734,4,8.677e+08,0,1,
439,1,777223373546,779033811940,12,0.0615254,4,8.681e+08,1,0,
68,1,782017040872,782088980218,7,6.23569,4,8.671e+08,1,0,
187,1,773784453435,773856389917,7,45.1397,4,8.675e+08,1,0,
491,1,1637566890403,1639377329290,12,-7.01931,4,8.677e+08,1,0,
114,1,1635245566914,1637056005531,12,-2.27969,4,8.671e+08,1,0,
115,1,1635264849887,1635511638005,9,14.0984,4,8.679e+08,1,0,
301,1,1635580413768,1637390852874,12,-1.47272,4,8.677e+08,1,0,
219,1,1635765510242,1635899146336,8,-0.440444,4,8.677e+08,1,0,
430,1,200615411945,200615416195,9,6.66655,4,8.681e+08,0,1,
364,1,203203473329,204190614997,11,-9.36279,4,8.671e+08,1,0,
397,1,208218599008,208290538282,7,8.1017,4,8.671e+08,1,0,
461,1,207014580026,207086519506,7,14.1713,4,8.671e+08,1,0,
262,1,207961569390,208033508586,7,13.2818,4,8.675e+08,1,0,
11,1,205905270882,205977209046,7,18.5025,4,8.671e+08,1,0,
445,1,205704246610,206156859890,10,-5.15496,4,8.683e+08,1,0,
238,1,209705035390,209838671037,8,2.38927,4,8.671e+08,1,0,
307,1,208219110262,208291048203,7,17.1857,4,8.675e+08,1,0,
63,1,209547228980,211357667709,12,-4.31204,4,8.681e+08,1,0,
148,1,215377037353,215377042601,10,-1.18603,4,8.671e+08,0,1,
236,1,210420204551,210492141485,7,32.4999,4,8.675e+08,1,0,
459,1,207231662833,207365298503,8,9.9267,4,8.681e+08,1,0,
214,1,207971912400,208959054024,11,2.09952,4,8.681e+08,1,0,
470,1,211377070554,211449009624,7,14.8382,4,8.671e+08,1,0,
235,1,211447921454,211519860123,7,16.7782,4,8.675e+08,1,0,
60,1,211206186499,211278123322,7,29.564,4,8.681e+08,1,0,
447,1,209411956312,209483895528,7,8.70576,4,8.681e+08,1,0,
39,1,212382417655,212454354607,7,31.1042,4,8.671e+08,1,0,
293,1,225275351600,226262493369,11,-0.352683,4,8.675e+08,1,0,
119,1,231770816163,232757958023,11,3.01523,4,8.675e+08,1,0,
25,1,210924461710,212734900461,12,-7.16373,4,8.681e+08,1,0,
64,1,313096829346,314083970996,11,-6.7038,4,8.683e+08,1,0,
171,1,214401526306,214401532029,11,0.486569,4,8.681e+08,0,1,
188,1,218825310781,219812452792,11,-2.06563,4,8.671e+08,1,0,
273,1,214175868656,214422657071,9,2.20307,4,8.681e+08,1,0,
276,1,212868813749,212940752617,7,14.6551,4,8.671e+08,1,0,
396,1,216302211000,216754824066,10,-1.08292,4,8.675e+08,1,0,
213,1,216703644871,216775584051,7,12.2381,4,8.671e+08,1,0,
10,1,212829132932,213816274237,11,3.80026,4,8.681e+08,1,0,
295,1,216697462551,217150075239,10,-2.31477,4,8.675e+08,1,0,
332,1,217476185631,219286624234,12,-1.19008,4,8.675e+08,1,0,
478,1,218820337712,219067126088,9,4.27048,4,8.671e+08,1,0,
96,1,222438047783,222890660781,10,3.3277,4,8.681e+08,1,0,
85,1,2798380199409,2800190637443,12,-9.17721,4,8.683e+08,1,0,
13,1,2786935142716,2788745581358,12,-5.29308,4,8.681e+08,1,0,
19,1,2786869550164,2787856692102,11,-4.16491,4,8.675e+08,1,0,
100,1,2792089804107,2792161743303,7,14.5581,4,8.683e+08,1,0,
36,1,736257590017,736710202833,10,1.18795,4,8.671e+08,1,0,
464,1,865379889903,867190328349,12,-3.55091,4,8.685e+08,1,0,
314,1,2136264940446,2136264944373,8,6.45519,4,8.677e+08,0,1,
53,1,2135678737640,2135678744144,12,0.421022,4,8.681e+08,0,1,
187,1,1406493270975,1406565207457,7,44.9253,4,8.677e+08,1,0,
153,1,2141898491667,2141898496213,9,5.9601,4,8.679e+08,0,1,
358,1,751121152634,751254788279,8,3.59397,4,8.677e+08,1,0,
347,1,3306179833251,3306179839792,12,-5.85678,4,8.675e+08,0,1,
264,1,3335451732999,3335451736273,7,15.2037,4,8.679e+08,0,1,
117,1,1391145482009,1391598095148,10,1.11285,4,8.679e+08,1,0,
286,1,715629981036,715629987209,12,-1.19102,4,8.671e+08,0,1,
301,1,3357826573890,3357826580996,12,-8.90111,4,8.675e+08,0,1,
382,1,3359454793841,3359526732602,7,4.53875,4,8.675e+08,1,0,
460,1,2062623409466,2062695346675,7,30.7855,4,8.681e+08,1,0,
89,1,1627949524846,1627949531445,12,-7.24209,4,8.685e+08,0,1,
115,1,1620267323035,1620514111153,9,8.57283,4,8.685e+08,1,0,
75,1,1621139800348,1622950238784,12,-3.9184,4,8.677e+08,1,0,
233,1,1620242072654,1621229214434,11,-2.82934,4,8.671e+08,1,0,
165,1,1623318339357,1623770952071,10,-5.46269,4,8.671e+08,1,0,
214,1,1620558635082,1621545776706,11,-7.37655,4,8.685e+08,1,0,
104,1,1618385910609,1619373052592,11,6.9701,4,8.683e+08,1,0,
267,1,1696899737233,1697886878810,11,-0.464688,4,8.681e+08,1,0,
414,1,2200657867299,2200657874116,12,-17.8706,4,8.681e+08,0,1,
348,1,2206467776869,2208278215917,12,-3.04114,4,8.677e+08,1,0,
36,1,2203213751946,2203666364762,10,2.45314,4,8.681e+08,1,0,
420,1,2109343961355,2111154400035,12,-2.50526,4,8.681e+08,1,0,
158,1,2108174287898,2108626900601,10,9.86248,4,8.685e+08,1,0,
495,1,222962131747,224772570709,12,-3.03068,4,8.681e+08,1,0,
277,1,223986205459,224119841486,8,6.09274,4,8.671e+08,1,0,
79,1,217575555463,217647494222,7,10.1393,4,8.675e+08,1,0,
274,1,218497656121,219484797684,11,1.12934,4,8.681e+08,1,0,
359,1,220398631180,221385772930,11,3.39008,4,8.671e+08,1,0,
125,1,220276836198,220348774140,7,17.0817,4,8.671e+08,1,0,
358,1,222609921605,222743557250,8,3.86118,4,8.671e+08,1,0,
226,1,220341652958,220794265967,10,-10.2488,4,8.681e+08,1,0,
467,1,223707674332,224694815630,11,-0.58293,4,8.671e+08,1,0,
433,1,224373767289,224826380295,10,0.62783,4,8.681e+08,1,0,
258,1,222033629891,222486243103,10,1.76592,4,8.671e+08,1,0,
396,1,221997283545,222449896611,10,6.44227,4,8.681e+08,1,0,
410,1,221826235809,221898174021,7,12.1492,4,8.671e+08,1,0,
442,1,230426849164,232237287295,12,5.53113,4,8.675e+08,1,0,
336,1,225725747057,225797686465,7,16.1615,4,8.675e+08,1,0,
408,1,328968927900,328968934092,12,-4.03151,4,8.671e+08,0,1,
231,1,253272459489,254259601485,11,-5.88182,4,8.675e+08,1,0,
343,1,223418553332,223490492090,7,15.0781,4,8.671e+08,1,0,
77,1,233696443589,234683584900,11,1.27131,4,8.681e+08,1,0,
22,1,224993286513,225980428266,11,-7.50124,4,8.671e+08,1,0,
219,1,224403922036,224537558130,8,6.80867,4,8.671e+08,1,0,
230,1,346149648258,347960086544,12,-1.92279,4,8.675e+08,1,0,
413,1,227545933457,227617872260,7,5.86461,4,8.671e+08,1,0,
143,1,228761554299,228761558864,9,-6.89158,4,8.675e+08,0,1,
422,1,226285029288,228095468351,12,-7.53901,4,8.681e+08,1,0,
38,1,227573608703,227820397173,9,7.62703,4,8.671e+08,1,0,
77,1,227560864284,227560869595,11,-2.29791,4,8.671e+08,0,1,
485,1,230929676128,231176464345,9,7.64341,4,8.681e+08,1,0,
124,1,228850841503,228850843128,7,22.3596,4,8.671e+08,0,1,
36,1,228977492514,228977497330,10,-1.59203,4,8.675e+08,0,1,
268,1,278849095728,278849102767,12,-18.9413,4,8.681e+08,0,1,
117,1,228191705008,228191710147,10,1.47222,4,8.675e+08,0,1,
96,1,2722119617978,2722572230976,10,5.57038,4,8.683e+08,1,0,
182,1,2769219196432,2769671809129,10,2.6615,4,8.681e+08,1,0,
318,1,1546328818990,1546781431770,10,-7.04876,4,8.677e+08,1,0,
96,1,1546694580081,1547147193079,10,-6.13126,4,8.677e+08,1,0,
424,1,1549379971892,1549451911344,7,0.898561,4,8.677e+08,1,0,
326,1,2808672480497,2808672486072,11,4.82785,4,8.681e+08,0,1,
242,1,2808435439361,2808507377189,7,21.3447,4,8.677e+08,1,0,
160,1,2807066990683,2808877429735,12,-3.94152,4,8.679e+08,1,0,
283,1,2808377410841,2808377417742,12,-6.37397,4,8.677e+08,0,1,
273,1,2237907988574,2238154776989,9,-0.867618,4,8.677e+08,1,0,
439,1,1028075805944,1028075812338,12,-6.86173,4,8.683e+08,0,1,
416,1,1015154215839,1016964654528,12,-5.13786,4,8.683e+08,1,0,
361,1,1016472095416,1016924708635,10,6.05568,4,8.671e+08,1,0,
118,1,1015358780885,1015430720126,7,14.1142,4,8.683e+08,1,0,
458,1,1015754325507,1017564764416,12,-3.22617,4,8.677e+08,1,0,
92,1,1016134343868,1017121485265,11,-1.603,4,8.671e+08,1,0,
148,1,1018020701545,1018473314793,10,5.60186,4,8.677e+08,1,0,
378,1,1015645455463,1017455893836,12,-5.5256,4,8.675e+08,1,0,
272,1,1018459998008,1018531937589,7,16.8782,4,8.685e+08,1,0,
226,1,1015996617812,1016449230821,10,-7.11225,4,8.671e+08,1,0,
417,1,2211170027971,2211170033467,11,2.68778,4,8.683e+08,0,1,
469,1,829042312570,829042316926,9,2.8392,4,8.675e+08,0,1,
238,1,827853646857,827987282504,8,13.8115,4,8.681e+08,1,0,
431,1,828611111638,828683050429,7,17.7149,4,8.681e+08,1,0,
433,1,888939400676,888939405682,10,2.43759,4,8.683e+08,0,1,
335,1,2932840929479,2933087718074,9,-7.44134,4,8.681e+08,1,0,
456,1,3240901509991,3241354122904,10,1.69289,4,8.683e+08,1,0,
286,1,2933534318808,2935344756981,12,-4.02292,4,8.681e+08,1,0,
250,1,2939176109427,2939176116146,12,-5.53257,4,8.685e+08,0,1,
44,1,2936181787168,2937168929129,11,-0.477407,4,8.681e+08,1,0,
10,1,2785891910643,2786879051948,11,-2.16207,4,8.675e+08,1,0,
451,1,229343559188,229343566164,12,-2.02316,4,8.671e+08,0,1,
436,1,243425939397,244413080731,11,-8.64768,4,8.681e+08,1,0,
206,1,233984209301,235794647482,12,-2.11409,4,8.681e+08,1,0,
252,1,233659633927,233793269975,8,8.35496,4,8.675e+08,1,0,
111,1,231258911216,231330849518,7,16.6156,4,8.675e+08,1,0,
380,1,231524597915,231596536409,7,20.2896,4,8.671e+08,1,0,
84,1,238076428190,238323216350,9,1.21596,4,8.671e+08,1,0,
120,1,251215408336,251215413871,11,4.72866,4,8.675e+08,0,1,
163,1,231911839576,233722277690,12,-3.38464,4,8.681e+08,1,0,
411,1,233680635819,233752573086,7,27.9757,4,8.671e+08,1,0,
20,1,237714683607,239525122690,12,-11.565,4,8.671e+08,1,0,
323,1,237673387606,239483826133,12,-7.30276,4,8.675e+08,1,0,
90,1,236046678154,236118614476,7,59.6707,4,8.675e+08,1,0,
123,1,235917257569,237727695704,12,3.29473,4,8.681e+08,1,0,
398,1,235498419852,235951032717,10,-2.51209,4,8.671e+08,1,0,
467,1,240220325282,241207466580,11,3.90577,4,8.681e+08,1,0,
141,1,247341959501,247341966608,12,-8.87747,4,8.681e+08,0,1,
352,1,236433509588,236505447381,7,25.4275,4,8.675e+08,1,0,
10,1,344056834658,345043975963,11,5.83737,4,8.681e+08,1,0,
177,1,274669995658,275122608583,10,-10.2781,4,8.675e+08,1,0,
455,1,239142959486,240130101135,11,-7.53012,4,8.681e+08,1,0,
431,1,240311486875,240383425666,7,16.9314,4,8.671e+08,1,0,
210,1,239933695729,241744133955,12,-2.87689,4,8.681e+08,1,0,
69,1,240001188896,241811627059,12,-2.62209,4,8.675e+08,1,0,
207,1,241117584368,241364372914,9,-7.3618,4,8.675e+08,1,0,
361,1,247554936640,248007549859,10,-1.55629,4,8.671e+08,1,0,
194,1,241573215631,241645153934,7,15.8663,4,8.671e+08,1,0,
14,1,243000740073,243000746025,11,4.91103,4,8.671e+08,0,1,
345,1,243119330094,243119332871,7,11.5179,4,8.675e+08,0,1,
190,1,242771400175,242771405724,11,0.0556369,4,8.675e+08,0,1,
204,1,243698213580,244150826519,10,4.22528,4,8.671e+08,1,0,
315,1,1483845956049,1483917894812,7,8.30307,4,8.671e+08,1,0,
364,1,2092381947056,2093369088724,11,-2.72892,4,8.673e+08,1,0,
20,1,1477570118552,1479380557635,12,-8.09635,4,8.683e+08,1,0,
163,1,1475439807775,1477250245889,12,1.35717,4,8.677e+08,1,0,
61,1,1556474148211,1556607784198,8,4.06842,4,8.679e+08,1,0,
128,1,742511883250,742583820994,7,22.4094,4,8.671e+08,1,0,
304,1,2113094272651,2114081414242,11,-1.02257,4,8.677e+08,1,0,
385,1,2113044147681,2114854586386,12,-3.9544,4,8.679e+08,1,0,
383,1,737570759524,737642698145,7,7.87535,4,8.671e+08,1,0,
369,1,716200740520,716200745367,10,0.417829,4,8.677e+08,0,1,
296,1,1385094342872,1385341131370,9,7.73832,4,8.685e+08,1,0,
382,1,1386751042411,1386822981172,7,11.5661,4,8.677e+08,1,0,
381,1,741207468876,742194610674,11,3.13517,4,8.675e+08,1,0,
399,1,743189395722,743436184309,9,-7.28123,4,8.671e+08,1,0,
219,1,710262943213,710396579307,8,-5.53534,4,8.671e+08,1,0,
189,1,3237779364138,3237913000014,8,12.0797,4,8.679e+08,1,0,
77,1,3268151090724,3269138232035,11,-12.5941,4,8.681e+08,1,0,
56,1,2728450953047,2730261391290,12,1.55669,4,8.683e+08,1,0,
203,1,2728245423684,2728317363099,7,11.8246,4,8.679e+08,1,0,
375,1,2900860877805,2900860883479,11,-0.915183,4,8.681e+08,0,1,
298,1,2914234777388,2914481566043,9,1.22339,4,8.675e+08,1,0,
172,1,2904825300477,2905072088854,9,6.18084,4,8.677e+08,1,0,
328,1,2839527950956,2839661586612,8,-1.69617,4,8.681e+08,1,0,
299,1,2703468005584,2703920618641,10,4.56249,4,8.681e+08,1,0,
122,1,2738791491984,2738791498751,12,-4.86498,4,8.679e+08,0,1,
381,1,1616339126528,1616339132326,11,-1.21784,4,8.683e+08,0,1,
365,1,1614424797962,1614671586075,9,1.2401,4,8.677e+08,1,0,
147,1,1615670393213,1615670398252,10,6.36479,4,8.681e+08,0,1,
401,1,1617544248140,1617677884094,8,9.05154,4,8.677e+08,1,0,
433,1,1616435825964,1616435830970,10,4.2848,4,8.685e+08,0,1,
363,1,1615021099753,1615093038664,7,14.2027,4,8.679e+08,1,0,
52,1,1616388970141,1616388975330,10,5.46711,4,8.683e+08,0,1,
284,1,1615223141221,1615223147935,12,-1.38805,4,8.671e+08,0,1,
282,1,1618675615054,1619662756549,11,4.60751,4,8.677e+08,1,0,
109,1,3281615908457,3282603049888,11,-2.67923,4,8.683e+08,1,0,
30,1,243386944521,245197383539,12,-9.18517,4,8.681e+08,1,0,
9,1,247513861220,247585800119,7,12.5357,4,8.671e+08,1,0,
278,1,249582009754,249582016237,12,-0.637624,4,8.681e+08,0,1,
85,1,246084698591,247895136625,12,-2.40185,4,8.681e+08,1,0,
13,1,244543835077,246354273719,12,-19.0378,4,8.675e+08,1,0,
484,1,247146175078,247392963230,9,0.814056,4,8.671e+08,1,0,
473,1,250946998097,250947005058,12,-5.27609,4,8.681e+08,0,1,
190,1,259321120637,260308262186,11,5.61285,4,8.681e+08,1,0,
73,1,250291737244,251278878685,11,2.70332,4,8.675e+08,1,0,
367,1,248525843227,248525849699,12,-1.22282,4,8.681e+08,0,1,
252,1,250672046176,250805682224,8,1.14487,4,8.681e+08,1,0,
192,1,2885605438142,2886058051223,10,9.33968,4,8.681e+08,1,0,
55,1,1435182799615,1435182806394,12,-6.68878,4,8.683e+08,0,1,
116,1,2171101655817,2172088797391,11,-9.48045,4,8.679e+08,1,0,
88,1,2178516712390,2178763500550,9,13.487,4,8.681e+08,1,0,
91,1,2288396166354,2288468105106,7,-0.190341,4,8.679e+08,1,0,
67,1,1617125851991,1617125857671,11,-5.28685,4,8.679e+08,0,1,
371,1,1613825751763,1614278364614,10,5.05201,4,8.681e+08,1,0,
265,1,1620365444909,1621352586884,11,-8.08536,4,8.679e+08,1,0,
8,1,1452015654139,1452149289943,8,14.3173,4,8.685e+08,1,0,
67,1,718121980751,718121986431,11,-5.14142,4,8.683e+08,0,1,
351,1,1578349363053,1578349369592,12,0.056305,4,8.677e+08,0,1,
413,1,1570228879239,1570300818042,7,10.6477,4,8.671e+08,1,0,
323,1,1586555074684,1586555081211,12,-4.52729,4,8.679e+08,0,1,
393,1,1572519860648,1572519867453,12,-2.02381,4,8.683e+08,0,1,
307,1,2175665901666,2175737839607,7,21.5458,4,8.681e+08,1,0,
206,1,2198203752174,2200014190355,12,-3.65732,4,8.681e+08,1,0,
434,1,839226184843,840213326615,11,0.803832,4,8.679e+08,1,0,
494,1,250673240944,250745178786,7,27.305,4,8.671e+08,1,0,
78,1,251919473043,251991412497,7,10.2442,4,8.675e+08,1,0,
463,1,266503138801,266503144569,11,1.54347,4,8.675e+08,0,1,
204,1,257036891619,257036896558,10,-4.09375,4,8.681e+08,0,1,
476,1,256425671001,256425678110,12,-3.68193,4,8.675e+08,0,1,
461,1,254934557377,254934560857,7,16.0263,4,8.675e+08,0,1,
209,1,252308978852,252380917465,7,12.1641,4,8.671e+08,1,0,
37,1,253053444881,253125382098,7,23.2878,4,8.671e+08,1,0,
490,1,1538092234865,1539902673749,12,-9.07404,4,8.671e+08,1,0,
85,1,1401289947350,1401289953384,12,-13.3512,4,8.681e+08,0,1,
224,1,1628527309443,1628527316485,12,-1.41029,4,8.677e+08,0,1,
93,1,1641008287926,1641008294820,12,-2.71698,4,8.679e+08,0,1,
7,1,1628752046334,1628885681996,8,8.26073,4,8.679e+08,1,0,
420,1,1628024852394,1628024859074,12,1.14569,4,8.677e+08,0,1,
485,1,1570487626232,1570734414449,9,5.6252,4,8.677e+08,1,0,
144,1,1573010893099,1574821331527,12,-1.03114,4,8.677e+08,1,0,
463,1,1568158527094,1569145668862,11,6.49258,4,8.677e+08,1,0,
387,1,1569727420549,1569974209104,9,3.03674,4,8.679e+08,1,0,
386,1,1577847954184,1579658392281,12,-5.34695,4,8.685e+08,1,0,
416,1,1577783709825,1579594148514,12,-4.59531,4,8.679e+08,1,0,
111,1,1577771949146,1577843887448,7,18.4414,4,8.677e+08,1,0,
16,1,1066319363116,1066319369813,12,1.75316,4,8.681e+08,0,1,
46,1,1067922020214,1068374633254,10,5.36738,4,8.671e+08,1,0,
144,1,1068746097626,1070556536054,12,1.21207,4,8.685e+08,1,0,
389,1,1069627971608,1069874759839,9,-1.81663,4,8.675e+08,1,0,
318,1,1073800573076,1074253185856,10,-2.50025,4,8.685e+08,1,0,
45,1,1069909498790,1070362111964,10,-2.71195,4,8.683e+08,1,0,
148,1,1091493011576,1091493016824,10,0.233125,4,8.681e+08,0,1,
75,1,1069514483371,1071324921807,12,-2.99805,4,8.677e+08,1,0,
4,1,1603268570360,1603340509912,7,9.30757,4,8.677e+08,1,0,
399,1,1601529063350,1601529067937,9,4.12161,4,8.681e+08,0,1,
279,1,2688802876593,2689790018365,11,0.656008,4,8.681e+08,1,0,
448,1,3275999899716,3277810338853,12,-7.93669,4,8.673e+08,1,0,
393,1,3279447559890,3281257998695,12,2.90943,4,8.683e+08,1,0,
41,1,757561243334,757561250392,12,-0.712512,4,8.681e+08,0,1,
39,1,252773614804,252845551756,7,29.4225,4,8.675e+08,1,0,
253,1,255674518068,255808154158,8,-8.94685,4,8.681e+08,1,0,
362,1,254764207119,254764212680,11,-6.66255,4,8.671e+08,0,1,
14,1,263406794243,264393936195,11,6.86685,4,8.681e+08,1,0,
283,1,2384841731439,2386652170340,12,-4.07807,4,8.671e+08,1,0,
421,1,2480621555204,2482431993955,12,-1.25695,4,8.677e+08,1,0,
363,1,2385227124384,2385299063295,7,7.39412,4,8.677e+08,1,0,
460,1,2386449198071,2386521135280,7,31.3644,4,8.675e+08,1,0,
57,1,2385242789314,2385314727854,7,6.56941,4,8.679e+08,1,0,
359,1,2394205368535,2395192510285,11,-7.57877,4,8.679e+08,1,0,
188,1,2387164962131,2388152104142,11,-2.47521,4,8.673e+08,1,0,
428,1,2390489153417,2390735941940,9,-6.11085,4,8.675e+08,1,0,
55,1,2387685589656,2389496028435,12,-4.88683,4,8.677e+08,1,0,
289,1,2386378153091,2386830765997,10,7.71791,4,8.681e+08,1,0,
380,1,2393568066637,2393568069131,7,17.531,4,8.677e+08,0,1,
418,1,2780251354537,2780703967344,10,-12.2048,4,8.683e+08,1,0,
59,1,2678729214401,2679716355985,11,8.5355,4,8.681e+08,1,0,
173,1,3417550312852,3418537454189,11,3.45223,4,8.681e+08,1,0,
198,1,3418182486408,3418182492793,12,0.685628,4,8.683e+08,0,1,
53,1,3534735212532,3534735219036,12,0.586572,4,8.681e+08,0,1,
37,1,3491982361957,3492054299174,7,28.182,4,8.681e+08,1,0,
263,1,3480101578644,3480173517268,7,8.55333,4,8.673e+08,1,0,
317,1,3238868692040,3239855834017,11,-3.31831,4,8.683e+08,1,0,
200,1,2893598129275,2894585270834,11,-0.922289,4,8.679e+08,1,0,
313,1,2922513453119,2924323891370,12,-5.73767,4,8.679e+08,1,0,
97,1,2923769817860,2923903453599,8,5.22349,4,8.681e+08,1,0,
88,1,3328324941240,3328324945400,9,7.52821,4,8.675e+08,0,1,
329,1,2200400605885,2200400612713,12,1.91184,4,8.681e+08,0,1,
105,1,2156866587313,2158677026056,12,-8.02706,4,8.683e+08,1,0,
96,1,2766929813453,2766929818451,10,4.02137,4,8.679e+08,0,1,
317,1,2767439701526,2768426843503,11,-2.51423,4,8.681e+08,1,0,
362,1,2072431024650,2073418166211,11,-3.34258,4,8.681e+08,1,0,
237,1,255760706365,256007494646,9,5.39654,4,8.671e+08,1,0,
34,1,254650812945,254650818578,11,-11.5833,4,8.675e+08,0,1,
287,1,257531932193,257603870765,7,16.1679,4,8.671e+08,1,0,
423,1,256593970891,256593976860,11,-2.70539,4,8.675e+08,0,1,
186,1,266450482068,266450487182,10,2.1471,4,8.671e+08,0,1,
496,1,262833498697,263820640102,11,-0.187487,4,8.671e+08,1,0,
208,1,773864321172,774851462819,11,3.48567,4,8.671e+08,1,0,
203,1,2070730164872,2070802104287,7,7.76274,4,8.681e+08,1,0,
6,1,3314583228444,3316393666739,12,0.0190635,4,8.679e+08,1,0,
369,1,2082251275097,2082703887944,10,-3.33043,4,8.681e+08,1,0,
494,1,752499479423,752571417265,7,5.369,4,8.671e+08,1,0,
483,1,801016778877,801088715246,7,47.211,4,8.681e+08,1,0,
317,1,778286104200,779273246177,11,-0.507931,4,8.671e+08,1,0,
82,1,776946342686,778756781797,12,0.157621,4,8.671e+08,1,0,
394,1,716417990731,716417997444,12,1.47661,4,8.681e+08,0,1,
70,1,716042530612,716114469957,7,18.0687,4,8.671e+08,1,0,
268,1,716807842660,716807849699,12,-5.48556,4,8.671e+08,0,1,
328,1,716675514555,716809150211,8,7.93149,4,8.671e+08,1,0,
207,1,2112320770216,2112567558762,9,1.77457,4,8.681e+08,1,0,
129,1,1460424681402,1460558317139,8,15.8763,4,8.677e+08,1,0,
113,1,1454553962730,1455541104182,11,1.24442,4,8.677e+08,1,0,
