gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5196,2669,146,0,520,1861
2,5196,2570,121,0,466,2039
3,5196,2565,120,0,468,2043
EndDeviceID,X,Y,Z,SF
317,3,2108077489048,2109887938335,12,-22.2596,4,8.671e+08,1,0,
393,3,2608278283642,2608525072001,9,4.58053,4,8.681e+08,1,0,
4,1,2611846412457,2611980053367,8,-6.82618,4,8.685e+08,1,0,
4,2,2611846412457,2611846416288,8,7.33231,4,8.685e+08,0,1,
12,1,1192494201070,1192494219872,12,-35.3128,4,8.671e+08,0,1,
350,1,1203990975793,1204062914378,7,15.1363,4,8.683e+08,1,0,
21,1,1192341060136,1192793673056,10,-1.33747,4,8.681e+08,1,0,
56,2,674303631630,675290773533,11,-3.152,4,8.681e+08,1,0,
56,3,674303631630,675290774470,11,-5.86322,4,8.681e+08,1,0,
488,2,663901715011,664888857032,11,-5.33896,4,8.675e+08,1,0,
495,2,2865986924488,2866439542578,10,-5.93311,4,8.679e+08,1,0,
495,3,2865986924488,2866439537768,10,0.660452,4,8.679e+08,1,0,
128,1,3373242515853,3373695131134,10,-5.17889,4,8.677e+08,1,0,
128,2,3373242515853,3373695135000,10,-12.6266,4,8.677e+08,1,0,
128,3,3373242515853,3373695129013,10,5.14019,4,8.677e+08,1,0,
400,3,988549552734,989536694612,11,0.725468,4,8.671e+08,1,0,
201,1,2407810113069,2409620551412,12,-0.353898,4,8.685e+08,1,0,
201,2,2407810113069,2409620553247,12,-3.4026,4,8.685e+08,1,0,
201,3,2407810113069,2409620559586,12,-18.4634,4,8.685e+08,1,0,
258,1,2405010213616,2405997361850,11,-16.5532,4,8.677e+08,1,0,
258,2,2405010213616,2405997356369,11,-2.25255,4,8.677e+08,1,0,
258,3,2405010213616,2405997355629,11,2.89842,4,8.677e+08,1,0,
154,1,2671109010443,2672919448947,12,-9.66903,4,8.671e+08,1,0,
154,2,2671109010443,2672919458564,12,-18.7322,4,8.671e+08,1,0,
242,2,2568539003137,2568610941508,7,10.2515,4,8.685e+08,1,0,
249,1,1187168220623,1188155362020,11,6.142,4,8.679e+08,1,0,
249,2,1187168220623,1188155371548,11,-18.2794,4,8.679e+08,1,0,
455,1,3049731271270,3051541710077,12,-2.07078,4,8.683e+08,1,0,
455,2,3049731271270,3051541713051,12,-19.399,4,8.683e+08,1,0,
455,3,3049731271270,3049731287486,12,-17.9413,4,8.683e+08,0,1,
225,2,204194834985,204328471057,8,-9.21488,4,8.673e+08,1,0,
225,3,204194834985,204328476165,8,-9.4734,4,8.673e+08,1,0,
17,1,3317872966076,3318006606719,8,-7.98751,4,8.677e+08,1,0,
17,3,3317872966076,3318006602017,8,9.72129,4,8.677e+08,1,0,
385,2,964112202259,964112204359,7,24.0286,4,8.675e+08,0,1,
146,3,195405091314,195477027989,7,41.6057,4,8.671e+08,1,0,
50,1,202630889040,202630902284,7,-11.0404,4,8.673e+08,0,1,
50,2,202630889040,202702828426,7,8.5032,4,8.673e+08,1,0,
252,1,200471440195,201458582885,11,-2.16252,4,8.673e+08,1,0,
252,2,200471440195,201458582158,11,-0.752599,4,8.673e+08,1,0,
252,3,200471440195,201458585756,11,-13.2071,4,8.673e+08,1,0,
45,2,690737151214,690809089259,7,13.6868,4,8.681e+08,1,0,
52,2,690487966942,690940580219,10,-6.45521,4,8.675e+08,1,0,
79,1,1084900134998,1085146932613,9,-10.4413,4,8.671e+08,1,0,
79,3,1084900134998,1085146923415,9,3.15898,4,8.671e+08,1,0,
41,2,1088177789220,1088630401942,10,-5.97743,4,8.671e+08,1,0,
41,3,1088177789220,1088630406343,10,-9.77404,4,8.671e+08,1,0,
436,1,2651413910550,2652401052273,11,-2.40403,4,8.671e+08,1,0,
436,3,2651413910550,2652401061725,11,-18.8038,4,8.671e+08,1,0,
451,1,2647435998628,2647436009842,12,-13.8348,4,8.671e+08,0,1,
451,2,2647435998628,2649246436824,12,-3.48198,4,8.671e+08,1,0,
451,3,2647435998628,2649246436887,12,-5.05905,4,8.671e+08,1,0,
112,1,2656259813182,2656712425998,10,-0.46297,4,8.683e+08,1,0,
112,2,2656259813182,2656712429657,10,-5.00521,4,8.683e+08,1,0,
112,3,2656259813182,2656712429903,10,-6.44545,4,8.683e+08,1,0,
316,1,196481061575,196481075882,11,-25.5455,4,8.673e+08,0,1,
316,3,196481061575,197468203253,11,2.35076,4,8.673e+08,1,0,
350,1,198552066010,198624004595,7,19.152,4,8.671e+08,1,0,
94,1,202429187392,202429205348,12,-27.929,4,8.681e+08,0,1,
94,2,202429187392,204239625815,12,1.78693,4,8.681e+08,1,0,
496,2,205551606143,205623544409,7,7.44799,4,8.671e+08,1,0,
364,1,200616283093,200688221187,7,24.2576,4,8.673e+08,1,0,
196,1,200220797892,200292737238,7,5.23385,4,8.673e+08,1,0,
342,2,204672460829,205659602831,11,-2.48739,4,8.673e+08,1,0,
190,1,199338192246,200325333611,11,6.03072,4,8.673e+08,1,0,
190,3,199338192246,200325345100,11,-15.5343,4,8.673e+08,1,0,
156,1,203458787152,203458801627,12,-16.5107,4,8.681e+08,0,1,
156,2,203458787152,205269226092,12,-0.70464,4,8.681e+08,1,0,
156,3,203458787152,205269226689,12,-18.5757,4,8.681e+08,1,0,
209,1,204649919040,206460357476,12,0.171154,4,8.673e+08,1,0,
209,2,204649919040,204649928527,12,-26.8296,4,8.673e+08,0,1,
391,1,207076495381,207529108629,10,2.01572,4,8.673e+08,1,0,
391,2,207076495381,207076510540,10,-23.8935,4,8.673e+08,0,1,
42,2,205649391688,205649409136,11,-26.7256,4,8.671e+08,0,1,
75,1,205830983031,206818124784,11,3.3554,4,8.681e+08,1,0,
75,3,205830983031,206818129656,11,-11.95,4,8.681e+08,1,0,
357,2,201874423332,203684862448,12,-10.1335,4,8.673e+08,1,0,
214,2,2001232394554,2002219536437,11,-6.36108,4,8.671e+08,1,0,
377,1,2504079685830,2505890126543,12,-1.43773,4,8.677e+08,1,0,
377,2,2504079685830,2505890124107,12,-1.52529,4,8.677e+08,1,0,
377,3,2504079685830,2505890124635,12,-2.12864,4,8.677e+08,1,0,
457,1,1491670691617,1492657833078,11,-2.15129,4,8.671e+08,1,0,
457,2,1491670691617,1492657837481,11,-11.8066,4,8.671e+08,1,0,
402,1,1495716578938,1497527020233,12,-21.5681,4,8.671e+08,1,0,
402,2,1495716578938,1495716594272,12,-22.7825,4,8.671e+08,0,1,
254,1,1587019577738,1587472195167,10,-9.70682,4,8.677e+08,1,0,
254,2,1587019577738,1587019582939,10,0.949075,4,8.677e+08,0,1,
302,3,536704492489,537691634367,11,-2.6971,4,8.681e+08,1,0,
252,2,1892476843504,1893463985467,11,-0.55116,4,8.671e+08,1,0,
252,3,1892476843504,1893463989065,11,-14.8952,4,8.671e+08,1,0,
208,1,1893187034415,1893258970812,7,54.7656,4,8.671e+08,1,0,
152,1,1488269200880,1488341140233,7,13.3603,4,8.671e+08,1,0,
113,2,2491157269635,2491609882736,10,9.36894,4,8.671e+08,1,0,
489,1,1384120277945,1385107429372,11,-17.248,4,8.681e+08,1,0,
489,2,1384120277945,1385107423997,11,-9.63688,4,8.681e+08,1,0,
489,3,1384120277945,1385107419505,11,3.11446,4,8.681e+08,1,0,
211,1,2951982758024,2952435373492,10,-7.32951,4,8.677e+08,1,0,
211,2,2951982758024,2951982768152,10,-6.83422,4,8.677e+08,0,1,
211,3,2951982758024,2952435371061,10,3.96461,4,8.677e+08,1,0,
416,3,2945397174434,2945469112640,7,17.9914,4,8.683e+08,1,0,
268,1,2083598645957,2083670584057,7,16.3313,4,8.677e+08,1,0,
268,3,2083598645957,2083598656795,7,-24.3062,4,8.677e+08,0,1,
377,1,2433372932387,2435183373100,12,-4.53219,4,8.683e+08,1,0,
377,2,2433372932387,2435183370664,12,0.474587,4,8.683e+08,1,0,
377,3,2433372932387,2435183371192,12,-2.16917,4,8.683e+08,1,0,
231,2,1029015546621,1029149182638,8,8.10306,4,8.681e+08,1,0,
231,3,1029015546621,1029149187951,8,-10.127,4,8.681e+08,1,0,
458,2,1554998353346,1555985494660,11,0.0933848,4,8.671e+08,1,0,
482,2,1435503094149,1437313545135,12,-20.2597,4,8.671e+08,1,0,
482,3,1435503094149,1435503113135,12,-20.2597,4,8.671e+08,0,1,
452,1,537280015769,539090453879,12,-1.79578,4,8.675e+08,1,0,
452,2,537280015769,539090466277,12,-20.8657,4,8.675e+08,1,0,
433,1,534447361810,534447368619,12,-0.981757,4,8.671e+08,0,1,
433,2,534447361810,536257812634,12,-18.2675,4,8.671e+08,1,0,
102,1,2352132633639,2353943072657,12,0.20044,4,8.685e+08,1,0,
102,2,2352132633639,2352132646530,12,-12.585,4,8.685e+08,0,1,
102,3,2352132633639,2353943071753,12,-0.654135,4,8.685e+08,1,0,
501,1,2071101315117,2072911753587,12,-15.8599,4,8.671e+08,1,0,
501,3,2071101315117,2072911760877,12,-17.8461,4,8.671e+08,1,0,
136,1,2066176387969,2067986838052,12,-21.3829,4,8.681e+08,1,0,
136,3,2066176387969,2067986826814,12,-9.95458,4,8.681e+08,1,0,
130,2,1966762689726,1966762693913,9,8.95504,4,8.677e+08,0,1,
263,1,2640209548078,2641196701817,11,-18.3669,4,8.671e+08,1,0,
263,3,2640209548078,2641196689541,11,-10.2017,4,8.671e+08,1,0,
205,2,1200516425871,1200588363524,7,20.6525,4,8.671e+08,1,0,
148,1,1209035128826,1209168764802,8,-1.519,4,8.671e+08,1,0,
354,1,3071666169846,3072653322457,11,-16.1156,4,8.677e+08,1,0,
354,2,3071666169846,3072653311534,11,-3.55565,4,8.677e+08,1,0,
23,1,3069788968163,3070241590903,10,-14.8615,4,8.671e+08,1,0,
23,3,3069788968163,3070241580890,10,3.7587,4,8.671e+08,1,0,
5,2,1383580119792,1383652059182,7,6.61904,4,8.671e+08,1,0,
255,3,204605287772,204677227361,7,9.13305,4,8.671e+08,1,0,
212,1,204337257525,205324398836,11,-3.79264,4,8.673e+08,1,0,
494,3,204801480202,205788621658,11,1.72574,4,8.673e+08,1,0,
51,2,204639303276,204639320891,12,-18.1736,4,8.673e+08,0,1,
51,3,204639303276,206449747495,12,-20.2516,4,8.673e+08,1,0,
195,3,207407566239,207479505838,7,5.39403,4,8.673e+08,1,0,
197,2,206646609675,206646624480,7,-19.0215,4,8.673e+08,0,1,
197,3,206646609675,206718549146,7,3.96832,4,8.673e+08,1,0,
59,2,206529570557,206529573995,7,11.5332,4,8.673e+08,0,1,
59,3,206529570557,206601515975,7,-9.06274,4,8.673e+08,1,0,
13,1,454105791758,454558405032,10,2.88837,4,8.671e+08,1,0,
13,3,454105791758,454558412421,10,-15.7379,4,8.671e+08,1,0,
94,2,378578528281,380388966704,12,-0.554971,4,8.675e+08,1,0,
111,1,1397657888020,1398110509257,10,-14.4648,4,8.675e+08,1,0,
111,3,1397657888020,1398110501002,10,3.58741,4,8.675e+08,1,0,
36,2,205733014790,205733034206,12,-26.1401,4,8.673e+08,0,1,
36,3,205733014790,207543463265,12,-20.7169,4,8.673e+08,1,0,
74,1,479657987286,481468438228,12,-20.0082,4,8.671e+08,1,0,
74,3,479657987286,481468434147,12,-19.1862,4,8.671e+08,1,0,
249,1,3336092587488,3337079728885,11,1.61732,4,8.679e+08,1,0,
276,1,1056860281971,1056860293467,8,-13.1399,4,8.685e+08,0,1,
276,2,1056860281971,1056860290598,8,-10.5527,4,8.685e+08,0,1,
276,3,1056860281971,1056993917810,8,9.39574,4,8.685e+08,1,0,
284,1,1054880254962,1054880271036,8,-23.6021,4,8.671e+08,0,1,
342,2,752987249380,753974391382,11,0.7072,4,8.681e+08,1,0,
38,2,736758694131,738569132312,12,-8.25405,4,8.671e+08,1,0,
38,3,736758694131,738569142232,12,-16.9752,4,8.671e+08,1,0,
412,1,741329395575,741329398011,7,17.0336,4,8.671e+08,0,1,
432,1,749727732703,749799670904,7,15.2431,4,8.671e+08,1,0,
128,1,748012074570,748012085717,10,-5.46279,4,8.675e+08,0,1,
128,2,748012074570,748464693717,10,-5.46279,4,8.675e+08,1,0,
128,3,748012074570,748464687730,10,-11.3165,4,8.675e+08,1,0,
379,3,674768000744,674839937584,7,25.9006,4,8.675e+08,1,0,
213,1,679348160030,679420099484,7,-0.631818,4,8.671e+08,1,0,
99,3,676322285677,676774898477,10,5.52942,4,8.681e+08,1,0,
83,3,549015719458,550826158081,12,5.19074,4,8.675e+08,1,0,
251,1,559206137610,559278074628,7,31.2391,4,8.681e+08,1,0,
283,1,1395461440739,1397271879482,12,-6.35227,4,8.681e+08,1,0,
283,2,1395461440739,1397271879957,12,-5.84688,4,8.681e+08,1,0,
283,3,1395461440739,1397271886682,12,-16.7377,4,8.681e+08,1,0,
423,1,2942284696109,2942284714584,12,-29.0902,4,8.683e+08,0,1,
423,3,2942284696109,2944095145537,12,-20.5301,4,8.683e+08,1,0,
349,1,3061048585126,3062859027160,12,-8.0848,4,8.679e+08,1,0,
349,2,3061048585126,3062859024097,12,-9.74286,4,8.679e+08,1,0,
130,2,3399136031681,3399382819868,9,1.73542,4,8.683e+08,1,0,
424,1,215390372435,215390391576,12,-16.7892,4,8.673e+08,0,1,
424,3,215390372435,217200811436,12,-13.3148,4,8.673e+08,1,0,
230,1,212177795072,212424583232,9,2.68978,4,8.673e+08,1,0,
372,3,209738266679,209738269652,7,9.16762,4,8.673e+08,0,1,
201,1,207184779807,208995218150,12,-5.41361,4,8.671e+08,1,0,
201,2,207184779807,207184787985,12,-6.95553,4,8.671e+08,0,1,
201,3,207184779807,207184794324,12,-15.6762,4,8.671e+08,0,1,
178,1,210083384099,211893822828,12,-10.6471,4,8.673e+08,1,0,
178,3,210083384099,211893827867,12,-20.1822,4,8.673e+08,1,0,
15,3,212050064889,212122002333,7,35.6834,4,8.671e+08,1,0,
235,1,207250025428,207321964609,7,17.3428,4,8.673e+08,1,0,
235,2,207250025428,207250039572,7,-25.5492,4,8.673e+08,0,1,
418,3,211830251271,212817393165,11,0.68079,4,8.681e+08,1,0,
172,2,526374320723,528184759462,12,-9.87536,4,8.681e+08,1,0,
172,3,526374320723,526374338534,12,-20.4395,4,8.681e+08,0,1,
254,1,517822473784,518275091213,10,-14.9709,4,8.671e+08,1,0,
254,2,517822473784,518275086985,10,-5.26942,4,8.671e+08,1,0,
321,1,2564759240411,2564892880908,8,-9.41348,4,8.671e+08,1,0,
321,2,2564759240411,2564759251585,8,-14.0498,4,8.671e+08,0,1,
321,3,2564759240411,2564892876342,8,13.9956,4,8.671e+08,1,0,
134,2,559612313940,559745949913,8,9.05058,4,8.675e+08,1,0,
320,1,984565630927,985552772882,11,-7.87933,4,8.681e+08,1,0,
320,2,984565630927,985552775859,11,-10.4408,4,8.681e+08,1,0,
320,3,984565630927,985552781774,11,-18.2625,4,8.681e+08,1,0,
291,2,2428032316621,2428104254906,7,20.561,4,8.683e+08,1,0,
239,1,1884256808872,1884256827423,12,-17.4282,4,8.683e+08,0,1,
239,2,1884256808872,1884256827423,12,-17.4282,4,8.683e+08,0,1,
239,3,1884256808872,1886067259423,12,-17.4282,4,8.683e+08,1,0,
420,1,1466111898438,1466111916289,12,-20.7949,4,8.675e+08,0,1,
420,3,1466111898438,1467922336996,12,-0.685232,4,8.675e+08,1,0,
210,1,1878902785839,1878902802411,12,-24.8726,4,8.677e+08,0,1,
210,3,1878902785839,1878902802411,12,-24.8726,4,8.677e+08,0,1,
124,1,960003934617,960991076578,11,1.87743,4,8.683e+08,1,0,
124,2,960003934617,960991078249,11,-6.66518,4,8.683e+08,1,0,
124,3,960003934617,960991078692,11,-4.23645,4,8.683e+08,1,0,
322,1,2914315891040,2914315897807,12,-2.57288,4,8.677e+08,0,1,
322,2,2914315891040,2916126334024,12,-18.665,4,8.677e+08,1,0,
245,1,601157284335,601157292191,12,-6.69654,4,8.671e+08,0,1,
245,2,601157284335,602967723515,12,-9.7175,4,8.671e+08,1,0,
245,3,601157284335,601157290875,12,-7.15742,4,8.671e+08,0,1,
114,1,600853891391,600925828608,7,29.5639,4,8.675e+08,1,0,
64,1,611559852736,613370300707,12,-21.7001,4,8.681e+08,1,0,
64,2,611559852736,613370303769,12,-18.1096,4,8.681e+08,1,0,
64,3,611559852736,613370291416,12,-5.39526,4,8.681e+08,1,0,
419,1,561018941030,562006084082,11,-0.586624,4,8.671e+08,1,0,
419,2,561018941030,562006086272,11,-8.14212,4,8.671e+08,1,0,
419,3,561018941030,562006082780,11,-2.63613,4,8.671e+08,1,0,
42,2,566096202533,567083344117,11,3.6065,4,8.683e+08,1,0,
42,3,566096202533,567083352068,11,-16.3909,4,8.683e+08,1,0,
196,1,561643809944,561715749290,7,-3.27354,4,8.675e+08,1,0,
240,1,976576927934,978387366533,12,-11.1341,4,8.675e+08,1,0,
18,3,981218868132,981290806705,7,15.4109,4,8.671e+08,1,0,
353,1,2524472555602,2524472565837,10,-11.8404,4,8.679e+08,0,1,
353,2,2524472555602,2524925173837,10,-11.8404,4,8.679e+08,1,0,
353,3,2524472555602,2524925168531,10,8.98985,4,8.679e+08,1,0,
65,1,1070310770827,1072121208900,12,2.35234,4,8.671e+08,1,0,
65,3,1070310770827,1072121218059,12,-16.0283,4,8.671e+08,1,0,
96,1,3358234640055,3358306578795,7,12.3526,4,8.683e+08,1,0,
229,3,1926173636134,1926420424375,9,6.20932,4,8.671e+08,1,0,
27,2,1514768659388,1514902306375,8,-10.7882,4,8.671e+08,1,0,
27,3,1514768659388,1514902295234,8,0.746714,4,8.671e+08,1,0,
34,1,1517487810321,1518474953207,11,-3.77379,4,8.681e+08,1,0,
34,2,1517487810321,1518474957851,11,-15.1926,4,8.681e+08,1,0,
34,3,1517487810321,1518474951949,11,-1.32223,4,8.681e+08,1,0,
503,1,1510606048741,1510677987044,7,19.3494,4,8.671e+08,1,0,
225,2,1144999231161,1145132867233,8,9.78502,4,8.671e+08,1,0,
225,3,1144999231161,1145132872341,8,-11.1423,4,8.671e+08,1,0,
105,1,210049682309,210183318165,8,3.16826,4,8.673e+08,1,0,
380,1,213265220076,213512008641,9,6.7328,4,8.673e+08,1,0,
129,1,212499518096,213486666147,11,-11.2966,4,8.673e+08,1,0,
129,2,212499518096,213486661101,11,-3.21003,4,8.673e+08,1,0,
129,3,212499518096,213486659774,11,0.119481,4,8.673e+08,1,0,
451,1,212265748482,214076191696,12,-12.4753,4,8.673e+08,1,0,
451,2,212265748482,214076186678,12,-4.72982,4,8.673e+08,1,0,
451,3,212265748482,214076186741,12,-0.723095,4,8.673e+08,1,0,
275,3,212249530357,212383166311,8,3.04352,4,8.675e+08,1,0,
79,3,213353750663,213600539080,9,2.42137,4,8.673e+08,1,0,
484,1,214856354401,214856364874,11,-13.6543,4,8.673e+08,0,1,
484,2,214856354401,215843497123,11,-8.42306,4,8.673e+08,1,0,
484,3,214856354401,215843496115,11,-4.62882,4,8.673e+08,1,0,
463,3,213531594038,213531612447,12,-21.2635,4,8.673e+08,0,1,
185,1,214690475814,214690487568,12,-14.2935,4,8.681e+08,0,1,
185,2,214690475814,216500924788,12,-20.6515,4,8.681e+08,1,0,
185,3,214690475814,214690481931,12,-2.39261,4,8.681e+08,0,1,
234,1,215233215572,215233217545,7,24.8308,4,8.671e+08,0,1,
234,2,215233215572,215305162132,7,-6.04585,4,8.671e+08,1,0,
16,2,216201724692,216448518337,9,-6.13,4,8.673e+08,1,0,
16,3,216201724692,216448513268,9,-0.0834831,4,8.673e+08,1,0,
363,2,220169445014,220622058002,10,-1.15793,4,8.673e+08,1,0,
152,1,216088083597,216160022950,7,4.88541,4,8.673e+08,1,0,
189,2,1485509509538,1485509511790,7,15.7896,4,8.671e+08,0,1,
189,3,1485509509538,1485509523579,7,-29.2527,4,8.671e+08,0,1,
22,2,570137875359,570137881423,12,-0.15611,4,8.671e+08,0,1,
162,2,2347565757128,2347637694391,7,16.5401,4,8.683e+08,1,0,
198,2,993337575467,993337576385,7,28.2878,4,8.681e+08,0,1,
240,1,2480593668451,2480593684689,12,-28.8473,4,8.671e+08,0,1,
240,3,2480593668451,2482404110488,12,-14.8031,4,8.671e+08,1,0,
476,2,485769585808,485769598332,7,-11.5557,4,8.671e+08,0,1,
476,3,485769585808,485841523910,7,16.876,4,8.671e+08,1,0,
241,1,2398523840334,2398523859729,12,-20.3654,4,8.681e+08,0,1,
241,2,2398523840334,2400334290572,12,-20.8864,4,8.681e+08,1,0,
241,3,2398523840334,2400334279480,12,3.55448,4,8.681e+08,1,0,
258,2,1427472988050,1428460130803,11,-3.16233,4,8.671e+08,1,0,
258,3,1427472988050,1428460130063,11,-4.06709,4,8.671e+08,1,0,
93,1,512648652417,512720590805,7,18.0552,4,8.681e+08,1,0,
130,2,504581098026,504827886213,9,5.90471,4,8.681e+08,1,0,
192,2,563645734265,565456174773,12,-2.7843,4,8.671e+08,1,0,
192,3,563645734265,565456172426,12,-7.50234,4,8.671e+08,1,0,
141,1,1607977527196,1608224321665,9,-10.4476,4,8.671e+08,1,0,
141,2,1607977527196,1607977542138,9,-22.0131,4,8.671e+08,0,1,
141,3,1607977527196,1608224315791,9,-6.97627,4,8.671e+08,1,0,
406,1,993227670975,995038109246,12,-7.52511,4,8.671e+08,1,0,
406,2,993227670975,993227689665,12,-27.5291,4,8.671e+08,0,1,
38,1,1028041420702,1029851863003,12,-16.1245,4,8.671e+08,1,0,
38,2,1028041420702,1029851858883,12,-6.39899,4,8.671e+08,1,0,
201,1,1178902822161,1180713260504,12,-12.4629,4,8.671e+08,1,0,
201,2,1178902822161,1180713262339,12,-8.16698,4,8.671e+08,1,0,
102,1,1182494228276,1184304667294,12,-0.748364,4,8.683e+08,1,0,
102,2,1182494228276,1184304673167,12,-14.6202,4,8.683e+08,1,0,
102,3,1182494228276,1182494241167,12,-14.6202,4,8.683e+08,0,1,
209,1,3366390264650,3368200703086,12,-1.1451,4,8.679e+08,1,0,
209,2,3366390264650,3368200702893,12,-9.07934,4,8.679e+08,1,0,
209,3,3366390264650,3368200706137,12,-5.69471,4,8.679e+08,1,0,
337,1,2872695975311,2873148590606,10,-6.58653,4,8.679e+08,1,0,
337,2,2872695975311,2872695985124,10,-4.80539,4,8.679e+08,0,1,
337,3,2872695975311,2873148593124,10,-4.80539,4,8.679e+08,1,0,
177,1,215584552702,215584558250,11,2.81312,4,8.681e+08,0,1,
177,2,215584552702,216571704593,11,-18.2479,4,8.681e+08,1,0,
455,1,2046005796849,2047816235656,12,-6.52174,4,8.681e+08,1,0,
455,2,2046005796849,2047816238630,12,-5.49041,4,8.681e+08,1,0,
18,3,2965952812070,2966024750643,7,21.4951,4,8.681e+08,1,0,
194,1,2968350567032,2968350583131,11,-23.3781,4,8.671e+08,0,1,
194,3,2968350567032,2969337709013,11,-7.10255,4,8.671e+08,1,0,
90,3,1886097430168,1886097448357,11,-25.3779,4,8.683e+08,0,1,
165,1,1655632649605,1655704588145,7,15.1695,4,8.671e+08,1,0,
212,1,1660853757222,1661840898533,11,-1.36348,4,8.671e+08,1,0,
212,2,1660853757222,1660853768677,11,-22.3399,4,8.671e+08,0,1,
212,3,1660853757222,1661840900404,11,-4.08718,4,8.671e+08,1,0,
57,1,1632788428660,1633775579053,11,-18.7871,4,8.671e+08,1,0,
57,2,1632788428660,1633775570438,11,0.627366,4,8.671e+08,1,0,
57,3,1632788428660,1633775573277,11,-4.6922,4,8.671e+08,1,0,
430,1,2104142171965,2104594784663,10,-8.53407,4,8.685e+08,1,0,
430,3,2104142171965,2104594790464,10,-10.6522,4,8.685e+08,1,0,
318,3,3411625346866,3411697286142,7,10.0179,4,8.675e+08,1,0,
54,3,3403648988953,3404636130612,11,1.0077,4,8.679e+08,1,0,
93,1,1694914053546,1694985991934,7,15.9888,4,8.685e+08,1,0,
106,1,1702080519202,1703067660835,11,1.94414,4,8.671e+08,1,0,
465,3,1698164613276,1698298249095,8,0.529569,4,8.671e+08,1,0,
267,1,1705467037274,1705713829128,9,-13.4818,4,8.681e+08,1,0,
267,2,1705467037274,1705713825897,9,-6.92526,4,8.681e+08,1,0,
267,3,1705467037274,1705467048714,9,-8.64683,4,8.681e+08,0,1,
131,1,670110400640,670563013680,10,2.01518,4,8.683e+08,1,0,
107,2,668338774795,668410713150,7,15.4488,4,8.681e+08,1,0,
232,2,665897562355,667708000765,12,1.62648,4,8.671e+08,1,0,
232,3,665897562355,667708003390,12,-6.6685,4,8.671e+08,1,0,
131,1,619894658764,620347271804,10,-11.3704,4,8.683e+08,1,0,
218,1,615004051443,615075998350,7,-9.26659,4,8.681e+08,1,0,
218,3,615004051443,615004054889,7,14.2032,4,8.681e+08,0,1,
303,1,1153852999281,1154099787399,9,1.65153,4,8.675e+08,1,0,
303,2,1153852999281,1154099794505,9,-11.0198,4,8.675e+08,1,0,
303,3,1153852999281,1153853007598,9,-16.4456,4,8.675e+08,0,1,
286,3,1156683622782,1156755561794,7,13.7207,4,8.681e+08,1,0,
207,2,1157432635745,1157566271813,8,6.64216,4,8.675e+08,1,0,
344,1,1118257780236,1119244923158,11,-2.07347,4,8.681e+08,1,0,
344,2,1118257780236,1118257790182,11,-6.02704,4,8.681e+08,0,1,
344,3,1118257780236,1119244921849,11,-0.115241,4,8.681e+08,1,0,
101,2,1118723221833,1118723228737,12,1.70749,4,8.671e+08,0,1,
204,1,1547672229258,1549482678898,12,-21.3043,4,8.671e+08,1,0,
204,2,1547672229258,1549482668072,12,-6.89412,4,8.671e+08,1,0,
204,3,1547672229258,1547672246898,12,-21.3043,4,8.671e+08,0,1,
141,1,3433155171731,3433155186673,9,-14.843,4,8.681e+08,0,1,
141,3,3433155171731,3433401960326,9,-6.57242,4,8.681e+08,1,0,
186,3,480126364986,480578978240,10,0.90311,4,8.671e+08,1,0,
303,1,220302968655,220549756773,9,5.10577,4,8.673e+08,1,0,
303,2,220302968655,220549763879,9,-10.7016,4,8.673e+08,1,0,
303,3,220302968655,220549760972,9,-7.18662,4,8.673e+08,1,0,
109,1,215691463910,217501902966,12,-6.42972,4,8.681e+08,1,0,
109,2,215691463910,217501915321,12,-22.4407,4,8.681e+08,1,0,
109,3,215691463910,217501912172,12,-16.7803,4,8.681e+08,1,0,
279,1,217513084571,217585021917,7,29.1402,4,8.673e+08,1,0,
279,2,217513084571,217513095970,7,-17.8141,4,8.673e+08,0,1,
215,3,217287494018,219097932264,12,-0.755248,4,8.673e+08,1,0,
333,2,215898223088,215970159445,7,50.8973,4,8.673e+08,1,0,
311,2,217672114092,217672125720,7,-10.1984,4,8.673e+08,0,1,
311,3,217672114092,217744051444,7,25.683,4,8.673e+08,1,0,
416,3,216843245833,216915184039,7,19.9708,4,8.671e+08,1,0,
208,1,220572423637,220644360034,7,43.4927,4,8.673e+08,1,0,
211,1,219086121696,219538737164,10,-5.23627,4,8.673e+08,1,0,
211,2,219086121696,219538739824,10,-13.0955,4,8.673e+08,1,0,
211,3,219086121696,219538734733,10,6.96339,4,8.673e+08,1,0,
114,1,621212648185,621284585402,7,32.1505,4,8.681e+08,1,0,
205,2,622033347592,622105285245,7,22.4671,4,8.671e+08,1,0,
205,3,622033347592,622033359606,7,-11.3543,4,8.671e+08,0,1,
168,1,1074516703448,1074969320531,10,-11.8138,4,8.681e+08,1,0,
168,2,1074516703448,1074969319589,10,-12.2121,4,8.681e+08,1,0,
168,3,1074516703448,1074969316301,10,4.97229,4,8.681e+08,1,0,
107,2,1067381395732,1067453334087,7,14.1578,4,8.671e+08,1,0,
107,3,1067381395732,1067381409501,7,-20.3871,4,8.671e+08,0,1,
318,3,2024562718368,2024634657644,7,8.07263,4,8.677e+08,1,0,
195,3,3121379262366,3121451201965,7,9.38376,4,8.681e+08,1,0,
412,1,1081228626787,1081300565223,7,19.7286,4,8.683e+08,1,0,
445,1,1076705331105,1077692472442,11,7.21542,4,8.671e+08,1,0,
