gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10095,7558,657,11,1794,75
EndDeviceID,X,Y,Z,SF
147,1,170777248472,171229861511,10,-8.92939,2,8.681e+08,1,0,
353,1,169905382633,170892524501,11,2.64156,4,8.671e+08,1,0,
82,1,237809751666,237809758777,12,-12.0204,4,8.675e+08,0,1,
187,1,170460664671,170532601153,7,48.913,4,8.673e+08,1,0,
143,1,170741390927,170988179492,9,3.4243,2,8.671e+08,1,0,
458,1,170509579573,172320018482,12,-4.42668,2,8.681e+08,1,0,
410,1,171979983810,172051922022,7,3.36952,4,8.673e+08,1,0,
231,1,171830541929,172817683925,11,5.19692,4,8.673e+08,1,0,
342,1,171913154876,171985092916,7,24.3529,4,8.671e+08,1,0,
352,1,171165844570,171237782363,7,20.4046,2,8.673e+08,1,0,
121,1,171239708427,172226850382,11,-3.21856,4,8.671e+08,1,0,
117,1,171425462048,171878075187,10,-2.79032,2,8.673e+08,1,0,
60,1,172571780510,172643717333,7,27.9528,4,8.671e+08,1,0,
386,1,171395185816,173205623913,12,3.21628,4,8.673e+08,1,0,
454,1,174877137172,175329750152,10,3.45788,4,8.671e+08,1,0,
213,1,176769391568,176841330748,7,9.0685,2,8.681e+08,1,0,
401,1,173839256588,173972892542,8,8.64826,2,8.675e+08,1,0,
101,1,186105781216,187916219919,12,0.266736,4,8.675e+08,1,0,
125,1,173075198578,173147136520,7,22.9723,2,8.673e+08,1,0,
96,1,174389870379,174842483377,10,3.63681,4,8.671e+08,1,0,
261,1,172481572175,172553509432,7,30.1429,2,8.673e+08,1,0,
144,1,179226886239,179226892667,12,0.436169,2,8.673e+08,0,1,
402,1,173601926241,174589067917,11,2.50789,2,8.673e+08,1,0,
400,1,173900929068,175711367415,12,-7.44659,4,8.673e+08,1,0,
406,1,174436363350,175423505224,11,-0.421397,4,8.673e+08,1,0,
225,1,174313134825,174385072242,7,23.2806,2,8.673e+08,1,0,
174,1,175795652844,175867591946,7,11.691,4,8.675e+08,1,0,
338,1,174739925639,174811864352,7,16.452,2,8.673e+08,1,0,
268,1,174915116049,176725555088,12,-10.15,2,8.681e+08,1,0,
405,1,177549789792,177621727074,7,24.1256,2,8.673e+08,1,0,
200,1,175463912184,176451053743,11,-0.18068,2,8.673e+08,1,0,
246,1,219827495951,220814637803,11,1.15324,4,8.671e+08,1,0,
220,1,176079365482,176151303542,7,17.555,4,8.673e+08,1,0,
439,1,176845652979,178656091373,12,-0.0476925,4,8.673e+08,1,0,
9,1,177346803452,177418742351,7,11.8811,2,8.675e+08,1,0,
433,1,184571185208,185023798214,10,-10.1571,4,8.675e+08,1,0,
274,1,176383697104,177370838667,11,-6.5637,2,8.673e+08,1,0,
189,1,177290863054,177424498930,8,7.26877,2,8.671e+08,1,0,
457,1,176337929672,176471565357,8,-4.18162,4,8.681e+08,1,0,
488,1,177495244544,177567181384,7,35.8453,4,8.671e+08,1,0,
156,1,180276622206,180276624642,7,11.9166,2,8.671e+08,0,1,
86,1,179334669770,179406607743,7,13.2409,2,8.671e+08,1,0,
207,1,178734613060,178981401606,9,7.29717,4,8.673e+08,1,0,
276,1,178688676624,178760615492,7,15.9708,4,8.673e+08,1,0,
440,1,178870925108,178870931284,12,-8.68575,4,8.673e+08,0,1,
457,1,182905941553,183039577238,8,5.99069,4,8.671e+08,1,0,
396,1,178240336945,178692950011,10,2.65096,2,8.681e+08,1,0,
176,1,178009317011,178081254540,7,27.7815,4,8.673e+08,1,0,
464,1,178560614549,178560620995,12,-12.6099,2,8.673e+08,0,1,
473,1,178472228395,178472235356,12,-1.53489,2,8.681e+08,0,1,
273,1,179321117811,179567906226,9,7.33389,2,8.675e+08,1,0,
19,1,180236389875,180236395813,11,2.39785,2,8.675e+08,0,1,
363,1,180818328318,180890267229,7,17.3906,2,8.671e+08,1,0,
497,1,185559221550,186011834727,10,2.62633,4,8.681e+08,1,0,
130,1,180522843891,180522849220,11,6.96146,4,8.681e+08,0,1,
497,1,180578501045,180578506222,10,-5.54667,4,8.671e+08,0,1,
60,1,180511688936,180511689759,7,38.3516,4,8.675e+08,0,1,
386,1,1681930691576,1681930697673,12,2.22291,4,8.679e+08,0,1,
410,1,1165341357243,1165413295455,7,16.1689,4,8.671e+08,1,0,
318,1,1169683857763,1170136470543,10,10.3049,2,8.677e+08,1,0,
190,1,1103412023451,1104399165000,11,3.85201,4,8.671e+08,1,0,
162,1,1750603466061,1752413904273,12,1.01377,4,8.685e+08,1,0,
193,1,1749407409799,1751217848269,12,-13.7831,4,8.679e+08,1,0,
210,1,2511278162853,2513088601079,12,-0.419786,4,8.677e+08,1,0,
348,1,2665366280247,2667176719295,12,-10.3172,4,8.679e+08,1,0,
327,1,1888774528529,1888774531027,7,10.8434,2,8.681e+08,0,1,
501,1,1884783517813,1885770659567,11,-4.97365,2,8.681e+08,1,0,
19,1,1884544349019,1885531490957,11,2.52894,2,8.677e+08,1,0,
74,1,1969082505736,1969154442133,7,49.4627,4,8.681e+08,1,0,
439,1,1974740985843,1974740992237,12,-8.32451,4,8.685e+08,0,1,
239,1,1968753180999,1968825118603,7,23.5338,4,8.683e+08,1,0,
257,1,1259310260338,1259557048592,9,3.80843,2,8.677e+08,1,0,
274,1,1258304996450,1259292138013,11,0.153842,2,8.677e+08,1,0,
349,1,1256548362920,1256681998730,8,-2.34534,4,8.679e+08,1,0,
150,1,1261486775060,1261939387991,10,0.491484,4,8.677e+08,1,0,
116,1,1256640859245,1257628000819,11,-10.18,4,8.677e+08,1,0,
34,1,181059131499,181059137132,11,-22.6297,4,8.675e+08,0,1,
74,1,181898057780,181898058177,7,57.5488,4,8.675e+08,0,1,
14,1,182598598048,183585740000,11,-7.60105,4,8.671e+08,1,0,
363,1,187070372955,187142311866,7,3.80218,2,8.681e+08,1,0,
467,1,2589892911803,2590880053101,11,-2.59471,2,8.681e+08,1,0,
439,1,1086350300990,1088160739384,12,2.00966,4,8.671e+08,1,0,
159,1,1748573499704,1749560641590,11,-3.79956,4,8.681e+08,1,0,
36,1,2489396437979,2489396442795,10,-12.7263,2,8.683e+08,0,1,
70,1,1742182767988,1742254707333,7,7.3168,4,8.685e+08,1,0,
300,1,1831289909381,1831423545151,8,8.23026,4,8.671e+08,1,0,
266,1,2585948038124,2586935179737,11,-0.753184,2,8.677e+08,1,0,
24,1,2602822515494,2604632953804,12,-4.83694,2,8.685e+08,1,0,
342,1,2583764196576,2583836134616,7,17.027,4,8.683e+08,1,0,
317,1,1078669857776,1079656999753,11,-2.15047,2,8.681e+08,1,0,
19,1,1077842269096,1078829411034,11,-1.29185,2,8.677e+08,1,0,
306,1,1080327967728,1080780580936,10,8.53606,4,8.677e+08,1,0,
363,1,1077509531028,1077581469939,7,15.7198,2,8.671e+08,1,0,
468,1,2480588441505,2480660378572,7,25.1703,4,8.677e+08,1,0,
355,1,2498368793002,2499355934403,11,1.82131,2,8.681e+08,1,0,
49,1,1805608982663,1805608986639,8,6.93697,4,8.679e+08,0,1,
57,1,1806484017837,1806484020377,7,16.5967,2,8.677e+08,0,1,
38,1,1805925943915,1805925948385,9,-1.74473,2,8.677e+08,0,1,
224,1,1806997943751,1808808382793,12,-3.24358,4,8.679e+08,1,0,
152,1,2645977737772,2645977744043,12,-4.25099,2,8.681e+08,0,1,
78,1,2645168460003,2645240399457,7,-3.14105,2,8.675e+08,1,0,
367,1,3591429913269,3593240351741,12,-2.03317,2,8.675e+08,1,0,
404,1,3597639206198,3597711144163,7,10.3085,4,8.683e+08,1,0,
11,1,2867120681627,2867192619791,7,14.2997,2,8.677e+08,1,0,
215,1,191156063179,191289699070,8,4.65288,2,8.671e+08,1,0,
439,1,181608625204,181608631598,12,1.73043,4,8.681e+08,0,1,
45,1,184267441819,184720054993,10,-8.38727,4,8.671e+08,1,0,
274,1,184527953311,185515094874,11,2.25724,2,8.681e+08,1,0,
491,1,1037495606513,1037495613400,12,-2.8558,4,8.677e+08,0,1,
97,1,185418306646,185551942385,8,2.52191,2,8.671e+08,1,0,
33,1,187838026607,187971662463,8,3.66484,4,8.671e+08,1,0,
111,1,184457155398,184529093700,7,13.1661,4,8.671e+08,1,0,
117,1,285162978967,285615592106,10,4.51439,2,8.671e+08,1,0,
168,1,184963904837,185035843038,7,25.9438,4,8.671e+08,1,0,
191,1,187263941661,187335878574,7,33.5649,2,8.671e+08,1,0,
278,1,185763971202,187574409685,12,-4.19562,4,8.681e+08,1,0,
269,1,200671210570,202481649197,12,0.311012,4,8.675e+08,1,0,
430,1,192148771484,192395559734,9,2.22935,4,8.671e+08,1,0,
238,1,187379040104,187512675751,8,1.92651,4,8.671e+08,1,0,
235,1,188154654985,188226593654,7,19.9184,4,8.671e+08,1,0,
195,1,325752124128,326739265814,11,4.88227,2,8.681e+08,1,0,
47,1,192272870098,192725483132,10,4.17339,2,8.671e+08,1,0,
334,1,194176572556,194248509048,7,49.1153,4,8.671e+08,1,0,
407,1,188563449220,188635387696,7,17.0226,4,8.675e+08,1,0,
174,1,190574286061,190646225163,7,12.1308,4,8.681e+08,1,0,
388,1,191441083396,191574719416,8,5.81261,2,8.671e+08,1,0,
343,1,191439503462,191511442220,7,11.5487,2,8.671e+08,1,0,
331,1,191060023290,191512636441,10,2.88668,2,8.671e+08,1,0,
10,1,193486368917,194473510222,11,-5.39297,4,8.675e+08,1,0,
293,1,206049584485,207036726254,11,0.671315,4,8.675e+08,1,0,
463,1,208001471498,208988613266,11,1.35245,2,8.675e+08,1,0,
18,1,195194773712,195647386383,10,7.21269,2,8.671e+08,1,0,
397,1,193375316716,193447255990,7,10.6382,4,8.671e+08,1,0,
201,1,195419810296,195491747911,7,26.0253,4,8.675e+08,1,0,
163,1,192998981593,194809419707,12,-0.970555,2,8.681e+08,1,0,
231,1,193043321176,194030463172,11,2.2347,4,8.681e+08,1,0,
352,1,194592113020,194664050813,7,13.005,2,8.671e+08,1,0,
450,1,199567464758,201377903677,12,-6.18516,4,8.681e+08,1,0,
413,1,193936865275,194008804078,7,11.0968,4,8.671e+08,1,0,
177,1,204326437436,204779050361,10,8.48696,4,8.671e+08,1,0,
52,1,201916945204,202369558393,10,4.68143,2,8.681e+08,1,0,
284,1,198206253249,200016691963,12,-1.52353,2,8.681e+08,1,0,
358,1,195096882803,195230518448,8,10.684,4,8.675e+08,1,0,
60,1,204397396658,204469333481,7,41.4113,4,8.681e+08,1,0,
430,1,197897985991,198144774241,9,8.57895,4,8.681e+08,1,0,
445,1,196688311651,196688316931,10,-0.306383,2,8.675e+08,0,1,
267,1,197636829540,198623971117,11,-2.09909,4,8.681e+08,1,0,
404,1,1055774474081,1055846412046,7,16.362,4,8.685e+08,1,0,
123,1,1755041739866,1756852178001,12,-1.35699,4,8.685e+08,1,0,
499,1,1752632537646,1752632543261,11,-8.30399,4,8.679e+08,0,1,
74,1,1072977275293,1073049211690,7,51.5204,4,8.677e+08,1,0,
150,1,1074525570232,1074978183163,10,3.41417,4,8.683e+08,1,0,
309,1,1027368516214,1027368522128,11,-10.5601,2,8.671e+08,0,1,
98,1,2587101602757,2587173540857,7,21.1959,4,8.677e+08,1,0,
352,1,2568652575976,2568724513769,7,10.5413,2,8.677e+08,1,0,
325,1,2568872444676,2568944382512,7,27.1084,4,8.679e+08,1,0,
187,1,2619928417684,2620000354166,7,48.9801,4,8.675e+08,1,0,
36,1,1143612404897,1144065017713,10,5.98823,2,8.677e+08,1,0,
431,1,1142547968713,1142619907504,7,17.31,2,8.683e+08,1,0,
63,1,1144934116785,1146744555514,12,-1.11184,2,8.685e+08,1,0,
140,1,1136857817548,1136857824349,12,2.61995,4,8.677e+08,0,1,
304,1,1130780505779,1131767647370,11,2.10082,4,8.683e+08,1,0,
84,1,1133250938865,1133250943025,9,7.68236,2,8.677e+08,0,1,
13,1,992291333873,994101772515,12,-10.5418,4,8.677e+08,1,0,
352,1,1064807618056,1064879555849,7,23.4958,2,8.681e+08,1,0,
203,1,1055717641994,1055789581409,7,15.2963,4,8.683e+08,1,0,
383,1,1057099568201,1057171506822,7,16.3743,2,8.683e+08,1,0,
489,1,1081952036065,1082198824706,9,7.03597,4,8.683e+08,1,0,
153,1,1026488796782,1026735585328,9,-1.04941,2,8.681e+08,1,0,
187,1,1781311292157,1781383228639,7,46.5194,4,8.685e+08,1,0,
267,1,1819039016087,1820026157664,11,-0.16944,4,8.681e+08,1,0,
86,1,1819571460238,1819643398211,7,18.4355,2,8.681e+08,1,0,
303,1,1282422266699,1283409408392,11,0.0382769,4,8.671e+08,1,0,
260,1,1319064788526,1319064795348,12,-6.78195,2,8.677e+08,0,1,
342,1,1281759455548,1281831393588,7,25.504,4,8.685e+08,1,0,
231,1,1281244308128,1281244314124,11,-3.48262,4,8.685e+08,0,1,
126,1,1281036199556,1281108137740,7,19.1267,2,8.683e+08,1,0,
476,1,1272947370014,1274757809123,12,-3.56458,2,8.677e+08,1,0,
240,1,1276578501871,1276650440880,7,13.6974,4,8.671e+08,1,0,
32,1,1273654137762,1273900926331,9,4.85701,4,8.683e+08,1,0,
246,1,1278317765479,1278317771331,11,2.00786,4,8.683e+08,0,1,
117,1,1273514281445,1273966894584,10,2.6034,2,8.671e+08,1,0,
445,1,203427561042,203880174322,10,-7.28419,2,8.681e+08,1,0,
64,1,212971487404,213958629054,11,1.51097,4,8.675e+08,1,0,
207,1,200661876162,200908664708,9,5.72888,4,8.681e+08,1,0,
194,1,204441353279,204513291582,7,17.541,4,8.671e+08,1,0,
132,1,202212331582,202459120178,9,7.43605,2,8.671e+08,1,0,
330,1,202149572311,203960010471,12,-1.44111,2,8.681e+08,1,0,
361,1,206114935859,206567549078,10,-8.22668,4,8.671e+08,1,0,
14,1,203004652218,203991794170,11,-6.06583,4,8.681e+08,1,0,
464,1,205103549553,206913987999,12,0.128695,2,8.681e+08,1,0,
213,1,203164240310,203236179490,7,5.22528,2,8.671e+08,1,0,
263,1,203939602428,204011541052,7,5.04956,4,8.671e+08,1,0,
431,1,215239408190,215311346981,7,11.9518,2,8.671e+08,1,0,
33,1,204653691916,204787327772,8,11.2049,4,8.675e+08,1,0,
40,1,205032816197,205279604609,9,5.38964,2,8.675e+08,1,0,
310,1,205274212084,206261353984,11,-1.34921,2,8.671e+08,1,0,
139,1,205705449348,205777388440,7,8.74851,2,8.675e+08,1,0,
209,1,209186996777,209258935390,7,12.2752,4,8.671e+08,1,0,
196,1,212016764692,212088702415,7,12.5047,4,8.671e+08,1,0,
119,1,207100341807,208087483667,11,-2.40637,4,8.681e+08,1,0,
188,1,214175971545,215163113556,11,-2.35344,2,8.671e+08,1,0,
86,1,207611993152,207683931125,7,17.2632,2,8.675e+08,1,0,
84,1,209165252210,209412040370,9,11.1684,2,8.675e+08,1,0,
367,1,214880357624,216690796096,12,0.436981,2,8.675e+08,1,0,
98,1,211153902929,211225841029,7,24.4374,4,8.671e+08,1,0,
251,1,239236831057,241047269618,12,-3.89856,4,8.675e+08,1,0,
455,1,211611557168,212598698817,11,5.83068,2,8.675e+08,1,0,
116,1,215395584459,216382726033,11,4.59668,4,8.675e+08,1,0,
217,1,213193851642,213265790624,7,2.84208,4,8.671e+08,1,0,
74,1,213536368921,213608305318,7,55.8539,4,8.681e+08,1,0,
349,1,214950485131,215084120941,8,12.945,4,8.671e+08,1,0,
249,1,222208170731,222660783613,10,1.29063,2,8.671e+08,1,0,
262,1,213899599873,213971539069,7,12.2135,2,8.671e+08,1,0,
257,1,216261221891,216508010145,9,2.67255,2,8.671e+08,1,0,
141,1,217800913230,219611352337,12,-5.44693,2,8.681e+08,1,0,
219,1,218999664141,219133300235,8,12.1802,2,8.675e+08,1,0,
221,1,216497126240,218307564471,12,-8.70437,4,8.681e+08,1,0,
252,1,220612657766,220746293814,8,11.0261,2,8.671e+08,1,0,
147,1,217947582853,218400195892,10,1.48538,2,8.675e+08,1,0,
400,1,224272107631,224272113978,12,-8.29016,4,8.681e+08,0,1,
119,1,236751729298,236751735158,11,1.58973,4,8.675e+08,0,1,
297,1,220512118850,222322557376,12,-2.8022,2,8.675e+08,1,0,
206,1,219388153393,221198591574,12,-11.2334,4,8.681e+08,1,0,
10,1,222665383511,222665388816,11,-14.32,4,8.681e+08,0,1,
356,1,269263207776,269263214813,12,-4.22799,4,8.675e+08,0,1,
443,1,222666873928,222666879644,11,-4.71877,4,8.675e+08,0,1,
351,1,224242896247,224242902786,12,-9.82551,4,8.681e+08,0,1,
414,1,254863169515,254863176332,12,1.71492,4,8.675e+08,0,1,
41,1,222632410455,222632417513,12,-5.97958,4,8.681e+08,0,1,
39,1,221258288729,221330225681,7,34.328,4,8.671e+08,1,0,
37,1,224420440651,224492377868,7,32.5607,4,8.671e+08,1,0,
375,1,221445250030,222432391704,11,2.47625,2,8.671e+08,1,0,
77,1,223506328604,223506333915,11,-11.8512,2,8.671e+08,0,1,
190,1,223961974239,223961979788,11,2.5942,4,8.675e+08,0,1,
128,1,1119853546955,1119925484699,7,25.7856,2,8.681e+08,1,0,
217,1,1693206256814,1693278195796,7,11.2006,4,8.677e+08,1,0,
195,1,1076910754456,1077897896142,11,6.34303,2,8.679e+08,1,0,
449,1,1074618995136,1074865783750,9,-4.82143,4,8.677e+08,1,0,
103,1,1901666926452,1901666932524,12,0.939626,4,8.673e+08,0,1,
181,1,1742390940888,1743378082656,11,-11.8853,2,8.679e+08,1,0,
167,1,3507952832242,3508405444940,10,3.08317,2,8.681e+08,1,0,
431,1,1057557410406,1057629349197,7,14.1935,2,8.671e+08,1,0,
122,1,1688486895513,1690297334280,12,-3.50417,4,8.679e+08,1,0,
386,1,1928836144504,1930646582601,12,-0.816952,4,8.681e+08,1,0,
482,1,1927949168356,1929759606456,12,-9.80158,2,8.683e+08,1,0,
337,1,2011315588807,2011315595275,12,0.766877,2,8.681e+08,0,1,
484,1,1041542970176,1041789758328,9,5.23567,2,8.681e+08,1,0,
232,1,1196804856879,1197051645249,9,7.9241,2,8.683e+08,1,0,
101,1,1201475694988,1201475701691,12,-5.98631,4,8.679e+08,0,1,
448,1,1005497277405,1005497284542,12,-12.205,2,8.671e+08,0,1,
95,1,1858831792506,1860642231196,12,-8.49602,4,8.677e+08,1,0,
42,1,2664195391851,2664648005098,10,4.54822,2,8.683e+08,1,0,
369,1,991651826167,992104439014,10,5.2306,4,8.679e+08,1,0,
132,1,1192009847765,1192256636361,9,3.2592,2,8.679e+08,1,0,
163,1,1241490543858,1243300981972,12,-0.99468,2,8.679e+08,1,0,
155,1,1794831794381,1796642232910,12,-1.00823,2,8.685e+08,1,0,
139,1,1017886159839,1017958098931,7,13.7046,2,8.683e+08,1,0,
296,1,1209889967048,1210136755546,9,-4.42356,4,8.677e+08,1,0,
230,1,1207948754708,1207948760994,12,-4.85824,4,8.683e+08,0,1,
18,1,1207985811452,1207985816123,10,-6.35331,2,8.679e+08,0,1,
370,1,2800802168121,2800874107168,7,4.43674,2,8.677e+08,1,0,
129,1,2799298285757,2799431921494,8,13.0925,4,8.681e+08,1,0,
93,1,2799129612221,2800940051115,12,-3.69895,4,8.685e+08,1,0,
468,1,2801247931430,2801319868497,7,34.2037,4,8.677e+08,1,0,
332,1,2800547755758,2802358194361,12,3.10862,4,8.677e+08,1,0,
29,1,224339789672,224339792412,7,12.5459,4,8.675e+08,0,1,
320,1,296254485978,298064924391,12,-1.0099,4,8.675e+08,1,0,
148,1,224037391900,224037397148,10,2.40793,2,8.675e+08,0,1,
442,1,229293751964,231104190095,12,-4.33131,4,8.675e+08,1,0,
422,1,227640866231,229451305294,12,-3.46827,2,8.675e+08,1,0,
366,1,229708992611,229780931505,7,18.9711,4,8.671e+08,1,0,
79,1,228232219828,228304158587,7,17.4072,4,8.671e+08,1,0,
390,1,225247362850,225319302413,7,1.25288,4,8.671e+08,1,0,
85,1,236844621863,236844627897,12,-3.00044,2,8.681e+08,0,1,
501,1,227798056168,228785197922,11,-7.59489,2,8.671e+08,1,0,
77,1,229641907909,230629049220,11,1.81465,2,8.681e+08,1,0,
407,1,225935634507,226007572983,7,18.737,4,8.681e+08,1,0,
186,1,226732097712,226732102826,10,-2.05559,4,8.671e+08,0,1,
369,1,2010580321692,2011032934539,10,3.36846,4,8.681e+08,1,0,
276,1,2009233052342,2009304991210,7,16.5192,4,8.681e+08,1,0,
168,1,2785039201825,2785111140026,7,15.869,4,8.683e+08,1,0,
220,1,2784980459343,2785052397403,7,19.9273,4,8.675e+08,1,0,
119,1,2815074045424,2816061187284,11,-4.06686,4,8.685e+08,1,0,
263,1,1356105160412,1356177099036,7,13.6536,4,8.683e+08,1,0,
451,1,1362062445265,1362062452241,12,-12.2476,4,8.677e+08,0,1,
181,1,1369693236794,1370680378562,11,-5.06767,2,8.685e+08,1,0,
136,1,1360612521473,1361599663146,11,-4.68242,2,8.677e+08,1,0,
200,1,1363286737710,1364273879269,11,-1.00225,2,8.679e+08,1,0,
372,1,1358221518861,1358221524757,11,-2.72694,4,8.679e+08,0,1,
409,1,1362177029353,1362177035993,12,2.48249,4,8.677e+08,0,1,
77,1,2567690037701,2568677179012,11,4.58198,2,8.681e+08,1,0,
44,1,2508375522033,2509362663994,11,1.9514,4,8.679e+08,1,0,
407,1,3527507890563,3527579829039,7,14.3545,4,8.677e+08,1,0,
345,1,3576572014800,3576643953577,7,8.38697,2,8.679e+08,1,0,
466,1,3576840755682,3576974391393,8,11.098,4,8.679e+08,1,0,
172,1,1699010402376,1699257190753,9,-2.12189,4,8.683e+08,1,0,
50,1,1697008664628,1697008669266,9,7.14751,4,8.679e+08,0,1,
229,1,1411753006739,1411886642833,8,8.36387,2,8.681e+08,1,0,
171,1,1409783900177,1409783905900,11,3.34026,4,8.679e+08,0,1,
276,1,1407689331531,1407761270399,7,5.13496,4,8.677e+08,1,0,
258,1,1435059746159,1435512359371,10,-0.402566,2,8.677e+08,1,0,
400,1,1407007764132,1408818202479,12,1.20355,4,8.685e+08,1,0,
408,1,229855178193,231665616385,12,0.513179,4,8.671e+08,1,0,
314,1,230049865068,230183500995,8,9.78461,2,8.671e+08,1,0,
149,1,229459396646,229912009566,10,-0.717806,4,8.681e+08,1,0,
323,1,230253984479,232064423006,12,-2.88481,2,8.681e+08,1,0,
96,1,235867615292,236320228290,10,4.17824,4,8.675e+08,1,0,
148,1,235030909428,235483522676,10,-3.48699,2,8.681e+08,1,0,
47,1,231617200159,232069813193,10,6.05794,2,8.681e+08,1,0,
157,1,234030614766,235017756417,11,2.27222,4,8.671e+08,1,0,
500,1,236475256618,236547195204,7,18.6001,2,8.675e+08,1,0,
216,1,233217891095,233670504260,10,0.58647,2,8.671e+08,1,0,
43,1,239710599303,239782535781,7,50.8297,2,8.671e+08,1,0,
407,1,240543977700,240615916176,7,18.8169,4,8.683e+08,1,0,
407,1,235495644943,235567583419,7,16.8239,4,8.671e+08,1,0,
443,1,235507271798,236494413514,11,-2.13791,4,8.681e+08,1,0,
456,1,237465810738,237465815651,10,-8.31288,4,8.675e+08,0,1,
25,1,236160966941,236160973692,12,-0.633728,2,8.675e+08,0,1,
70,1,239019306096,239091245441,7,3.49013,4,8.675e+08,1,0,
495,1,236732793237,236732800199,12,0.874596,2,8.681e+08,0,1,
433,1,241525637008,241525642014,10,-7.33902,4,8.681e+08,0,1,
498,1,293913833524,294900975103,11,-1.86683,4,8.671e+08,1,0,
447,1,240647420946,240719360162,7,12.7114,2,8.681e+08,1,0,
315,1,2588134293830,2588206232593,7,15.368,2,8.683e+08,1,0,
29,1,2473642479073,2473714417813,7,10.6364,4,8.683e+08,1,0,
389,1,3555558776950,3555805565181,9,4.70768,2,8.681e+08,1,0,
109,1,3557153600779,3558140742210,11,2.85994,2,8.681e+08,1,0,
202,1,1129899315819,1130351928871,10,-0.31136,4,8.677e+08,1,0,
353,1,1128197374411,1129184516279,11,1.61846,4,8.685e+08,1,0,
435,1,2714628907918,2715616049565,11,-1.10246,2,8.677e+08,1,0,
92,1,3510642713103,3511629854500,11,-0.330095,4,8.679e+08,1,0,
334,1,2715536030117,2715607966609,7,53.0274,4,8.683e+08,1,0,
395,1,1048306846179,1048378785782,7,3.05283,2,8.671e+08,1,0,
185,1,1169853067907,1169925006342,7,14.4875,2,8.683e+08,1,0,
276,1,1171672814435,1171672817303,7,15.6847,4,8.685e+08,0,1,
272,1,1176182337967,1176254277548,7,5.13692,2,8.677e+08,1,0,
274,1,1170354932517,1170354938080,11,3.8924,2,8.683e+08,0,1,
385,1,1171701812905,1171701819610,12,-2.34638,2,8.671e+08,0,1,
131,1,1238340025109,1240150464046,12,-7.2502,4,8.671e+08,1,0,
138,1,1896854080978,1896926019072,7,22.2007,4,8.681e+08,1,0,
363,1,1889854979687,1889926918598,7,14.975,2,8.677e+08,1,0,
182,1,2776531286433,2776983899130,10,-11.1414,4,8.681e+08,1,0,
67,1,2777950889278,2777950894958,11,0.59265,2,8.681e+08,0,1,
10,1,2664500459496,2665487600801,11,1.38868,4,8.675e+08,1,0,
336,1,2665481155761,2665553095169,7,9.73744,2,8.673e+08,1,0,
34,1,1107663908764,1108651050397,11,-7.60505,4,8.683e+08,1,0,
398,1,1109164013129,1109616625994,10,-0.0847709,2,8.671e+08,1,0,
413,1,1108497023908,1108568962711,7,12.3323,4,8.671e+08,1,0,
442,1,1105276051852,1107086489983,12,-9.11359,4,8.683e+08,1,0,
338,1,1234233965560,1234233968273,7,17.7173,2,8.683e+08,0,1,
329,1,1234078485496,1234078492324,12,-0.903038,4,8.677e+08,0,1,
108,1,998712794793,1000523233936,12,-6.61946,2,8.683e+08,1,0,
45,1,991593644286,992046257460,10,-1.68526,4,8.677e+08,1,0,
276,1,1212391861207,1212463800075,7,17.0355,4,8.679e+08,1,0,
405,1,1213111281455,1213183218737,7,14.6823,2,8.677e+08,1,0,
260,1,1179476821961,1181287260783,12,2.1118,2,8.683e+08,1,0,
340,1,1687733850831,1688186464071,10,2.01461,2,8.677e+08,1,0,
240,1,1760514016217,1760585955226,7,6.33079,4,8.677e+08,1,0,
458,1,1873773191774,1873773198683,12,1.35793,2,8.677e+08,0,1,
163,1,1953817225124,1955627663238,12,-1.09232,2,8.681e+08,1,0,
415,1,1857395818840,1857642607459,9,3.61718,2,8.671e+08,1,0,
328,1,1856220918925,1856354554581,8,9.95819,4,8.677e+08,1,0,
8,1,1874661486464,1874795122268,8,6.68178,4,8.683e+08,1,0,
295,1,1872540090899,1872992703587,10,-0.0493914,4,8.677e+08,1,0,
236,1,1874875114864,1874947051798,7,19.2188,2,8.673e+08,1,0,
477,1,1204952135391,1205939277190,11,5.2492,2,8.671e+08,1,0,
381,1,1260526288652,1261513430450,11,1.70583,4,8.671e+08,1,0,
319,1,1263111455150,1264098597144,11,0.868155,4,8.683e+08,1,0,
176,1,1258155218940,1258227156469,7,25.1837,4,8.679e+08,1,0,
356,1,1279146730974,1279146738011,12,-4.36118,4,8.677e+08,0,1,
213,1,1279803899638,1279803902818,7,14.9346,2,8.677e+08,0,1,
229,1,1955611907561,1955745543655,8,5.26667,2,8.681e+08,1,0,
220,1,1957279157303,1957279159363,7,18.2648,4,8.679e+08,0,1,
410,1,1958304024851,1958375963063,7,20.4846,4,8.677e+08,1,0,
500,1,1959411409223,1959483347809,7,16.8101,2,8.681e+08,1,0,
322,1,1731307571677,1731554360071,9,-0.554969,4,8.683e+08,1,0,
181,1,239732352439,240719494207,11,2.77416,2,8.681e+08,1,0,
318,1,241234090597,241234095377,10,4.19234,2,8.675e+08,0,1,
103,1,239689618182,241500056254,12,-2.3308,4,8.681e+08,1,0,
417,1,242650285024,243637426520,11,-0.580678,4,8.671e+08,1,0,
410,1,241948886430,242020824642,7,8.51365,4,8.671e+08,1,0,
5,1,242065865201,242518478121,10,4.30058,2,8.671e+08,1,0,
459,1,242293032884,242426668554,8,-7.46834,2,8.681e+08,1,0,
