gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,851,801,11,0,31,8
EndDeviceID,X,Y,Z,SF
326,1,738972953061,739960094636,11,-6.7585,2,8.673e+08,1,0,
430,1,763719673784,763966462034,9,5.51145,2,8.673e+08,1,0,
79,1,753693379529,753765318288,7,15.7799,4,8.673e+08,1,0,
362,1,763526609711,764513751272,11,-2.78768,4,8.673e+08,1,0,
267,1,785746556650,786733698227,11,-4.0938,4,8.673e+08,1,0,
457,1,756837802784,756971438469,8,8.57421,4,8.675e+08,1,0,
262,1,808285921170,808357860366,7,12.6614,4,8.673e+08,1,0,
57,1,812391804014,812463742554,7,15.2918,2,8.673e+08,1,0,
315,1,780951452674,781023391437,7,6.86855,4,8.673e+08,1,0,
194,1,788540194150,788612132453,7,13.7587,2,8.673e+08,1,0,
78,1,793759406354,793831345808,7,11.8247,4,8.673e+08,1,0,
304,1,792287410646,793274552237,11,-18.4658,2,8.673e+08,1,0,
148,1,807295565735,807748178983,10,7.41506,2,8.673e+08,1,0,
208,1,808474587091,809461728738,11,-9.27954,2,8.673e+08,1,0,
267,1,819602497410,820589638987,11,3.70858,4,8.681e+08,1,0,
130,1,836313733355,837300874684,11,1.0564,2,8.673e+08,1,0,
142,1,804916132282,804988070177,7,21.6468,4,8.671e+08,1,0,
45,1,811794602772,812247215946,10,-2.09614,2,8.673e+08,1,0,
499,1,798290605090,799277746705,11,-1.73269,2,8.673e+08,1,0,
16,1,826852488030,828662926727,12,-4.28668,4,8.673e+08,1,0,
58,1,814551347156,816361785476,12,-16.5617,2,8.673e+08,1,0,
335,1,823826958126,824073746721,9,7.97128,4,8.673e+08,1,0,
457,1,850677552138,850811187823,8,-1.1409,4,8.681e+08,1,0,
38,1,858153450996,858400239466,9,6.17378,2,8.673e+08,1,0,
378,1,839456328276,841266766649,12,-4.25686,2,8.673e+08,1,0,
382,1,834933334418,835005273179,7,17.6582,4,8.673e+08,1,0,
28,1,876802878001,876874816389,7,18.2066,2,8.673e+08,1,0,
307,1,856387518022,856459455963,7,23.9337,4,8.673e+08,1,0,
316,1,831422739731,831556375370,8,12.3231,4,8.673e+08,1,0,
422,1,885951478322,885951485385,12,-6.67626,4,8.673e+08,0,1,
352,1,854658196533,854730134326,7,15.4251,4,8.673e+08,1,0,
393,1,881054084876,882864523681,12,-1.48445,4,8.671e+08,1,0,
197,1,882106038657,882558651902,10,-2.69833,4,8.673e+08,1,0,
303,1,896821623067,897808764760,11,0.300106,4,8.673e+08,1,0,
156,1,923485386129,923557324565,7,11.429,4,8.671e+08,1,0,
190,1,913415685275,914402826824,11,0.941991,2,8.673e+08,1,0,
241,1,940581109878,941033722790,10,-5.60881,4,8.671e+08,1,0,
307,1,900976787216,901048725157,7,17.1086,4,8.671e+08,1,0,
293,1,912740235946,913727377715,11,3.6276,2,8.673e+08,1,0,
452,1,908542420384,909529562211,11,3.22575,4,8.673e+08,1,0,
145,1,936570016650,936641955690,7,10.1481,4,8.673e+08,1,0,
336,1,932048573027,932120512435,7,-6.07849,2,8.671e+08,1,0,
105,1,940246192154,940246198897,12,-18.2316,2,8.673e+08,0,1,
332,1,972274984641,974085423244,12,-10.6719,2,8.673e+08,1,0,
420,1,1044321366609,1046131805289,12,1.5702,2,8.673e+08,1,0,
64,1,1030924486192,1031911627842,11,-2.01724,2,8.671e+08,1,0,
71,1,975125690835,976936129178,12,1.96263,4,8.673e+08,1,0,
17,1,1117104036444,1118914474517,12,-0.907775,4,8.673e+08,1,0,
107,1,951577306727,953387745875,12,-6.95395,4,8.673e+08,1,0,
100,1,946530817393,946602756589,7,3.06268,2,8.673e+08,1,0,
168,1,971838276736,971910214937,7,14.4151,2,8.673e+08,1,0,
238,1,962756673976,962890309623,8,10.3409,2,8.673e+08,1,0,
25,1,1027539614501,1029350053252,12,-2.12951,4,8.671e+08,1,0,
213,1,989046476996,989118416176,7,12.9749,4,8.673e+08,1,0,
258,1,988906064688,989358677900,10,7.30971,4,8.673e+08,1,0,
171,1,977905557203,977905562926,11,6.0069,2,8.673e+08,0,1,
175,1,1017028594857,1018839032967,12,-7.57977,2,8.671e+08,1,0,
425,1,994203279557,996013717614,12,1.58413,4,8.673e+08,1,0,
132,1,1052380949784,1052380954380,9,6.30717,2,8.673e+08,0,1,
247,1,989619079028,989752714858,8,9.622,4,8.673e+08,1,0,
304,1,1038277986384,1039265127975,11,-13.7018,2,8.671e+08,1,0,
274,1,1048843212481,1049830354044,11,-13.6447,4,8.673e+08,1,0,
328,1,1009293105233,1009426740889,8,10.3911,2,8.673e+08,1,0,
73,1,1167282324622,1168269466063,11,1.18853,2,8.671e+08,1,0,
361,1,1054855148245,1055307761464,10,-2.30733,4,8.673e+08,1,0,
21,1,1048499105835,1050309544259,12,-9.07637,4,8.673e+08,1,0,
243,1,1071290552901,1073100991447,12,-17.0515,4,8.675e+08,1,0,
55,1,1160018214659,1161828653438,12,-5.29786,2,8.673e+08,1,0,
383,1,1077185329957,1077257268578,7,15.4561,2,8.673e+08,1,0,
278,1,1134894125885,1136704564368,12,-1.78102,4,8.673e+08,1,0,
198,1,1110685606520,1112496044905,12,-0.425959,2,8.673e+08,1,0,
270,1,1062279566860,1064090005058,12,-8.2029,2,8.673e+08,1,0,
147,1,1131259736746,1131712349785,10,1.2997,2,8.675e+08,1,0,
163,1,1084341199757,1086151637871,12,3.34744,4,8.673e+08,1,0,
126,1,1115554890343,1115626828527,7,8.59675,2,8.673e+08,1,0,
344,1,1098826172519,1100636611001,12,3.52891,4,8.673e+08,1,0,
335,1,1117260322119,1117507110714,9,7.78716,4,8.671e+08,1,0,
471,1,1127561964535,1129372403174,12,-3.39395,2,8.673e+08,1,0,
339,1,1172617973525,1172864762150,9,6.38277,4,8.671e+08,1,0,
322,1,1161973777136,1162220565530,9,9.3994,2,8.673e+08,1,0,
400,1,1177089760660,1178900199007,12,-3.31767,4,8.671e+08,1,0,
153,1,1152993667159,1153240455705,9,-13.6011,4,8.673e+08,1,0,
421,1,1200954403104,1202764841855,12,1.3496,2,8.673e+08,1,0,
3,1,1195051394536,1195504007810,10,4.71717,2,8.673e+08,1,0,
176,1,1142148550108,1142220487637,7,20.7838,4,8.673e+08,1,0,
63,1,1157531126842,1159341565571,12,-0.679782,2,8.673e+08,1,0,
274,1,1179151311794,1180138453357,11,0.489995,4,8.671e+08,1,0,
389,1,1184120359620,1184367147851,9,8.11738,4,8.673e+08,1,0,
261,1,1177457300152,1177529237409,7,28.0102,4,8.673e+08,1,0,
343,1,1221634399896,1221706338654,7,4.89055,2,8.673e+08,1,0,
18,1,1423838526218,1424291138889,10,-4.28536,2,8.671e+08,1,0,
190,1,1178211212674,1179198354223,11,4.3506,2,8.671e+08,1,0,
218,1,1202186072873,1202638686003,10,0.715545,2,8.673e+08,1,0,
441,1,1191103033812,1192090175514,11,4.40393,4,8.673e+08,1,0,
402,1,1263881448993,1264868590669,11,-0.989785,4,8.673e+08,1,0,
352,1,1229478491733,1229550429526,7,22.8631,4,8.671e+08,1,0,
388,1,1291368084722,1291501720742,8,10.0485,2,8.671e+08,1,0,
432,1,1230433419182,1230433425764,12,-7.19331,2,8.673e+08,0,1,
82,1,1244903138148,1246713577259,12,-6.71881,4,8.671e+08,1,0,
300,1,1349024174427,1349157810197,8,1.41562,2,8.673e+08,1,0,
47,1,1235888393546,1236341006580,10,1.40064,2,8.673e+08,1,0,
246,1,1239235236012,1240222377864,11,3.31076,4,8.673e+08,1,0,
396,1,1299726060169,1300178673235,10,-3.85824,2,8.673e+08,1,0,
7,1,1245013071243,1245146706905,8,6.12936,2,8.673e+08,1,0,
216,1,1268685812626,1269138425791,10,4.77103,4,8.673e+08,1,0,
470,1,1263338101817,1263410040887,7,15.3164,2,8.673e+08,1,0,
421,1,1243881893394,1245692332145,12,-1.62985,2,8.681e+08,1,0,
461,1,1326655122811,1326727062291,7,7.86388,4,8.673e+08,1,0,
420,1,1255187079597,1256997518277,12,-1.77593,2,8.671e+08,1,0,
282,1,1280309007034,1281296148529,11,0.786545,2,8.673e+08,1,0,
125,1,1292277131526,1292349069468,7,15.7784,4,8.673e+08,1,0,
369,1,1314771271318,1315223884165,10,4.46456,2,8.673e+08,1,0,
234,1,1351444318327,1353254756534,12,2.8895,2,8.673e+08,1,0,
414,1,1304264165593,1306074604410,12,-12.2652,4,8.673e+08,1,0,
435,1,1323969208194,1324956349841,11,-18.2775,4,8.673e+08,1,0,
238,1,1448823284965,1448956920612,8,14.3041,2,8.671e+08,1,0,
356,1,1367133387229,1368943826266,12,-2.10833,2,8.681e+08,1,0,
120,1,1367416240113,1368403381648,11,2.40807,4,8.673e+08,1,0,
33,1,1339797992548,1339931628404,8,13.6653,2,8.673e+08,1,0,
154,1,1331654623864,1333465062773,12,-8.67656,4,8.673e+08,1,0,
392,1,1406782380000,1406854318201,7,12.2325,2,8.673e+08,1,0,
288,1,1353542197481,1355352636602,12,-2.99837,2,8.673e+08,1,0,
423,1,1495075093865,1496062235834,11,-0.24386,2,8.673e+08,1,0,
191,1,1392502883906,1392574820819,7,34.6448,2,8.673e+08,1,0,
463,1,1402481093527,1403468235295,11,-1.30713,4,8.673e+08,1,0,
342,1,1402369900535,1402441838575,7,17.5831,2,8.673e+08,1,0,
34,1,1372267336545,1373254478178,11,-2.48061,4,8.673e+08,1,0,
458,1,1428224356200,1430034795109,12,-0.980329,4,8.673e+08,1,0,
386,1,1422931403362,1424741841459,12,-4.09048,2,8.673e+08,1,0,
496,1,1477935815652,1478922957057,11,-2.3454,4,8.673e+08,1,0,
484,1,1458136300280,1458383088432,9,-1.02248,2,8.673e+08,1,0,
168,1,1423774254894,1423846193095,7,14.689,2,8.671e+08,1,0,
11,1,1481741243626,1481813181790,7,12.7611,2,8.671e+08,1,0,
477,1,1460601662874,1461588804673,11,-9.08316,4,8.673e+08,1,0,
24,1,1492919207245,1494729645555,12,-5.98859,2,8.673e+08,1,0,
137,1,1446676871504,1448487310402,12,-4.2098,2,8.673e+08,1,0,
146,1,1451226986520,1451298924663,7,11.8264,2,8.673e+08,1,0,
198,1,1430965813539,1430965819924,12,-0.231109,2,8.671e+08,0,1,
305,1,1457327509617,1458314651323,11,-2.0116,4,8.673e+08,1,0,
491,1,1508525026257,1510335465144,12,-4.57327,4,8.673e+08,1,0,
124,1,1530903875983,1530975813608,7,18.1593,4,8.673e+08,1,0,
498,1,1473567626835,1474554768414,11,-11.5881,4,8.673e+08,1,0,
211,1,1528657528507,1529644670524,11,2.50736,2,8.673e+08,1,0,
285,1,1469281515631,1469353452977,7,27.8839,2,8.673e+08,1,0,
383,1,1469616563101,1469688501722,7,12.3538,2,8.671e+08,1,0,
366,1,1522897993923,1522969932817,7,9.29663,4,8.671e+08,1,0,
54,1,1482715216634,1482787156053,7,10.8224,4,8.673e+08,1,0,
91,1,1575321915221,1575393853973,7,15.3966,4,8.673e+08,1,0,
331,1,1487011947619,1487464560770,10,3.65187,4,8.671e+08,1,0,
68,1,1534146133750,1534218073096,7,5.52877,2,8.673e+08,1,0,
134,1,1524537651908,1524609590493,7,2.64621,2,8.673e+08,1,0,
271,1,1518609357483,1519596499357,11,-1.61696,4,8.673e+08,1,0,
293,1,1539553447911,1540540589680,11,-0.4824,2,8.671e+08,1,0,
40,1,1554019099408,1554265887820,9,1.08921,2,8.673e+08,1,0,
311,1,1532989534322,1533236322605,9,5.59462,2,8.673e+08,1,0,
371,1,1536402973358,1536402978209,10,9.44205,2,8.673e+08,0,1,
347,1,1539646118937,1541456557478,12,-2.36655,2,8.673e+08,1,0,
414,1,1531873928939,1533684367756,12,0.65609,4,8.671e+08,1,0,
17,1,1534639689288,1534639695361,12,-0.365271,4,8.671e+08,0,1,
115,1,1616114651745,1616361439863,9,8.62491,4,8.673e+08,1,0,
61,1,1534130422710,1534264058697,8,7.73607,4,8.673e+08,1,0,
193,1,1573920920271,1575731358741,12,4.43085,2,8.673e+08,1,0,
294,1,1539413031609,1539546667403,8,5.77733,4,8.673e+08,1,0,
48,1,1554423639579,1554495577678,7,23.7408,4,8.673e+08,1,0,
56,1,1545476035294,1547286473537,12,-3.4908,4,8.673e+08,1,0,
205,1,1570042268822,1570494881973,10,7.21141,2,8.673e+08,1,0,
145,1,1580016899558,1580088838598,7,10.7748,4,8.671e+08,1,0,
248,1,1553766791076,1554219404319,10,-3.68313,4,8.671e+08,1,0,
160,1,1623166540344,1624976979396,12,-3.31293,2,8.673e+08,1,0,
463,1,1638329388857,1639316530625,11,-10.9217,4,8.671e+08,1,0,
439,1,1576526444386,1578336882780,12,-9.13175,4,8.673e+08,1,0,
430,1,1618373609561,1618620397811,9,11.8979,2,8.671e+08,1,0,
66,1,1650949516454,1651936657819,11,-5.7698,4,8.673e+08,1,0,
78,1,1580199610687,1580271550141,7,5.63971,4,8.671e+08,1,0,
431,1,1638840280939,1638912219730,7,17.5821,4,8.673e+08,1,0,
5,1,1608684097824,1609136710744,10,-4.47541,4,8.671e+08,1,0,
76,1,1646005245440,1647815683764,12,2.6898,4,8.673e+08,1,0,
462,1,1585531089872,1587341528510,12,3.50527,4,8.673e+08,1,0,
493,1,1596168203615,1597155345372,11,-1.50732,4,8.673e+08,1,0,
320,1,1604899128987,1606709567400,12,5.56597,4,8.673e+08,1,0,
327,1,1636770695634,1636842634132,7,9.63261,2,8.681e+08,1,0,
161,1,1624581006019,1624652944153,7,16.9608,4,8.673e+08,1,0,
177,1,1634497327017,1634949939942,10,-3.81913,4,8.673e+08,1,0,
327,1,1633214006617,1633285945115,7,3.5188,2,8.673e+08,1,0,
59,1,1657073542408,1658060683992,11,0.234645,4,8.673e+08,1,0,
40,1,1650993588901,1651240377313,9,-6.58777,2,8.671e+08,1,0,
287,1,1640072144497,1640144083069,7,-6.4336,4,8.673e+08,1,0,
298,1,1687902528430,1688149317085,9,-10.784,2,8.673e+08,1,0,
417,1,1647926226866,1648913368362,11,-12.7566,2,8.673e+08,1,0,
466,1,1658294747538,1658428383249,8,8.98721,2,8.673e+08,1,0,
338,1,1657358395031,1657430333744,7,15.0777,2,8.673e+08,1,0,
379,1,1648630237642,1650440676633,12,-2.58825,4,8.671e+08,1,0,
29,1,1658050259481,1658122198221,7,11.4642,4,8.673e+08,1,0,
439,1,1652733999992,1654544438386,12,-12.1151,4,8.681e+08,1,0,
433,1,1687456430111,1687909043117,10,4.38954,2,8.673e+08,1,0,
201,1,1697433640403,1697505578018,7,20.1745,2,8.671e+08,1,0,
295,1,1701357667661,1701810280349,10,-0.718766,4,8.673e+08,1,0,
436,1,1736136248893,1737123390227,11,7.72304,4,8.673e+08,1,0,
269,1,1664532463621,1666342902248,12,-8.78818,4,8.673e+08,1,0,
428,1,1709050948909,1709297737432,9,3.80373,4,8.673e+08,1,0,
345,1,1772558509347,1772630448124,7,3.23734,4,8.673e+08,1,0,
227,1,1692993891794,1693981033690,11,3.77325,2,8.673e+08,1,0,
429,1,1705248910741,1705320848602,7,14.6121,2,8.673e+08,1,0,
435,1,1758692720271,1759679861918,11,3.41392,4,8.671e+08,1,0,
500,1,1705335670148,1705407608734,7,21.53,2,8.673e+08,1,0,
478,1,1711104044558,1711350832934,9,4.34115,4,8.673e+08,1,0,
414,1,1722346964227,1724157403044,12,-10.4767,4,8.675e+08,1,0,
269,1,1717973007077,1719783445704,12,0.715605,4,8.681e+08,1,0,
430,1,1710361041669,1710607829919,9,4.6589,2,8.675e+08,1,0,
372,1,1814013522871,1815000664767,11,-2.90316,4,8.673e+08,1,0,
230,1,1724186632985,1725997071271,12,2.47037,4,8.673e+08,1,0,
193,1,1722217475589,1724027914059,12,-1.7031,2,8.681e+08,1,0,
314,1,1711708436220,1711842072147,8,-3.1682,4,8.671e+08,1,0,
368,1,1715927416336,1717737855165,12,-8.58315,2,8.673e+08,1,0,
79,1,1718490546429,1718562485188,7,17.6556,4,8.671e+08,1,0,
149,1,1751554790028,1752007402948,10,-7.05831,2,8.673e+08,1,0,
198,1,1779969465440,1781779903825,12,-11.6152,2,8.675e+08,1,0,
170,1,1720060672465,1721871110507,12,1.8661,4,8.673e+08,1,0,
101,1,1748311571877,1750122010580,12,-4.38556,2,8.671e+08,1,0,
167,1,1793500260917,1793952873615,10,6.56914,2,8.673e+08,1,0,
292,1,1768005826116,1768077763940,7,20.1733,2,8.673e+08,1,0,
2,1,1740452588595,1742263026984,12,-6.25401,2,8.673e+08,1,0,
111,1,1775883957172,1775955895474,7,16.7451,2,8.673e+08,1,0,
90,1,1789806429784,1789878366106,7,51.3289,4,8.675e+08,1,0,
34,1,1811623261909,1812610403542,11,-11.1154,4,8.671e+08,1,0,
276,1,1788259683577,1788331622445,7,16.2745,4,8.673e+08,1,0,
93,1,1762365150343,1764175589237,12,-0.643132,4,8.673e+08,1,0,
433,1,1943201183466,1943653796472,10,4.32586,2,8.671e+08,1,0,
364,1,1796988765601,1797975907269,11,-4.92687,4,8.673e+08,1,0,
396,1,1784836474650,1785289087716,10,-1.25246,2,8.671e+08,1,0,
252,1,1846723606540,1846857242588,8,1.66005,4,8.673e+08,1,0,
306,1,1861535264999,1861987878207,10,3.32979,2,8.673e+08,1,0,
237,1,1817171008748,1817417797029,9,3.637,2,8.673e+08,1,0,
488,1,1843860221543,1843932158383,7,37.2083,4,8.673e+08,1,0,
281,1,1818111606521,1818245242311,8,4.1133,2,8.673e+08,1,0,
169,1,1803297735240,1805108174049,12,-5.84093,2,8.673e+08,1,0,
449,1,1848385902245,1848385906859,9,5.47451,2,8.671e+08,0,1,
464,1,1816339828415,1818150266861,12,-5.73752,2,8.671e+08,1,0,
138,1,1817234268651,1817306206745,7,16.2527,2,8.673e+08,1,0,
381,1,1819223716147,1820210857945,11,2.86996,4,8.673e+08,1,0,
405,1,1825434730167,1825506667449,7,28.5155,2,8.673e+08,1,0,
59,1,1836050343734,1837037485318,11,-8.48208,4,8.671e+08,1,0,
200,1,1848414837977,1848414843536,11,-3.10514,2,8.673e+08,0,1,
268,1,1844112293547,1845922732586,12,-6.10119,4,8.673e+08,1,0,
342,1,1847221251955,1847293189995,7,20.8024,2,8.671e+08,1,0,
331,1,1845976819231,1846429432382,10,-1.47994,4,8.675e+08,1,0,
199,1,1886320601486,1887307743216,11,-0.403734,2,8.673e+08,1,0,
403,1,1881120868827,1881573482116,10,0.855729,4,8.673e+08,1,0,
453,1,1877970380163,1879780818681,12,-2.74924,2,8.673e+08,1,0,
19,1,1861727090562,1862714232500,11,-6.39233,4,8.673e+08,1,0,
446,1,1865139209951,1866126351323,11,-4.20061,2,8.673e+08,1,0,
313,1,1965695067175,1967505505426,12,-16.6515,4,8.673e+08,1,0,
497,1,1923500342613,1923952955790,10,4.09069,4,8.673e+08,1,0,
223,1,1915203780225,1916190922157,11,-6.5059,2,8.673e+08,1,0,
420,1,1919958813362,1921769252042,12,-4.21137,2,8.675e+08,1,0,
114,1,1896849352639,1898659791256,12,-12.1618,2,8.673e+08,1,0,
274,1,1906155037528,1907142179091,11,-8.89771,4,8.675e+08,1,0,
370,1,1893716441163,1893788380210,7,16.5567,2,8.673e+08,1,0,
240,1,1882252979686,1882324918695,7,8.72961,4,8.673e+08,1,0,
292,1,1885311662262,1885383600086,7,24.2434,2,8.671e+08,1,0,
260,1,1900687560398,1902497999220,12,4.21582,4,8.673e+08,1,0,
434,1,1906462184355,1907449326127,11,2.68389,4,8.673e+08,1,0,
320,1,1911529451995,1913339890408,12,-9.23142,4,8.671e+08,1,0,
92,1,1907053402929,1908040544326,11,5.06703,2,8.673e+08,1,0,
307,1,1936255655049,1936327592990,7,13.1571,4,8.675e+08,1,0,
98,1,1963394317121,1963466255221,7,21.8713,2,8.673e+08,1,0,
456,1,1911367244824,1911819857737,10,9.87937,4,8.673e+08,1,0,
292,1,1937797986646,1937869924470,7,17.7307,2,8.675e+08,1,0,
443,1,1920623790151,1921610931867,11,-13.3507,2,8.671e+08,1,0,
437,1,1929691901283,1930144514410,10,-13.0951,2,8.671e+08,1,0,
339,1,2032440519982,2032687308607,9,-3.11173,4,8.675e+08,1,0,
423,1,1942537854492,1943524996461,11,-4.63345,2,8.671e+08,1,0,
436,1,1969720047478,1970707188812,11,-2.10649,4,8.671e+08,1,0,
242,1,1969495740769,1969495742597,7,22.2881,4,8.673e+08,0,1,
262,1,1958474251602,1958546190798,7,9.72707,4,8.671e+08,1,0,
467,1,1936946603061,1937933744359,11,-5.88745,2,8.673e+08,1,0,
160,1,1943308293141,1945118732193,12,-2.53758,2,8.671e+08,1,0,
79,1,2002544465734,2002616404493,7,14.407,4,8.675e+08,1,0,
236,1,1981563324735,1981635261669,7,34.2275,2,8.671e+08,1,0,
96,1,1981058604603,1981511217601,10,-5.42346,2,8.671e+08,1,0,
447,1,1995019575022,1995091514238,7,12.363,4,8.675e+08,1,0,
123,1,2050585195362,2052395633497,12,4.08215,4,8.671e+08,1,0,
453,1,1988085194389,1989895632907,12,-4.7914,2,8.681e+08,1,0,
46,1,2043672396271,2044125009311,10,-10.4106,2,8.673e+08,1,0,
334,1,2000696783281,2000768719773,7,49.659,4,8.671e+08,1,0,
221,1,2051307118859,2053117557090,12,-7.47007,2,8.673e+08,1,0,
392,1,2052566699402,2052638637603,7,13.7285,2,8.671e+08,1,0,
397,1,2025214278503,2025286217777,7,-1.07387,2,8.673e+08,1,0,
119,1,2030426236002,2031413377862,11,-2.7938,4,8.673e+08,1,0,
53,1,2001748918827,2003559357331,12,-1.50173,2,8.673e+08,1,0,
286,1,2018861007486,2020671445659,12,-4.16002,2,8.673e+08,1,0,
418,1,2033850415275,2034303028082,10,-6.25143,4,8.673e+08,1,0,
340,1,2006957730764,2007410344004,10,-3.20135,2,8.673e+08,1,0,
294,1,2045688171618,2045821807412,8,11.9498,4,8.671e+08,1,0,
120,1,2040519533983,2041506675518,11,-0.906462,4,8.671e+08,1,0,
219,1,2104761270232,2104894906326,8,7.2089,4,8.671e+08,1,0,
230,1,2057724827796,2059535266082,12,-11.4109,4,8.671e+08,1,0,
321,1,2044231122565,2044683735801,10,6.38554,4,8.673e+08,1,0,
380,1,2123452598396,2123524536890,7,16.6483,2,8.673e+08,1,0,
82,1,2059089818553,2060900257664,12,-7.50473,4,8.675e+08,1,0,
35,1,2045244664357,2047055103413,12,-1.93281,4,8.673e+08,1,0,
143,1,2051407025819,2051653814384,9,-0.615035,2,8.671e+08,1,0,
58,1,2047102894509,2048913332829,12,-6.4552,2,8.671e+08,1,0,
127,1,2061979717559,2063790156252,12,-11.4799,4,8.673e+08,1,0,
239,1,2053288830864,2053360768468,7,19.2541,4,8.673e+08,1,0,
456,1,2071093164281,2071545777194,10,7.62407,4,8.671e+08,1,0,
122,1,2055704500840,2057514939607,12,-6.7662,2,8.673e+08,1,0,
210,1,2090105555100,2091915993326,12,-4.41093,4,8.673e+08,1,0,
132,1,2078462927767,2078709716363,9,7.04433,2,8.671e+08,1,0,
375,1,2093968124694,2093968130368,11,-7.00396,4,8.673e+08,0,1,
409,1,2095043109862,2095043116502,12,-7.44284,4,8.673e+08,0,1,
360,1,2091755571711,2091889207752,8,-0.787447,4,8.673e+08,1,0,
322,1,2100381818364,2100628606758,9,0.914166,2,8.671e+08,1,0,
448,1,2157991184942,2159801624079,12,-1.67578,2,8.673e+08,1,0,
103,1,2127612994458,2129423432530,12,5.31182,4,8.673e+08,1,0,
272,1,2108340665282,2108412604863,7,3.22214,4,8.673e+08,1,0,
70,1,2106208484697,2106280424042,7,8.95706,2,8.673e+08,1,0,
111,1,2130270028539,2130341966841,7,16.6031,2,8.671e+08,1,0,
353,1,2155782277082,2156769418950,11,-7.12693,4,8.673e+08,1,0,
225,1,2113638952364,2113710889781,7,31.0387,2,8.673e+08,1,0,
459,1,2163198075747,2163331711417,8,5.00957,2,8.673e+08,1,0,
316,1,2192811974703,2192945610342,8,4.51986,4,8.671e+08,1,0,
117,1,2141221822548,2141674435687,10,6.95463,4,8.671e+08,1,0,
109,1,2158143641039,2159130782470,11,-1.93891,4,8.673e+08,1,0,
192,1,2141906058508,2142358671589,10,7.2368,2,8.673e+08,1,0,
297,1,2145222609445,2147033047971,12,-2.95018,4,8.673e+08,1,0,
387,1,2153790180904,2154036969459,9,4.55997,4,8.673e+08,1,0,
351,1,2166914401240,2168724839779,12,6.93726,4,8.673e+08,1,0,
486,1,2252931118489,2253383731432,10,-7.07229,2,8.673e+08,1,0,
320,1,2147985776739,2149796215152,12,-0.814349,4,8.675e+08,1,0,
149,1,2197457958027,2197910570947,10,-1.76911,2,8.671e+08,1,0,
106,1,2158510313091,2158643949152,8,-5.57086,2,8.671e+08,1,0,
6,1,2182417242868,2184227681163,12,-12.1572,2,8.673e+08,1,0,
479,1,2182979026879,2183112662575,8,8.84552,2,8.673e+08,1,0,
64,1,2182187650378,2183174792028,11,4.47106,2,8.675e+08,1,0,
69,1,2188679948500,2190490386663,12,-8.1703,2,8.671e+08,1,0,
267,1,2194202747047,2195189888624,11,-12.7672,4,8.675e+08,1,0,
36,1,2194332719618,2194785332434,10,2.76686,2,8.673e+08,1,0,
299,1,2199321434167,2199774047224,10,2.66175,4,8.673e+08,1,0,
332,1,2193751340784,2195561779387,12,-4.56751,2,8.671e+08,1,0,
213,1,2208371973994,2208443913174,7,15.4784,4,8.671e+08,1,0,
434,1,2225336281887,2226323423659,11,7.85343,4,8.671e+08,1,0,
490,1,2197225452676,2199035891560,12,-11.8697,4,8.673e+08,1,0,
433,1,2271409333119,2271861946125,10,-2.27056,2,8.675e+08,1,0,
274,1,2355983504382,2356970645945,11,-5.25532,4,8.681e+08,1,0,
220,1,2203392058441,2203463996501,7,20.2802,2,8.671e+08,1,0,
275,1,2235890224377,2235962162553,7,6.85423,4,8.673e+08,1,0,
77,1,2212879584981,2213866726292,11,-0.870939,2,8.673e+08,1,0,
213,1,2223624834131,2223696773311,7,14.4028,4,8.675e+08,1,0,
469,1,2246949140319,2247195928675,9,3.38227,2,8.673e+08,1,0,
471,1,2257524875837,2259335314476,12,-13.1958,2,8.671e+08,1,0,
242,1,2243724554773,2243796492601,7,19.2887,4,8.671e+08,1,0,
131,1,2293878723087,2295689162024,12,-10.2206,4,8.673e+08,1,0,
38,1,2226944485328,2227191273798,9,2.10273,2,8.671e+08,1,0,
33,1,2260738222391,2260871858247,8,-5.07977,2,8.671e+08,1,0,
121,1,2243639731434,2244626873389,11,-3.84312,2,8.673e+08,1,0,
150,1,2280152396418,2280605009349,10,-3.75801,2,8.673e+08,1,0,
292,1,2250138852581,2250210790405,7,15.8799,2,8.681e+08,1,0,
84,1,2246232482869,2246479271029,9,-5.94431,2,8.673e+08,1,0,
369,1,2258281465031,2258734077878,10,5.30237,2,8.671e+08,1,0,
97,1,2309395399685,2309529035424,8,12.0615,4,8.671e+08,1,0,
207,1,2261170401244,2261417189790,9,-0.792416,2,8.675e+08,1,0,
495,1,2295993096485,2295993103447,12,-2.70074,2,8.673e+08,0,1,
88,1,2280435645080,2280682433240,9,7.90986,4,8.673e+08,1,0,
473,1,2298301790572,2300112229533,12,-7.2637,2,8.673e+08,1,0,
451,1,2307729690002,2309540128978,12,-1.56737,2,8.673e+08,1,0,
2,1,2286411435749,2288221874138,12,-0.18892,2,8.671e+08,1,0,
277,1,2326141731572,2326275367599,8,9.28662,2,8.671e+08,1,0,
359,1,2285307643969,2286294785719,11,-1.73043,2,8.673e+08,1,0,
55,1,2305300352526,2307110791305,12,-13.1214,2,8.671e+08,1,0,
174,1,2309547893197,2309619832299,7,13.2563,2,8.673e+08,1,0,
4,1,2352475005024,2352546944576,7,13.8621,4,8.673e+08,1,0,
358,1,2301842272445,2301975908090,8,15.112,2,8.673e+08,1,0,
450,1,2319915330927,2321725769846,12,0.0685896,2,8.673e+08,1,0,
105,1,2363804557411,2365614996154,12,-4.85092,2,8.671e+08,1,0,
