gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,849,502,6,0,19,322
2,849,469,6,0,14,360
3,849,492,10,0,11,336
EndDeviceID,X,Y,Z,SF
210,1,2650150837272,2651961275596,12,-2.48611,4,8.673e+08,1,0,
210,2,2650150837272,2651961285844,12,-15.473,4,8.673e+08,1,0,
210,3,2650150837272,2651961280114,12,-14.4644,4,8.673e+08,1,0,
198,2,2392326562343,2392398499261,7,39.0079,4,8.671e+08,1,0,
335,1,2400052846226,2401863290036,12,-15.8868,4,8.673e+08,1,0,
335,2,2400052846226,2401863285008,12,-6.41928,4,8.673e+08,1,0,
32,1,188690042470,188823683706,8,-7.34749,4,8.673e+08,1,0,
32,2,188690042470,188823684055,8,-7.99888,4,8.673e+08,1,0,
32,3,188690042470,188823678170,8,9.10982,4,8.673e+08,1,0,
244,1,2258895049041,2258966996168,7,-8.98944,4,8.675e+08,1,0,
244,3,2258895049041,2258966987895,7,10.9247,4,8.675e+08,1,0,
56,1,243116600962,244103749147,11,-11.7628,4,8.673e+08,1,0,
56,2,243116600962,244103742865,11,-12.783,4,8.673e+08,1,0,
56,3,243116600962,244103743802,11,-11.6837,4,8.673e+08,1,0,
464,2,282024496817,283011638649,11,-4.07436,4,8.673e+08,1,0,
464,3,282024496817,283011640718,11,-2.68892,4,8.673e+08,1,0,
469,2,210272684446,210344621419,7,34.1812,4,8.673e+08,1,0,
469,3,210272684446,210344631917,7,-7.68783,4,8.673e+08,1,0,
58,1,262855004210,262926942275,7,20.3111,4,8.673e+08,1,0,
417,1,2079395203636,2080382345522,11,-10.632,4,8.673e+08,1,0,
417,2,2079395203636,2080382351542,11,-11.7364,4,8.673e+08,1,0,
417,3,2079395203636,2080382356524,11,-19.3105,4,8.673e+08,1,0,
129,2,2141098492273,2142085635278,11,-1.70883,4,8.673e+08,1,0,
129,3,2141098492273,2142085633951,11,1.57081,4,8.673e+08,1,0,
350,1,2445793291685,2445865230270,7,18.4965,4,8.673e+08,1,0,
490,1,2443641449836,2444628591385,11,1.97686,4,8.673e+08,1,0,
490,2,2443641449836,2444628599204,11,-14.7404,4,8.673e+08,1,0,
490,3,2443641449836,2444628593751,11,-15.0636,4,8.673e+08,1,0,
183,3,2451699086862,2451771025092,7,22.2923,4,8.671e+08,1,0,
375,1,2455189298235,2455322939320,8,-7.78926,4,8.671e+08,1,0,
375,2,2455189298235,2455322934103,8,-1.38613,4,8.671e+08,1,0,
378,3,2443187719961,2443434508151,9,10.5996,4,8.673e+08,1,0,
37,3,2458742246418,2458814184422,7,12.643,4,8.673e+08,1,0,
259,2,2453788944537,2453860883804,7,-4.73245,4,8.671e+08,1,0,
325,2,219531937293,219778725924,9,8.81895,4,8.673e+08,1,0,
225,2,2444964858347,2445098494419,8,5.27074,4,8.675e+08,1,0,
225,3,2444964858347,2445098499527,8,-6.82988,4,8.675e+08,1,0,
494,1,2402485280008,2403472424352,11,-2.87312,4,8.673e+08,1,0,
494,2,2402485280008,2403472424005,11,-6.95514,4,8.673e+08,1,0,
494,3,2402485280008,2403472421464,11,7.23531,4,8.673e+08,1,0,
217,2,2413729484970,2413863120886,8,6.68076,4,8.673e+08,1,0,
228,1,2791735873892,2791807812489,7,13.4489,4,8.671e+08,1,0,
173,1,2807675469612,2808662611196,11,-0.736793,4,8.675e+08,1,0,
173,2,2807675469612,2808662616193,11,-16.1854,4,8.675e+08,1,0,
173,3,2807675469612,2808662612456,11,0.0427738,4,8.675e+08,1,0,
76,1,2882894726407,2884705175179,12,-21.5382,4,8.681e+08,1,0,
76,2,2882894726407,2884705169017,12,-11.6703,4,8.681e+08,1,0,
76,3,2882894726407,2884705165200,12,-3.45437,4,8.681e+08,1,0,
496,2,2799111943574,2799183881840,7,15.8226,4,8.673e+08,1,0,
47,1,2849371041066,2850358193569,11,-17.2241,4,8.673e+08,1,0,
47,3,2849371041066,2850358182832,11,3.39304,4,8.673e+08,1,0,
29,1,2814542582838,2814614521737,7,4.09012,4,8.671e+08,1,0,
243,1,2826843522522,2826915458844,7,61.7591,4,8.673e+08,1,0,
11,3,2845464423563,2845536361927,7,20.145,4,8.673e+08,1,0,
315,1,2841985735095,2842438356763,10,-16.3867,4,8.673e+08,1,0,
315,2,2841985735095,2842438348162,10,-3.28058,4,8.673e+08,1,0,
497,2,2849205346255,2850192487652,11,3.13737,4,8.673e+08,1,0,
83,2,2843671213711,2843671231843,12,-24.0081,4,8.671e+08,0,1,
83,3,2843671213711,2845481652334,12,2.00506,4,8.671e+08,1,0,
415,1,2829690699732,2830143312435,10,-12.034,4,8.681e+08,1,0,
415,2,2829690699732,2830143315781,10,-8.71408,4,8.681e+08,1,0,
415,3,2829690699732,2830143317256,10,-16.0451,4,8.681e+08,1,0,
36,1,2857506853966,2859317305382,12,-18.1983,4,8.673e+08,1,0,
36,3,2857506853966,2859317302441,12,-21.5842,4,8.673e+08,1,0,
151,1,2834845834497,2835092623135,9,4.21965,4,8.673e+08,1,0,
22,1,3558883521904,3560693971191,12,-18.2058,4,8.675e+08,1,0,
22,2,3558883521904,3560693959968,12,-2.38568,4,8.675e+08,1,0,
137,3,2262387319919,2262839932902,10,3.21041,4,8.673e+08,1,0,
439,3,2306395177692,2306641966003,9,4.50186,4,8.671e+08,1,0,
44,3,2267605223204,2267677160400,7,23.7809,4,8.673e+08,1,0,
389,2,261808937280,263619385410,12,-20.7504,4,8.673e+08,1,0,
389,3,261808937280,263619376323,12,-3.37756,4,8.673e+08,1,0,
113,2,285353718510,285806331611,10,1.46951,4,8.673e+08,1,0,
270,1,264886197610,264958136806,7,7.6228,4,8.673e+08,1,0,
270,3,264886197610,264886212274,7,-20.7834,4,8.673e+08,0,1,
61,2,322717588601,323704730544,11,-12.2239,4,8.673e+08,1,0,
341,1,266773988039,268584427247,12,-3.40991,4,8.673e+08,1,0,
341,2,266773988039,268584426660,12,-1.65448,4,8.673e+08,1,0,
341,3,266773988039,268584433835,12,-15.4658,4,8.673e+08,1,0,
109,1,272754169799,274564608855,12,-16.9207,4,8.673e+08,1,0,
109,2,272754169799,274564621210,12,-18.7262,4,8.673e+08,1,0,
109,3,272754169799,274564618061,12,-15.1732,4,8.673e+08,1,0,
22,2,2360654835658,2362465273722,12,-1.12895,4,8.673e+08,1,0,
22,3,2360654835658,2362465280059,12,-17.9866,4,8.673e+08,1,0,
257,1,2401292569327,2401364516306,7,-8.286,4,8.673e+08,1,0,
257,3,2401292569327,2401364508532,7,13.2799,4,8.673e+08,1,0,
260,1,1998824533689,1998958169428,8,1.94624,4,8.673e+08,1,0,
260,3,1998824533689,1998958175758,8,-4.73336,4,8.673e+08,1,0,
250,1,299136475506,300123618400,11,-1.23647,4,8.673e+08,1,0,
250,2,299136475506,300123622699,11,-14.1313,4,8.673e+08,1,0,
250,3,299136475506,300123617061,11,-10.0483,4,8.673e+08,1,0,
46,1,1960057595300,1960129543338,7,-8.07011,4,8.673e+08,1,0,
46,2,1960057595300,1960129532741,7,29.786,4,8.673e+08,1,0,
361,1,288290252044,290100690942,12,-8.14154,4,8.673e+08,1,0,
361,3,288290252044,290100695199,12,-14.3576,4,8.673e+08,1,0,
468,1,297088290312,297540906463,10,-3.83123,4,8.673e+08,1,0,
468,2,297088290312,297540906991,10,-8.30745,4,8.673e+08,1,0,
468,3,297088290312,297540903410,10,-0.450449,4,8.673e+08,1,0,
75,1,300207062523,301194204276,11,-0.145704,4,8.673e+08,1,0,
75,2,300207062523,301194214516,11,-19.4653,4,8.673e+08,1,0,
75,3,300207062523,301194209148,11,-12.5982,4,8.673e+08,1,0,
327,1,343107663395,344094808619,11,-6.91818,4,8.673e+08,1,0,
327,2,343107663395,344094804792,11,0.00274639,4,8.673e+08,1,0,
291,2,437213192522,437285130807,7,13.5357,4,8.673e+08,1,0,
449,2,319081794426,319153732729,7,20.4162,4,8.673e+08,1,0,
23,3,2875483276938,2875935889665,10,2.27277,4,8.671e+08,1,0,
349,1,325132152836,326942594870,12,-11.485,4,8.673e+08,1,0,
349,2,325132152836,326942591807,12,0.400259,4,8.673e+08,1,0,
128,1,308125580943,308578196224,10,-8.30156,4,8.673e+08,1,0,
128,2,308125580943,308578200090,10,-14.3301,4,8.673e+08,1,0,
128,3,308125580943,308578194103,10,-12.5737,4,8.673e+08,1,0,
232,1,317737611348,319548058678,12,-18.0075,4,8.673e+08,1,0,
232,2,317737611348,319548049758,12,-14.6908,4,8.673e+08,1,0,
232,3,317737611348,319548052383,12,-9.70792,4,8.673e+08,1,0,
374,1,331629720670,331701658565,7,18.5747,4,8.673e+08,1,0,
358,3,340135564438,340382352958,9,2.36727,4,8.673e+08,1,0,
159,1,345393110104,347203561314,12,-20.1198,4,8.673e+08,1,0,
159,2,345393110104,347203557537,12,-15.901,4,8.673e+08,1,0,
159,3,345393110104,347203549127,12,-4.3278,4,8.673e+08,1,0,
19,1,348403371532,348475311084,7,7.14017,4,8.673e+08,1,0,
444,2,394115652455,394187591878,7,6.66379,4,8.673e+08,1,0,
223,1,355743675724,356730817043,11,1.27625,4,8.671e+08,1,0,
223,3,355743675724,356730827434,11,-15.6692,4,8.671e+08,1,0,
445,1,356454199000,357441340337,11,5.29679,4,8.671e+08,1,0,
445,2,356454199000,357441348561,11,-14.3873,4,8.671e+08,1,0,
445,3,356454199000,357441343277,11,-14.4261,4,8.671e+08,1,0,
308,1,387398861632,387470800873,7,10.1292,4,8.673e+08,1,0,
457,1,360616475597,361603617058,11,-2.44499,4,8.673e+08,1,0,
457,2,360616475597,361603621461,11,-17.2048,4,8.673e+08,1,0,
92,1,367590416516,368577559952,11,-5.72471,4,8.673e+08,1,0,
92,3,367590416516,368577558523,11,-11.3318,4,8.673e+08,1,0,
437,3,363058395683,363305184148,9,2.93361,4,8.673e+08,1,0,
401,1,381451831307,382438978059,11,-13.1875,4,8.673e+08,1,0,
401,3,381451831307,382438973159,11,-2.26334,4,8.673e+08,1,0,
199,1,383093482108,384903920271,12,-12.4451,4,8.673e+08,1,0,
199,2,383093482108,384903932400,12,-18.234,4,8.673e+08,1,0,
199,3,383093482108,383093500400,12,-18.234,4,8.673e+08,0,1,
244,3,397795173345,397867112199,7,16.4845,4,8.673e+08,1,0,
459,1,392591407983,394401857396,12,-21.9664,4,8.673e+08,1,0,
459,3,392591407983,394401846150,12,-11.1694,4,8.673e+08,1,0,
121,1,2355024405992,2355477019239,10,-1.85694,4,8.671e+08,1,0,
42,2,2354805684198,2355792825782,11,-3.01405,4,8.681e+08,1,0,
42,3,2354805684198,2355792833733,11,-18.2102,4,8.681e+08,1,0,
150,2,2343274672430,2343346611868,7,7.02593,4,8.671e+08,1,0,
269,1,2095915623396,2097726062274,12,-5.62086,4,8.671e+08,1,0,
367,1,2097149464797,2097149482956,12,-26.0987,4,8.673e+08,0,1,
367,2,2097149464797,2098959909869,12,-12.5473,4,8.673e+08,1,0,
495,3,2094066062340,2094518675620,10,-1.45643,4,8.671e+08,1,0,
35,1,2238461202979,2240271654035,12,-17.1849,4,8.673e+08,1,0,
35,2,2238461202979,2240271641804,12,-4.72597,4,8.673e+08,1,0,
421,1,2203798330644,2203870268778,7,10.7178,4,8.671e+08,1,0,
488,2,403824331573,404811473594,11,-7.11166,4,8.673e+08,1,0,
371,2,1954088401881,1954335190432,9,3.89991,4,8.673e+08,1,0,
487,1,1996175374054,1997162524337,11,-16.0477,4,8.673e+08,1,0,
487,2,1996175374054,1997162518543,11,-12.4573,4,8.673e+08,1,0,
487,3,1996175374054,1997162515848,11,-0.107216,4,8.673e+08,1,0,
366,1,402797846781,402869785873,7,-8.6997,4,8.673e+08,1,0,
342,2,3595484583813,3596471725815,11,-1.9794,4,8.675e+08,1,0,
391,1,2634011868843,2634464482091,10,3.46405,4,8.673e+08,1,0,
15,3,2642777733097,2642849670541,7,19.7871,4,8.671e+08,1,0,
32,1,2635370923982,2635504565218,8,-8.5806,4,8.671e+08,1,0,
32,2,2635370923982,2635504565567,8,-9.05251,4,8.671e+08,1,0,
32,3,2635370923982,2635504559682,8,14.7645,4,8.671e+08,1,0,
224,2,2643793754165,2645604201838,12,-20.6605,4,8.673e+08,1,0,
224,3,2643793754165,2645604192259,12,3.82094,4,8.673e+08,1,0,
50,2,504328339011,504400278397,7,5.59303,4,8.673e+08,1,0,
90,3,408574778778,409561920709,11,-11.3444,4,8.673e+08,1,0,
387,1,2038281072742,2040091521069,12,-21.6414,4,8.673e+08,1,0,
387,2,2038281072742,2040091511892,12,-3.95814,4,8.673e+08,1,0,
389,1,2482141689523,2483952140902,12,-19.6772,4,8.671e+08,1,0,
389,2,2482141689523,2483952137653,12,-21.1482,4,8.671e+08,1,0,
389,3,2482141689523,2483952128566,12,-3.95074,4,8.671e+08,1,0,
59,2,2490108417844,2490180357282,7,14.2598,4,8.675e+08,1,0,
428,1,2484581959991,2485034572705,10,4.45282,4,8.673e+08,1,0,
428,3,2484581959991,2485034576781,10,-12.5511,4,8.673e+08,1,0,
201,1,426685935359,428496373702,12,3.42434,4,8.673e+08,1,0,
201,2,426685935359,428496375537,12,-0.919294,4,8.673e+08,1,0,
201,3,426685935359,428496381876,12,-17.736,4,8.673e+08,1,0,
282,1,413497586084,414484728067,11,0.671859,4,8.673e+08,1,0,
282,3,413497586084,414484730036,11,-5.64587,4,8.673e+08,1,0,
139,1,424382448111,425369596165,11,-14.1942,4,8.673e+08,1,0,
139,2,424382448111,425369589887,11,1.99075,4,8.673e+08,1,0,
87,1,432462281965,432709070205,9,11.0961,4,8.673e+08,1,0,
491,1,426439289464,426511226377,7,31.2238,4,8.673e+08,1,0,
14,3,2461658742401,2461730679459,7,35.9435,4,8.671e+08,1,0,
168,2,2437299037072,2437751653213,10,-3.70915,4,8.673e+08,1,0,
168,3,2437299037072,2437751649925,10,2.78312,4,8.673e+08,1,0,
203,1,2409471368088,2410458509529,11,-5.24195,4,8.671e+08,1,0,
84,1,2430563020845,2432373459155,12,-1.73472,4,8.673e+08,1,0,
84,2,2430563020845,2432373468077,12,-19.3852,4,8.673e+08,1,0,
84,3,2430563020845,2432373461864,12,-15.6627,4,8.673e+08,1,0,
175,1,2411774553482,2413585000490,12,-14.2615,4,8.673e+08,1,0,
175,2,2411774553482,2413584992007,12,-11.047,4,8.673e+08,1,0,
403,3,2749984711759,2750056650438,7,15.6424,4,8.675e+08,1,0,
51,1,2819414261927,2821224700569,12,-9.18519,4,8.671e+08,1,0,
51,3,2819414261927,2821224706146,12,-12.0479,4,8.671e+08,1,0,
273,1,2788248387264,2790058825967,12,5.72855,4,8.671e+08,1,0,
273,2,2788248387264,2790058832113,12,-12.931,4,8.671e+08,1,0,
273,3,2788248387264,2790058825668,12,-0.972786,4,8.671e+08,1,0,
7,2,2759510653070,2759757448873,9,-12.6652,4,8.673e+08,1,0,
7,3,2759510653070,2759757441673,9,-10.1577,4,8.673e+08,1,0,
417,1,2514118715713,2515105857599,11,-1.70162,4,8.671e+08,1,0,
417,2,2514118715713,2515105863619,11,-14.3841,4,8.671e+08,1,0,
322,1,468605467945,470415906712,12,-2.63758,4,8.673e+08,1,0,
322,2,468605467945,470415910929,12,-6.95562,4,8.673e+08,1,0,
322,3,468605467945,470415916936,12,-15.6702,4,8.673e+08,1,0,
12,1,430136362060,431946800449,12,-17.5302,4,8.673e+08,1,0,
12,3,430136362060,431946810880,12,-18.6188,4,8.673e+08,1,0,
95,3,518937266716,519389879415,10,8.32632,4,8.673e+08,1,0,
38,1,449644045030,451454487331,12,-13.2191,4,8.673e+08,1,0,
38,2,449644045030,451454483211,12,1.61327,4,8.673e+08,1,0,
38,3,449644045030,451454493131,12,-17.9965,4,8.673e+08,1,0,
427,2,452022618712,452156254387,8,1.89115,4,8.673e+08,1,0,
446,1,461134828831,461381622105,9,-7.38487,4,8.673e+08,1,0,
446,2,461134828831,461381617287,9,4.02541,4,8.673e+08,1,0,
446,3,461134828831,461381626545,9,-13.1038,4,8.673e+08,1,0,
20,2,542445722788,544256172329,12,-16.3354,4,8.673e+08,1,0,
20,3,542445722788,544256161489,12,-1.73587,4,8.673e+08,1,0,
412,1,473613606382,473685544818,7,16.5759,4,8.673e+08,1,0,
119,1,490029225239,491016368297,11,-10.0273,4,8.673e+08,1,0,
119,2,490029225239,491016371319,11,-15.3152,4,8.673e+08,1,0,
119,3,490029225239,491016366685,11,-5.79952,4,8.673e+08,1,0,
94,2,2468485345741,2470295784164,12,-13.9342,4,8.681e+08,1,0,
94,3,2468485345741,2470295796256,12,-19.2799,4,8.681e+08,1,0,
194,1,2077007014905,2077994161427,11,-15.4885,4,8.673e+08,1,0,
194,2,2077007014905,2077994167004,11,-16.8227,4,8.673e+08,1,0,
194,3,2077007014905,2077994156886,11,3.20217,4,8.673e+08,1,0,
301,1,495050847142,496861285759,12,-5.22002,4,8.673e+08,1,0,
16,2,540628376559,540875170204,9,-5.69258,4,8.673e+08,1,0,
16,3,540628376559,540875165135,9,2.68219,4,8.673e+08,1,0,
383,1,2652139054786,2652210993826,7,11.3132,4,8.671e+08,1,0,
383,2,2652139054786,2652211000721,7,-5.424,4,8.671e+08,1,0,
102,1,2743271007249,2743271020140,12,-20.0039,4,8.673e+08,0,1,
102,2,2743271007249,2745081452140,12,-20.0039,4,8.673e+08,1,0,
102,3,2743271007249,2745081445363,12,-3.48573,4,8.673e+08,1,0,
27,3,2656464695238,2656598331084,8,11.4611,4,8.673e+08,1,0,
70,1,498382919352,498382926435,12,-6.37236,4,8.673e+08,0,1,
70,3,498382919352,500193370048,12,-21.1971,4,8.673e+08,1,0,
42,2,521026233559,522013375143,11,-0.689849,4,8.673e+08,1,0,
42,3,521026233559,522013383094,11,-11.7389,4,8.673e+08,1,0,
206,1,542310450263,542763068268,10,-8.32618,4,8.673e+08,1,0,
206,2,542310450263,542763065731,10,-3.38141,4,8.673e+08,1,0,
206,3,542310450263,542763063331,10,2.42189,4,8.673e+08,1,0,
134,2,2462713389826,2462847025799,8,14.2938,4,8.673e+08,1,0,
476,3,506515105906,506587044008,7,18.9198,4,8.673e+08,1,0,
115,1,534554162581,534800951051,9,5.40547,4,8.673e+08,1,0,
59,2,529857754514,529929693952,7,11.9141,4,8.673e+08,1,0,
77,1,527807706526,529618155438,12,-14.1015,4,8.673e+08,1,0,
77,2,527807706526,529618145499,12,-4.36406,4,8.673e+08,1,0,
77,3,527807706526,529618149149,12,-18.4915,4,8.673e+08,1,0,
501,1,541966224259,543776662729,12,-5.74056,4,8.673e+08,1,0,
311,3,566113619430,566185556782,7,23.0325,4,8.673e+08,1,0,
230,1,1879197327232,1879444115392,9,6.96891,4,8.673e+08,1,0,
230,3,1879197327232,1879444122914,9,-12.5341,4,8.673e+08,1,0,
287,1,540072876964,541883316112,12,-18.2052,4,8.673e+08,1,0,
287,3,540072876964,541883323750,12,-16.8176,4,8.673e+08,1,0,
351,1,573437704648,575248143466,12,-9.1149,4,8.673e+08,1,0,
351,2,573437704648,575248143059,12,-0.942476,4,8.673e+08,1,0,
351,3,573437704648,575248145134,12,-14.3087,4,8.673e+08,1,0,
334,1,553005351533,553077289277,7,21.9023,4,8.673e+08,1,0,
295,1,546907425485,547894569071,11,-6.33743,4,8.673e+08,1,0,
295,2,546907425485,547894567048,11,-0.543673,4,8.673e+08,1,0,
295,3,546907425485,547894574415,11,-14.9928,4,8.673e+08,1,0,
94,2,597998439647,599808878070,12,-4.47562,4,8.673e+08,1,0,
94,1,605622000026,607432449982,12,-16.7968,4,8.681e+08,1,0,
94,2,605622000026,607432438449,12,-2.62883,4,8.681e+08,1,0,
500,2,590440827220,590512764802,7,18.3488,4,8.673e+08,1,0,
259,2,610114333747,610186273014,7,14.4844,4,8.673e+08,1,0,
246,1,722316226635,722388165387,7,8.8053,4,8.671e+08,1,0,
34,1,3593724333949,3594711476835,11,2.33313,4,8.675e+08,1,0,
34,2,3593724333949,3594711481479,11,-15.7016,4,8.675e+08,1,0,
34,3,3593724333949,3594711475577,11,-1.78222,4,8.675e+08,1,0,
104,1,2211289893936,2211536682505,9,9.90097,4,8.673e+08,1,0,
503,1,2210537661005,2210609599308,7,18.969,4,8.673e+08,1,0,
33,1,601717397728,601789335892,7,18.7834,4,8.673e+08,1,0,
33,2,601717397728,601717410557,7,-17.7093,4,8.673e+08,0,1,
409,1,668405142908,670215585352,12,-20.1959,4,8.673e+08,1,0,
409,2,668405142908,670215591126,12,-16.8892,4,8.673e+08,1,0,
409,3,668405142908,670215581113,12,-4.50453,4,8.673e+08,1,0,
300,1,580299488321,581286629773,11,-4.12997,4,8.673e+08,1,0,
300,2,580299488321,581286633054,11,-6.23844,4,8.673e+08,1,0,
300,3,580299488321,581286632008,11,-11.1055,4,8.673e+08,1,0,
93,1,651657577871,651729516259,7,16.5718,4,8.673e+08,1,0,
312,1,623349368213,625159807584,12,-5.12139,4,8.673e+08,1,0,
312,2,623349368213,625159814538,12,-18.5038,4,8.673e+08,1,0,
312,3,623349368213,625159807167,12,-14.7136,4,8.673e+08,1,0,
280,2,2866362125213,2867349273396,11,-16.0529,4,8.673e+08,1,0,
280,3,2866362125213,2867349266574,11,5.11107,4,8.673e+08,1,0,
80,3,2875432190455,2875504128325,7,24.0057,4,8.671e+08,1,0,
76,1,2844044186445,2845854635217,12,-22.1533,4,8.673e+08,1,0,
76,2,2844044186445,2845854629055,12,-16.9788,4,8.673e+08,1,0,
76,3,2844044186445,2845854625238,12,-6.06807,4,8.673e+08,1,0,
393,3,633585529240,633832317599,9,8.10137,4,8.673e+08,1,0,
268,1,602188679980,602260618080,7,14.0237,4,8.673e+08,1,0,
65,1,614514731872,616325169945,12,-2.57023,4,8.673e+08,1,0,
65,2,614514731872,616325182240,12,-20.7133,4,8.673e+08,1,0,
328,1,644447544209,644519481834,7,27.9009,4,8.673e+08,1,0,
121,1,1906389957156,1906842570403,10,4.22138,4,8.673e+08,1,0,
153,1,1865971878982,1866424492171,10,6.2883,4,8.673e+08,1,0,
153,3,1865971878982,1866424496893,10,-11.2762,4,8.673e+08,1,0,
226,1,2124498732382,2124632368013,8,13.7399,4,8.673e+08,1,0,
182,1,2115108114989,2115560731834,10,-4.24053,4,8.673e+08,1,0,
182,2,2115108114989,2115560736586,10,-16.4133,4,8.673e+08,1,0,
182,3,2115108114989,2115560727778,10,-2.90795,4,8.673e+08,1,0,
204,1,2468098134567,2469908584207,12,-21.0475,4,8.673e+08,1,0,
204,2,2468098134567,2469908573381,12,-5.48975,4,8.673e+08,1,0,
204,3,2468098134567,2469908578603,12,-11.9025,4,8.673e+08,1,0,
22,2,2457629325151,2459439763215,12,-13.3015,4,8.681e+08,1,0,
22,3,2457629325151,2459439769552,12,-14.903,4,8.681e+08,1,0,
384,1,691010323477,691082261620,7,21.8589,4,8.673e+08,1,0,
143,2,632633961231,632705900120,7,9.27672,4,8.673e+08,1,0,
154,1,692761843599,694572282103,12,-12.4602,4,8.673e+08,1,0,
154,2,692761843599,694572291720,12,-22.3651,4,8.673e+08,1,0,
317,1,2103713616515,2105524059724,12,-17.7905,4,8.671e+08,1,0,
317,2,2103713616515,2105524055499,12,-2.83036,4,8.671e+08,1,0,
317,3,2103713616515,2105524065802,12,-22.0766,4,8.671e+08,1,0,
357,1,2102281259111,2104091705762,12,-16.0752,4,8.673e+08,1,0,
357,2,2102281259111,2104091698227,12,-4.2466,4,8.673e+08,1,0,
311,3,658207708175,658279645527,7,17.9101,4,8.671e+08,1,0,
94,1,779041639657,780852089613,12,-22.0592,4,8.675e+08,1,0,
94,2,779041639657,780852078080,12,-7.79807,4,8.675e+08,1,0,
303,1,681922892947,682169681065,9,8.29472,4,8.673e+08,1,0,
303,3,681922892947,682169685264,9,-5.76043,4,8.673e+08,1,0,
318,3,652431141740,652503081016,7,8.41249,4,8.673e+08,1,0,
274,1,2562218154841,2562464949255,9,-14.1395,4,8.671e+08,1,0,
274,2,2562218154841,2562464943029,9,6.97936,4,8.671e+08,1,0,
470,1,1916439725435,1916892338132,10,5.8787,4,8.673e+08,1,0,
470,2,1916439725435,1916892341419,10,-9.12918,4,8.673e+08,1,0,
470,3,1916439725435,1916892343110,10,-14.3702,4,8.673e+08,1,0,
202,1,1973689366720,1973823002803,8,8.8963,4,8.673e+08,1,0,
206,1,2289343938907,2289796556912,10,-9.52473,4,8.671e+08,1,0,
206,2,2289343938907,2289796554375,10,-14.1621,4,8.671e+08,1,0,
206,3,2289343938907,2289796551975,10,-15.5799,4,8.671e+08,1,0,
48,3,2330490525202,2330562462923,7,19.4068,4,8.673e+08,1,0,
437,1,2211873329391,2212120121803,9,-12.1243,4,8.675e+08,1,0,
437,3,2211873329391,2212120117856,9,0.23632,4,8.675e+08,1,0,
51,1,718351025427,720161464069,12,-7.07961,4,8.673e+08,1,0,
51,2,718351025427,720161475042,12,-20.1914,4,8.673e+08,1,0,
51,3,718351025427,720161469646,12,-12.5048,4,8.673e+08,1,0,
489,1,736223368164,737210519591,11,-18.3935,4,8.673e+08,1,0,
489,2,736223368164,737210514216,11,-8.66067,4,8.673e+08,1,0,
489,3,736223368164,737210509724,11,1.33321,4,8.673e+08,1,0,
30,1,709885738673,710872879978,11,-7.02035,4,8.673e+08,1,0,
30,2,709885738673,710872884553,11,-11.5743,4,8.673e+08,1,0,
262,1,728675468686,730485914033,12,-21.3449,4,8.673e+08,1,0,
262,2,728675468686,730485907761,12,0.343395,4,8.673e+08,1,0,
355,1,737472073984,739282523823,12,-19.0674,4,8.673e+08,1,0,
355,2,737472073984,739282518191,12,-21.345,4,8.673e+08,1,0,
355,3,737472073984,739282512945,12,-4.59211,4,8.673e+08,1,0,
25,1,730076782819,731887230811,12,-16.1073,4,8.673e+08,1,0,
25,2,730076782819,730076798811,12,-16.1073,4,8.673e+08,0,1,
25,3,730076782819,731887221639,12,-15.3128,4,8.673e+08,1,0,
321,3,2727462380937,2727596016868,8,2.37611,4,8.675e+08,1,0,
163,2,2740376289844,2740448229199,7,11.3184,4,8.671e+08,1,0,
163,3,2740376289844,2740448234940,7,-7.61516,4,8.671e+08,1,0,
187,1,2742713343111,2743165955929,10,4.41547,4,8.673e+08,1,0,
187,3,2742713343111,2743165965912,10,-15.9565,4,8.673e+08,1,0,
26,1,2739378301024,2739511936686,8,11.8111,4,8.673e+08,1,0,
26,3,2739378301024,2739511942694,8,-8.8542,4,8.673e+08,1,0,
172,1,2741511907874,2743322352331,12,-10.9212,4,8.673e+08,1,0,
172,2,2741511907874,2743322346613,12,-6.01535,4,8.673e+08,1,0,
148,1,2363122588771,2363256224747,8,7.87882,4,8.673e+08,1,0,
148,3,2363122588771,2363122600946,8,-20.159,4,8.673e+08,0,1,
6,3,2526904108263,2526976047458,7,17.8298,4,8.673e+08,1,0,
365,3,2546280474282,2548090912973,12,-3.51818,4,8.671e+08,1,0,
12,1,2528422097320,2530232535709,12,-0.2469,4,8.671e+08,1,0,
12,2,2528422097320,2530232548122,12,-18.7772,4,8.671e+08,1,0,
196,1,746809371071,746881310417,7,3.49725,4,8.673e+08,1,0,
395,1,793966436690,795776879041,12,-15.5351,4,8.673e+08,1,0,
395,2,793966436690,795776875587,12,-5.76085,4,8.673e+08,1,0,
395,3,793966436690,795776885368,12,-22.4532,4,8.673e+08,1,0,
408,1,754699663263,754946451809,9,6.98617,4,8.673e+08,1,0,
18,1,2532434975735,2532506922749,7,-7.51564,4,8.673e+08,1,0,
18,3,2532434975735,2532506914308,7,18.2695,4,8.673e+08,1,0,
289,1,2531314925165,2532302068308,11,-0.689319,4,8.681e+08,1,0,
289,2,2531314925165,2532302066565,11,-1.48777,4,8.681e+08,1,0,
289,3,2531314925165,2532302071097,11,-12.4486,4,8.681e+08,1,0,
145,1,768061294648,769871743602,12,-19.9032,4,8.673e+08,1,0,
145,2,768061294648,769871733746,12,-7.87251,4,8.673e+08,1,0,
