gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,4219,254,0,695,37
EndDeviceID,X,Y,Z,SF
50,1,2458211605492,2458458394130,9,-5.37037,2,8.683e+08,1,0,
9,1,378822988523,378894927422,7,11.5565,2,8.675e+08,1,0,
358,1,378695278669,378828914314,8,-10.4819,4,8.675e+08,1,0,
405,1,382741350965,382741352247,7,28.1334,4,8.671e+08,0,1,
409,1,378353698426,380164137066,12,-2.69207,4,8.671e+08,1,0,
17,1,388657139447,390467577520,12,0.419173,4,8.681e+08,1,0,
439,1,381919929062,381919935456,12,-6.74108,4,8.675e+08,0,1,
184,1,381807621240,381879560288,7,8.86683,2,8.671e+08,1,0,
90,1,383504920671,383576856993,7,48.3308,4,8.675e+08,1,0,
295,1,382364158860,382364163548,10,5.67462,4,8.671e+08,0,1,
162,1,1791428103489,1791428109701,12,-3.75422,2,8.671e+08,0,1,
182,1,1781116655310,1781569268007,10,-0.061399,2,8.671e+08,1,0,
247,1,1787869009321,1788002645151,8,6.44248,2,8.671e+08,1,0,
197,1,1797173191130,1797625804375,10,1.87368,2,8.683e+08,1,0,
422,1,1782031008464,1783841447527,12,1.85468,4,8.683e+08,1,0,
318,1,1789099704235,1789552317015,10,11.2336,4,8.677e+08,1,0,
491,1,1783357175764,1785167614651,12,-3.44336,2,8.671e+08,1,0,
7,1,1788675557556,1788809193218,8,12.2667,4,8.681e+08,1,0,
144,1,1784457059534,1786267497962,12,1.32686,4,8.683e+08,1,0,
357,1,1451846263897,1452298876693,10,1.80369,2,8.675e+08,1,0,
441,1,2767967128308,2768954270010,11,0.00376363,4,8.681e+08,1,0,
31,1,2712570632282,2712704268069,8,1.10413,4,8.677e+08,1,0,
27,1,2710215028425,2712025466719,12,-4.93727,2,8.679e+08,1,0,
466,1,2651649101801,2651782737512,8,1.03779,4,8.685e+08,1,0,
3,1,2831119417498,2831572030772,10,-5.14229,2,8.685e+08,1,0,
395,1,2818743969858,2818815909461,7,1.87916,4,8.685e+08,1,0,
274,1,2968784060933,2969771202496,11,-10.1704,4,8.677e+08,1,0,
485,1,2968461588303,2968708376520,9,6.25702,2,8.685e+08,1,0,
93,1,2995309381499,2997119820393,12,-7.56692,4,8.683e+08,1,0,
220,1,390025735681,390097673741,7,17.1362,4,8.671e+08,1,0,
352,1,387584045462,387655983255,7,25.7044,2,8.671e+08,1,0,
79,1,387216900688,387288839447,7,13.579,2,8.675e+08,1,0,
463,1,389876991123,390864132891,11,1.13368,4,8.675e+08,1,0,
453,1,390979854025,390979860543,12,-1.85394,4,8.675e+08,0,1,
132,1,384378533925,384625322521,9,7.03854,4,8.675e+08,1,0,
395,1,399235970551,399307910154,7,7.27986,4,8.671e+08,1,0,
231,1,387375608450,388362750446,11,-9.74686,2,8.675e+08,1,0,
407,1,389905293781,389977232257,7,15.614,4,8.681e+08,1,0,
241,1,392963888336,393416501248,10,3.376,4,8.681e+08,1,0,
119,1,390195064250,390195070110,11,-4.19776,4,8.681e+08,0,1,
64,1,390952691049,390952696699,11,-0.40546,4,8.681e+08,0,1,
6,1,396524198101,398334636396,12,-2.70418,2,8.681e+08,1,0,
343,1,392280324572,392352263330,7,20.9885,2,8.671e+08,1,0,
33,1,399118405713,399252041569,8,-5.41723,4,8.675e+08,1,0,
67,1,390618121990,390618127670,11,2.57003,4,8.671e+08,0,1,
448,1,393148273710,394958712847,12,-1.06161,2,8.671e+08,1,0,
369,1,2046710221981,2047162834828,10,-3.56815,2,8.679e+08,1,0,
447,1,2036053497138,2036125436354,7,9.59571,2,8.685e+08,1,0,
472,1,2034069718382,2034069723597,10,1.02685,4,8.683e+08,0,1,
195,1,2043251235511,2044238377197,11,2.61816,4,8.685e+08,1,0,
27,1,2053248476991,2055058915285,12,-6.8261,2,8.671e+08,1,0,
73,1,2034929567229,2035916708670,11,4.25321,2,8.683e+08,1,0,
184,1,2036778046596,2036849985644,7,6.13441,2,8.679e+08,1,0,
250,1,2875858933912,2877669372631,12,-2.28078,4,8.681e+08,1,0,
359,1,2866613188976,2866613194726,11,3.7068,4,8.677e+08,0,1,
71,1,399384441743,399384448086,12,1.68838,4,8.671e+08,0,1,
148,1,392934461575,393387074823,10,2.70949,2,8.671e+08,1,0,
253,1,1298015021996,1298148658086,8,3.90749,4,8.671e+08,1,0,
401,1,401708337816,401708341770,8,9.28627,2,8.675e+08,0,1,
74,1,394993649942,395065586339,7,36.2963,2,8.675e+08,1,0,
249,1,396173729549,396626342431,10,4.36481,2,8.675e+08,1,0,
417,1,394156751010,395143892506,11,-1.72843,2,8.671e+08,1,0,
117,1,409270834618,409723447757,10,-4.06126,2,8.675e+08,1,0,
142,1,423163918050,423235855945,7,25.2072,2,8.671e+08,1,0,
404,1,402109795185,402109797150,7,19.0306,2,8.671e+08,0,1,
459,1,402989756253,403123391923,8,9.64752,4,8.671e+08,1,0,
388,1,2953396409385,2953530045405,8,9.71413,4,8.677e+08,1,0,
443,1,2947070385696,2948057527412,11,1.50964,2,8.679e+08,1,0,
386,1,2946897520293,2948707958390,12,-3.65827,4,8.685e+08,1,0,
95,1,2951840659628,2951840666318,12,-16.1424,2,8.679e+08,0,1,
478,1,3180336763143,3180583551519,9,3.38316,2,8.677e+08,1,0,
179,1,3180518810499,3181505951960,11,0.925927,4,8.671e+08,1,0,
438,1,3180462786633,3180709575092,9,6.19069,2,8.681e+08,1,0,
376,1,3180200768345,3180272707820,7,8.27648,2,8.677e+08,1,0,
249,1,3179667727838,3179667732720,10,6.23814,2,8.677e+08,0,1,
196,1,3187229835063,3187301772786,7,24.5916,4,8.677e+08,1,0,
214,1,2599966825043,2599966830667,11,1.42159,4,8.683e+08,0,1,
129,1,1565758266300,1565891902037,8,4.80958,4,8.671e+08,1,0,
285,1,1567992770964,1568064708310,7,36.2654,4,8.675e+08,1,0,
309,1,2601237014436,2601237020350,11,-0.785234,4,8.677e+08,0,1,
109,1,2995611265198,2996598406629,11,0.131186,2,8.671e+08,1,0,
370,1,2027172090134,2027244029181,7,10.5543,4,8.681e+08,1,0,
99,1,2018793795824,2020604234702,12,-6.29994,4,8.675e+08,1,0,
305,1,2024704462886,2025691604592,11,-0.700785,4,8.683e+08,1,0,
450,1,2030552087634,2030552094553,12,-0.0991447,4,8.685e+08,0,1,
170,1,2032050782605,2033861220647,12,2.37067,4,8.685e+08,1,0,
207,1,2027430874174,2027677662720,9,-3.77132,4,8.683e+08,1,0,
257,1,2022686656575,2022933444829,9,6.53412,4,8.683e+08,1,0,
313,1,2020776693094,2022587131345,12,-4.44439,2,8.685e+08,1,0,
226,1,2027380872987,2027833485996,10,-0.531426,4,8.671e+08,1,0,
495,1,2027581966538,2029392405500,12,-0.423106,4,8.683e+08,1,0,
330,1,2026161089272,2027971527432,12,-7.54774,4,8.681e+08,1,0,
390,1,2027409464472,2027481404035,7,10.0842,2,8.671e+08,1,0,
386,1,2046550125604,2048360563701,12,4.14605,4,8.677e+08,1,0,
318,1,2032956303381,2033408916161,10,1.4942,4,8.679e+08,1,0,
329,1,2030724095531,2030724102359,12,-8.58074,2,8.671e+08,0,1,
356,1,2035948118427,2037758557464,12,-6.77809,2,8.671e+08,1,0,
45,1,2031823846758,2032276459932,10,0.104508,2,8.677e+08,1,0,
455,1,1778547423314,1779534564963,11,-7.36731,2,8.683e+08,1,0,
228,1,1780215248050,1780287187111,7,8.65636,4,8.671e+08,1,0,
170,1,1780328269816,1782138707858,12,1.25338,4,8.685e+08,1,0,
58,1,1777644697257,1777644703577,12,-4.64165,2,8.671e+08,0,1,
257,1,1794299699458,1794546487712,9,4.9406,4,8.671e+08,1,0,
286,1,1780534099493,1782344537666,12,2.26347,2,8.677e+08,1,0,
259,1,1780481264135,1782291702793,12,-10.5878,2,8.675e+08,1,0,
375,1,403454255021,404441396695,11,3.49425,4,8.671e+08,1,0,
38,1,417795079298,418041867768,9,0.776545,4,8.671e+08,1,0,
116,1,411883032865,412870174439,11,6.54522,2,8.675e+08,1,0,
407,1,409025314652,409097253128,7,12.6659,4,8.671e+08,1,0,
132,1,404737290719,404984079315,9,4.39697,4,8.681e+08,1,0,
407,1,414618078368,414690016844,7,12.4845,4,8.683e+08,1,0,
316,1,407601224359,407734859998,8,12.412,2,8.671e+08,1,0,
318,1,409826551385,409826556165,10,-4.99275,4,8.675e+08,0,1,
353,1,414283057548,415270199416,11,-0.0690127,4,8.671e+08,1,0,
461,1,412274078709,412346018189,7,7.80814,2,8.671e+08,1,0,
260,1,2141808649571,2143619088393,12,-9.46562,4,8.671e+08,1,0,
338,1,2053282490805,2053354429518,7,12.3285,2,8.671e+08,1,0,
491,1,2066219759007,2066219765894,12,-6.33017,2,8.677e+08,0,1,
50,1,2059579812913,2059826601551,9,1.56591,2,8.677e+08,1,0,
319,1,2070493092785,2071480234779,11,1.25099,2,8.681e+08,1,0,
439,1,2059947393634,2061757832028,12,-9.33632,4,8.683e+08,1,0,
311,1,2077886171541,2077886175824,9,7.09272,4,8.671e+08,0,1,
85,1,2082400508367,2082400514401,12,-2.22854,4,8.685e+08,0,1,
296,1,2072936065883,2073182854381,9,9.50651,4,8.683e+08,1,0,
296,1,2065939067618,2066185856116,9,4.9376,4,8.671e+08,1,0,
234,1,2620676836687,2622487274894,12,0.321299,2,8.683e+08,1,0,
264,1,2928576510027,2928648449301,7,8.18311,4,8.683e+08,1,0,
2,1,2929590990676,2931401429065,12,-13.4329,4,8.679e+08,1,0,
370,1,1448109385791,1448181324838,7,2.42827,4,8.671e+08,1,0,
325,1,1448000948092,1448072885928,7,24.9649,2,8.671e+08,1,0,
193,1,1450670423375,1452480861845,12,-4.77577,2,8.683e+08,1,0,
216,1,418168716334,418621329499,10,-2.66898,2,8.671e+08,1,0,
376,1,418043315919,418115255394,7,0.44673,2,8.671e+08,1,0,
60,1,429424294757,429496231580,7,28.077,2,8.671e+08,1,0,
82,1,415405387880,415405394991,12,-17.0923,4,8.681e+08,0,1,
327,1,434456252998,434528191496,7,13.485,4,8.675e+08,1,0,
397,1,426323767445,426395706719,7,12.7825,2,8.671e+08,1,0,
45,1,417171441823,417624054997,10,8.20943,2,8.671e+08,1,0,
96,1,417953378357,418405991355,10,-2.84654,4,8.675e+08,1,0,
279,1,2549585730506,2550572872278,11,-8.32313,2,8.671e+08,1,0,
430,1,2545963398742,2546210186992,9,7.28102,2,8.677e+08,1,0,
62,1,2584369609619,2585356751167,11,3.8088,2,8.677e+08,1,0,
47,1,2582784297482,2583236910516,10,-2.03556,4,8.677e+08,1,0,
25,1,1317685875499,1317685882250,12,-8.77368,4,8.683e+08,0,1,
256,1,2507581833429,2508568974972,11,-10.4907,4,8.671e+08,1,0,
12,1,2512648503322,2514458942208,12,-8.78975,4,8.681e+08,1,0,
87,1,2777035807390,2777107746571,7,-3.40959,4,8.685e+08,1,0,
318,1,2780608405912,2781061018692,10,4.06764,4,8.677e+08,1,0,
467,1,1406677150762,1407664292060,11,-4.17991,4,8.677e+08,1,0,
396,1,1410732778452,1411185391518,10,6.96432,4,8.677e+08,1,0,
409,1,1525584181276,1527394619916,12,-10.6159,4,8.671e+08,1,0,
207,1,1534924534336,1535171322882,9,3.07331,4,8.671e+08,1,0,
20,1,1546140159309,1547950598392,12,-9.16335,2,8.671e+08,1,0,
26,1,1540865833568,1541112621808,9,5.03646,2,8.681e+08,1,0,
109,1,1540988336514,1541975477945,11,1.35377,2,8.671e+08,1,0,
422,1,1542084527921,1542084534984,12,-4.72075,4,8.671e+08,0,1,
377,1,1543795910409,1543795914104,8,11.6128,4,8.681e+08,0,1,
206,1,2578355687331,2578355693512,12,-7.36396,4,8.677e+08,0,1,
414,1,2631252957951,2633063396768,12,-5.68498,4,8.677e+08,1,0,
361,1,2480997486476,2481450099695,10,-8.24868,4,8.677e+08,1,0,
170,1,2469660131343,2469660137385,12,2.22468,4,8.677e+08,0,1,
48,1,1664048594384,1664120532483,7,16.9126,4,8.671e+08,1,0,
3,1,1674280305004,1674732918278,10,2.98474,2,8.683e+08,1,0,
10,1,423889276806,424876418111,11,-3.55654,2,8.681e+08,1,0,
330,1,427165786268,428976224428,12,-2.02301,4,8.671e+08,1,0,
494,1,419438078906,419510016748,7,23.1992,2,8.671e+08,1,0,
459,1,420094733065,420228368735,8,-5.3959,4,8.675e+08,1,0,
163,1,432386964076,432386970190,12,2.66031,4,8.671e+08,0,1,
354,1,421975332235,423785770390,12,0.383595,4,8.681e+08,1,0,
212,1,429731510480,431541949143,12,-0.74982,2,8.681e+08,1,0,
207,1,428175813392,428422601938,9,0.901318,4,8.675e+08,1,0,
405,1,430010114657,430082051939,7,31.7212,4,8.675e+08,1,0,
487,1,432371528644,433358670640,11,2.1626,2,8.671e+08,1,0,
189,1,428780941085,428914576961,8,5.78736,2,8.671e+08,1,0,
106,1,430269407678,430403043739,8,9.37105,4,8.671e+08,1,0,
29,1,439622807889,439622810629,7,6.08623,4,8.675e+08,0,1,
485,1,431221323425,431468111642,9,3.04123,2,8.671e+08,1,0,
333,1,431657984584,431657991318,12,-10.2175,4,8.681e+08,0,1,
120,1,431415044853,432402186388,11,0.497226,4,8.681e+08,1,0,
203,1,432099339523,432171278938,7,10.5267,2,8.681e+08,1,0,
239,1,1247338457206,1247410394810,7,24.3007,2,8.671e+08,1,0,
141,1,437627810507,437627817614,12,-20.5916,2,8.671e+08,0,1,
396,1,436659221032,437111834098,10,5.99883,4,8.671e+08,1,0,
55,1,434390312281,436200751060,12,-8.3476,2,8.681e+08,1,0,
275,1,1888896157045,1888968095221,7,7.78315,2,8.681e+08,1,0,
250,1,1890065196169,1891875634888,12,-14.7322,4,8.685e+08,1,0,
343,1,1906096537863,1906168476621,7,3.47529,2,8.675e+08,1,0,
387,1,1882031846834,1882278635389,9,6.03851,4,8.671e+08,1,0,
377,1,1882910803913,1883044439608,8,1.33007,4,8.683e+08,1,0,
9,1,1886431731232,1886503670131,7,1.10736,2,8.685e+08,1,0,
295,1,1498365460688,1498818073376,10,-2.87384,4,8.671e+08,1,0,
86,1,434586045716,434657983689,7,22.0801,2,8.681e+08,1,0,
20,1,459693395092,461503834175,12,-9.31645,2,8.671e+08,1,0,
157,1,435365469028,436352610679,11,-9.55819,4,8.671e+08,1,0,
196,1,435245953268,435317890991,7,29.5493,4,8.671e+08,1,0,
226,1,436070943280,436523556289,10,6.04949,4,8.671e+08,1,0,
394,1,438998224290,438998231003,12,0.3653,2,8.671e+08,0,1,
221,1,438689330244,438689336475,12,-8.96179,4,8.681e+08,0,1,
246,1,446686965871,447674107723,11,-1.45039,2,8.671e+08,1,0,
11,1,439772647033,439844585197,7,12.2192,2,8.671e+08,1,0,
163,1,569903151161,571713589275,12,-2.95358,4,8.683e+08,1,0,
96,1,2805231037007,2805683650005,10,-10.1392,4,8.679e+08,1,0,
487,1,2458648052860,2458648058856,11,-0.46843,2,8.677e+08,0,1,
243,1,1470419499801,1472229938347,12,-7.38027,2,8.677e+08,1,0,
203,1,1467438914775,1467438918190,7,7.4224,2,8.671e+08,0,1,
138,1,1436431810764,1436503748858,7,17.0688,4,8.671e+08,1,0,
319,1,2644233351165,2645220493159,11,0.789949,2,8.671e+08,1,0,
477,1,2644560543268,2645547685067,11,-3.70914,4,8.683e+08,1,0,
157,1,1460373237069,1461360378720,11,3.1066,4,8.677e+08,1,0,
463,1,1454084842247,1455071984015,11,-6.37535,4,8.679e+08,1,0,
292,1,1408966953609,1409038891433,7,9.97488,2,8.685e+08,1,0,
265,1,3050936551677,3050936557652,11,1.52329,2,8.677e+08,0,1,
323,1,458872068880,460682507407,12,-12.5919,2,8.675e+08,1,0,
454,1,440351265284,440803878264,10,1.64059,4,8.671e+08,1,0,
395,1,441070143182,441142082785,7,15.544,4,8.675e+08,1,0,
35,1,450413269190,452223708246,12,-3.5829,2,8.671e+08,1,0,
297,1,443063791797,444874230323,12,-11.4475,4,8.671e+08,1,0,
112,1,447698694655,447770632569,7,10.5879,4,8.681e+08,1,0,
277,1,442707960996,442841597023,8,0.346075,4,8.671e+08,1,0,
267,1,444556227233,445543368810,11,3.12351,2,8.671e+08,1,0,
495,1,443298060868,445108499830,12,-0.11761,4,8.681e+08,1,0,
366,1,465885882207,465957821101,7,14.1854,2,8.671e+08,1,0,
447,1,445443568183,445515507399,7,9.40503,2,8.675e+08,1,0,
60,1,445304111609,445376048432,7,38.1742,2,8.675e+08,1,0,
264,1,446239651538,446311590812,7,13.458,4,8.675e+08,1,0,
411,1,448047484811,448119422078,7,21.0147,2,8.671e+08,1,0,
263,1,448989514271,449061452895,7,17.4257,2,8.671e+08,1,0,
236,1,449591775115,449663712049,7,39.2721,4,8.675e+08,1,0,
164,1,449095360567,449228996509,8,10.5404,2,8.675e+08,1,0,
5,1,449431357275,449883970195,10,1.96467,4,8.671e+08,1,0,
180,1,468099086809,469909525199,12,-6.34905,2,8.675e+08,1,0,
235,1,458183748080,458255686749,7,16.3379,4,8.675e+08,1,0,
192,1,450159985255,450612598336,10,-14.1081,4,8.671e+08,1,0,
74,1,458270272224,458342208621,7,48.169,2,8.681e+08,1,0,
331,1,460730253571,461182866722,10,-13.5447,2,8.671e+08,1,0,
253,1,459642580874,459776216964,8,12.0836,4,8.681e+08,1,0,
464,1,451472934640,453283373086,12,-11.3863,2,8.675e+08,1,0,
383,1,2452589008295,2452660946916,7,20.0621,2,8.685e+08,1,0,
68,1,458617462185,458689401531,7,5.99268,4,8.675e+08,1,0,
305,1,459320511666,460307653372,11,6.1311,4,8.671e+08,1,0,
478,1,459127092478,459373880854,9,0.345188,2,8.671e+08,1,0,
244,1,464129633312,464582246451,10,-0.429892,4,8.671e+08,1,0,
268,1,470863327931,472673766970,12,-11.319,4,8.681e+08,1,0,
400,1,467998294560,469808732907,12,3.73055,2,8.681e+08,1,0,
246,1,471670272015,472657413867,11,-2.85407,2,8.681e+08,1,0,
445,1,467771631666,468224244946,10,-6.00889,2,8.675e+08,1,0,
422,1,466332774442,468143213505,12,-5.96648,4,8.671e+08,1,0,
267,1,468234454653,469221596230,11,-2.95353,2,8.683e+08,1,0,
32,1,468268221574,468515010143,9,1.96124,2,8.675e+08,1,0,
298,1,477215494067,477462282722,9,8.38897,2,8.675e+08,1,0,
2,1,472871227527,474681665916,12,-13.4272,4,8.671e+08,1,0,
388,1,479630132013,479763768033,8,3.96536,4,8.675e+08,1,0,
428,1,468687334749,468934123272,9,9.64366,4,8.671e+08,1,0,
84,1,472590542401,472837330561,9,-1.82964,4,8.675e+08,1,0,
349,1,469578001323,469711637133,8,12.0988,2,8.671e+08,1,0,
30,1,479057965139,480868404157,12,-11.3001,4,8.681e+08,1,0,
455,1,481479529511,482466671160,11,-8.14554,2,8.671e+08,1,0,
368,1,482655232125,484465670954,12,-10.5492,2,8.681e+08,1,0,
290,1,473725850218,473797788493,7,22.7196,2,8.671e+08,1,0,
19,1,476629502950,476629508888,11,-3.1255,2,8.675e+08,0,1,
310,1,486070608462,486070614362,11,-4.98916,2,8.671e+08,0,1,
4,1,2972630038939,2972701978491,7,8.30298,4,8.685e+08,1,0,
88,1,2975117257632,2975364045792,9,-6.28997,4,8.685e+08,1,0,
426,1,2556108649942,2557919088445,12,-8.03581,4,8.671e+08,1,0,
336,1,1437834359397,1437834362805,7,4.93904,2,8.671e+08,0,1,
96,1,1442750502267,1443203115265,10,5.87321,4,8.685e+08,1,0,
223,1,2473394756600,2474381898532,11,-7.55475,2,8.673e+08,1,0,
458,1,2490940169080,2490940175989,12,-2.97469,4,8.679e+08,0,1,
449,1,1604930876161,1605177664775,9,7.38751,2,8.671e+08,1,0,
214,1,1604226659164,1605213800788,11,-3.93129,4,8.671e+08,1,0,
434,1,1410981082420,1411968224192,11,5.05409,4,8.685e+08,1,0,
487,1,1422114355272,1423101497268,11,1.46904,2,8.677e+08,1,0,
185,1,1434250706217,1434322644652,7,13.06,2,8.675e+08,1,0,
36,1,1389854567425,1390307180241,10,2.4068,2,8.671e+08,1,0,
313,1,1393615358329,1395425796580,12,-3.71439,2,8.675e+08,1,0,
86,1,1384470970768,1384542908741,7,15.3582,2,8.685e+08,1,0,
347,1,1527917655170,1529728093711,12,-10.0462,2,8.671e+08,1,0,
181,1,1524052823498,1525039965266,11,-1.80187,4,8.681e+08,1,0,
102,1,1666985649421,1667057586767,7,25.7444,2,8.681e+08,1,0,
401,1,1667773573788,1667907209742,8,14.0687,2,8.683e+08,1,0,
304,1,1673530999420,1674518141011,11,3.65959,4,8.671e+08,1,0,
66,1,1672975514757,1673962656122,11,-3.22916,4,8.683e+08,1,0,
219,1,477619721731,477753357825,8,-5.73863,4,8.675e+08,1,0,
336,1,477916224583,477988163991,7,10.9155,2,8.681e+08,1,0,
483,1,486433559963,486505496332,7,53.1029,2,8.671e+08,1,0,
153,1,479180595426,479427383972,9,-2.96237,2,8.671e+08,1,0,
181,1,483838740489,484825882257,11,4.52578,4,8.671e+08,1,0,
134,1,479250677555,479322616140,7,12.1812,2,8.671e+08,1,0,
111,1,482247400803,482319339105,7,21.4983,2,8.681e+08,1,0,
276,1,484767332807,484839271675,7,16.1627,4,8.671e+08,1,0,
395,1,490391309861,490463249464,7,9.52195,4,8.681e+08,1,0,
334,1,480553431178,480625367670,7,49.564,2,8.671e+08,1,0,
445,1,481250130448,481702743728,10,-0.0637647,2,8.681e+08,1,0,
106,1,1304609902170,1304609906231,8,6.59928,4,8.683e+08,0,1,
345,1,496283749668,496355688445,7,7.11156,2,8.671e+08,1,0,
273,1,487537452060,487537456475,9,-1.30487,4,8.681e+08,0,1,
488,1,489528276644,489600213484,7,32.0041,4,8.671e+08,1,0,
175,1,499419786348,501230224458,12,-7.27028,4,8.675e+08,1,0,
443,1,485963761541,485963767257,11,4.66717,2,8.675e+08,0,1,
234,1,3116850595963,3118661034170,12,-6.35165,2,8.677e+08,1,0,
240,1,3112893408866,3112965347875,7,16.5473,4,8.679e+08,1,0,
347,1,3117750408828,3119560847369,12,-0.687398,2,8.685e+08,1,0,
392,1,3111909996980,3111981935181,7,7.5292,2,8.683e+08,1,0,
185,1,3111159800152,3111231738587,7,21.4315,2,8.677e+08,1,0,
105,1,3112681143913,3114491582656,12,-3.37741,4,8.679e+08,1,0,
336,1,2929600446232,2929672385640,7,12.6498,2,8.681e+08,1,0,
457,1,2930077172276,2930210807961,8,4.65197,4,8.677e+08,1,0,
377,1,1715229171510,1715362807205,8,8.29469,4,8.671e+08,1,0,
448,1,1715812011189,1715812018326,12,-3.84155,2,8.681e+08,0,1,
454,1,1722113930326,1722566543306,10,-11.2956,4,8.681e+08,1,0,
371,1,1721968116996,1722420729847,10,9.93629,2,8.685e+08,1,0,
47,1,1718533459082,1718986072116,10,-9.00093,4,8.683e+08,1,0,
136,1,2611756573840,2612743715513,11,8.45279,4,8.677e+08,1,0,
114,1,2610905038418,2612715477035,12,1.04766,2,8.683e+08,1,0,
461,1,2616349979885,2616421919365,7,15.565,2,8.677e+08,1,0,
83,1,2552833476013,2552905414610,7,12.892,4,8.685e+08,1,0,
323,1,2551613156430,2553423594957,12,-0.21672,2,8.683e+08,1,0,
485,1,497592110609,497838898826,9,8.9734,2,8.675e+08,1,0,
201,1,499371121508,499443059123,7,29.3155,4,8.675e+08,1,0,
262,1,490503773235,490575712431,7,15.9237,4,8.671e+08,1,0,
123,1,490384326487,490384332622,12,-9.95074,4,8.671e+08,0,1,
60,1,493075527053,493147463876,7,35.5614,2,8.681e+08,1,0,
267,1,543269827243,544256968820,11,2.95105,2,8.677e+08,1,0,
171,1,495623852445,496610994168,11,5.55733,4,8.675e+08,1,0,
156,1,493919697630,493991636066,7,19.4063,2,8.675e+08,1,0,
460,1,1580126230607,1580198167816,7,25.8262,4,8.683e+08,1,0,
303,1,1583313885067,1584301026760,11,-15.5908,4,8.675e+08,1,0,
431,1,2655326620284,2655398559075,7,19.7045,2,8.677e+08,1,0,
393,1,2653044865552,2654855304357,12,-7.58881,4,8.681e+08,1,0,
183,1,2651287101453,2652274243255,11,-0.878134,4,8.683e+08,1,0,
282,1,2823584596820,2824571738315,11,-9.28982,2,8.681e+08,1,0,
57,1,1417087799610,1417159738150,7,15.3548,2,8.671e+08,1,0,
295,1,1415616521213,1416069133901,10,-0.863275,4,8.671e+08,1,0,
4,1,1527982097557,1528054037109,7,7.79611,4,8.681e+08,1,0,
304,1,1385556925949,1386544067540,11,-10.4062,4,8.671e+08,1,0,
486,1,2550127990228,2550580603171,10,-1.70646,2,8.683e+08,1,0,
268,1,3174917888153,3176728327192,12,-0.147275,4,8.677e+08,1,0,
203,1,3102230521043,3102302460458,7,10.7269,2,8.681e+08,1,0,
350,1,3110560521608,3111547663292,11,3.93718,2,8.671e+08,1,0,
139,1,3110685733168,3110757672260,7,19.1318,4,8.685e+08,1,0,
340,1,3101354483440,3101354488680,10,-2.32322,2,8.679e+08,0,1,
74,1,3103791004370,3103862940767,7,49.6889,2,8.683e+08,1,0,
371,1,495387989608,495840602459,10,3.44808,2,8.671e+08,1,0,
85,1,496162810891,497973248925,12,-2.76962,4,8.671e+08,1,0,
105,1,500494884577,500494891320,12,-18.4374,4,8.675e+08,0,1,
191,1,498764396960,498836333873,7,35.508,2,8.671e+08,1,0,
237,1,526838898030,527085686311,9,0.365447,4,8.681e+08,1,0,
137,1,497572031414,499382470312,12,2.65004,2,8.671e+08,1,0,
43,1,503744679550,503744680028,7,52.762,2,8.671e+08,0,1,
355,1,499749584483,500736725884,11,-0.692831,4,8.681e+08,1,0,
461,1,508114033411,508185972891,7,5.03459,2,8.675e+08,1,0,
331,1,505600862523,506053475674,10,-1.63156,2,8.681e+08,1,0,
316,1,507385708212,507519343851,8,0.641077,2,8.675e+08,1,0,
269,1,503065676056,503065682683,12,0.384887,4,8.681e+08,0,1,
13,1,1922222183270,1924032621912,12,0.638743,4,8.677e+08,1,0,
63,1,1919648135394,1921458574123,12,0.588976,2,8.685e+08,1,0,
465,1,1926202399902,1928012838191,12,-11.8591,2,8.677e+08,1,0,
26,1,1920740926442,1920987714682,9,3.82652,2,8.671e+08,1,0,
173,1,1923946504428,1924933645765,11,3.26162,2,8.675e+08,1,0,
158,1,1917712454370,1918165067073,10,9.17131,4,8.681e+08,1,0,
49,1,1915009091496,1915142727472,8,5.344,2,8.671e+08,1,0,
431,1,1946986272758,1947058211549,7,15.274,2,8.671e+08,1,0,
444,1,1933531993761,1933603932362,7,20.1875,4,8.679e+08,1,0,
463,1,1927276825907,1928263967675,11,0.976209,4,8.677e+08,1,0,
466,1,1922161177158,1922294812869,8,12.5421,4,8.683e+08,1,0,
174,1,1918622861465,1918694800567,7,7.08698,4,8.679e+08,1,0,
108,1,1924233373910,1926043813053,12,-6.61446,2,8.683e+08,1,0,
405,1,1930736711336,1930736712618,7,19.02,4,8.683e+08,0,1,
296,1,1922786741134,1923033529632,9,-1.32473,4,8.671e+08,1,0,
477,1,1923901115485,1924888257284,11,1.09075,4,8.681e+08,1,0,
490,1,1927595746970,1929406185854,12,-9.67839,2,8.675e+08,1,0,
500,1,1926765088352,1926837026938,7,11.1237,4,8.677e+08,1,0,
27,1,1927370974167,1929181412461,12,-0.644226,2,8.681e+08,1,0,
430,1,1932640576615,1932887364865,9,-0.655223,2,8.677e+08,1,0,
251,1,1927386566548,1929197005109,12,1.6614,2,8.671e+08,1,0,
326,1,1473974626841,1474961768416,11,-5.63738,4,8.671e+08,1,0,
246,1,2835272309725,2835272315577,11,0.505604,2,8.677e+08,0,1,
7,1,2579333311550,2579333315212,8,3.73343,4,8.677e+08,0,1,
384,1,2565812127158,2565884063852,7,46.9747,4,8.671e+08,1,0,
5,1,3194313950426,3194766563346,10,7.67701,4,8.679e+08,1,0,
442,1,3193467729107,3193467735238,12,-5.74413,2,8.685e+08,0,1,
453,1,3193925481769,3193925488287,12,-1.16803,4,8.679e+08,0,1,
