Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:16:44.905944824,0001000000000001,PULL_RESP,down,"{'downlinkId': '3431', 'uplinkId': '3a98', 'tmst': 4254321099, 'items': [{'phyPayload': 'YLsBAAKgAQDCbzsP', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 194, 'FRMPayload': '9151c6'}"
08:16:44.910708189,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3431', 'items': [{'status': 'OK'}, {}]}",y
08:16:45.044402122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACCdymZ', 'ulID': '4e69', 'tmst': 4253811218, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e69', 'time': '08:16:45.044402122', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '655b57ec1d6022af391584784eb82ba32b809871f62948c8'}"
08:16:45.394243240,0001000000000001,PULL_RESP,down,"{'downlinkId': '8afe', 'uplinkId': '4e69', 'tmst': 4254811218, 'items': [{'phyPayload': 'YBsAAAKgAQBI5giN', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 72, 'FRMPayload': '8353da'}"
08:16:45.398832082,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8afe', 'items': [{'status': 'OK'}, {}]}",y
08:16:46.820543289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACkncfK', 'ulID': '021c', 'tmst': 4255586164, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '021c', 'time': '08:16:46.820543289', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2f8fd0bdb73c0be4d7bec8eecf50e03ced66a2a012042142'}"
08:16:46.848082542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAEk88i', 'ulID': 'f7bf', 'tmst': 4255618549, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f7bf', 'time': '08:16:46.848082542', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e9aeda4089fb16938d2afdd60b09548b9f9f8ac2585e3184'}"
08:16:47.171772003,0001000000000001,PULL_RESP,down,"{'downlinkId': '75c0', 'uplinkId': 'f7bf', 'tmst': 4256618549, 'items': [{'phyPayload': 'YHUAAAKgAgB00FxZ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 116, 'FRMPayload': '39f283'}"
08:16:47.176410198,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '75c0', 'items': [{'status': 'OK'}, {}]}",y
08:16:47.234539031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAES8FX', 'ulID': '122f', 'tmst': 4255998074, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '122f', 'time': '08:16:47.234539031', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c2cf14cf76e62963ee867446ce2479d2b3a9a60f79210569'}"
08:16:48.482456207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABVMD7Q', 'ulID': '61c4', 'tmst': 4257244046, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61c4', 'time': '08:16:48.482456207', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ad77a71f2288d0aa4194a69751db272e370f12fd38f4ddfd'}"
08:16:48.824905633,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b5d4', 'uplinkId': '61c4', 'tmst': 4258244046, 'items': [{'phyPayload': 'YPIAAAKgAAC4Yd4v', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '824daf'}"
08:16:48.829598665,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b5d4', 'items': [{'status': 'OK'}, {}]}",y
08:16:49.330012798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACsk3i+', 'ulID': '7e14', 'tmst': 4258098708, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e14', 'time': '08:16:49.330012798', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '21a70c91a7eaae4b21b689130a307ca62050ea0218ab61e7'}"
08:16:49.549166202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAADADJ9', 'ulID': 'd1ae', 'tmst': 4258315981, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd1ae', 'time': '08:16:49.549166202', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '55983edd72cfe762f38732f200601698d930d5b2a411444b'}"
08:16:49.656297206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+x2EW', 'ulID': '0dc4', 'tmst': 4258422770, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dc4', 'time': '08:16:49.656297206', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd0010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1f83285a0130e99806a422341043b3094935ad97d73e3127'}"
08:16:49.683557510,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a285', 'uplinkId': '7e14', 'tmst': 4259098708, 'items': [{'phyPayload': 'YHIAAAKgAQB0pJ0S', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '72000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 116, 'FRMPayload': '853a1e'}"
08:16:49.688331604,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a285', 'items': [{'status': 'OK'}, {}]}",y
08:16:50.474067687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9cr0J', 'ulID': 'bfae', 'tmst': 4259244105, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bfae', 'time': '08:16:50.474067687', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7e913271ac48f1e26892f8ebe4ad36c8a3599ef907629643'}"
08:16:51.120207309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAocDfE', 'ulID': 'a72e', 'tmst': 4259885440, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a72e', 'time': '08:16:51.120207309', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '619eb5473071eda7a7fa32c419d42b14d0c07daeb9f17c37'}"
08:16:51.458959579,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fc43', 'uplinkId': 'a72e', 'tmst': 4260885440, 'items': [{'phyPayload': 'YAoBAAKgAAArleBZ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 43, 'FRMPayload': '578a79'}"
08:16:51.463752269,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fc43', 'items': [{'status': 'OK'}, {}]}",y
08:16:51.607488870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB0RXRu', 'ulID': '0528', 'tmst': 4260370784, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0528', 'time': '08:16:51.607488870', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd4000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'eec56cf29addcebfac00c33c7c8bb657c2b66b2aa96bd7f4'}"
08:16:51.941396236,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cef1', 'uplinkId': '0528', 'tmst': 4261370784, 'items': [{'phyPayload': 'YNQAAAKgAQCgmz6D', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 160, 'FRMPayload': '19564e'}"
08:16:51.946031808,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cef1', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:16:51.946834325,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cef1', 'uplinkId': '0528', 'tmst': 4262370784, 'items': [{'phyPayload': 'YNQAAAKgAQCgmz6D', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd4000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 160, 'FRMPayload': '19564e'}"
08:16:51.951463460,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cef1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:16:52.145453691,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABKKgp2', 'ulID': 'd5b5', 'tmst': 4260907731, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5b5', 'time': '08:16:52.145453691', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'abbf1ff47c8cdac8fb1db6dcaa6297188c028f51a16df643'}"
08:16:52.263044357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABdWvvT', 'ulID': '2b97', 'tmst': 4261029016, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b97', 'time': '08:16:52.263044357', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c3010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f41105304d8c77f73af57f1b8714d0a61b989e0c74321220'}"
08:16:52.476511001,0001000000000001,PULL_RESP,down,"{'downlinkId': '586d', 'uplinkId': 'd5b5', 'tmst': 4261907731, 'items': [{'phyPayload': 'YDMBAAKgAADCHeNw', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 194, 'FRMPayload': '280109'}"
08:16:52.481255769,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '586d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:16:52.482605695,0001000000000001,PULL_RESP,down,"{'downlinkId': '586d', 'uplinkId': 'd5b5', 'tmst': 4262907731, 'items': [{'phyPayload': 'YDMBAAKgAADCHeNw', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 194, 'FRMPayload': '280109'}"
08:16:52.487323284,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '586d', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
08:16:53.410575151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtzJjA', 'ulID': '6e65', 'tmst': 4262177173, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e65', 'time': '08:16:53.410575151', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '99ba485b77390ff7219e382e18130103bcbcaa6324dec1e6'}"
08:16:53.759407758,0001000000000001,PULL_RESP,down,"{'downlinkId': 'edbb', 'uplinkId': '6e65', 'tmst': 4263177173, 'items': [{'phyPayload': 'YLIBAAKgAQDDCWMd', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 195, 'FRMPayload': '62d76f'}"
08:16:53.764056921,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'edbb', 'items': [{'status': 'OK'}, {}]}",y
08:16:54.876587390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQIbau', 'ulID': 'cf31', 'tmst': 4263647412, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf31', 'time': '08:16:54.876587390', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '509f7352bc9fa873c324a344515d4719aecf60dab2223fcd'}"
08:16:55.215977430,0001000000000001,PULL_RESP,down,"{'downlinkId': '5b95', 'uplinkId': 'cf31', 'tmst': 4264647412, 'items': [{'phyPayload': 'YFcBAAKgAQAHQ5F0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 7, 'FRMPayload': '130e07'}"
08:16:55.220742464,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5b95', 'items': [{'status': 'OK'}, {}]}",y
08:16:55.584956645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACYm1uf', 'ulID': 'd9c6', 'tmst': 4264351394, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9c6', 'time': '08:16:55.584956645', 'rssi': -90, 'snr': 26.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '31391593120a6c7b0c97621db114f891d3bcd5360add83da'}"
08:16:56.562762022,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3GF5m', 'ulID': 'f0eb', 'tmst': 4265329415, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0eb', 'time': '08:16:56.562762022', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '05e15f90aee3bddbe37128936dc24134151b3c309d0c592a'}"
08:16:57.381063461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADzseqE', 'ulID': 'f552', 'tmst': 4266150724, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f552', 'time': '08:16:57.381063461', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f0eaba86a9e02d8cf110827921df6be0ec33f5d2d53fef15'}"
08:16:57.668876886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPxIyf', 'ulID': 'b099', 'tmst': 4266432891, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b099', 'time': '08:16:57.668876886', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '148657c7c56e2cbcc7a374e34ad00a606421a5c059fd59a7'}"
08:16:57.727617740,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd892', 'uplinkId': 'f552', 'tmst': 4267150724, 'items': [{'phyPayload': 'YKABAAKgAgCUiJrt', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 148, 'FRMPayload': '787057'}"
08:16:57.732304811,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd892', 'items': [{'status': 'OK'}, {}]}",y
08:16:58.006326198,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ab78', 'uplinkId': 'b099', 'tmst': 4267432891, 'items': [{'phyPayload': 'YHYAAAKgAwCPiFIC', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 143, 'FRMPayload': '9cd455'}"
08:16:58.011059522,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ab78', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
08:16:58.011908292,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ab78', 'uplinkId': 'b099', 'tmst': 4268432891, 'items': [{'phyPayload': 'YHYAAAKgAwCPiFIC', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 143, 'FRMPayload': '9cd455'}"
08:16:58.016515731,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ab78', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:17:00.944768667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACSEfWn', 'ulID': 'ae5b', 'tmst': 4269705991, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae5b', 'time': '08:17:00.944768667', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7c230ca755520860d0d75b9ff04ccca8cecbd15a4ae65c47'}"
