Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:18:20.214975118,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e6b0', 'items': [{'status': 'OK'}, {}]}",y
04:18:21.551562309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVVSY4', 'ulID': '4812', 'tmst': 542869006, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4812', 'time': '04:18:21.551562309', 'rssi': -98, 'snr': 18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '702001d7640994fcfc6a02e72839f42486f8550110df474d'}"
04:18:21.908951044,0001000000000001,PULL_RESP,down,"{'downlinkId': '242d', 'uplinkId': '4812', 'tmst': 543869006, 'items': [{'phyPayload': 'YG0AAAKgAAC7L0e7', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 187, 'FRMPayload': '5f67ba'}"
04:18:21.913610219,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '242d', 'items': [{'status': 'OK'}, {}]}",y
04:18:22.130720138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADVahGd', 'ulID': '10fc', 'tmst': 543447438, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10fc', 'time': '04:18:22.130720138', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b20315d83e2ab6b046db71815815bb739f9b589409bd6e7d'}"
04:18:22.467374801,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e20', 'uplinkId': '10fc', 'tmst': 544447438, 'items': [{'phyPayload': 'YG8AAAKgAADgnkMw', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 224, 'FRMPayload': '2c4025'}"
04:18:22.472105503,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e20', 'items': [{'status': 'OK'}, {}]}",y
04:18:23.968708753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACWHsuQ', 'ulID': '1bdb', 'tmst': 545290135, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bdb', 'time': '04:18:23.968708753', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ddb375d4afbc024ff41f3a2ccd2a6c35520126d35ab894dd'}"
04:18:24.314064741,0001000000000001,PULL_RESP,down,"{'downlinkId': '6ecb', 'uplinkId': '1bdb', 'tmst': 546290135, 'items': [{'phyPayload': 'YL4AAAKgAAANw3UT', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '1ec666'}"
04:18:24.318783283,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6ecb', 'items': [{'status': 'OK'}, {}]}",y
04:18:24.836809396,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACO9OHM', 'ulID': '73d3', 'tmst': 546157492, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '73d3', 'time': '04:18:24.836809396', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '63a4241421c052e2686d90456106b336591644aa5b10f4bf'}"
04:18:25.190383911,0001000000000001,PULL_RESP,down,"{'downlinkId': '7b4e', 'uplinkId': '73d3', 'tmst': 547157492, 'items': [{'phyPayload': 'YCYAAAKgAAAiaAhT', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 34, 'FRMPayload': '0bac77'}"
04:18:25.194978952,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7b4e', 'items': [{'status': 'OK'}, {}]}",y
04:18:27.036423921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD+nxK1', 'ulID': 'f9af', 'tmst': 548351847, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9af', 'time': '04:18:27.036423921', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bfb040117c85b4f7d0b0a612132fbe3f4ba1af4144f03805'}"
04:18:27.371421337,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ca38', 'uplinkId': 'f9af', 'tmst': 549351847, 'items': [{'phyPayload': 'YDwAAAKgAACv5Hnp', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': '5bc9a9'}"
04:18:27.376272678,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ca38', 'items': [{'status': 'OK'}, {}]}",y
04:18:27.634801149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8+Cqj', 'ulID': '4726', 'tmst': 548947980, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4726', 'time': '04:18:27.634801149', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '535978cbd97afbee03f3fcb5878da72af184d14283936bdf'}"
04:18:27.990985631,0001000000000001,PULL_RESP,down,"{'downlinkId': '4a0b', 'uplinkId': '4726', 'tmst': 549947980, 'items': [{'phyPayload': 'YDcAAAKgAACtDlmK', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '5d00f2'}"
04:18:27.995927095,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4a0b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:18:27.998403072,0001000000000001,PULL_RESP,down,"{'downlinkId': '4a0b', 'uplinkId': '4726', 'tmst': 550947980, 'items': [{'phyPayload': 'YDcAAAKgAACtDlmK', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '5d00f2'}"
04:18:28.003136634,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4a0b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:18:29.543673515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7xwNI', 'ulID': '93b0', 'tmst': 550862684, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93b0', 'time': '04:18:29.543673515', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'dab0f727a51fa21db45b72988d35eaae623d0e69cd8f84b2'}"
04:18:29.886502504,0001000000000001,PULL_RESP,down,"{'downlinkId': '4d71', 'uplinkId': '93b0', 'tmst': 551862684, 'items': [{'phyPayload': 'YBoBAAKgAAAx+qWm', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 49, 'FRMPayload': '201551'}"
04:18:29.891242742,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4d71', 'items': [{'status': 'OK'}, {}]}",y
04:18:35.149680376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADnuxwb', 'ulID': '6944', 'tmst': 556467401, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6944', 'time': '04:18:35.149680376', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0f2ad555bfdb964b6dedebcd13cc18f34508337cdf83d30f'}"
04:18:35.524442195,0001000000000001,PULL_RESP,down,"{'downlinkId': '04e4', 'uplinkId': '6944', 'tmst': 557467401, 'items': [{'phyPayload': 'YIsBAAKgAADzT3DD', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': '405a16'}"
04:18:35.529174804,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '04e4', 'items': [{'status': 'OK'}, {}]}",y
04:18:35.756430625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHtNc', 'ulID': '7bbe', 'tmst': 557075396, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bbe', 'time': '04:18:35.756430625', 'rssi': -90, 'snr': 27.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1eb5daea357ca6f04daa8f7b38e2b60af3415f8f837b2338'}"
04:18:36.097074985,0001000000000001,PULL_RESP,down,"{'downlinkId': '30a9', 'uplinkId': '7bbe', 'tmst': 558075396, 'items': [{'phyPayload': 'YJkBAAKgAADMGEhm', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 204, 'FRMPayload': '06fdbc'}"
04:18:36.101695299,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30a9', 'items': [{'status': 'OK'}, {}]}",y
04:18:36.165350437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADcWC1t', 'ulID': 'c803', 'tmst': 557485355, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c803', 'time': '04:18:36.165350437', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1f1af3184bdfb758924522b69d730ed32df8f9d7b054809'}"
04:18:36.518638849,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ff5', 'uplinkId': 'c803', 'tmst': 558485355, 'items': [{'phyPayload': 'YIoAAAKgAACjYSZ7', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 163, 'FRMPayload': '90d7d4'}"
04:18:36.523441553,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ff5', 'items': [{'status': 'OK'}, {}]}",y
04:18:37.543401479,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADKB0Yb', 'ulID': 'a787', 'tmst': 558858898, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a787', 'time': '04:18:37.543401479', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '39b34b998365a1ec2e32520548e0bac24fa95bd6fc591cec'}"
04:18:37.980939388,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a580', 'uplinkId': 'a787', 'tmst': 559858898, 'items': [{'phyPayload': 'YGgBAAKgAAAjBsah', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '68010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 35, 'FRMPayload': '3f75ea'}"
04:18:37.985603094,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a580', 'items': [{'status': 'OK'}, {}]}",y
04:18:39.210307836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/rvue', 'ulID': '5e26', 'tmst': 560525849, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e26', 'time': '04:18:39.210307836', 'rssi': -88, 'snr': 28.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b90b2435906dd4e3c34d1b5cf0164787650ab267a4f3c908'}"
04:18:39.551195621,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f91d', 'uplinkId': '5e26', 'tmst': 561525849, 'items': [{'phyPayload': 'YCkAAAKgAACI6adr', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '29000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 136, 'FRMPayload': '50ac4f'}"
04:18:39.555861949,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f91d', 'items': [{'status': 'OK'}, {}]}",y
04:18:39.666713953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADyBZHk', 'ulID': '60a6', 'tmst': 560981717, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60a6', 'time': '04:18:39.666713953', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c57d559b2fe44bbe5eec7aa66da38c0c72c6353b16a3431c'}"
04:18:40.016275405,0001000000000001,PULL_RESP,down,"{'downlinkId': '03bb', 'uplinkId': '60a6', 'tmst': 561981717, 'items': [{'phyPayload': 'YGkAAAKgAAAvrq/A', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '69000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 47, 'FRMPayload': '6bd295'}"
04:18:40.021131753,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03bb', 'items': [{'status': 'OK'}, {}]}",y
04:18:41.983618259,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcgW23', 'ulID': '3870', 'tmst': 563304578, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3870', 'time': '04:18:41.983618259', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32aa7f8f0e20b7ca0517969a649cc29775e55dc5b84f77ed'}"
04:18:42.337082862,0001000000000001,PULL_RESP,down,"{'downlinkId': '2af3', 'uplinkId': '3870', 'tmst': 564304578, 'items': [{'phyPayload': 'YOABAAKgAAB4DCS4', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 120, 'FRMPayload': '3e8ec7'}"
04:18:42.341825962,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2af3', 'items': [{'status': 'OK'}, {}]}",y
04:18:43.450305223,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACuQ7go', 'ulID': 'a253', 'tmst': 564766412, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a253', 'time': '04:18:43.450305223', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '93832c4359680cbfb6f306653cb9b69f3ee6dd93dd276ee3'}"
04:18:43.547434329,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMdq+L', 'ulID': '4b15', 'tmst': 564862746, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b15', 'time': '04:18:43.547434329', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9537f2770301529756ec908127d9603ae900fb4b0364dfc5'}"
04:18:43.789005041,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a29a', 'uplinkId': 'a253', 'tmst': 565766412, 'items': [{'phyPayload': 'YK8BAAKgAAB03Tr1', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 116, 'FRMPayload': '4eb9d9'}"
04:18:43.793636560,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a29a', 'items': [{'status': 'OK'}, {}]}",y
04:18:43.883601665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADcF4Dn', 'ulID': '2644', 'tmst': 565204404, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2644', 'time': '04:18:43.883601665', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ee046e21b98fe428dff4b8c682a8b7d03211385b6b0e2fa4'}"
04:18:43.883355140,0001000000000001,PULL_RESP,down,"{'downlinkId': '3f7b', 'uplinkId': '4b15', 'tmst': 565862746, 'items': [{'phyPayload': 'YLkBAAKgAADO6rio', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '7f8f5a'}"
04:18:43.888159513,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3f7b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:18:43.889480829,0001000000000001,PULL_RESP,down,"{'downlinkId': '3f7b', 'uplinkId': '4b15', 'tmst': 566862746, 'items': [{'phyPayload': 'YLkBAAKgAADO6rio', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '7f8f5a'}"
04:18:43.895079851,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3f7b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
