Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:27:48.410321712,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPw1W4', 'ulID': '525b', 'tmst': 1567502570, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '525b', 'time': '19:27:48.410321712', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469df64a4f57'}"
19:27:48.412877082,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPw1W4', 'ulID': 'df2c', 'tmst': 1567502434, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'df2c', 'time': '19:27:48.412877082', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '06fa2b62a090be0978af1a4eafcd9c3ffa6c469df64a4f57'}"
19:27:48.672805309,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6zr7V', 'ulID': '457c', 'tmst': 1567760577, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '457c', 'time': '19:27:48.672805309', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ca3715f32eb7aeb59187263966d1d6dda8b3e490acaab81'}"
19:27:48.737939596,0001000000000001,PULL_RESP,down,"{'downlinkId': '440c', 'uplinkId': 'f4d1', 'tmst': 1568480192, 'items': [{'phyPayload': 'YFsBAAKgBQDna61C', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 231, 'FRMPayload': 'd0dd00'}"
19:27:48.742638587,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '440c', 'items': [{'status': 'OK'}, {}]}",y
19:27:48.744975090,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b44e', 'uplinkId': 'df2c', 'tmst': 1568502434, 'items': [{'phyPayload': 'YHwAAAKgAwBaO47e', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 90, 'FRMPayload': '3d74f5'}"
19:27:48.749754190,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b44e', 'items': [{'status': 'OK'}, {}]}",y
19:27:48.777975797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADHKsHJ', 'ulID': '6d0c', 'tmst': 1567875269, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d0c', 'time': '19:27:48.777975797', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cb73fc90cc'}"
19:27:48.779983520,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADHKsHJ', 'ulID': '955f', 'tmst': 1567875420, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '955f', 'time': '19:27:48.779983520', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4bd1cba1b3922ffa07392b78c8b193bd9fb329cb73fc90cc'}"
19:27:49.012281656,0001000000000003,PULL_RESP,down,"{'downlinkId': 'fc9e', 'uplinkId': '457c', 'tmst': 1568760577, 'items': [{'phyPayload': 'YBABAAKgCAAvED5O', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 47, 'FRMPayload': '6c9d3f'}"
19:27:49.016975164,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'fc9e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:27:49.018475294,0001000000000003,PULL_RESP,down,"{'downlinkId': 'fc9e', 'uplinkId': '457c', 'tmst': 1569760577, 'items': [{'phyPayload': 'YBABAAKgCAAvED5O', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 47, 'FRMPayload': '6c9d3f'}"
19:27:49.023085355,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'fc9e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:27:49.137867927,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dfb8', 'uplinkId': '6d0c', 'tmst': 1568875269, 'items': [{'phyPayload': 'YGYAAAKgAwDxizlB', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 241, 'FRMPayload': 'c0e88a'}"
19:27:49.142748594,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dfb8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:27:49.144742727,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dfb8', 'uplinkId': '6d0c', 'tmst': 1569875269, 'items': [{'phyPayload': 'YGYAAAKgAwDxizlB', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 241, 'FRMPayload': 'c0e88a'}"
19:27:49.149461984,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dfb8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:27:50.015565395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACpCVc6', 'ulID': 'f34b', 'tmst': 1569112665, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f34b', 'time': '19:27:50.015565395', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cf5c2b7cb729f6ebe9b34aad905b3c81be8abebdb5adf0d1'}"
19:27:50.372420072,0001000000000001,PULL_RESP,down,"{'downlinkId': '3098', 'uplinkId': 'f34b', 'tmst': 1570112665, 'items': [{'phyPayload': 'YGQAAAKgAwBzbSux', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 115, 'FRMPayload': 'a2779a'}"
19:27:50.377314329,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3098', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:27:50.379452466,0001000000000001,PULL_RESP,down,"{'downlinkId': '3098', 'uplinkId': 'f34b', 'tmst': 1571112665, 'items': [{'phyPayload': 'YGQAAAKgAwBzbSux', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 115, 'FRMPayload': 'a2779a'}"
19:27:50.384297132,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3098', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:27:51.428164958,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB8DiAm', 'ulID': '8b6c', 'tmst': 1570521376, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8b6c', 'time': '19:27:51.428164958', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b430ea3636f16bc27f90c401d5439da2080b282e278744e2'}"
19:27:51.644521713,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsvbZS', 'ulID': '587e', 'tmst': 1570735896, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '587e', 'time': '19:27:51.644521713', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cd2056fd047ce2ff09bddcdd9c757bfce0eddff7b187f245'}"
19:27:51.819203376,0001000000000002,PULL_RESP,down,"{'downlinkId': 'fbc0', 'uplinkId': '8b6c', 'tmst': 1571521376, 'items': [{'phyPayload': 'YMwBAAKgAQANDb4j', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 13, 'FRMPayload': 'b98ec9'}"
19:27:51.824039220,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'fbc0', 'items': [{'status': 'OK'}, {}]}",y
19:27:51.980383634,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADlEvbq', 'ulID': 'ae95', 'tmst': 1571071576, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae95', 'time': '19:27:51.980383634', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6bbdc260e186b7e9b0e677f63e5c71e12ea00f323294850'}"
19:27:51.984375476,0001000000000002,PULL_RESP,down,"{'downlinkId': '13ca', 'uplinkId': '587e', 'tmst': 1571735896, 'items': [{'phyPayload': 'YEAAAAKgBQBDxXxN', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 67, 'FRMPayload': '085c1b'}"
19:27:51.989856958,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '13ca', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:27:51.991758584,0001000000000002,PULL_RESP,down,"{'downlinkId': '13ca', 'uplinkId': '587e', 'tmst': 1572735896, 'items': [{'phyPayload': 'YEAAAAKgBQBDxXxN', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '40000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 67, 'FRMPayload': '085c1b'}"
19:27:51.996477127,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '13ca', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:27:52.333320617,0001000000000002,PULL_RESP,down,"{'downlinkId': '884f', 'uplinkId': 'ae95', 'tmst': 1572071576, 'items': [{'phyPayload': 'YJYBAAKgAwDSrbfv', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 210, 'FRMPayload': '4b7aec'}"
19:27:52.338083505,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '884f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:27:52.340286254,0001000000000002,PULL_RESP,down,"{'downlinkId': '884f', 'uplinkId': 'ae95', 'tmst': 1573071576, 'items': [{'phyPayload': 'YJYBAAKgAwDSrbfv', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '96010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 210, 'FRMPayload': '4b7aec'}"
19:27:52.345192432,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '884f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
19:27:52.914447784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4FjV0', 'ulID': '3e69', 'tmst': 1572012613, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e69', 'time': '19:27:52.914447784', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c59d83c8549aa8f3780cd5818449d65920278d76b3feee2b'}"
19:27:52.922655820,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqpQgo', 'ulID': '7333', 'tmst': 1572018644, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7333', 'time': '19:27:52.922655820', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cf94308ed7ee8e8e0b6e415a0068ea50b64b5681c57cbfd9'}"
19:27:53.261386156,0001000000000001,PULL_RESP,down,"{'downlinkId': '5674', 'uplinkId': '3e69', 'tmst': 1573012613, 'items': [{'phyPayload': 'YOgAAAKgAQDuqyi7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 238, 'FRMPayload': '6eb538'}"
19:27:53.266161441,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5674', 'items': [{'status': 'OK'}, {}]}",y
19:27:53.268798112,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ad9d', 'uplinkId': '7333', 'tmst': 1573018644, 'items': [{'phyPayload': 'YBwAAAKgBQCce5/O', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 156, 'FRMPayload': 'b40bfe'}"
19:27:53.273476362,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ad9d', 'items': [{'status': 'OK'}, {}]}",y
19:27:53.669720172,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACEX+aH', 'ulID': '3bf8', 'tmst': 1572764338, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3bf8', 'time': '19:27:53.669720172', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '49d8abffec0c83ef33c0a01c67e89c5e8540c685ff754302'}"
19:27:53.887239933,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC15vYs', 'ulID': '2d29', 'tmst': 1572975549, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2d29', 'time': '19:27:53.887239933', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '69be8e22b711f3f35c51767c16eb1ab7625a09c33b33a6c4'}"
19:27:54.018995523,0001000000000003,PULL_RESP,down,"{'downlinkId': '7a23', 'uplinkId': '3bf8', 'tmst': 1573764338, 'items': [{'phyPayload': 'YLgAAAKgBAAixlJA', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 34, 'FRMPayload': '87ddd7'}"
19:27:54.023993492,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7a23', 'items': [{'status': 'OK'}, {}]}",y
19:27:54.229419469,0001000000000003,PULL_RESP,down,"{'downlinkId': '1c60', 'uplinkId': '2d29', 'tmst': 1573975549, 'items': [{'phyPayload': 'YBcAAAKgAwCrXWj4', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 171, 'FRMPayload': '799ea2'}"
19:27:54.234179258,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '1c60', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
19:27:54.235952854,0001000000000003,PULL_RESP,down,"{'downlinkId': '1c60', 'uplinkId': '2d29', 'tmst': 1574975549, 'items': [{'phyPayload': 'YBcAAAKgAwCrXWj4', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '17000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 171, 'FRMPayload': '799ea2'}"
19:27:54.240699768,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '1c60', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:27:54.512379407,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Ad4h', 'ulID': '6180', 'tmst': 1573602698, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6180', 'time': '19:27:54.512379407', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '48dd7a88a79ccf1faf1a76c7fd94e5555c3e728ab67fe82f'}"
19:27:54.870633840,0001000000000001,PULL_RESP,down,"{'downlinkId': '969f', 'uplinkId': '6180', 'tmst': 1574602698, 'items': [{'phyPayload': 'YNEAAAKgBQBmZASj', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 102, 'FRMPayload': '2cd9d9'}"
19:27:54.875282049,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '969f', 'items': [{'status': 'OK'}, {}]}",y
19:27:55.564246654,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACKqkAl', 'ulID': '8441', 'tmst': 1574660593, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8441', 'time': '19:27:55.564246654', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca9206d55620237a3930698ef0946f3ee4acaba7ad30d3'}"
19:27:55.899132966,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b80b', 'uplinkId': '8441', 'tmst': 1575660593, 'items': [{'phyPayload': 'YD4BAAKgAwCLmxsF', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 139, 'FRMPayload': 'c7d197'}"
19:27:55.903940439,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b80b', 'items': [{'status': 'OK'}, {}]}",y
