gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,483,3,0,18,346
2,850,451,3,0,24,372
3,850,471,11,0,26,342
EndDeviceID,X,Y,Z,SF
252,2,3377806579130,3378793721093,11,-12.7363,4,8.671e+08,1,0,
252,3,3377806579130,3378793724691,11,-8.0074,4,8.671e+08,1,0,
183,3,2086445607425,2086517545655,7,18.4707,4,8.671e+08,1,0,
159,2,2084806375942,2084806391375,12,-19.2987,4,8.671e+08,0,1,
159,3,2084806375942,2086616814965,12,-1.65936,4,8.671e+08,1,0,
45,2,3293101883225,3293173821270,7,22.4162,4,8.671e+08,1,0,
469,2,3335361732230,3335433669203,7,35.3797,4,8.671e+08,1,0,
371,1,2047007099059,2047253895687,9,-11.3794,4,8.673e+08,1,0,
371,2,2047007099059,2047253887610,9,10.7323,4,8.673e+08,1,0,
473,2,2081074167319,2082061317311,11,-17.2724,4,8.673e+08,1,0,
241,3,2031729558976,2033539998122,12,-5.08111,4,8.673e+08,1,0,
438,1,2081813631593,2081947272925,8,-10.0515,4,8.673e+08,1,0,
438,2,2081813631593,2081947267619,8,7.50302,4,8.673e+08,1,0,
438,3,2081813631593,2081813644881,8,-19.5073,4,8.673e+08,0,1,
353,1,3342586311070,3343038926625,10,-3.53217,4,8.671e+08,1,0,
353,3,3342586311070,3343038923999,10,0.368442,4,8.671e+08,1,0,
402,1,3355396471495,3357206912790,12,-8.27771,4,8.675e+08,1,0,
402,2,3355396471495,3357206909658,12,0.579706,4,8.675e+08,1,0,
402,3,3355396471495,3357206918829,12,-22.017,4,8.675e+08,1,0,
314,1,2087180080315,2088990531436,12,-18.6942,4,8.673e+08,1,0,
314,3,2087180080315,2088990519105,12,-5.82277,4,8.673e+08,1,0,
234,1,3302747464107,3302819402080,7,20.4004,4,8.681e+08,1,0,
92,1,2001763442319,2002750585755,11,-6.18774,4,8.673e+08,1,0,
92,2,2001763442319,2002750591651,11,-15.9561,4,8.673e+08,1,0,
92,3,2001763442319,2002750584326,11,-9.67931,4,8.673e+08,1,0,
98,2,80152287565,80604900780,10,6.28224,4,8.673e+08,1,0,
98,3,80152287565,80604910107,10,-16.6551,4,8.673e+08,1,0,
173,1,2066724036587,2067711178171,11,5.39517,4,8.673e+08,1,0,
173,2,2066724036587,2067711183168,11,-7.49037,4,8.673e+08,1,0,
173,3,2066724036587,2067711179431,11,-2.85553,4,8.673e+08,1,0,
453,1,235417308883,235489246412,7,17.0517,4,8.673e+08,1,0,
176,1,2575714713,2709350700,8,7.32343,4,8.673e+08,1,0,
168,1,78285643003,78738260086,10,-9.39802,4,8.673e+08,1,0,
168,2,78285643003,78738259144,10,-13.2651,4,8.673e+08,1,0,
168,3,78285643003,78738255856,10,-15.9593,4,8.673e+08,1,0,
274,2,3283368589882,3283615378070,9,2.78668,4,8.671e+08,1,0,
274,3,3283368589882,3283615382170,9,-1.97955,4,8.671e+08,1,0,
378,3,3352684377208,3352931165398,9,9.6568,4,8.671e+08,1,0,
263,3,2079518613419,2080505754882,11,1.94817,4,8.673e+08,1,0,
327,1,2145134367446,2146121512670,11,-2.53434,4,8.673e+08,1,0,
327,2,2145134367446,2146121508843,11,0.413639,4,8.673e+08,1,0,
307,3,2099426357942,2099498296167,7,15.1242,4,8.673e+08,1,0,
126,1,832076933,2642516853,12,-12.8311,4,8.673e+08,1,0,
126,2,832076933,2642515502,12,-5.26684,4,8.673e+08,1,0,
126,3,832076933,2642516027,12,-5.28649,4,8.673e+08,1,0,
455,1,2616227760288,2618038199095,12,-14.3652,4,8.671e+08,1,0,
455,2,2616227760288,2618038202069,12,-9.58431,4,8.671e+08,1,0,
479,1,2622505585181,2622958198295,10,3.24857,4,8.671e+08,1,0,
479,2,2622505585181,2622958201057,10,-12.6194,4,8.671e+08,1,0,
479,3,2622505585181,2622958205874,10,-12.2878,4,8.671e+08,1,0,
461,2,2629220978617,2629673591379,10,1.73178,4,8.673e+08,1,0,
383,1,2622921605062,2622993544102,7,8.86413,4,8.671e+08,1,0,
495,2,2647561183118,2648013801208,10,-14.6971,4,8.673e+08,1,0,
495,3,2647561183118,2648013796398,10,2.6748,4,8.673e+08,1,0,
232,1,2641703171962,2643513619292,12,-18.1901,4,8.673e+08,1,0,
232,2,2641703171962,2643513610372,12,-12.1845,4,8.673e+08,1,0,
232,3,2641703171962,2641703180997,12,-6.43924,4,8.673e+08,0,1,
219,1,2645843209386,2647653655106,12,-20.6033,4,8.673e+08,1,0,
219,2,2645843209386,2647653648444,12,-18.9602,4,8.673e+08,1,0,
219,3,2645843209386,2647653660024,12,-18.2784,4,8.673e+08,1,0,
446,1,2632104018243,2632350811517,9,-8.68858,4,8.671e+08,1,0,
446,2,2632104018243,2632350806699,9,9.8717,4,8.671e+08,1,0,
484,1,2405409888417,2406397034890,11,-12.2183,4,8.671e+08,1,0,
484,2,2405409888417,2406397031139,11,-5.3684,4,8.671e+08,1,0,
484,3,2405409888417,2406397030131,11,0.587214,4,8.671e+08,1,0,
135,3,2862506484436,2862753272699,9,-9.11361,4,8.673e+08,1,0,
30,1,2837510394035,2838497535340,11,5.04585,4,8.673e+08,1,0,
30,2,2837510394035,2838497539915,11,-11.1912,4,8.673e+08,1,0,
30,3,2837510394035,2838497545114,11,-14.3267,4,8.673e+08,1,0,
382,3,2802518424709,2802765213194,9,0.311231,4,8.675e+08,1,0,
439,3,2799289222239,2799536010550,9,0.711461,4,8.671e+08,1,0,
302,3,2808701177116,2809688318994,11,-9.13083,4,8.671e+08,1,0,
73,3,2847573529774,2847645467681,7,25.7055,4,8.673e+08,1,0,
21,1,2823613582801,2824066195721,10,-0.796677,4,8.673e+08,1,0,
18,3,2808600258141,2808672196714,7,17.1375,4,8.675e+08,1,0,
72,1,2421054049632,2422864488056,12,-12.8803,4,8.673e+08,1,0,
72,2,2421054049632,2422864491428,12,-6.27648,4,8.673e+08,1,0,
72,3,2421054049632,2422864497562,12,-19.615,4,8.673e+08,1,0,
414,1,2450683607430,2451670749081,11,-0.173657,4,8.671e+08,1,0,
414,3,2450683607430,2451670752077,11,-14.5067,4,8.671e+08,1,0,
362,2,2360837712030,2362648150207,12,-2.23969,4,8.673e+08,1,0,
362,3,2360837712030,2362648162091,12,-20.6509,4,8.673e+08,1,0,
225,2,2352918742142,2353052378214,8,4.34972,4,8.675e+08,1,0,
225,3,2352918742142,2353052383322,8,-4.47111,4,8.675e+08,1,0,
424,1,2353008514108,2354818965249,12,-21.8048,4,8.671e+08,1,0,
424,2,2353008514108,2354818964472,12,-21.9437,4,8.671e+08,1,0,
424,3,2353008514108,2354818953109,12,-6.20539,4,8.671e+08,1,0,
217,2,2297325358485,2297458994401,8,-2.60103,4,8.673e+08,1,0,
417,1,2302970064948,2303957206834,11,0.768462,4,8.673e+08,1,0,
279,1,3441998568666,3442070506012,7,35.3242,4,8.671e+08,1,0,
112,1,286956153402,287408766218,10,-0.154509,4,8.673e+08,1,0,
112,2,286956153402,287408769877,10,-13.7113,4,8.673e+08,1,0,
112,3,286956153402,287408770123,10,-14.0952,4,8.673e+08,1,0,
458,2,226819295021,226819312490,11,-35.0949,4,8.673e+08,0,1,
36,2,2654155188899,2655965627929,12,-17.6986,4,8.671e+08,1,0,
36,3,2654155188899,2655965637374,12,-15.4156,4,8.671e+08,1,0,
136,3,2691141126546,2692951565391,12,-8.69778,4,8.673e+08,1,0,
465,3,2684632620663,2684766256482,8,-1.82435,4,8.673e+08,1,0,
370,2,2680058521476,2680511134158,10,4.38088,4,8.671e+08,1,0,
60,2,2678196301310,2678443094241,9,-14.238,4,8.671e+08,1,0,
60,3,2678196301310,2678443089674,9,-1.62912,4,8.671e+08,1,0,
88,1,2679890891979,2680878039749,11,-12.1009,4,8.673e+08,1,0,
88,2,2679890891979,2680878033277,11,3.77451,4,8.673e+08,1,0,
88,3,2679890891979,2679890908348,11,-17.7142,4,8.673e+08,0,1,
200,1,212756542883,212828482228,7,16.3364,4,8.673e+08,1,0,
248,2,244506055037,244577993407,7,15.81,4,8.673e+08,1,0,
347,2,260815227742,261802369373,11,2.41542,4,8.673e+08,1,0,
213,1,281781251293,281853190747,7,3.15078,4,8.673e+08,1,0,
341,1,238251030658,240061469866,12,-16.1494,4,8.673e+08,1,0,
341,2,238251030658,240061469279,12,-11.2786,4,8.673e+08,1,0,
341,3,238251030658,240061476454,12,-16.2491,4,8.673e+08,1,0,
450,1,229539121479,231349568109,12,-12.8495,4,8.673e+08,1,0,
450,2,229539121479,231349560605,12,-2.54915,4,8.673e+08,1,0,
450,3,229539121479,231349560992,12,-4.26019,4,8.673e+08,1,0,
77,1,224833356525,226643805437,12,-21.8136,4,8.673e+08,1,0,
77,2,224833356525,226643795498,12,2.77394,4,8.673e+08,1,0,
77,3,224833356525,226643799148,12,-15.5155,4,8.673e+08,1,0,
66,1,275198722473,275445515395,9,-8.18059,4,8.673e+08,1,0,
66,2,275198722473,275445515125,9,-7.33025,4,8.673e+08,1,0,
66,3,275198722473,275445511020,9,-2.11426,4,8.673e+08,1,0,
498,3,262856106062,262989741939,8,4.95974,4,8.671e+08,1,0,
449,2,267405457185,267477395488,7,22.8987,4,8.673e+08,1,0,
123,2,273080109172,274067250555,11,1.08008,4,8.673e+08,1,0,
123,3,273080109172,274067260108,11,-17.2039,4,8.673e+08,1,0,
185,1,275451917652,277262361406,12,-10.4957,4,8.673e+08,1,0,
185,3,275451917652,275451934626,12,-37.1144,4,8.673e+08,0,1,
257,1,275820900446,275892847425,7,-8.45868,4,8.673e+08,1,0,
257,3,275820900446,275892839651,7,7.00399,4,8.673e+08,1,0,
286,3,283996267885,284068206897,7,17.0969,4,8.673e+08,1,0,
399,1,298138781547,299125932422,11,-17.9832,4,8.673e+08,1,0,
399,2,298138781547,299125926678,11,-13.2904,4,8.673e+08,1,0,
399,3,298138781547,299125923338,11,3.16954,4,8.673e+08,1,0,
61,1,2454888303479,2455875456840,11,-18.8002,4,8.673e+08,1,0,
61,2,2454888303479,2454888321618,11,-20.7198,4,8.673e+08,0,1,
361,1,2338327255632,2340137694530,12,-7.89741,4,8.671e+08,1,0,
361,3,2338327255632,2340137698787,12,-9.31814,4,8.671e+08,1,0,
131,1,298879419958,299332032998,10,2.31747,4,8.673e+08,1,0,
228,1,2875028998760,2875100937357,7,18.1796,4,8.673e+08,1,0,
228,2,2875028998760,2875029013395,7,-12.484,4,8.673e+08,0,1,
289,1,2879324659970,2880311803113,11,-8.28126,4,8.673e+08,1,0,
289,2,2879324659970,2880311801370,11,-12.034,4,8.673e+08,1,0,
289,3,2879324659970,2879324669902,11,-3.65963,4,8.673e+08,0,1,
195,3,2878586026912,2878657966511,7,5.34293,4,8.671e+08,1,0,
320,1,2827515093378,2828502235333,11,-7.1497,4,8.673e+08,1,0,
320,2,2827515093378,2828502238310,11,-5.3859,4,8.673e+08,1,0,
240,1,2869213955253,2871024393852,12,-8.48435,4,8.673e+08,1,0,
240,3,2869213955253,2871024397290,12,-10.939,4,8.673e+08,1,0,
378,2,2867573962727,2867820755354,9,-11.9557,4,8.673e+08,1,0,
378,3,2867573962727,2867820750917,9,15.0321,4,8.673e+08,1,0,
256,1,2844422677320,2844875290318,10,3.82748,4,8.675e+08,1,0,
324,1,2855847503284,2857657941419,12,-1.87065,4,8.675e+08,1,0,
324,2,2855847503284,2857657948760,12,-20.0253,4,8.675e+08,1,0,
324,3,2855847503284,2857657942705,12,-10.2897,4,8.675e+08,1,0,
275,3,285282451543,285416087497,8,-0.951511,4,8.673e+08,1,0,
227,1,308684038344,310494477455,12,-9.39888,4,8.673e+08,1,0,
227,2,308684038344,310494489591,12,-22.1597,4,8.673e+08,1,0,
163,2,323217231862,323289171217,7,4.53757,4,8.673e+08,1,0,
334,1,343450577799,343522515543,7,27.1539,4,8.673e+08,1,0,
84,1,300582833318,302393271628,12,-11.2849,4,8.673e+08,1,0,
84,3,300582833318,300582842337,12,-16.5147,4,8.673e+08,0,1,
418,3,322276390941,323263532835,11,-1.32036,4,8.671e+08,1,0,
277,2,331919407304,332372020470,10,8.81134,4,8.673e+08,1,0,
298,1,2347989199995,2348061137909,7,24.6341,4,8.673e+08,1,0,
42,2,320625541240,321612682824,11,2.83934,4,8.673e+08,1,0,
258,2,333740300084,334727442837,11,-15.4735,4,8.673e+08,1,0,
258,3,333740300084,334727442097,11,-14.9066,4,8.673e+08,1,0,
35,2,305339070072,307149508897,12,-4.68301,4,8.673e+08,1,0,
332,1,370895938879,372706377572,12,-4.38433,4,8.673e+08,1,0,
407,3,333765446465,333837385345,7,13.556,4,8.673e+08,1,0,
119,1,424899211912,425886354970,11,-8.86512,4,8.673e+08,1,0,
119,2,424899211912,425886357992,11,-14.7481,4,8.673e+08,1,0,
119,3,424899211912,425886353358,11,-1.54534,4,8.673e+08,1,0,
107,2,365748979355,365820917710,7,11.157,4,8.673e+08,1,0,
223,1,345000186581,345987327900,11,-8.65347,4,8.673e+08,1,0,
223,2,345000186581,345987340321,11,-16.8365,4,8.673e+08,1,0,
223,3,345000186581,345987338291,11,-17.2173,4,8.673e+08,1,0,
294,1,444658915924,445111528590,10,2.78986,4,8.673e+08,1,0,
294,3,444658915924,445111533846,10,-12.5049,4,8.673e+08,1,0,
207,2,2731931184214,2732064820282,8,7.25056,4,8.673e+08,1,0,
319,1,399853366532,400100159822,9,-11.4236,4,8.673e+08,1,0,
319,2,399853366532,400100159322,9,-14.2303,4,8.673e+08,1,0,
319,3,399853366532,400100154742,9,-6.11906,4,8.673e+08,1,0,
487,2,376971775594,377958920083,11,-7.75015,4,8.673e+08,1,0,
487,3,376971775594,377958917388,11,-9.60012,4,8.673e+08,1,0,
488,1,2537739874462,2538727028341,11,-16.6388,4,8.673e+08,1,0,
488,2,2537739874462,2538727016483,11,-1.16632,4,8.673e+08,1,0,
216,2,436166501977,436238441225,7,16.6808,4,8.673e+08,1,0,
251,1,2651463297414,2651535234432,7,25.8167,4,8.675e+08,1,0,
195,1,3388218895715,3388290842404,7,-9.1605,4,8.671e+08,1,0,
195,3,3388218895715,3388290835314,7,9.01999,4,8.671e+08,1,0,
180,3,2119694598906,2119766537187,7,20.7414,4,8.675e+08,1,0,
46,2,2371784258051,2371856195492,7,30.5878,4,8.671e+08,1,0,
250,1,460149973936,461137116830,11,1.80064,4,8.673e+08,1,0,
250,2,460149973936,461137121129,11,-7.03921,4,8.673e+08,1,0,
250,3,460149973936,461137115491,11,0.994022,4,8.673e+08,1,0,
486,1,2411106087284,2411239723160,8,5.55959,4,8.673e+08,1,0,
208,1,2415016837661,2415088774058,7,58.5377,4,8.671e+08,1,0,
185,1,2414497693954,2416308137708,12,-13.2928,4,8.681e+08,1,0,
185,2,2414497693954,2416308142928,12,-20.9001,4,8.681e+08,1,0,
185,3,2414497693954,2416308132071,12,-6.4237,4,8.681e+08,1,0,
137,3,465754749681,466207362664,10,-1.18048,4,8.673e+08,1,0,
441,2,562470846147,562542785166,7,11.1535,4,8.673e+08,1,0,
6,3,446943468788,447015407983,7,13.8419,4,8.673e+08,1,0,
195,3,2893838887049,2893910826648,7,11.9261,4,8.675e+08,1,0,
291,2,2867460996125,2867532934410,7,21.6416,4,8.673e+08,1,0,
367,1,2649129388998,2650939827799,12,-20.9525,4,8.673e+08,1,0,
367,2,2649129388998,2650939834070,12,-15.1422,4,8.673e+08,1,0,
198,1,3021411112627,3021411124623,7,-20.4629,4,8.671e+08,0,1,
198,2,3021411112627,3021483049545,7,32.2507,4,8.671e+08,1,0,
427,1,2984078054854,2984211701078,8,-11.7093,4,8.671e+08,1,0,
427,2,2984078054854,2984211690529,8,9.44454,4,8.671e+08,1,0,
493,3,3023272438332,3023344374982,7,44.6477,4,8.675e+08,1,0,
234,1,3030548868124,3030620806097,7,15.7105,4,8.675e+08,1,0,
341,1,3049937402476,3051747841684,12,-8.09393,4,8.671e+08,1,0,
341,2,3049937402476,3051747841097,12,-8.17126,4,8.671e+08,1,0,
130,1,470891717976,471138517183,9,-12.9236,4,8.673e+08,1,0,
130,2,470891717976,471138506163,9,-2.79142,4,8.673e+08,1,0,
437,1,514951937774,515198730186,9,-8.30397,4,8.673e+08,1,0,
437,2,514951937774,515198731149,9,-12.593,4,8.673e+08,1,0,
437,3,514951937774,515198726239,9,-5.45727,4,8.673e+08,1,0,
145,1,498195679026,500006127980,12,-21.9373,4,8.673e+08,1,0,
145,2,498195679026,500006118124,12,-7.5828,4,8.673e+08,1,0,
265,2,491777222950,491849161976,7,17.0223,4,8.673e+08,1,0,
353,1,531552416497,532005032052,10,-3.83459,4,8.673e+08,1,0,
353,2,531552416497,532005034732,10,-12.0574,4,8.673e+08,1,0,
353,3,531552416497,532005029426,10,-7.99049,4,8.673e+08,1,0,
296,1,528354020896,528425959198,7,21.8455,4,8.673e+08,1,0,
296,3,528354020896,528425967016,7,-9.06135,4,8.673e+08,1,0,
286,3,529986843623,530058782635,7,13.5624,4,8.671e+08,1,0,
89,2,2218799352662,2218871290408,7,25.5896,4,8.673e+08,1,0,
440,1,2217016479527,2217016483904,9,-1.2892,4,8.673e+08,0,1,
440,2,2217016479527,2217263275637,9,-10.6834,4,8.673e+08,1,0,
335,2,2619604368340,2621414807122,12,-1.88159,4,8.673e+08,1,0,
335,3,2619604368340,2621414817831,12,-18.771,4,8.673e+08,1,0,
413,1,534171372444,535981822939,12,-20.1484,4,8.673e+08,1,0,
413,3,534171372444,535981810677,12,-11.8036,4,8.673e+08,1,0,
139,2,537159630370,538146772146,11,-7.34138,4,8.673e+08,1,0,
139,3,537159630370,537159647258,11,-27.6656,4,8.673e+08,0,1,
429,1,3011252615456,3011324554912,7,4.86465,4,8.675e+08,1,0,
472,1,2141397652470,2143208101471,12,-19.3638,4,8.673e+08,1,0,
472,2,2141397652470,2143208090537,12,-4.59223,4,8.673e+08,1,0,
458,2,3519840828213,3520827969527,11,-3.9796,4,8.675e+08,1,0,
458,3,3519840828213,3520827981682,11,-15.0497,4,8.675e+08,1,0,
466,2,2169930104871,2170002044423,7,8.8133,4,8.673e+08,1,0,
22,2,573153690215,574964128279,12,0.130953,4,8.673e+08,1,0,
381,1,543817918858,545628357286,12,0.510822,4,8.673e+08,1,0,
381,3,543817918858,545628366530,12,-17.6796,4,8.673e+08,1,0,
299,1,604188337305,605998781215,12,-9.27765,4,8.673e+08,1,0,
299,3,604188337305,605998775642,12,2.09575,4,8.673e+08,1,0,
83,3,3066271580161,3068082018784,12,-17.9876,4,8.671e+08,1,0,
403,3,559355030641,559426969320,7,15.626,4,8.675e+08,1,0,
491,1,550030516723,550102453636,7,32.562,4,8.673e+08,1,0,
486,1,2417079988907,2417213624783,8,9.52324,4,8.681e+08,1,0,
412,1,2429717331031,2429789269467,7,17.6807,4,8.673e+08,1,0,
194,1,2413712926181,2414700072703,11,-8.49803,4,8.671e+08,1,0,
194,2,2413712926181,2414700078280,11,-14.7633,4,8.671e+08,1,0,
194,3,2413712926181,2414700068162,11,-4.1523,4,8.671e+08,1,0,
259,2,2301218734592,2301290673859,7,14.0496,4,8.673e+08,1,0,
93,1,566046466971,566118405359,7,13.5378,4,8.673e+08,1,0,
141,1,579713703902,579960498371,9,-8.9998,4,8.673e+08,1,0,
141,3,579713703902,579960492497,9,8.12222,4,8.673e+08,1,0,
109,1,572243705165,574054144221,12,-7.1,4,8.673e+08,1,0,
109,3,572243705165,574054153427,12,-14.7884,4,8.673e+08,1,0,
70,1,614172990263,615983429346,12,-5.38148,4,8.673e+08,1,0,
70,3,614172990263,615983440959,12,-17.4348,4,8.673e+08,1,0,
477,1,686255934094,686327873142,7,12.9189,4,8.673e+08,1,0,
477,3,686255934094,686327879469,7,-6.44176,4,8.673e+08,1,0,
91,1,582555702974,584366141268,12,-0.998885,4,8.673e+08,1,0,
91,2,582555702974,584366141899,12,-5.11369,4,8.673e+08,1,0,
91,3,582555702974,584366147993,12,-13.1928,4,8.673e+08,1,0,
98,2,658314841465,658767454680,10,4.17663,4,8.671e+08,1,0,
350,1,634436275019,634508213604,7,16.8232,4,8.673e+08,1,0,
213,1,621185719245,621257658699,7,0.11504,4,8.671e+08,1,0,
293,2,621859081180,623669519595,12,-2.46834,4,8.673e+08,1,0,
293,3,621859081180,623669528522,12,-14.952,4,8.673e+08,1,0,
267,1,651676487445,651923279299,9,-5.45311,4,8.673e+08,1,0,
267,2,651676487445,651923276068,9,-3.06393,4,8.673e+08,1,0,
144,1,636264731629,636336669728,7,16.0177,4,8.673e+08,1,0,
53,2,644046944874,644118882293,7,13.8839,4,8.673e+08,1,0,
334,1,718270872999,718342810743,7,23.4645,4,8.671e+08,1,0,
254,1,716900601386,717353218815,10,-13.224,4,8.673e+08,1,0,
254,2,716900601386,717353214587,10,-0.803178,4,8.673e+08,1,0,
102,1,3329310175984,3331120615002,12,-9.38559,4,8.675e+08,1,0,
102,2,3329310175984,3331120620875,12,-13.2416,4,8.675e+08,1,0,
102,3,3329310175984,3331120614098,12,3.33395,4,8.675e+08,1,0,
153,1,3410490365762,3410942978951,10,1.25744,4,8.675e+08,1,0,
153,3,3410490365762,3410942983673,10,-8.39592,4,8.675e+08,1,0,
22,1,670128179708,671938628995,12,-19.1554,4,8.681e+08,1,0,
22,2,670128179708,671938617772,12,-5.37736,4,8.681e+08,1,0,
22,3,670128179708,671938624109,12,-18.4764,4,8.681e+08,1,0,
361,1,714691727053,716502165951,12,-6.09752,4,8.673e+08,1,0,
361,3,714691727053,716502170208,12,-12.9068,4,8.673e+08,1,0,
223,1,699730571970,700717713289,11,4.93757,4,8.671e+08,1,0,
421,1,2626855618839,2626927556973,7,15.1024,4,8.673e+08,1,0,
302,3,2502070854108,2503057995986,11,-8.56991,4,8.673e+08,1,0,
235,1,2515584950558,2515656889739,7,11.8426,4,8.671e+08,1,0,
338,1,2540678679960,2541665821289,11,2.26048,4,8.675e+08,1,0,
464,2,2362123589917,2363110731749,11,0.0573755,4,8.673e+08,1,0,
464,3,2362123589917,2363110733818,11,-6.91323,4,8.673e+08,1,0,
98,2,2406942668861,2407395282076,10,3.66122,4,8.675e+08,1,0,
96,1,2227145405162,2227217343902,7,12.0603,4,8.673e+08,1,0,
96,2,2227145405162,2227217352634,7,-8.4165,4,8.673e+08,1,0,
164,1,2225858178124,2227668616367,12,2.64077,4,8.673e+08,1,0,
164,3,2225858178124,2227668628772,12,-22.0375,4,8.673e+08,1,0,
106,1,2222109118281,2223096259914,11,-2.35022,4,8.673e+08,1,0,
179,1,2520581137286,2521568278936,11,5.86655,4,8.671e+08,1,0,
179,3,2520581137286,2521568284986,11,-14.3232,4,8.671e+08,1,0,
99,3,721295106027,721747718827,10,4.97874,4,8.673e+08,1,0,
313,1,694728749810,695715891345,11,7.523,4,8.673e+08,1,0,
313,3,694728749810,695715901099,11,-17.4705,4,8.673e+08,1,0,
81,1,2232357801201,2232491437191,8,6.4686,4,8.673e+08,1,0,
503,1,2226742833695,2226814771998,7,17.5428,4,8.671e+08,1,0,
462,1,696643301980,696643315319,11,-17.6472,4,8.673e+08,0,1,
462,2,696643301980,697630445657,11,-1.6329,4,8.673e+08,1,0,
462,3,696643301980,697630451319,11,-17.6472,4,8.673e+08,1,0,
166,1,757250090779,759060535124,12,-14.9544,4,8.673e+08,1,0,
166,2,757250090779,759060529299,12,-14.5305,4,8.673e+08,1,0,
18,3,728222377847,728294316420,7,9.6984,4,8.673e+08,1,0,
131,1,744782587957,745235200997,10,-0.944395,4,8.671e+08,1,0,
15,3,775460289273,775532226717,7,29.1252,4,8.673e+08,1,0,
415,1,2435761407707,2436214020410,10,-0.944469,4,8.673e+08,1,0,
415,2,2435761407707,2436214023756,10,-13.0201,4,8.673e+08,1,0,
300,1,2193964158629,2194951300081,11,-3.05451,4,8.671e+08,1,0,
300,2,2193964158629,2194951303362,11,-19.2647,4,8.671e+08,1,0,
300,3,2193964158629,2194951302316,11,-1.87751,4,8.671e+08,1,0,
290,1,2202612947352,2203600088783,11,3.28926,4,8.673e+08,1,0,
290,2,2202612947352,2203600091776,11,-18.6797,4,8.673e+08,1,0,
59,2,3586380387683,3586452327121,7,7.62626,4,8.671e+08,1,0,
167,1,731662702678,732115320587,10,-6.89381,4,8.673e+08,1,0,
167,2,731662702678,732115318303,10,-6.93301,4,8.673e+08,1,0,
167,3,731662702678,732115315624,10,1.64285,4,8.673e+08,1,0,
444,2,790138386457,790210325880,7,9.77549,4,8.673e+08,1,0,
444,3,790138386457,790138402123,7,-24.4189,4,8.673e+08,0,1,
478,1,809789202836,809861141271,7,18.5708,4,8.673e+08,1,0,
478,3,809789202836,809861148824,7,-6.6447,4,8.673e+08,1,0,
323,2,754017803454,754264591793,9,-0.406393,4,8.673e+08,1,0,
430,1,756603259280,757055871978,10,-4.61972,4,8.673e+08,1,0,
430,2,756603259280,757055875027,10,-2.48196,4,8.673e+08,1,0,
430,3,756603259280,757055877779,10,-14.7609,4,8.673e+08,1,0,
49,3,3048437013299,3048683801591,9,4.23576,4,8.671e+08,1,0,
189,2,3030086308746,3030158246998,7,16.5801,4,8.675e+08,1,0,
17,2,2587296528367,2587430172298,8,-11.7306,4,8.671e+08,1,0,
17,3,2587296528367,2587430164308,8,-3.88092,4,8.671e+08,1,0,
479,1,2630134684480,2630587297594,10,-2.22005,4,8.681e+08,1,0,
479,2,2630134684480,2630587300356,10,-7.09714,4,8.681e+08,1,0,
193,1,2575012080726,2575999222406,11,-5.32603,4,8.673e+08,1,0,
52,2,2601074339690,2601526952967,10,-9.20508,4,8.671e+08,1,0,
10,2,784993266258,786803704583,12,-2.87543,4,8.673e+08,1,0,
140,1,803143324259,803595937293,10,-6.45892,4,8.673e+08,1,0,
140,2,803143324259,803595944081,10,-14.3534,4,8.673e+08,1,0,
140,3,803143324259,803595939812,10,-7.47543,4,8.673e+08,1,0,
67,2,3494767089947,3496577528962,12,-8.23332,4,8.671e+08,1,0,
184,2,787105805722,787105821818,12,-24.3384,4,8.671e+08,0,1,
184,3,787105805722,788916248071,12,-9.26694,4,8.671e+08,1,0,
467,2,797654694205,797726632300,7,11.509,4,8.673e+08,1,0,
355,3,793882681357,795693120318,12,-2.77934,4,8.673e+08,1,0,
205,2,808197099814,808269037467,7,9.66795,4,8.673e+08,1,0,
308,1,2640899601548,2640971540789,7,9.87292,4,8.673e+08,1,0,
337,1,2605943680693,2606396295988,10,-12.3075,4,8.673e+08,1,0,
337,2,2605943680693,2606396293983,10,0.995353,4,8.673e+08,1,0,
337,3,2605943680693,2606396298506,10,-12.5596,4,8.673e+08,1,0,
48,3,2949809519864,2949881457585,7,21.4254,4,8.671e+08,1,0,
415,1,3019714310715,3020166923418,10,-5.76876,4,8.675e+08,1,0,
415,2,3019714310715,3020166926764,10,-9.02751,4,8.675e+08,1,0,
415,3,3019714310715,3020166928239,10,-10.5389,4,8.675e+08,1,0,
22,1,2920602250562,2922412699849,12,-19.5631,4,8.681e+08,1,0,
22,2,2920602250562,2922412688626,12,2.81744,4,8.681e+08,1,0,
305,1,3000241852638,3000694465777,10,2.50761,4,8.671e+08,1,0,
305,2,3000241852638,3000241868615,10,-24.0757,4,8.671e+08,0,1,
366,1,795068656340,795140595432,7,14.2816,4,8.673e+08,1,0,
418,2,822048113148,823035264935,11,-19.3235,4,8.675e+08,1,0,
418,3,822048113148,823035255042,11,-15.4486,4,8.675e+08,1,0,
154,1,794064732950,795875171454,12,0.027609,4,8.673e+08,1,0,
154,2,794064732950,795875181071,12,-15.7944,4,8.673e+08,1,0,
433,1,841499256341,843309695150,12,-4.90727,4,8.673e+08,1,0,
433,2,841499256341,843309707165,12,-20.9967,4,8.673e+08,1,0,
490,1,2140310367424,2141297508973,11,-7.08647,4,8.675e+08,1,0,
490,3,2140310367424,2141297511339,11,-8.86574,4,8.675e+08,1,0,
182,1,808362099263,808814716108,10,-13.3158,4,8.673e+08,1,0,
