gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,856,803,10,0,33,10
EndDeviceID,X,Y,Z,SF
468,1,795467963521,795539900588,7,33.4769,2,8.673e+08,1,0,
457,1,793475606906,793609242591,8,10.0866,2,8.675e+08,1,0,
18,1,870604297756,871056910427,10,3.6002,2,8.671e+08,1,0,
416,1,811118020879,812928459568,12,-0.624624,4,8.673e+08,1,0,
118,1,852793966630,852865905871,7,15.2443,4,8.673e+08,1,0,
65,1,834306793831,834759406649,10,-1.61071,2,8.673e+08,1,0,
6,1,836007712067,837818150362,12,-1.4175,4,8.673e+08,1,0,
207,1,828837932329,829084720875,9,6.14864,4,8.673e+08,1,0,
269,1,934299430272,936109868899,12,-15.8405,2,8.675e+08,1,0,
382,1,839609492477,839681431238,7,16.2256,4,8.673e+08,1,0,
476,1,836860008162,838670447271,12,-1.12022,4,8.673e+08,1,0,
132,1,847326739934,847573528530,9,2.78268,4,8.673e+08,1,0,
401,1,914872801428,915006437382,8,3.8139,4,8.673e+08,1,0,
154,1,852674674037,854485112946,12,-2.37508,4,8.673e+08,1,0,
28,1,848298773199,848370711587,7,7.23191,4,8.673e+08,1,0,
417,1,849306470457,850293611953,11,4.75157,4,8.673e+08,1,0,
424,1,866068337823,866140277275,7,-6.45143,2,8.675e+08,1,0,
170,1,871623963979,873434402021,12,-2.85207,2,8.673e+08,1,0,
276,1,862491133706,862563072574,7,16.3261,4,8.673e+08,1,0,
160,1,861490412482,863300851534,12,-7.75336,4,8.671e+08,1,0,
314,1,874811197566,874944833493,8,9.24336,4,8.673e+08,1,0,
78,1,871283764205,871355703659,7,5.31943,4,8.671e+08,1,0,
174,1,889195179789,889267118891,7,6.51174,4,8.673e+08,1,0,
475,1,872698813758,874509252586,12,-16.044,4,8.671e+08,1,0,
206,1,905261242421,907071680602,12,-1.07446,4,8.673e+08,1,0,
396,1,911861187496,912313800562,10,0.942376,4,8.673e+08,1,0,
454,1,952621461243,953074074223,10,6.66299,4,8.673e+08,1,0,
457,1,887315356260,887448991945,8,6.02544,2,8.681e+08,1,0,
49,1,949513440667,949647076643,8,2.12495,2,8.673e+08,1,0,
445,1,906935410984,907388024264,10,5.68137,2,8.673e+08,1,0,
162,1,923096743003,924907181215,12,-4.31178,4,8.673e+08,1,0,
357,1,907570229539,908022842335,10,-11.8648,4,8.673e+08,1,0,
308,1,924707612102,925160225239,10,4.46303,4,8.673e+08,1,0,
251,1,911432677092,913243115653,12,-6.54522,2,8.673e+08,1,0,
430,1,951040569184,951287357434,9,-0.212575,2,8.673e+08,1,0,
299,1,914588280729,915040893786,10,-1.04471,4,8.673e+08,1,0,
231,1,918529270708,919516412704,11,-4.69213,4,8.671e+08,1,0,
174,1,956378375754,956450314856,7,16.6167,4,8.671e+08,1,0,
57,1,998407507611,998479446151,7,-0.367807,4,8.673e+08,1,0,
312,1,931524545885,931596484745,7,15.9714,2,8.673e+08,1,0,
75,1,925731112937,925731119373,12,-5.50356,2,8.673e+08,0,1,
425,1,952605397492,954415835549,12,0.711183,2,8.673e+08,1,0,
334,1,975527055941,975598992433,7,51.567,4,8.673e+08,1,0,
365,1,953356369785,953603157898,9,3.91134,4,8.673e+08,1,0,
360,1,1029054919903,1029188555944,8,10.647,2,8.675e+08,1,0,
2,1,1023335134979,1025145573368,12,-11.7957,2,8.671e+08,1,0,
432,1,968494288141,970304726723,12,-12.4603,2,8.673e+08,1,0,
290,1,986221561584,986293499859,7,13.7455,4,8.673e+08,1,0,
406,1,1011324667436,1012311809310,11,-12.1656,2,8.673e+08,1,0,
175,1,960546398189,962356836299,12,-0.863347,2,8.673e+08,1,0,
422,1,1058072785344,1059883224407,12,-16.2093,4,8.673e+08,1,0,
4,1,982099507702,982171447254,7,14.4791,4,8.673e+08,1,0,
38,1,986506149339,986752937809,9,1.16358,2,8.673e+08,1,0,
352,1,1038672911759,1038744849552,7,22.5735,2,8.673e+08,1,0,
36,1,1023558414522,1024011027338,10,-5.23838,2,8.671e+08,1,0,
471,1,998741710870,1000552149509,12,-11.5756,2,8.673e+08,1,0,
483,1,1019614452552,1019686388921,7,53.6014,2,8.673e+08,1,0,
346,1,1027082583130,1027154521495,7,12.8642,4,8.673e+08,1,0,
33,1,1053031533023,1053165168879,8,1.83649,4,8.673e+08,1,0,
294,1,1010182463424,1010316099218,8,9.06362,4,8.673e+08,1,0,
384,1,1012747615597,1012819552291,7,37.1318,2,8.673e+08,1,0,
199,1,1032533058759,1033520200489,11,-0.157948,4,8.673e+08,1,0,
34,1,1030496971444,1031484113077,11,-3.27867,4,8.671e+08,1,0,
194,1,1069032253017,1069104191320,7,16.6111,2,8.673e+08,1,0,
291,1,1058947597244,1059081233022,8,4.08044,4,8.673e+08,1,0,
72,1,1029390890308,1029524526391,8,5.25396,2,8.673e+08,1,0,
340,1,1044853986960,1045306600200,10,-7.63985,4,8.673e+08,1,0,
15,1,1091313031789,1091384969854,7,16.8006,2,8.673e+08,1,0,
101,1,1033712841862,1035523280565,12,-5.58878,2,8.673e+08,1,0,
146,1,1046525125298,1046525127441,7,17.1742,2,8.673e+08,0,1,
149,1,1074553602481,1075006215401,10,8.38385,2,8.675e+08,1,0,
215,1,1075354401691,1075488037582,8,14.554,4,8.673e+08,1,0,
79,1,1088814955266,1088886894025,7,14.2167,2,8.671e+08,1,0,
271,1,1066727438746,1067714580620,11,5.39934,4,8.673e+08,1,0,
412,1,1088495909536,1088495916445,12,-1.17073,4,8.673e+08,0,1,
431,1,1088505293245,1088577232036,7,4.73177,4,8.673e+08,1,0,
339,1,1107012776674,1107259565299,9,4.20588,4,8.671e+08,1,0,
338,1,1099631564823,1099631567536,7,8.21952,2,8.673e+08,0,1,
155,1,1090358263234,1092168701763,12,-3.55405,2,8.673e+08,1,0,
184,1,1118586921251,1118658860299,7,13.1757,2,8.673e+08,1,0,
354,1,1096708815420,1098519253575,12,-2.66208,4,8.671e+08,1,0,
279,1,1137423057506,1138410199278,11,-6.12418,4,8.673e+08,1,0,
73,1,1148559353841,1149546495282,11,5.90605,2,8.673e+08,1,0,
163,1,1108521889190,1110332327304,12,3.65618,4,8.673e+08,1,0,
376,1,1099378169149,1099450108624,7,3.38356,2,8.673e+08,1,0,
395,1,1164013448999,1164085388602,7,11.0849,4,8.673e+08,1,0,
213,1,1205713966468,1205785905648,7,14.2229,4,8.673e+08,1,0,
164,1,1124593006446,1124726642388,8,4.18653,4,8.673e+08,1,0,
216,1,1174068402659,1174521015824,10,8.06109,4,8.673e+08,1,0,
64,1,1129676854260,1130663995910,11,6.58687,4,8.673e+08,1,0,
281,1,1144161280521,1144294916311,8,9.1482,2,8.673e+08,1,0,
177,1,1222056312065,1222508924990,10,5.76636,4,8.673e+08,1,0,
92,1,1139370613589,1140357754986,11,0.83403,2,8.673e+08,1,0,
172,1,1210737790464,1210984578841,9,6.05278,2,8.673e+08,1,0,
3,1,1211432336452,1211884949726,10,6.75956,2,8.673e+08,1,0,
419,1,1178957133839,1180767572344,12,-3.02007,2,8.673e+08,1,0,
207,1,1179674141958,1179920930504,9,8.391,4,8.671e+08,1,0,
166,1,1194972276072,1195044215528,7,6.14134,2,8.673e+08,1,0,
58,1,1187979319631,1189789757951,12,2.06384,2,8.673e+08,1,0,
402,1,1182187308924,1183174450600,11,-0.930426,4,8.673e+08,1,0,
16,1,1190490954356,1192301393053,12,-6.80091,4,8.673e+08,1,0,
368,1,1240516534696,1242326973525,12,-2.87858,4,8.673e+08,1,0,
31,1,1194388047334,1194521683121,8,15.4003,4,8.673e+08,1,0,
493,1,1216347284885,1217334426642,11,-0.00569457,4,8.673e+08,1,0,
453,1,1246801001307,1248611439825,12,-5.77395,4,8.675e+08,1,0,
220,1,1253641768908,1253713706968,7,22.6759,4,8.673e+08,1,0,
436,1,1261917760913,1262904902247,11,4.9742,4,8.675e+08,1,0,
452,1,1217979082591,1217979088418,11,-1.61101,4,8.673e+08,0,1,
426,1,1222574489390,1224384927893,12,-19.0954,2,8.673e+08,1,0,
240,1,1257212828635,1257284767644,7,5.20084,2,8.673e+08,1,0,
69,1,1281129298339,1281129304502,12,5.08888,2,8.673e+08,0,1,
400,1,1288118260574,1289928698921,12,-6.42965,4,8.671e+08,1,0,
25,1,1235091176615,1236901615366,12,-1.37266,4,8.673e+08,1,0,
316,1,1305163497579,1305297133218,8,5.04184,2,8.673e+08,1,0,
50,1,1279871253738,1280118042376,9,8.4475,4,8.673e+08,1,0,
109,1,1267073295981,1268060437412,11,-1.18589,2,8.673e+08,1,0,
387,1,1278162321732,1278409110287,9,2.80073,2,8.673e+08,1,0,
147,1,1257319004783,1257771617822,10,7.81327,2,8.675e+08,1,0,
388,1,1299278472696,1299412108716,8,5.33631,4,8.671e+08,1,0,
164,1,1282728100441,1282861736383,8,14.6954,4,8.671e+08,1,0,
480,1,1286222029630,1288032468423,12,-1.41073,4,8.673e+08,1,0,
5,1,1290166611791,1290619224711,10,7.4825,4,8.673e+08,1,0,
399,1,1290661659087,1290908447674,9,7.05323,2,8.673e+08,1,0,
331,1,1326029169628,1326481782779,10,-4.1592,2,8.673e+08,1,0,
274,1,1299073621160,1300060762723,11,3.50333,2,8.675e+08,1,0,
55,1,1297238265589,1299048704368,12,-7.59646,2,8.673e+08,1,0,
230,1,1320864203093,1322674641379,12,-1.64268,2,8.673e+08,1,0,
79,1,1372868874571,1372940813330,7,12.6144,2,8.675e+08,1,0,
127,1,1302062953017,1303873391710,12,-1.57659,4,8.671e+08,1,0,
324,1,1309293770421,1310280911765,11,-4.38826,4,8.673e+08,1,0,
282,1,1306065320666,1307052462161,11,2.88743,4,8.673e+08,1,0,
104,1,1332682616058,1333669758041,11,-9.50103,4,8.673e+08,1,0,
241,1,1305490843100,1305943456012,10,-1.72431,4,8.673e+08,1,0,
377,1,1371197194105,1371330829800,8,10.7997,2,8.673e+08,1,0,
198,1,1328367864224,1330178302609,12,-0.511079,2,8.673e+08,1,0,
126,1,1306676733594,1306748671778,7,10.4964,2,8.673e+08,1,0,
247,1,1318594897917,1318728533747,8,2.53127,2,8.673e+08,1,0,
19,1,1312921791553,1313908933491,11,1.2999,2,8.673e+08,1,0,
140,1,1310712988299,1310712995100,12,4.77554,4,8.673e+08,0,1,
332,1,1380770123993,1382580562596,12,-4.17699,4,8.671e+08,1,0,
196,1,1388327490271,1388399427994,7,22.6528,4,8.673e+08,1,0,
463,1,1450530218992,1451517360760,11,-1.4182,2,8.673e+08,1,0,
180,1,1396423167264,1398233605654,12,-0.954813,2,8.673e+08,1,0,
51,1,1546857210730,1546929150083,7,13.2164,2,8.673e+08,1,0,
116,1,1387132402482,1388119544056,11,-1.33102,4,8.673e+08,1,0,
228,1,1435554536068,1435626475129,7,13.5385,2,8.673e+08,1,0,
372,1,1496106613164,1497093755060,11,1.42155,4,8.673e+08,1,0,
346,1,1419014504175,1419086442540,7,13.9383,4,8.671e+08,1,0,
253,1,1436653563218,1436787199308,8,5.70627,4,8.673e+08,1,0,
396,1,1396971601977,1397424215043,10,-0.667876,4,8.671e+08,1,0,
352,1,1413493206959,1413565144752,7,22.6862,2,8.671e+08,1,0,
478,1,1411153176594,1411399964970,9,7.04058,4,8.673e+08,1,0,
180,1,1405377667853,1407188106243,12,0.415993,2,8.681e+08,1,0,
356,1,1481115581451,1482926020488,12,-8.57056,4,8.681e+08,1,0,
445,1,1494100164192,1494552777472,10,-3.50637,2,8.671e+08,1,0,
179,1,1436854386922,1437841528383,11,-0.180171,4,8.673e+08,1,0,
342,1,1429221436604,1429293374644,7,25.6184,2,8.673e+08,1,0,
391,1,1440639626415,1441626768026,11,1.28436,2,8.673e+08,1,0,
74,1,1454590381569,1454662317966,7,51.4755,2,8.673e+08,1,0,
254,1,1451180135702,1452990574315,12,-15.4802,4,8.673e+08,1,0,
171,1,1569830717622,1570817859345,11,-11.0033,2,8.673e+08,1,0,
122,1,1456021464870,1457831903637,12,-9.37731,4,8.673e+08,1,0,
64,1,1460566132210,1461553273860,11,1.28731,4,8.671e+08,1,0,
119,1,1487719105111,1488706246971,11,0.811015,4,8.673e+08,1,0,
369,1,1490508178162,1490960791009,10,-3.38776,4,8.673e+08,1,0,
267,1,1518352130182,1519339271759,11,-2.89397,2,8.675e+08,1,0,
356,1,1464387788836,1466198227873,12,-9.1356,4,8.673e+08,1,0,
451,1,1514129150896,1515939589872,12,-11.8514,4,8.673e+08,1,0,
258,1,1606877653857,1607330267069,10,-0.335995,4,8.673e+08,1,0,
293,1,1509844283721,1510831425490,11,-0.33891,4,8.675e+08,1,0,
195,1,1507810211485,1508797353171,11,0.693885,2,8.673e+08,1,0,
221,1,1548039159153,1549849597384,12,-2.03655,2,8.671e+08,1,0,
291,1,1500832077190,1500965712968,8,2.74514,4,8.671e+08,1,0,
411,1,1532262411562,1532334348829,7,23.8723,2,8.673e+08,1,0,
348,1,1569430532018,1571240971066,12,-4.56999,2,8.673e+08,1,0,
44,1,1525528925329,1526516067290,11,-2.76314,4,8.673e+08,1,0,
294,1,1516457603433,1516591239227,8,10.4166,4,8.671e+08,1,0,
21,1,1522379347276,1524189785700,12,-2.43863,4,8.673e+08,1,0,
143,1,1517892703420,1518139491985,9,0.161838,2,8.671e+08,1,0,
24,1,1563735599848,1565546038158,12,1.24688,4,8.673e+08,1,0,
185,1,1543863470369,1543935408804,7,21.2904,4,8.673e+08,1,0,
32,1,1529605974606,1529852763175,9,4.86137,2,8.675e+08,1,0,
264,1,1661562686117,1661634625391,7,9.90795,2,8.673e+08,1,0,
467,1,1547077049285,1548064190583,11,7.0033,2,8.673e+08,1,0,
174,1,1548366937153,1548438876255,7,7.62529,4,8.675e+08,1,0,
37,1,1578272504201,1578344441418,7,32.3121,4,8.673e+08,1,0,
190,1,1564855913010,1565843054559,11,1.61533,2,8.673e+08,1,0,
462,1,1551644683821,1553455122459,12,-0.66397,4,8.673e+08,1,0,
82,1,1650277371534,1652087810645,12,-4.70639,4,8.671e+08,1,0,
161,1,1659315875288,1659387813422,7,21.5341,4,8.673e+08,1,0,
428,1,1643927121427,1644173909950,9,-2.81754,4,8.673e+08,1,0,
187,1,1605016422664,1605088359146,7,48.719,2,8.673e+08,1,0,
464,1,1566383927997,1568194366443,12,-2.75766,2,8.673e+08,1,0,
157,1,1615251497396,1616238639047,11,-5.43212,2,8.673e+08,1,0,
413,1,1623758794922,1623830733725,7,18.5707,2,8.673e+08,1,0,
449,1,1643397134945,1643643923559,9,-0.53822,4,8.671e+08,1,0,
121,1,1585102588185,1586089730140,11,-5.94851,2,8.673e+08,1,0,
9,1,1627093649254,1627165588153,7,16.8226,2,8.673e+08,1,0,
371,1,1640871755970,1641324368821,10,6.01446,2,8.673e+08,1,0,
390,1,1614078574043,1614150513606,7,5.19167,4,8.673e+08,1,0,
198,1,1648648071243,1650458509628,12,-10.1583,2,8.671e+08,1,0,
230,1,1654402397904,1656212836190,12,-10.9609,2,8.671e+08,1,0,
29,1,1656627972484,1656699911224,7,14.911,4,8.673e+08,1,0,
11,1,1708180083209,1708252021373,7,24.4912,4,8.673e+08,1,0,
229,1,1667221175782,1667354811876,8,0.727939,2,8.673e+08,1,0,
329,1,1679205337203,1681015776031,12,-7.91698,4,8.673e+08,1,0,
447,1,1666750697950,1666822637166,7,3.39563,2,8.675e+08,1,0,
444,1,1681354038855,1681425977456,7,6.5244,4,8.673e+08,1,0,
178,1,1675431270453,1677241709260,12,-8.13252,2,8.673e+08,1,0,
105,1,1718572826912,1720383265655,12,-5.36856,2,8.673e+08,1,0,
241,1,1660221228489,1660221233401,10,-15.568,4,8.671e+08,0,1,
398,1,1705727780962,1706180393827,10,6.00319,2,8.673e+08,1,0,
150,1,1684702823911,1685155436842,10,4.78022,2,8.673e+08,1,0,
463,1,1686378514322,1687365656090,11,-2.55116,2,8.671e+08,1,0,
470,1,1698019046837,1698090985907,7,14.8537,4,8.673e+08,1,0,
272,1,1695688087061,1695760026642,7,10.6707,4,8.673e+08,1,0,
97,1,1751814206591,1751947842330,8,10.5879,2,8.673e+08,1,0,
275,1,1719633228910,1719705167086,7,10.2103,2,8.673e+08,1,0,
2,1,1708368704121,1710179142510,12,-12.1128,2,8.675e+08,1,0,
330,1,1728241024118,1730051462278,12,-2.36253,4,8.673e+08,1,0,
256,1,1732175733068,1733162874611,11,-1.16347,2,8.673e+08,1,0,
231,1,1800291346748,1801278488744,11,2.19225,4,8.675e+08,1,0,
461,1,1757673877461,1757745816941,7,4.2249,4,8.671e+08,1,0,
329,1,1771299425948,1773109864776,12,-6.34678,4,8.681e+08,1,0,
318,1,1868813809658,1869266422438,10,4.16132,2,8.673e+08,1,0,
344,1,1765640902196,1767451340678,12,-10.4564,4,8.673e+08,1,0,
98,1,1740442790490,1740514728590,7,15.3793,4,8.671e+08,1,0,
54,1,1786858152642,1786930092061,7,15.3222,2,8.671e+08,1,0,
274,1,1748902088014,1749889229577,11,2.2831,2,8.681e+08,1,0,
392,1,1771207662991,1771279601192,7,23.1122,4,8.673e+08,1,0,
41,1,1763826016894,1765636455952,12,-1.09995,2,8.673e+08,1,0,
385,1,1770299364380,1772109803085,12,-7.91935,2,8.673e+08,1,0,
291,1,1801027241333,1801160877111,8,1.52435,4,8.675e+08,1,0,
153,1,1798651547516,1798898336062,9,5.25845,2,8.673e+08,1,0,
122,1,1781163841911,1782974280678,12,-12.2866,4,8.671e+08,1,0,
222,1,1798606304012,1800416742900,12,-1.28921,2,8.673e+08,1,0,
235,1,1824383334357,1824455273026,7,11.3402,4,8.673e+08,1,0,
174,1,1784825068619,1784897007721,7,1.88023,4,8.681e+08,1,0,
131,1,1788996826399,1790807265336,12,-2.80761,2,8.673e+08,1,0,
190,1,1829651440409,1830638581958,11,1.87549,2,8.671e+08,1,0,
430,1,1805694504961,1805941293211,9,3.20495,2,8.671e+08,1,0,
407,1,1832458494462,1832530432938,7,20.7451,4,8.673e+08,1,0,
40,1,1812269210516,1812515998928,9,6.31813,2,8.673e+08,1,0,
148,1,1855965724094,1856418337342,10,1.24827,2,8.673e+08,1,0,
270,1,1810519505046,1812329943244,12,4.4035,2,8.671e+08,1,0,
414,1,1811045392244,1812855831061,12,-3.72279,4,8.673e+08,1,0,
175,1,1840614250720,1842424688830,12,-6.37844,2,8.671e+08,1,0,
236,1,1861154296558,1861226233492,7,27.0315,4,8.671e+08,1,0,
500,1,1831817259392,1831889197978,7,11.8201,2,8.673e+08,1,0,
111,1,1824694884724,1824766823026,7,12.6679,4,8.675e+08,1,0,
195,1,1825956129976,1826943271662,11,0.815212,2,8.671e+08,1,0,
262,1,1861367691300,1861439630496,7,5.62744,4,8.673e+08,1,0,
219,1,1835476063881,1835609699975,8,5.19546,4,8.671e+08,1,0,
22,1,1859825301013,1860812442766,11,-19.1029,2,8.673e+08,1,0,
249,1,1845275024506,1845727637388,10,1.16014,4,8.673e+08,1,0,
327,1,1872663211616,1872735150114,7,11.7615,2,8.673e+08,1,0,
405,1,1836414081057,1836486018339,7,28.9207,2,8.673e+08,1,0,
13,1,1871006912524,1872817351166,12,-0.71976,2,8.671e+08,1,0,
242,1,1850372589137,1850444526965,7,18.9989,4,8.673e+08,1,0,
374,1,1856773785867,1856845723030,7,25.3677,4,8.673e+08,1,0,
404,1,1872579683600,1872651621565,7,9.77821,4,8.673e+08,1,0,
496,1,1897906747881,1898893889286,11,1.59748,2,8.673e+08,1,0,
141,1,1876585269927,1878395709034,12,-15.1228,2,8.673e+08,1,0,
327,1,1876219900633,1876291839131,7,5.71441,2,8.681e+08,1,0,
491,1,1888908211126,1890718650013,12,-6.21037,4,8.673e+08,1,0,
108,1,1940266830085,1942077269228,12,-17.2041,2,8.671e+08,1,0,
145,1,1950579877859,1950651816899,7,-1.12766,4,8.673e+08,1,0,
486,1,1879265131468,1879717744411,10,3.59163,2,8.673e+08,1,0,
120,1,1909569520296,1910556661831,11,-5.20899,4,8.673e+08,1,0,
132,1,1873408717917,1873655506513,9,-7.58869,4,8.671e+08,1,0,
200,1,1883812973311,1884800114870,11,0.562659,2,8.673e+08,1,0,
342,1,1874072788024,1874144726064,7,15.8522,2,8.671e+08,1,0,
351,1,1899565587619,1901376026158,12,-4.86487,2,8.673e+08,1,0,
224,1,1989046475878,1990856914920,12,-7.53755,2,8.671e+08,1,0,
40,1,1909243700009,1909490488421,9,-0.759154,2,8.671e+08,1,0,
410,1,1903670057140,1903741995352,7,19.4161,4,8.671e+08,1,0,
442,1,1942182571025,1943993009156,12,3.13522,2,8.673e+08,1,0,
430,1,1897681937069,1897928725319,9,9.39594,2,8.675e+08,1,0,
33,1,1973971762866,1974105398722,8,8.37038,4,8.671e+08,1,0,
76,1,1970405791533,1972216229857,12,-3.13252,2,8.673e+08,1,0,
263,1,1911917254608,1911989193232,7,17.3478,2,8.673e+08,1,0,
23,1,1947920547958,1948054183948,8,7.58853,2,8.673e+08,1,0,
297,1,1934312092982,1936122531508,12,-12.5571,4,8.673e+08,1,0,
320,1,1942843988268,1944654426681,12,-10.5221,2,8.681e+08,1,0,
453,1,1957867278707,1959677717225,12,-4.78773,4,8.681e+08,1,0,
116,1,1965294956382,1966282097956,11,7.60721,4,8.671e+08,1,0,
280,1,1965142193462,1965275829216,8,4.09473,2,8.673e+08,1,0,
248,1,1982318625637,1982771238880,10,-2.512,4,8.673e+08,1,0,
214,1,1977064955763,1978052097387,11,2.77301,4,8.673e+08,1,0,
261,1,1981278163853,1981350101110,7,28.9502,2,8.673e+08,1,0,
429,1,1969920245964,1969992183825,7,20.52,4,8.673e+08,1,0,
393,1,1984660885560,1986471324365,12,-1.24832,2,8.673e+08,1,0,
339,1,1966835323131,1967082111756,9,9.34448,4,8.675e+08,1,0,
464,1,1991070888054,1992881326500,12,-6.30102,2,8.671e+08,1,0,
455,1,1986931536533,1987918678182,11,-6.1081,2,8.673e+08,1,0,
436,1,2134511657930,2135498799264,11,1.88902,4,8.681e+08,1,0,
239,1,1991941530389,1992013467993,7,18.5816,4,8.673e+08,1,0,
60,1,1979967585502,1980039522325,7,36.3736,4,8.673e+08,1,0,
488,1,1981649062247,1981720999087,7,43.0941,2,8.671e+08,1,0,
159,1,2013773204755,2014760346641,11,4.22448,2,8.673e+08,1,0,
25,1,2047838091405,2049648530156,12,-2.5163,4,8.671e+08,1,0,
244,1,2013448749985,2013901363124,10,6.11563,4,8.673e+08,1,0,
156,1,2018376916345,2018448854781,7,21.0791,4,8.673e+08,1,0,
203,1,1992902023096,1992973962511,7,-6.32074,4,8.671e+08,1,0,
237,1,1992756092496,1993002880777,9,2.3115,4,8.673e+08,1,0,
198,1,1997651723144,1999462161529,12,-0.721045,2,8.675e+08,1,0,
103,1,2013400775322,2015211213394,12,-5.36306,4,8.673e+08,1,0,
188,1,1993411090651,1994398232662,11,-2.39308,2,8.673e+08,1,0,
298,1,2057062596281,2057309384936,9,4.63363,4,8.671e+08,1,0,
485,1,2017883295314,2018130083531,9,6.42108,4,8.673e+08,1,0,
73,1,2038129937916,2039117079357,11,3.77024,2,8.671e+08,1,0,
183,1,2126893060020,2127880201822,11,-7.55044,4,8.673e+08,1,0,
375,1,2028477421292,2029464562966,11,-1.75503,4,8.673e+08,1,0,
414,1,2038655155590,2040465594407,12,-3.73778,4,8.671e+08,1,0,
177,1,2018540342437,2018992955362,10,-4.03533,4,8.671e+08,1,0,
287,1,2024421789637,2024493728209,7,17.2259,2,8.673e+08,1,0,
377,1,2111573849684,2111707485379,8,13.1232,2,8.671e+08,1,0,
135,1,2110075268712,2111885707530,12,1.93563,2,8.673e+08,1,0,
266,1,2088357195290,2089344336903,11,3.02782,4,8.673e+08,1,0,
165,1,2050120602070,2050573214784,10,1.75407,4,8.673e+08,1,0,
242,1,2124601403141,2124673340969,7,21.8208,4,8.671e+08,1,0,
186,1,2054831092405,2055283705519,10,-4.41419,2,8.673e+08,1,0,
443,1,2090977827619,2091964969335,11,1.28911,4,8.673e+08,1,0,
358,1,2067733174862,2067866810507,8,10.6175,4,8.673e+08,1,0,
101,1,2118456390943,2120266829646,12,-11.1405,2,8.671e+08,1,0,
204,1,2170775002092,2171227615031,10,-2.04056,2,8.673e+08,1,0,
67,1,2093005450486,2093992592166,11,0.79054,4,8.671e+08,1,0,
459,1,2098877150138,2099010785808,8,-0.63852,4,8.673e+08,1,0,
434,1,2134509878861,2135497020633,11,5.61921,4,8.673e+08,1,0,
268,1,2110181967525,2111992406564,12,-4.42051,2,8.671e+08,1,0,
448,1,2115288268249,2117098707386,12,0.381842,4,8.673e+08,1,0,
7,1,2192224640023,2192358275685,8,9.18027,2,8.673e+08,1,0,
115,1,2137709205189,2137709209307,9,-7.31745,2,8.673e+08,0,1,
267,1,2171035550211,2172022691788,11,2.23719,2,8.681e+08,1,0,
471,1,2128704622172,2130515060811,12,-10.8848,2,8.671e+08,1,0,
46,1,2148606056690,2149058669730,10,1.57374,2,8.673e+08,1,0,
45,1,2149187923155,2149640536329,10,0.928759,4,8.671e+08,1,0,
379,1,2149842946708,2149842953699,12,-2.23818,4,8.673e+08,0,1,
456,1,2154807958575,2155260571488,10,5.73403,2,8.673e+08,1,0,
366,1,2151697519923,2151769458817,7,11.2994,2,8.671e+08,1,0,
477,1,2185662905029,2186650046828,11,-1.04291,4,8.673e+08,1,0,
238,1,2157146474804,2157280110451,8,1.10889,2,8.673e+08,1,0,
373,1,2188368680733,2188440620258,7,5.4711,2,8.673e+08,1,0,
202,1,2232443195364,2232895808416,10,10.429,4,8.673e+08,1,0,
414,1,2229128190878,2230938629695,12,-0.418585,4,8.675e+08,1,0,
230,1,2286016046921,2287826485207,12,-1.71145,2,8.675e+08,1,0,
489,1,2192289776801,2192536565442,9,5.072,4,8.673e+08,1,0,
138,1,2194414250729,2194486188823,7,21.9576,4,8.673e+08,1,0,
335,1,2236672053474,2236918842069,9,1.28859,2,8.673e+08,1,0,
368,1,2194496787758,2196307226587,12,-2.84811,4,8.671e+08,1,0,
130,1,2222529672975,2223516814304,11,-4.17024,2,8.671e+08,1,0,
318,1,2227505181973,2227957794753,10,7.42513,2,8.671e+08,1,0,
264,1,2234831252902,2234903192176,7,11.428,2,8.671e+08,1,0,
52,1,2210110641239,2210563254428,10,1.09863,4,8.673e+08,1,0,
345,1,2227495932346,2227567871123,7,13.4748,2,8.673e+08,1,0,
501,1,2230089112264,2231076254018,11,-1.64896,2,8.673e+08,1,0,
314,1,2251138007448,2251271643375,8,-0.203671,4,8.671e+08,1,0,
68,1,2275705833080,2275777772426,7,8.80017,4,8.671e+08,1,0,
33,1,2243022407804,2243156043660,8,4.78313,4,8.675e+08,1,0,
487,1,2245770788845,2246757930841,11,-13.0395,2,8.673e+08,1,0,
203,1,2237937134910,2238009074325,7,9.25447,4,8.675e+08,1,0,
6,1,2233768436308,2235578874603,12,3.06552,4,8.671e+08,1,0,
265,1,2258364440947,2259351582922,11,4.71592,2,8.671e+08,1,0,
415,1,2290059429596,2290306218215,9,5.86512,2,8.673e+08,1,0,
284,1,2288217759609,2290028198323,12,-5.72079,4,8.671e+08,1,0,
137,1,2261251767115,2263062206013,12,-4.05522,2,8.673e+08,1,0,
86,1,2245243665010,2245315602983,7,23.441,2,8.673e+08,1,0,
77,1,2244126777700,2245113919011,11,5.94499,2,8.673e+08,1,0,
142,1,2292541663956,2292613601851,7,20.541,4,8.673e+08,1,0,
353,1,2317079373613,2318066515481,11,-6.2942,4,8.671e+08,1,0,
81,1,2276620401725,2276754037356,8,6.19994,2,8.673e+08,1,0,
253,1,2294238310353,2294371946443,8,4.48255,4,8.671e+08,1,0,
66,1,2300146764226,2301133905591,11,-3.74961,2,8.673e+08,1,0,
70,1,2294544053782,2294615993127,7,9.17203,2,8.673e+08,1,0,
176,1,2326319253453,2326391190982,7,28.0874,4,8.673e+08,1,0,
