gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,847,785,10,0,41,11
EndDeviceID,X,Y,Z,SF
139,1,3581799475975,3581871415067,7,7.71681,4,8.681e+08,1,0,
246,1,3421535206015,3422522347867,11,-0.648514,4,8.675e+08,1,0,
276,1,3288064157948,3288136096816,7,10.7397,4,8.671e+08,1,0,
172,1,560785569885,561032358262,9,3.98701,4,8.673e+08,1,0,
30,1,3068434402625,3070244841643,12,-3.45401,4,8.671e+08,1,0,
186,1,562008694806,562461307920,10,3.87479,4,8.673e+08,1,0,
2,1,569875026823,571685465212,12,-2.30753,4,8.673e+08,1,0,
214,1,3067773036380,3068760178004,11,-6.37492,4,8.671e+08,1,0,
467,1,3577423824134,3578410965432,11,6.30129,4,8.671e+08,1,0,
242,1,586621689968,586693627796,7,24.9264,4,8.673e+08,1,0,
424,1,615599206341,615671145793,7,10.102,4,8.671e+08,1,0,
423,1,591246273894,592233415863,11,-11.3065,4,8.671e+08,1,0,
202,1,738561062296,739013675348,10,-2.06702,4,8.673e+08,1,0,
8,1,583318727773,583452363577,8,-10.2253,4,8.673e+08,1,0,
167,1,651788709064,652241321762,10,1.78106,4,8.673e+08,1,0,
463,1,628598893097,629586034865,11,0.516862,4,8.671e+08,1,0,
74,1,595483000209,595554936606,7,52.0732,4,8.673e+08,1,0,
160,1,701689193182,703499632234,12,1.12016,4,8.673e+08,1,0,
326,1,621358804918,622345946493,11,-0.0336498,4,8.673e+08,1,0,
157,1,646437027915,647424169566,11,2.58725,4,8.673e+08,1,0,
427,1,636794077003,636866016560,7,9.70985,4,8.673e+08,1,0,
421,1,682138619276,683949058027,12,-3.21659,4,8.681e+08,1,0,
397,1,679939973277,680011912551,7,13.9981,4,8.673e+08,1,0,
435,1,662082717024,663069858671,11,-2.05812,4,8.671e+08,1,0,
331,1,711420841398,711873454549,10,-1.65264,4,8.673e+08,1,0,
179,1,747699556053,748686697514,11,2.96163,4,8.673e+08,1,0,
473,1,788919811234,790730250195,12,-5.17578,4,8.673e+08,1,0,
155,1,686358920197,688169358726,12,-1.38312,4,8.673e+08,1,0,
163,1,691063430547,692873868661,12,0.642237,4,8.673e+08,1,0,
449,1,3266680779199,3266927567813,9,9.00763,4,8.671e+08,1,0,
308,1,726056145276,726508758413,10,5.70506,4,8.673e+08,1,0,
284,1,3159546113294,3161356552008,12,-4.56077,4,8.671e+08,1,0,
77,1,3189973451986,3190960593297,11,-1.0687,4,8.681e+08,1,0,
32,1,760600786909,760847575478,9,3.04987,4,8.673e+08,1,0,
204,1,693828337564,694280950503,10,7.96379,4,8.673e+08,1,0,
62,1,815559366950,816546508498,11,0.0740747,4,8.673e+08,1,0,
190,1,756321328253,757308469802,11,-3.73085,4,8.673e+08,1,0,
344,1,740182606587,741993045069,12,-3.2036,4,8.673e+08,1,0,
287,1,764510889272,764582827844,7,-3.14015,4,8.673e+08,1,0,
231,1,768266758574,769253900570,11,-6.53647,4,8.673e+08,1,0,
434,1,815291351866,816278493638,11,0.405887,4,8.671e+08,1,0,
479,1,877011179705,877144815401,8,-4.90657,4,8.673e+08,1,0,
330,1,749062078065,750872516225,12,-5.93758,4,8.673e+08,1,0,
431,1,791869741732,791941680523,7,9.98402,4,8.673e+08,1,0,
51,1,798829719740,798901659093,7,1.21207,4,8.673e+08,1,0,
356,1,834866004934,836676443971,12,-10.7273,4,8.673e+08,1,0,
40,1,802861537401,803108325813,9,10.8399,4,8.673e+08,1,0,
32,1,802916914184,803163702753,9,-6.99419,4,8.671e+08,1,0,
258,1,819911141987,820363755199,10,-4.08279,4,8.673e+08,1,0,
297,1,3315321048067,3315321054593,12,0.036516,4,8.671e+08,0,1,
6,1,831266128221,833076566516,12,-0.485893,4,8.673e+08,1,0,
459,1,844883657111,845017292781,8,5.2895,4,8.673e+08,1,0,
196,1,825780343321,825852281044,7,21.3772,4,8.673e+08,1,0,
21,1,841281421396,843091859820,12,-3.67271,4,8.673e+08,1,0,
209,1,836917754784,836989693397,7,22.998,4,8.673e+08,1,0,
171,1,3365619675039,3366606816762,11,6.25684,4,8.671e+08,1,0,
253,1,3486892170671,3487025806761,8,8.653,4,8.671e+08,1,0,
448,1,3267142030433,3268952469570,12,-10.6473,4,8.671e+08,1,0,
419,1,854158855692,854158862197,12,-2.39623,4,8.673e+08,0,1,
320,1,880946220578,882756658991,12,2.25857,4,8.673e+08,1,0,
356,1,851593797549,853404236586,12,-11.1324,4,8.681e+08,1,0,
500,1,852058732870,852130671456,7,14.3892,4,8.673e+08,1,0,
161,1,852957669901,853029608035,7,18.5325,4,8.673e+08,1,0,
373,1,852673472407,852745411932,7,8.03421,4,8.673e+08,1,0,
242,1,860850503972,860922441800,7,20.577,4,8.671e+08,1,0,
306,1,886272964558,886725577766,10,9.26372,4,8.673e+08,1,0,
305,1,3198966970484,3199954112190,11,-0.317631,4,8.671e+08,1,0,
300,1,869032627409,869166263179,8,6.22898,4,8.673e+08,1,0,
142,1,953396988366,953468926261,7,10.4915,4,8.671e+08,1,0,
420,1,877836748257,877836754937,12,-9.35351,4,8.673e+08,0,1,
362,1,916194474736,917181616297,11,-0.812471,4,8.673e+08,1,0,
69,1,3100109830060,3100109836223,12,-9.42954,4,8.671e+08,0,1,
112,1,3062473259103,3062545197017,7,17.6175,4,8.681e+08,1,0,
40,1,899836026894,900082815306,9,-7.49994,4,8.671e+08,1,0,
200,1,912505666698,913492808257,11,7.52969,4,8.673e+08,1,0,
472,1,949628742133,950081355348,10,0.807055,4,8.673e+08,1,0,
241,1,908238064077,908690676989,10,-2.00548,4,8.673e+08,1,0,
30,1,970148667365,971959106383,12,-11.1311,4,8.673e+08,1,0,
448,1,915280263866,917090703003,12,-4.43653,4,8.673e+08,1,0,
361,1,987651274277,988103887496,10,6.43628,4,8.673e+08,1,0,
149,1,945270931517,945723544437,10,8.48527,4,8.671e+08,1,0,
10,1,1018093649990,1019080791295,11,3.86898,4,8.671e+08,1,0,
312,1,990439202695,990511141555,7,16.9136,4,8.673e+08,1,0,
59,1,918169534192,918169539776,11,4.18511,4,8.673e+08,0,1,
260,1,951952051578,953762490400,12,-5.51205,4,8.673e+08,1,0,
285,1,966998257156,967070194502,7,30.3796,4,8.673e+08,1,0,
400,1,956502188995,958312627342,12,-6.07474,4,8.671e+08,1,0,
93,1,992521345328,992521352222,12,-13.922,4,8.673e+08,0,1,
69,1,999046593560,1000857031723,12,1.05284,4,8.673e+08,1,0,
468,1,964290554955,964362492022,7,26.9131,4,8.673e+08,1,0,
109,1,989416712383,990403853814,11,1.29034,4,8.673e+08,1,0,
252,1,1003152729873,1003286365921,8,-0.450598,4,8.673e+08,1,0,
424,1,972748627355,972820566807,7,1.17457,4,8.675e+08,1,0,
445,1,980746219865,981198833145,10,7.06112,4,8.673e+08,1,0,
28,1,984622595460,984694533848,7,19.2082,4,8.673e+08,1,0,
394,1,1067288798968,1069099237681,12,-15.8781,4,8.673e+08,1,0,
238,1,991806827343,991940462990,8,13.0393,4,8.671e+08,1,0,
278,1,1023179002558,1024989441041,12,-3.03069,4,8.673e+08,1,0,
264,1,999390459478,999462398752,7,13.7011,4,8.673e+08,1,0,
145,1,3167564664702,3167636603742,7,13.487,4,8.671e+08,1,0,
279,1,1008964474933,1009951616705,11,2.53545,4,8.673e+08,1,0,
110,1,1050739790498,1051192403164,10,12.9898,4,8.673e+08,1,0,
352,1,1020248696444,1020320634237,7,22.9089,4,8.673e+08,1,0,
386,1,1010405241010,1012215679107,12,1.03974,4,8.673e+08,1,0,
371,1,1017913034085,1018365646936,10,-12.9795,4,8.673e+08,1,0,
322,1,1020632616319,1020879404713,9,3.17342,4,8.671e+08,1,0,
190,1,1021116855652,1022103997201,11,2.31421,4,8.671e+08,1,0,
160,1,1021830945979,1023641385031,12,-19.4766,4,8.671e+08,1,0,
2,1,1115833873977,1117644312366,12,1.88,4,8.671e+08,1,0,
49,1,1039921150874,1040054786850,8,2.62188,4,8.673e+08,1,0,
111,1,1022789069698,1022861008000,7,9.23273,4,8.673e+08,1,0,
357,1,1036093667929,1036546280725,10,-10.1803,4,8.673e+08,1,0,
317,1,1050130850567,1051117992544,11,-3.08847,4,8.673e+08,1,0,
27,1,1095596963028,1097407401322,12,-1.60083,4,8.673e+08,1,0,
275,1,1076498552987,1076570491163,7,22.8136,4,8.673e+08,1,0,
52,1,1056489795127,1056942408316,10,-2.68065,4,8.673e+08,1,0,
73,1,1093238168627,1094225310068,11,2.95212,4,8.673e+08,1,0,
235,1,2973820718042,2973892656711,7,6.91138,4,8.675e+08,1,0,
365,1,1102184643032,1102431431145,9,-1.40272,4,8.673e+08,1,0,
174,1,1053166854576,1053166857678,7,15.8845,4,8.675e+08,0,1,
243,1,1072451128892,1074261567438,12,-6.06578,4,8.673e+08,1,0,
235,1,1087473746878,1087545685547,7,13.0629,4,8.671e+08,1,0,
392,1,1059275912761,1059347850962,7,20.3379,4,8.671e+08,1,0,
420,1,1088702461245,1090512899925,12,-0.648974,4,8.671e+08,1,0,
216,1,1098570535188,1099023148353,10,-9.13741,4,8.673e+08,1,0,
59,1,1097146335518,1098133477102,11,3.06301,4,8.671e+08,1,0,
430,1,1104132900513,1104379688763,9,-12.1455,4,8.673e+08,1,0,
315,1,1129918984655,1129990923418,7,9.3586,4,8.673e+08,1,0,
293,1,1100891124173,1101878265942,11,6.18034,4,8.671e+08,1,0,
231,1,1107671226526,1108658368522,11,-8.56372,4,8.671e+08,1,0,
140,1,1102927838259,1102927845060,12,-1.92219,4,8.673e+08,0,1,
267,1,3081574355199,3081574360776,11,-6.97519,4,8.675e+08,0,1,
426,1,1124042108180,1125852546683,12,-4.53423,4,8.673e+08,1,0,
334,1,1106631104075,1106703040567,7,48.5692,4,8.673e+08,1,0,
139,1,1153837677894,1153909616986,7,14.2372,4,8.675e+08,1,0,
466,1,1144828162874,1144961798585,8,11.9008,4,8.673e+08,1,0,
219,1,1109138773824,1109272409918,8,-0.287664,4,8.673e+08,1,0,
117,1,1116776590340,1117229203479,10,0.64888,4,8.673e+08,1,0,
302,1,1133901115063,1133973054034,7,10.1381,4,8.673e+08,1,0,
442,1,1133133194561,1134943632692,12,-1.99514,4,8.673e+08,1,0,
94,1,1183698480308,1183770417326,7,30.5502,4,8.673e+08,1,0,
413,1,1155638808173,1155710746976,7,15.8679,4,8.673e+08,1,0,
71,1,2849304232601,2851114670944,12,2.06542,4,8.673e+08,1,0,
121,1,1193533718124,1194520860079,11,-1.7884,4,8.673e+08,1,0,
112,1,1191986353009,1192058290923,7,22.0494,4,8.673e+08,1,0,
112,1,1195106011589,1195177949503,7,22.65,4,8.681e+08,1,0,
320,1,1187576543586,1187576549999,12,-2.97719,4,8.671e+08,0,1,
387,1,1187432577448,1187679366003,9,7.90838,4,8.673e+08,1,0,
79,1,1209147879783,1209219818542,7,13.3063,4,8.671e+08,1,0,
316,1,3121446398660,3121580034299,8,8.4169,4,8.671e+08,1,0,
418,1,3193292464061,3193745076868,10,9.31568,4,8.671e+08,1,0,
274,1,2957716967202,2958704108765,11,-3.12059,4,8.681e+08,1,0,
84,1,3043662864614,3043909652774,9,2.85801,4,8.671e+08,1,0,
159,1,1192886248259,1193873390145,11,-3.34237,4,8.673e+08,1,0,
112,1,1252487321557,1252559259471,7,21.9103,4,8.675e+08,1,0,
323,1,1259615365844,1261425804371,12,-7.82387,4,8.673e+08,1,0,
153,1,1195561409229,1195808197775,9,4.03802,4,8.673e+08,1,0,
292,1,1197693455545,1197765393369,7,24.9529,4,8.671e+08,1,0,
311,1,1214034288535,1214281076818,9,1.51669,4,8.673e+08,1,0,
338,1,1204112237668,1204184176381,7,-4.723,4,8.673e+08,1,0,
177,1,1205353104731,1205805717656,10,6.19307,4,8.673e+08,1,0,
436,1,2865988687939,2866975829273,11,-0.933571,4,8.673e+08,1,0,
444,1,1226907666660,1226979605261,7,22.5941,4,8.673e+08,1,0,
221,1,3082827857678,3084638295909,12,-6.17212,4,8.671e+08,1,0,
127,1,1230848890696,1230848897389,12,-5.86333,4,8.673e+08,0,1,
198,1,1225390249081,1227200687466,12,-6.90051,4,8.673e+08,1,0,
94,1,1222549020270,1222620957288,7,34.3183,4,8.671e+08,1,0,
50,1,1244700906355,1244947694993,9,-0.881055,4,8.673e+08,1,0,
77,1,1229722788656,1230709929967,11,-5.17209,4,8.673e+08,1,0,
180,1,1234106077639,1235916516029,12,-4.38088,4,8.673e+08,1,0,
389,1,1249100609788,1249347398019,9,-2.00722,4,8.673e+08,1,0,
180,1,1243060578228,1244871016618,12,-4.72775,4,8.681e+08,1,0,
282,1,1256185250843,1257172392338,11,-2.122,4,8.673e+08,1,0,
23,1,1250499281037,1250632917027,8,2.02086,4,8.671e+08,1,0,
34,1,1246272034502,1246272040135,11,4.61129,4,8.673e+08,0,1,
471,1,1264587409230,1266397847869,12,-0.95088,4,8.671e+08,1,0,
241,1,1262968449466,1263421062378,10,-0.978671,4,8.671e+08,1,0,
5,1,1348820078675,1349272691595,10,-12.6929,4,8.671e+08,1,0,
348,1,1273507361172,1275317800220,12,-9.15351,4,8.673e+08,1,0,
243,1,1271841619559,1271841626105,12,2.53898,4,8.671e+08,0,1,
132,1,1280477592596,1280724381192,9,7.49682,4,8.673e+08,1,0,
385,1,1271312942781,1271312949486,12,-8.98097,4,8.671e+08,0,1,
165,1,1268303241089,1268755853803,10,6.17348,4,8.673e+08,1,0,
173,1,1267182595333,1268169736670,11,-0.687254,4,8.673e+08,1,0,
415,1,1280881800843,1281128589462,9,0.879317,4,8.673e+08,1,0,
119,1,1268669571179,1269656713039,11,-0.915291,4,8.673e+08,1,0,
115,1,1335834221862,1336081009980,9,8.88902,4,8.673e+08,1,0,
414,1,1276103736272,1277914175089,12,-3.8133,4,8.673e+08,1,0,
489,1,1304372495997,1304619284638,9,5.07258,4,8.673e+08,1,0,
174,1,1289624986042,1289696925144,7,14.1467,4,8.681e+08,1,0,
205,1,1299936627668,1300389240819,10,5.12801,4,8.673e+08,1,0,
406,1,1290054793174,1291041935048,11,-15.7479,4,8.673e+08,1,0,
58,1,1339718800993,1341529239313,12,-11.9589,4,8.673e+08,1,0,
314,1,3054201261059,3054334896986,8,11.7794,4,8.671e+08,1,0,
298,1,1333869297548,1334116086203,9,4.12603,4,8.671e+08,1,0,
38,1,1302887573382,1303134361852,9,4.86738,4,8.673e+08,1,0,
475,1,1304549673345,1306360112173,12,-5.64952,4,8.673e+08,1,0,
53,1,1303527397610,1305337836114,12,-7.49795,4,8.673e+08,1,0,
347,1,1345467724692,1347278163233,12,5.40582,4,8.673e+08,1,0,
202,1,1338160015057,1338612628109,10,2.07042,4,8.671e+08,1,0,
486,1,1316011634127,1316464247070,10,5.09673,4,8.673e+08,1,0,
368,1,1318825803268,1320636242097,12,5.13655,4,8.673e+08,1,0,
175,1,1346797935935,1348608374045,12,4.63343,4,8.671e+08,1,0,
303,1,1361405262568,1362392404261,11,1.64244,4,8.673e+08,1,0,
246,1,1336896430998,1337883572850,11,-15.7968,4,8.673e+08,1,0,
487,1,1344200711454,1345187853450,11,3.25199,4,8.673e+08,1,0,
349,1,1366941851863,1367075487673,8,7.21458,4,8.673e+08,1,0,
457,1,1361842983007,1361976618692,8,5.61076,4,8.673e+08,1,0,
480,1,1365739581118,1367550019911,12,-13.4706,4,8.673e+08,1,0,
92,1,1365882784264,1366869925661,11,-7.83521,4,8.673e+08,1,0,
111,1,1377175141065,1377247079367,7,19.8446,4,8.671e+08,1,0,
488,1,1363614232119,1363686168959,7,37.7785,4,8.673e+08,1,0,
213,1,1370833529862,1370905469042,7,10.2714,4,8.671e+08,1,0,
459,1,1394529469318,1394663104988,8,12.6933,4,8.671e+08,1,0,
321,1,1392395641808,1392848255044,10,-1.25996,4,8.673e+08,1,0,
422,1,1379319052142,1379319059205,12,-7.19682,4,8.673e+08,0,1,
360,1,1411443839553,1411577475594,8,3.14303,4,8.673e+08,1,0,
492,1,3441917414828,3443727853613,12,-4.78146,4,8.671e+08,1,0,
213,1,1386086389999,1386158329179,7,3.0144,4,8.675e+08,1,0,
176,1,1384705671747,1384777609276,7,26.8536,4,8.673e+08,1,0,
332,1,1377901503268,1379711941871,12,-6.39696,4,8.673e+08,1,0,
320,1,1424032868330,1425843306743,12,-0.0529415,4,8.675e+08,1,0,
181,1,1394640010485,1395627152253,11,-5.357,4,8.673e+08,1,0,
447,1,1463405742885,1463477682101,7,5.9753,4,8.673e+08,1,0,
294,1,1408508322533,1408641958327,8,11.807,4,8.671e+08,1,0,
352,1,1395068991644,1395140929437,7,25.302,4,8.671e+08,1,0,
462,1,1396735916874,1398546355512,12,0.785023,4,8.673e+08,1,0,
292,1,1407216002631,1407287940455,7,24.1581,4,8.671e+08,1,0,
441,1,1425698896028,1426686037730,11,4.36434,4,8.673e+08,1,0,
229,1,1412326303125,1412459939219,8,10.3391,4,8.673e+08,1,0,
225,1,1416585549994,1416657487411,7,27.6767,4,8.673e+08,1,0,
301,1,1417015858148,1418826297254,12,1.32494,4,8.673e+08,1,0,
295,1,1419413762511,1419866375199,10,-1.11988,4,8.673e+08,1,0,
199,1,1426714997319,1427702139049,11,1.96876,4,8.673e+08,1,0,
123,1,1429651949277,1431462387412,12,-19.3596,4,8.673e+08,1,0,
372,1,1454595942459,1455583084355,11,0.817436,4,8.673e+08,1,0,
447,1,1475085338560,1475157277776,7,11.7628,4,8.671e+08,1,0,
296,1,1432789580771,1433036369269,9,-3.01301,4,8.673e+08,1,0,
192,1,1432279678060,1432732291141,10,7.12794,4,8.673e+08,1,0,
366,1,1437456813108,1437528752002,7,-1.98953,4,8.673e+08,1,0,
86,1,2875947339500,2876019277473,7,21.1646,4,8.675e+08,1,0,
307,1,3475220355400,3475292293341,7,21.2411,4,8.675e+08,1,0,
272,1,3542921535236,3542993474817,7,2.86587,4,8.671e+08,1,0,
79,1,1493201799088,1493273737847,7,10.3864,4,8.675e+08,1,0,
404,1,1466963527689,1467035465654,7,18.3467,4,8.673e+08,1,0,
210,1,1480994288448,1482804726674,12,-3.81302,4,8.673e+08,1,0,
149,1,1469945901999,1470398514919,10,0.624957,4,8.675e+08,1,0,
269,1,1451051947563,1452862386190,12,-2.99822,4,8.673e+08,1,0,
269,1,1504492491019,1506302929646,12,-5.07429,4,8.681e+08,1,0,
262,1,1502782144133,1502854083329,7,5.75549,4,8.671e+08,1,0,
11,1,1500016497092,1500088435256,7,14.5327,4,8.671e+08,1,0,
333,1,1515614304815,1517424743549,12,-0.659901,4,8.671e+08,1,0,
453,1,1560214699583,1562025138101,12,-9.08899,4,8.681e+08,1,0,
485,1,1543202928087,1543449716304,9,2.45324,4,8.673e+08,1,0,
414,1,1503713499618,1505523938435,12,-2.19118,4,8.671e+08,1,0,
213,1,1523432973155,1523504912335,7,3.51183,4,8.681e+08,1,0,
120,1,1530852378238,1531839519773,11,-4.95561,4,8.673e+08,1,0,
31,1,1519508513114,1519642148901,8,2.26757,4,8.673e+08,1,0,
459,1,1531369283814,1531502919484,8,10.1323,4,8.675e+08,1,0,
390,1,1512063395220,1512135334783,7,11.6214,4,8.673e+08,1,0,
87,1,1507092096255,1507092099436,7,-5.25105,4,8.673e+08,0,1,
198,1,1545670456100,1547480894485,12,-3.58603,4,8.671e+08,1,0,
46,1,1575241805010,1575694418050,10,8.61579,4,8.673e+08,1,0,
381,1,1538308422111,1539295563909,11,2.47865,4,8.673e+08,1,0,
264,1,1572659026263,1572730965537,7,14.1918,4,8.671e+08,1,0,
493,1,1540666186544,1541653328301,11,0.540866,4,8.673e+08,1,0,
54,1,1543766947720,1543838887139,7,11.9464,4,8.673e+08,1,0,
25,1,1562254040723,1562254047474,12,-3.91614,4,8.673e+08,0,1,
201,1,2852390325910,2852462263525,7,25.6115,4,8.671e+08,1,0,
131,1,1557795057786,1559605496723,12,-4.49914,4,8.673e+08,1,0,
98,1,2868890071798,2868962009898,7,20.979,4,8.671e+08,1,0,
354,1,1574797955052,1576608393207,12,-1.51761,4,8.673e+08,1,0,
445,1,1567910973073,1568363586353,10,-0.388811,4,8.671e+08,1,0,
166,1,1603299781989,1603371721445,7,17.8907,4,8.673e+08,1,0,
86,1,3479551151255,3479623089228,7,22.0658,4,8.681e+08,1,0,
143,1,3459321659001,3459568447566,9,2.16036,4,8.675e+08,1,0,
433,1,1569708488681,1570161101687,10,-6.51725,4,8.673e+08,1,0,
417,1,1639279385398,1640266526894,11,2.44738,4,8.673e+08,1,0,
70,1,1598939817496,1599011756841,7,13.3169,4,8.673e+08,1,0,
440,1,1649763473075,1651573911251,12,-0.714868,4,8.673e+08,1,0,
76,1,1581270368459,1583080806783,12,-1.39183,4,8.673e+08,1,0,
470,1,1603284636029,1603356575099,7,13.1751,4,8.671e+08,1,0,
249,1,1582254477029,1582707089911,10,5.37207,4,8.673e+08,1,0,
284,1,1615613434698,1617423873412,12,-1.77963,4,8.673e+08,1,0,
211,1,1617541416690,1618528558707,11,-3.55175,4,8.673e+08,1,0,
91,1,1613699220486,1613771159238,7,17.6704,4,8.673e+08,1,0,
297,1,1613427155966,1615237594492,12,-14.8115,4,8.673e+08,1,0,
345,1,1623658765539,1623730704316,7,1.2281,4,8.671e+08,1,0,
414,1,1694186534906,1695996973723,12,-1.51412,4,8.675e+08,1,0,
369,1,1620796138683,1621248751530,10,-2.49606,4,8.673e+08,1,0,
203,1,1661018813545,1661090752960,7,-6.58791,4,8.671e+08,1,0,
314,1,1677874451177,1678008087104,8,5.74975,4,8.673e+08,1,0,
496,1,1635606729623,1636593871028,11,1.92653,4,8.673e+08,1,0,
29,1,1648380228985,1648452167725,7,10.8199,4,8.673e+08,1,0,
20,1,1690752478912,1692562917995,12,-7.69782,4,8.673e+08,1,0,
289,1,1689121523420,1689574136326,10,-3.47074,4,8.673e+08,1,0,
309,1,1675527361936,1676514503850,11,-4.92283,4,8.673e+08,1,0,
274,1,1650576675301,1651563816864,11,-2.58645,4,8.673e+08,1,0,
267,1,1673118164802,1674105306379,11,-0.576961,4,8.673e+08,1,0,
195,1,1694610347934,1695597489620,11,1.32215,4,8.673e+08,1,0,
141,1,3114344374264,3116154813371,12,-6.94167,4,8.671e+08,1,0,
34,1,1685627959866,1686615101499,11,-4.29629,4,8.671e+08,1,0,
446,1,1664051483172,1665038624544,11,0.637045,4,8.673e+08,1,0,
359,1,1776418379968,1777405521718,11,6.02371,4,8.673e+08,1,0,
450,1,1705434392209,1707244831128,12,-3.25256,4,8.673e+08,1,0,
474,1,1686648478979,1688458917798,12,-10.5165,4,8.673e+08,1,0,
168,1,1697568088354,1697640026555,7,22.022,4,8.673e+08,1,0,
378,1,1695389539078,1697199977451,12,-9.13855,4,8.673e+08,1,0,
463,1,1725305548721,1726292690489,11,-6.49403,4,8.675e+08,1,0,
457,1,1701763470544,1701897106229,8,10.2926,4,8.671e+08,1,0,
247,1,1761738939668,1761872575498,8,6.79114,4,8.673e+08,1,0,
267,1,1706974105562,1707961247139,11,-5.2119,4,8.681e+08,1,0,
395,1,1708163258382,1708235197985,7,8.4782,4,8.673e+08,1,0,
217,1,1793184906212,1793256845194,7,4.53486,4,8.673e+08,1,0,
465,1,1712291284203,1714101722492,12,-0.0617273,4,8.673e+08,1,0,
398,1,3145341258524,3145793871389,10,8.72982,4,8.671e+08,1,0,
361,1,3187174700408,3187627313627,10,-2.32746,4,8.671e+08,1,0,
291,1,3156827070344,3156960706122,8,9.49096,4,8.675e+08,1,0,
343,1,1714213419325,1714285358083,7,14.5942,4,8.671e+08,1,0,
420,1,1753474195010,1755284633690,12,-5.75564,4,8.675e+08,1,0,
32,1,1755044330226,1755291118795,9,-0.721851,4,8.675e+08,1,0,
475,1,1729309916711,1731120355539,12,-4.97609,4,8.671e+08,1,0,
464,1,1728506071309,1730316509755,12,-3.56071,4,8.673e+08,1,0,
52,1,1714900038602,1714900043791,10,0.0665947,4,8.671e+08,0,1,
442,1,1763018729190,1764829167321,12,2.01355,4,8.671e+08,1,0,
273,1,1767519082270,1767765870685,9,8.75434,4,8.673e+08,1,0,
324,1,1752560721723,1753547863067,11,4.77247,4,8.673e+08,1,0,
325,1,1789504134072,1789576071908,7,24.7795,4,8.673e+08,1,0,
316,1,1760057163688,1760190799327,8,4.39143,4,8.673e+08,1,0,
47,1,1792890555216,1793343168250,10,1.98824,4,8.673e+08,1,0,
228,1,1799208500198,1799280439259,7,16.4225,4,8.673e+08,1,0,
274,1,1780884774614,1781871916177,11,4.60415,4,8.671e+08,1,0,
268,1,1854059609346,1855870048385,12,-4.10048,4,8.671e+08,1,0,
283,1,1788845863622,1790656302523,12,-5.14048,4,8.673e+08,1,0,
243,1,1791811191154,1793621629700,12,0.780639,4,8.675e+08,1,0,
16,1,1790079173561,1791889612258,12,-2.064,4,8.673e+08,1,0,
425,1,1795086709172,1795086715229,12,-6.68236,4,8.673e+08,0,1,
360,1,1801407775233,1801541411274,8,0.0646021,4,8.671e+08,1,0,
143,1,1797126035734,1797372824299,9,8.34607,4,8.671e+08,1,0,
276,1,1802113444013,1802185382881,7,3.54504,4,8.673e+08,1,0,
457,1,1810486480615,1810620116300,8,13.0549,4,8.675e+08,1,0,
246,1,3221668756861,3222655898713,11,-1.67902,4,8.671e+08,1,0,
158,1,1800623181120,1801075793823,10,7.07582,4,8.673e+08,1,0,
2,1,1800867443119,1802677881508,12,-15.6392,4,8.675e+08,1,0,
411,1,1799656223266,1799728160533,7,31.8213,4,8.673e+08,1,0,
4,1,1810594915218,1810666854770,7,11.1688,4,8.673e+08,1,0,
184,1,1932662672492,1932734611540,7,11.7202,4,8.673e+08,1,0,
428,1,1806923321597,1807170110120,9,-0.96438,4,8.673e+08,1,0,
433,1,1825453242036,1825905855042,10,3.64884,4,8.671e+08,1,0,
201,1,1830775401518,1830847339133,7,18.7101,4,8.673e+08,1,0,
98,1,1831049993350,1831121931450,7,23.0286,4,8.673e+08,1,0,
293,1,1886791703515,1887778845284,11,-1.43641,4,8.675e+08,1,0,
224,1,1816161364876,1817971803918,12,-1.36055,4,8.673e+08,1,0,
221,1,1883877575660,1885688013891,12,-3.61527,4,8.673e+08,1,0,
55,1,1836917710447,1838728149226,12,-3.23994,4,8.671e+08,1,0,
443,1,1855977114265,1856964255981,11,5.10884,4,8.671e+08,1,0,
358,1,1842112853394,1842246489039,8,4.41909,4,8.671e+08,1,0,
130,1,3547641366813,3548628508142,11,2.67053,4,8.671e+08,1,0,
33,1,3559596277224,3559729913080,8,4.45148,4,8.675e+08,1,0,
277,1,1870920780291,1871054416318,8,4.85495,4,8.671e+08,1,0,
135,1,1856922844696,1858733283514,12,-2.41727,4,8.671e+08,1,0,
256,1,1865656842789,1866643984332,11,-6.31275,4,8.673e+08,1,0,
331,1,1859559397101,1860012010252,10,-0.766048,4,8.671e+08,1,0,
84,1,1873217616200,1873464404360,9,12.8848,4,8.673e+08,1,0,
138,1,1860401020105,1860472958199,7,22.2982,4,8.671e+08,1,0,
90,1,1863441147598,1863513083920,7,56.3554,4,8.673e+08,1,0,
198,1,1894674108001,1896484546386,12,1.43978,4,8.675e+08,1,0,
83,1,1868647888200,1868719826797,7,7.32274,4,8.673e+08,1,0,
213,1,1880466398665,1880538337845,7,17.0229,4,8.671e+08,1,0,
377,1,1892881509019,1893015144714,8,8.38036,4,8.673e+08,1,0,
74,1,1896281381370,1896353317767,7,52.3352,4,8.671e+08,1,0,
318,1,1903763405192,1904216017972,10,4.80168,4,8.673e+08,1,0,
206,1,1921515980585,1923326418766,12,-1.81094,4,8.673e+08,1,0,
89,1,1920479881414,1922290320013,12,-3.13287,4,8.673e+08,1,0,
457,1,1904326229969,1904459865654,8,8.95842,4,8.681e+08,1,0,
382,1,1935814039579,1935885978340,7,11.1048,4,8.673e+08,1,0,
