gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3968,223,1,938,48
EndDeviceID,X,Y,Z,SF
356,1,303414246286,305224685323,12,-14.2697,4,8.681e+08,1,0,
12,1,302417826891,302417833777,12,-2.87551,4,8.673e+08,0,1,
95,1,315475408495,317285847185,12,0.915499,4,8.673e+08,1,0,
166,1,304662379634,304734319090,7,14.3953,4,8.673e+08,1,0,
202,1,308512266821,308964879873,10,3.72994,4,8.673e+08,1,0,
287,1,310840706996,310912645568,7,15.0252,4,8.673e+08,1,0,
120,1,307412665126,308399806661,11,-5.11163,4,8.675e+08,1,0,
348,1,305724161461,307534600509,12,-4.90586,4,8.673e+08,1,0,
231,1,306077893545,307065035541,11,-3.88666,4,8.681e+08,1,0,
35,1,307342780802,309153219858,12,-5.7981,4,8.673e+08,1,0,
294,1,310564679782,310698315576,8,0.0876501,4,8.681e+08,1,0,
132,1,307839173728,308085962324,9,1.64082,4,8.673e+08,1,0,
186,1,309109289214,309561902328,10,-7.02205,4,8.671e+08,1,0,
195,1,308962615101,309949756787,11,0.309061,4,8.673e+08,1,0,
235,1,308777787170,308849725839,7,10.8187,4,8.673e+08,1,0,
174,1,310760742222,310832681324,7,0.440773,4,8.675e+08,1,0,
204,1,309759280497,310211893436,10,8.7631,4,8.671e+08,1,0,
491,1,311677616935,311677623822,12,-4.72915,4,8.673e+08,0,1,
177,1,311020813203,311473426128,10,10.2073,4,8.671e+08,1,0,
465,1,313169920402,313169926691,12,-1.65699,4,8.673e+08,0,1,
6,1,312351686053,312351692348,12,-5.03778,4,8.681e+08,0,1,
94,1,324759966703,324759967721,7,39.6305,4,8.681e+08,0,1,
4,1,315863013533,315934953085,7,13.4049,4,8.673e+08,1,0,
445,1,312972087445,313424700725,10,0.896722,4,8.673e+08,1,0,
276,1,326409977054,326409979922,7,15.6618,4,8.673e+08,0,1,
380,1,2950152585399,2950224523893,7,12.3689,4,8.671e+08,1,0,
54,1,2948601973253,2948673912672,7,14.5773,4,8.671e+08,1,0,
334,1,2948212248614,2948284185106,7,49.2007,4,8.677e+08,1,0,
187,1,2965159057429,2965159057911,7,36.5984,4,8.677e+08,0,1,
294,1,2869082310109,2869215945903,8,8.49564,4,8.675e+08,1,0,
423,1,2875676856725,2875676862694,11,-2.22007,4,8.685e+08,0,1,
170,1,1855555844343,1855555850385,12,-6.58962,4,8.677e+08,0,1,
6,1,2728371081204,2730181519499,12,1.55368,4,8.685e+08,1,0,
279,1,1863917984587,1864905126359,11,-2.17872,4,8.671e+08,1,0,
463,1,994609250930,995596392698,11,0.999951,4,8.683e+08,1,0,
57,1,3534177420878,3534249359418,7,8.42757,4,8.677e+08,1,0,
146,1,3534058628835,3534130566978,7,19.6897,4,8.677e+08,1,0,
367,1,1079155301544,1079155308016,12,-8.35348,4,8.683e+08,0,1,
331,1,2871421377039,2871873990190,10,2.45848,4,8.677e+08,1,0,
383,1,988987269102,989059207723,7,21.6324,4,8.681e+08,1,0,
144,1,1968447479644,1968447486072,12,-11.0979,4,8.683e+08,0,1,
444,1,1009182738237,1009254676838,7,4.34814,4,8.671e+08,1,0,
105,1,1087457665285,1089268104028,12,-17.9744,4,8.683e+08,1,0,
206,1,1231838979343,1233649417524,12,-11.1518,4,8.677e+08,1,0,
254,1,2877717665462,2879528104075,12,-1.69714,4,8.679e+08,1,0,
66,1,1942428588511,1943415729876,11,-8.35937,4,8.683e+08,1,0,
32,1,1936167890614,1936414679183,9,6.35225,4,8.671e+08,1,0,
253,1,315096149654,315229785744,8,6.17532,4,8.673e+08,1,0,
36,1,316252740666,316705353482,10,-0.102672,4,8.675e+08,1,0,
379,1,314558458782,314558465773,12,-7.64791,4,8.681e+08,0,1,
284,1,314846347201,316656785915,12,-10.3363,4,8.671e+08,1,0,
175,1,323679641339,323679647449,12,-1.46798,4,8.681e+08,0,1,
345,1,323605035666,323676974443,7,11.4768,4,8.671e+08,1,0,
139,1,325374593779,325446532871,7,14.4127,4,8.675e+08,1,0,
209,1,324933258730,324933261343,7,1.23439,4,8.673e+08,0,1,
459,1,319005281764,319138917434,8,10.4241,4,8.675e+08,1,0,
11,1,317058877402,317130815566,7,7.53913,4,8.673e+08,1,0,
181,1,322506490588,323493632356,11,-0.456161,4,8.671e+08,1,0,
94,1,319903649208,319975586226,7,34.9102,4,8.673e+08,1,0,
207,1,319530408654,319777197200,9,4.16228,4,8.671e+08,1,0,
96,1,324156252496,324156257494,10,7.46167,4,8.673e+08,0,1,
405,1,321218397642,321290334924,7,31.469,4,8.671e+08,1,0,
357,1,324781993617,324781998413,10,-4.88857,4,8.673e+08,0,1,
436,1,324099391623,324099396957,11,-6.57873,4,8.681e+08,0,1,
252,1,325722362203,325722366251,8,3.32324,4,8.671e+08,0,1,
327,1,330459563069,330531501567,7,11.5054,4,8.681e+08,1,0,
274,1,1853904721425,1854891862988,11,-2.87998,4,8.671e+08,1,0,
448,1,1849063687757,1850874126894,12,-1.68862,4,8.681e+08,1,0,
169,1,2370109556370,2371919995179,12,-7.22239,4,8.683e+08,1,0,
280,1,2373315031654,2373315035408,8,2.98093,4,8.677e+08,0,1,
243,1,2373744358063,2375554796609,12,-3.20701,4,8.679e+08,1,0,
31,1,2353793130571,2353926766358,8,10.9008,4,8.679e+08,1,0,
131,1,2351213253515,2351213260452,12,-0.546219,4,8.671e+08,0,1,
313,1,2350860153468,2350860159719,12,-5.69596,4,8.685e+08,0,1,
133,1,2367013300542,2368823739464,12,-7.06531,4,8.679e+08,1,0,
230,1,2353679898425,2355490336711,12,-6.96981,4,8.677e+08,1,0,
357,1,1491311914834,1491764527630,10,-11.7545,4,8.675e+08,1,0,
76,1,1493432140821,1493432147145,12,1.89327,4,8.681e+08,0,1,
383,1,1481768888205,1481840826826,7,15.313,4,8.671e+08,1,0,
417,1,1487592230957,1488579372453,11,-2.60197,4,8.671e+08,1,0,
358,1,1487826047858,1487959683503,8,10.2371,4,8.677e+08,1,0,
381,1,1486067118968,1487054260766,11,0.573371,4,8.675e+08,1,0,
50,1,2854401068177,2854647856815,9,-6.37736,4,8.675e+08,1,0,
336,1,327358453555,327430392963,7,5.69333,4,8.671e+08,1,0,
327,1,325511075143,325583013641,7,15.0789,4,8.673e+08,1,0,
238,1,327469495682,327603131329,8,8.48177,4,8.673e+08,1,0,
371,1,2873442051004,2873894663855,10,5.61952,4,8.681e+08,1,0,
396,1,2869098759367,2869551372433,10,5.20885,4,8.677e+08,1,0,
136,1,1867430218674,1867430224347,11,-4.7776,4,8.677e+08,0,1,
166,1,2155517086258,2155589025714,7,1.06297,4,8.671e+08,1,0,
73,1,2168236418495,2169223559936,11,4.01502,4,8.685e+08,1,0,
296,1,2128892891581,2128892896079,9,6.48742,4,8.683e+08,0,1,
440,1,2130003764071,2131814202247,12,-0.423095,4,8.683e+08,1,0,
454,1,2858013787997,2858466400977,10,0.880915,4,8.683e+08,1,0,
331,1,2859901474268,2860354087419,10,0.460999,4,8.683e+08,1,0,
362,1,1143168617229,1144155758790,11,-3.00438,4,8.675e+08,1,0,
79,1,2319876701801,2319948640560,7,8.82807,4,8.677e+08,1,0,
390,1,2328245899453,2328317839016,7,9.38707,4,8.683e+08,1,0,
385,1,2319238490508,2321048929213,12,-6.84313,4,8.671e+08,1,0,
159,1,2901385622591,2902372764477,11,-3.75274,4,8.677e+08,1,0,
147,1,2778937246353,2779389859392,10,-2.19466,4,8.681e+08,1,0,
119,1,1248271491369,1249258633229,11,1.44076,4,8.677e+08,1,0,
252,1,2068653178686,2068786814734,8,10.6528,4,8.679e+08,1,0,
18,1,3528185922012,3528638534683,10,9.62279,4,8.683e+08,1,0,
435,1,3000791225289,3001778366936,11,-3.08486,4,8.671e+08,1,0,
463,1,326021749188,326021754956,11,2.08086,4,8.681e+08,0,1,
77,1,326280863971,326280869282,11,5.08567,4,8.673e+08,0,1,
396,1,327332072452,327784685518,10,1.76695,4,8.671e+08,1,0,
78,1,328004039543,328075978997,7,4.20803,4,8.671e+08,1,0,
411,1,328282568912,328354506179,7,22.5489,4,8.673e+08,1,0,
106,1,328280435547,328414071608,8,5.18608,4,8.671e+08,1,0,
64,1,329336834085,330323975735,11,-4.14665,4,8.681e+08,1,0,
352,1,329939113611,330011051404,7,24.3631,4,8.675e+08,1,0,
389,1,329251483605,329498271836,9,-4.27069,4,8.673e+08,1,0,
395,1,331689651113,331761590716,7,-2.03412,4,8.673e+08,1,0,
222,1,330474219271,332284658159,12,2.5476,4,8.673e+08,1,0,
259,1,332974239108,334784677766,12,-0.506943,4,8.673e+08,1,0,
197,1,340258772863,340711386108,10,6.74721,4,8.671e+08,1,0,
473,1,331635378400,333445817361,12,-11.11,4,8.671e+08,1,0,
191,1,333581871042,333653807955,7,27.7784,4,8.673e+08,1,0,
14,1,337378302524,338365444476,11,-7.30736,4,8.671e+08,1,0,
53,1,338071519760,338071526264,12,0.312211,4,8.673e+08,0,1,
409,1,334000957570,335811396210,12,-1.82835,4,8.671e+08,1,0,
304,1,336926765889,337913907480,11,5.27576,4,8.673e+08,1,0,
212,1,334155561191,335965999854,12,3.66839,4,8.681e+08,1,0,
198,1,433178021035,434988459420,12,-1.61829,4,8.675e+08,1,0,
300,1,333985310585,334118946355,8,4.28885,4,8.673e+08,1,0,
164,1,337229114562,337362750504,8,5.07976,4,8.673e+08,1,0,
134,1,336897436016,336969374601,7,13.2761,4,8.673e+08,1,0,
204,1,336436636575,336889249514,10,4.50931,4,8.681e+08,1,0,
68,1,337924701117,337996640463,7,1.19101,4,8.671e+08,1,0,
41,1,337550251440,337550258498,12,-2.72417,4,8.673e+08,0,1,
220,1,337883818177,337955756237,7,18.1162,4,8.673e+08,1,0,
163,1,340238586499,342049024613,12,-0.488439,4,8.673e+08,1,0,
185,1,342839167889,342911106324,7,4.86528,4,8.673e+08,1,0,
174,1,340318008655,340389947757,7,7.436,4,8.681e+08,1,0,
2,1,367571325582,369381763971,12,-6.24682,4,8.675e+08,1,0,
407,1,1255696626910,1255768565386,7,20.5909,4,8.679e+08,1,0,
365,1,1256875331000,1257122119113,9,3.53063,4,8.675e+08,1,0,
254,1,2824998754334,2826809192947,12,-3.26966,4,8.685e+08,1,0,
439,1,2047207911143,2049018349537,12,-4.1227,4,8.671e+08,1,0,
435,1,2828677915003,2829665056650,11,3.93471,4,8.671e+08,1,0,
256,1,2836200538376,2837187679919,11,-0.620629,4,8.671e+08,1,0,
390,1,2857316947738,2857388887301,7,12.8423,4,8.679e+08,1,0,
45,1,356171380133,356623993307,10,-0.630166,4,8.673e+08,1,0,
407,1,366685000610,366756939086,7,19.3772,4,8.683e+08,1,0,
443,1,1204462466541,1205449608257,11,1.29803,4,8.685e+08,1,0,
84,1,1202003882903,1202250671063,9,-6.48717,4,8.677e+08,1,0,
291,1,2811318295290,2811451931068,8,9.13445,4,8.677e+08,1,0,
349,1,3570979876654,3571113512464,8,12.0962,4,8.681e+08,1,0,
62,1,342395796873,343382938421,11,-9.34771,4,8.673e+08,1,0,
407,1,341972216023,342044154499,7,15.0978,4,8.681e+08,1,0,
100,1,342908875906,342980815102,7,1.33989,4,8.673e+08,1,0,
203,1,349684651230,349756590645,7,12.3284,4,8.671e+08,1,0,
39,1,345829385652,345901322604,7,38.6719,4,8.671e+08,1,0,
292,1,346635781772,346707719596,7,27.1096,4,8.671e+08,1,0,
24,1,342422287628,344232725938,12,0.906423,4,8.673e+08,1,0,
5,1,344938831634,345391444554,10,-8.09285,4,8.673e+08,1,0,
494,1,349888992947,349960930789,7,23.9201,4,8.673e+08,1,0,
342,1,345232477846,345304415886,7,17.9724,4,8.671e+08,1,0,
264,1,345438618979,345510558253,7,-0.390221,4,8.673e+08,1,0,
499,1,344858215416,345845357031,11,6.50986,4,8.671e+08,1,0,
3,1,348281325233,348733938507,10,1.70607,4,8.673e+08,1,0,
130,1,347405674688,348392816017,11,-1.00692,4,8.671e+08,1,0,
475,1,347068117948,348878556776,12,-3.45726,4,8.673e+08,1,0,
340,1,346965934077,347418547317,10,5.8314,4,8.673e+08,1,0,
497,1,358772429317,359225042494,10,1.06537,4,8.673e+08,1,0,
274,1,347192807145,348179948708,11,-1.859,4,8.673e+08,1,0,
168,1,347210138009,347282076210,7,6.79291,4,8.671e+08,1,0,
184,1,354534094547,354606033595,7,15.1477,4,8.671e+08,1,0,
195,1,348730854912,349717996598,11,-1.32306,4,8.681e+08,1,0,
316,1,351512030943,351645666582,8,8.09076,4,8.675e+08,1,0,
364,1,357373095465,358360237133,11,-0.752308,4,8.671e+08,1,0,
430,1,350546263772,350793052022,9,5.01123,4,8.673e+08,1,0,
246,1,351039987996,351039993848,11,-8.24195,4,8.671e+08,0,1,
337,1,353886152286,355696590754,12,-2.08358,4,8.681e+08,1,0,
305,1,354373043224,355360184930,11,-1.08677,4,8.673e+08,1,0,
374,1,356270538723,356342475886,7,22.7595,4,8.673e+08,1,0,
169,1,2428333094511,2430143533320,12,-10.3307,4,8.677e+08,1,0,
334,1,2405801769924,2405873706416,7,48.1607,4,8.679e+08,1,0,
175,1,2408993008823,2410803446933,12,-15.8841,4,8.671e+08,1,0,
261,1,2414044084552,2414116021809,7,33.3688,4,8.683e+08,1,0,
42,1,2414761515726,2415214128973,10,7.50084,4,8.671e+08,1,0,
17,1,2909404519596,2911214957669,12,-5.05473,4,8.677e+08,1,0,
179,1,2250002728607,2250002734068,11,-0.531607,4,8.675e+08,0,1,
333,1,2247963047412,2247963054146,12,-2.81353,4,8.683e+08,0,1,
169,1,2247289894501,2247289901310,12,-3.05437,4,8.671e+08,0,1,
483,1,3591725991644,3591797928013,7,57.9678,4,8.677e+08,1,0,
23,1,3589351745767,3589485381757,8,7.41364,4,8.677e+08,1,0,
54,1,1144156896741,1144228836160,7,13.409,4,8.681e+08,1,0,
165,1,1349323885723,1349776498437,10,3.34055,4,8.681e+08,1,0,
61,1,1347980581264,1347980585251,8,-4.9401,4,8.671e+08,0,1,
69,1,1350139245983,1350139252146,12,-0.586489,4,8.683e+08,0,1,
456,1,2768277905192,2768730518105,10,-0.947355,4,8.677e+08,1,0,
445,1,2739449659090,2739902272370,10,-1.12054,4,8.677e+08,1,0,
423,1,2359551906679,2360539048648,11,-2.38169,4,8.683e+08,1,0,
90,1,2359325321821,2359397258143,7,53.6951,4,8.677e+08,1,0,
136,1,2362514746152,2362514751825,11,-7.0435,4,8.679e+08,0,1,
99,1,2366103894187,2367914333065,12,-12.5317,4,8.671e+08,1,0,
276,1,2250633794334,2250705733202,7,8.28493,4,8.677e+08,1,0,
394,1,2244544427164,2246354865877,12,-7.66476,4,8.683e+08,1,0,
487,1,1477051816939,1478038958935,11,-6.64382,4,8.677e+08,1,0,
65,1,1469208596011,1469208600829,10,4.44456,4,8.675e+08,0,1,
203,1,1472145962412,1472217901827,7,16.7442,4,8.671e+08,1,0,
455,1,1476071500193,1477058641842,11,-1.25057,4,8.683e+08,1,0,
211,1,1478406940746,1478406946763,11,-5.9077,4,8.683e+08,0,1,
416,1,1471805476940,1473615915629,12,-5.12992,4,8.677e+08,1,0,
127,1,1478210112923,1478210119616,12,-0.220704,4,8.677e+08,0,1,
33,1,1431784598566,1431918234422,8,12.545,4,8.677e+08,1,0,
420,1,1432479475629,1434289914309,12,-0.98382,4,8.683e+08,1,0,
241,1,353355440315,353808053227,10,5.20566,4,8.673e+08,1,0,
149,1,354355729312,354808342232,10,-10.2013,4,8.673e+08,1,0,
19,1,354265642285,355252784223,11,-8.40012,4,8.671e+08,1,0,
74,1,355505523306,355577459703,7,43.5886,4,8.673e+08,1,0,
495,1,356150668282,357961107244,12,-6.77479,4,8.673e+08,1,0,
9,1,355683052945,355754991844,7,15.7092,4,8.673e+08,1,0,
164,1,356996001311,357129637253,8,5.71187,4,8.671e+08,1,0,
234,1,359808375351,361618813558,12,1.95269,4,8.673e+08,1,0,
34,1,357188356746,358175498379,11,-8.5769,4,8.673e+08,1,0,
385,1,359156209379,360966648084,12,-3.27213,4,8.681e+08,1,0,
273,1,359755795335,360002583750,9,10.933,4,8.673e+08,1,0,
407,1,361092236894,361164175370,7,19.52,4,8.671e+08,1,0,
484,1,370177804533,370424592685,9,4.65704,4,8.671e+08,1,0,
267,1,364483622339,364483627916,11,-5.79466,4,8.681e+08,0,1,
219,1,369017649630,369151285724,8,5.80352,4,8.675e+08,1,0,
85,1,361010998943,362821436977,12,-5.87565,4,8.671e+08,1,0,
369,1,362199824449,362652437296,10,3.15801,4,8.671e+08,1,0,
66,1,361978091744,362965233109,11,7.16179,4,8.671e+08,1,0,
37,1,363401353417,363473290634,7,33.3992,4,8.671e+08,1,0,
145,1,367872358923,367944297963,7,7.85726,4,8.671e+08,1,0,
311,1,2882905182518,2883151970801,9,-1.3771,4,8.671e+08,1,0,
188,1,2843830129584,2843830135595,11,2.62337,4,8.677e+08,0,1,
359,1,1036232049908,1037219191658,11,-4.44119,4,8.671e+08,1,0,
250,1,1918363788682,1920174227401,12,2.15169,4,8.685e+08,1,0,
469,1,1920370543361,1920617331717,9,2.96677,4,8.675e+08,1,0,
150,1,1918881614866,1919334227797,10,4.90917,4,8.671e+08,1,0,
419,1,1242651347409,1244461785914,12,-11.4346,4,8.681e+08,1,0,
230,1,1245937123462,1247747561748,12,-17.5213,4,8.681e+08,1,0,
167,1,1245512133415,1245964746113,10,0.18819,4,8.671e+08,1,0,
174,1,1245917559925,1245989499027,7,10.5825,4,8.683e+08,1,0,
266,1,2069047241578,2070034383191,11,-4.85655,4,8.677e+08,1,0,
404,1,2073101370685,2073173308650,7,17.4839,4,8.677e+08,1,0,
313,1,2142043255047,2143853693298,12,-5.75742,4,8.683e+08,1,0,
173,1,1882002470346,1882989611683,11,0.664362,4,8.671e+08,1,0,
476,1,1085618886187,1085618893296,12,-8.57427,4,8.671e+08,0,1,
500,1,1992281315153,1992353253739,7,11.7464,4,8.677e+08,1,0,
182,1,1993274947704,1993727560401,10,2.74887,4,8.671e+08,1,0,
139,1,1990720885715,1990792824807,7,6.23378,4,8.677e+08,1,0,
95,1,1294821497232,1296631935922,12,-8.98924,4,8.681e+08,1,0,
79,1,1868418840388,1868418843147,7,15.7613,4,8.683e+08,0,1,
163,1,3558359222802,3560169660916,12,-6.62504,4,8.683e+08,1,0,
478,1,1100214426864,1100461215240,9,4.44907,4,8.675e+08,1,0,
187,1,991017707996,991017708478,7,51.331,4,8.671e+08,0,1,
427,1,992301419364,992373358921,7,13.6056,4,8.671e+08,1,0,
443,1,1044087617760,1045074759476,11,-2.05622,4,8.683e+08,1,0,
404,1,3508175464383,3508247402348,7,21.224,4,8.675e+08,1,0,
213,1,372075720860,372147660040,7,13.0512,4,8.671e+08,1,0,
304,1,367675587856,368662729447,11,-0.810653,4,8.681e+08,1,0,
434,1,371158905008,372146046780,11,-0.23477,4,8.681e+08,1,0,
405,1,368487161334,368559098616,7,17.0503,4,8.675e+08,1,0,
206,1,370932754267,372743192448,12,-8.41716,4,8.671e+08,1,0,
295,1,370768166579,371220779267,10,7.40665,4,8.671e+08,1,0,
202,1,383462135916,383462140968,10,6.59297,4,8.671e+08,0,1,
246,1,376023294140,377010435992,11,3.12752,4,8.681e+08,1,0,
13,1,373990009611,375800448253,12,-7.78737,4,8.681e+08,1,0,
292,1,372826100158,372898037982,7,17.6483,4,8.671e+08,1,0,
213,1,378486230176,378486233356,7,11.6478,4,8.681e+08,0,1,
79,1,378535887454,378535890213,7,5.04407,4,8.671e+08,0,1,
119,1,376423169682,377410311542,11,-1.68204,4,8.671e+08,1,0,
194,1,376276804754,376348743057,7,10.7926,4,8.671e+08,1,0,
318,1,376457078366,376909691146,10,2.45904,4,8.675e+08,1,0,
14,1,378190410863,378190416815,11,4.43771,4,8.681e+08,0,1,
42,1,1828534389958,1828987003205,10,0.261235,4,8.671e+08,1,0,
63,1,377541787881,377541794610,12,-6.68622,4,8.671e+08,0,1,
235,1,387533020087,387604958756,7,18.6213,4,8.671e+08,1,0,
203,1,380314040207,380385979622,7,7.7175,4,8.675e+08,1,0,
152,1,3594905479270,3596715917541,12,-1.2557,4,8.681e+08,1,0,
394,1,3213187877040,3214998315753,12,-5.86059,4,8.677e+08,1,0,
69,1,3208272438672,3210082876835,12,0.381261,4,8.677e+08,1,0,
270,1,3214777093323,3216587531521,12,-3.48026,4,8.677e+08,1,0,
486,1,1389711971686,1390164584629,10,1.10654,4,8.681e+08,1,0,
39,1,1325977580594,1326049517546,7,33.9252,4,8.671e+08,1,0,
23,1,1318548059775,1318681695765,8,0.71682,4,8.671e+08,1,0,
278,1,1120802370507,1122612808990,12,-4.01193,4,8.681e+08,1,0,
200,1,1076626961215,1077614102774,11,-1.72662,4,8.681e+08,1,0,
470,1,1150576901480,1150648840550,7,14.1801,4,8.671e+08,1,0,
243,1,1192409979869,1194220418415,12,-4.05837,4,8.671e+08,1,0,
147,1,1026362536364,1026815149403,10,8.63236,4,8.671e+08,1,0,
152,1,1130215069580,1132025507851,12,-7.93097,4,8.677e+08,1,0,
251,1,3076263996028,3078074434589,12,-2.1932,4,8.679e+08,1,0,
153,1,3074127201088,3074373989634,9,2.16747,4,8.677e+08,1,0,
142,1,3510593605370,3510593607265,7,23.7161,4,8.679e+08,0,1,
236,1,386485949011,386557885945,7,39.8791,4,8.671e+08,1,0,
122,1,2779559725106,2781370163873,12,-1.72401,4,8.685e+08,1,0,
103,1,2781216943515,2781216949587,12,-6.91716,4,8.685e+08,0,1,
108,1,389089955705,390900394848,12,-3.10107,4,8.671e+08,1,0,
238,1,388227822056,388361457703,8,6.63081,4,8.671e+08,1,0,
436,1,393615016810,393615022144,11,-2.01517,4,8.675e+08,0,1,
10,1,381243346151,382230487456,11,-8.15103,4,8.675e+08,1,0,
433,1,386565420394,387018033400,10,6.20593,4,8.681e+08,1,0,
51,1,2943753507795,2943825447148,7,8.10686,4,8.683e+08,1,0,
25,1,1382057118178,1383867556929,12,-4.46258,4,8.683e+08,1,0,
143,1,1391465851707,1391712640272,9,3.57322,4,8.671e+08,1,0,
377,1,1385442737650,1385576373345,8,-9.71401,4,8.681e+08,1,0,
206,1,1350539394378,1350539400559,12,-1.48049,4,8.685e+08,0,1,
500,1,1352973283993,1353045222579,7,11.9909,4,8.671e+08,1,0,
101,1,1352981974623,1354792413326,12,1.04836,4,8.677e+08,1,0,
299,1,1349161074150,1349613687207,10,-5.9379,4,8.671e+08,1,0,
372,1,2856701191339,2857688333235,11,0.311026,4,8.677e+08,1,0,
308,1,2854893869840,2855346482977,10,5.97199,4,8.683e+08,1,0,
288,1,2856005312070,2857815751191,12,-0.937952,4,8.685e+08,1,0,
487,1,2805866406983,2806853548979,11,-0.29568,4,8.681e+08,1,0,
412,1,3521991516624,3521991523533,12,-13.8783,4,8.685e+08,0,1,
384,1,3569172597084,3569244533778,7,44.5691,4,8.677e+08,1,0,
126,1,2371762816968,2371834755152,7,25.8364,4,8.683e+08,1,0,
500,1,3591897744243,3591969682829,7,15.9474,4,8.681e+08,1,0,
280,1,2103360779014,2103360782768,8,6.90279,4,8.671e+08,0,1,
461,1,2386157066105,2386229005585,7,8.02802,4,8.671e+08,1,0,
276,1,2393816346221,2393888285089,7,13.3101,4,8.679e+08,1,0,
49,1,2386883823001,2387017458977,8,8.26579,4,8.677e+08,1,0,
8,1,2393866731881,2394000367685,8,13.8844,4,8.677e+08,1,0,
5,1,2386852915128,2387305528048,10,4.6431,4,8.677e+08,1,0,
483,1,2387448352680,2387520289049,7,50.3088,4,8.671e+08,1,0,
148,1,2396321904228,2396774517476,10,-1.59341,4,8.681e+08,1,0,
359,1,387497077982,388484219732,11,-8.26976,4,8.671e+08,1,0,
475,1,400163148369,400163155197,12,-8.21904,4,8.681e+08,0,1,
442,1,401769173626,403579611757,12,-0.0523576,4,8.675e+08,1,0,
30,1,389653475416,391463914434,12,-10.3931,4,8.681e+08,1,0,
33,1,394925179102,395058814958,8,10.2253,4,8.671e+08,1,0,
470,1,390534191515,390606130585,7,7.74205,4,8.671e+08,1,0,
262,1,393896805348,393896808544,7,9.84658,4,8.675e+08,0,1,
97,1,390834835686,390968471425,8,-10.0177,4,8.671e+08,1,0,
213,1,391150651272,391222590452,7,11.1285,4,8.681e+08,1,0,
400,1,403714646713,405525085060,12,-6.68768,4,8.681e+08,1,0,
76,1,392761599325,392761605649,12,-1.21361,4,8.681e+08,0,1,
119,1,395697791409,396684933269,11,1.2103,4,8.681e+08,1,0,
152,1,394834744452,396645182723,12,-4.20323,4,8.671e+08,1,0,
327,1,1313505212717,1313577151215,7,13.8088,4,8.677e+08,1,0,
218,1,1311696961643,1311696966773,10,5.97392,4,8.681e+08,0,1,
276,1,3538021981929,3538093920797,7,9.68453,4,8.681e+08,1,0,
129,1,2886847918539,2886981554276,8,0.186306,4,8.683e+08,1,0,
364,1,2885228187266,2886215328934,11,-8.36218,4,8.671e+08,1,0,
207,1,2893412224331,2893659012877,9,9.45705,4,8.677e+08,1,0,
436,1,1391043671467,1392030812801,11,-1.7373,4,8.671e+08,1,0,
487,1,1347962782927,1347962788923,11,-2.59521,4,8.683e+08,0,1,
84,1,1347486236739,1347733024899,9,4.48112,4,8.685e+08,1,0,
132,1,1353128373462,1353375162058,9,3.5941,4,8.685e+08,1,0,
285,1,1409626338477,1409698275823,7,30.33,4,8.671e+08,1,0,
388,1,1409723022351,1409856658371,8,1.08984,4,8.677e+08,1,0,
13,1,1413046657544,1414857096186,12,0.0610259,4,8.671e+08,1,0,
70,1,1412957124305,1413029063650,7,12.7632,4,8.671e+08,1,0,
241,1,397696738489,398149351401,10,7.14232,4,8.681e+08,1,0,
400,1,396253962192,398064400539,12,-6.63428,4,8.675e+08,1,0,
331,1,401959132836,402411745987,10,0.484524,4,8.671e+08,1,0,
84,1,403138975912,403385764072,9,11.3705,4,8.675e+08,1,0,
34,1,412107847417,413094989050,11,-1.51111,4,8.681e+08,1,0,
474,1,397646226316,399456665135,12,-2.88893,4,8.671e+08,1,0,
120,1,398406968714,399394110249,11,1.94149,4,8.681e+08,1,0,
414,1,410083924110,411894362927,12,-10.8184,4,8.681e+08,1,0,
123,1,401717079247,403527517382,12,-5.53874,4,8.671e+08,1,0,
290,1,405818475203,405818477478,7,9.78335,4,8.671e+08,0,1,
55,1,400775998411,400776005190,12,-10.5523,4,8.681e+08,0,1,
473,1,3547857334343,3549667773304,12,-1.90609,4,8.677e+08,1,0,
74,1,2070262514864,2070334451261,7,55.788,4,8.677e+08,1,0,
250,1,2066208587173,2066208593892,12,-13.5296,4,8.679e+08,0,1,
163,1,1124975178577,1126785616691,12,-5.75816,4,8.671e+08,1,0,
445,1,1117288604151,1117741217431,10,1.5456,4,8.683e+08,1,0,
135,1,2948084021584,2949894460402,12,-3.96458,4,8.679e+08,1,0,
229,1,2946608047930,2946741684024,8,1.93267,4,8.677e+08,1,0,
296,1,1064105906738,1064352695236,9,4.64924,4,8.681e+08,1,0,
481,1,1127824665728,1128811807270,11,4.99719,4,8.681e+08,1,0,
402,1,1016159568021,1017146709697,11,-5.16676,4,8.671e+08,1,0,
39,1,3540019151844,3540091088796,7,37.9641,4,8.677e+08,1,0,
6,1,3537113233281,3537113239576,12,8.49583,4,8.677e+08,0,1,
49,1,1099195782956,1099329418932,8,4.94057,4,8.675e+08,1,0,
265,1,1005059828863,1006046970838,11,-11.5889,4,8.671e+08,1,0,
68,1,1065720943314,1065792882660,7,4.05624,4,8.671e+08,1,0,
472,1,1068696078052,1069148691267,10,-8.65187,4,8.681e+08,1,0,
138,1,1222454898592,1222526836686,7,19.1966,4,8.671e+08,1,0,
23,1,1223114614460,1223248250450,8,0.540949,4,8.671e+08,1,0,
156,1,1224200233884,1224200236320,7,17.631,4,8.671e+08,0,1,
117,1,1125594961746,1126047574885,10,1.39204,4,8.671e+08,1,0,
