gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5168,4145,268,0,716,39
EndDeviceID,X,Y,Z,SF
114,1,2552524825358,2554335263975,12,-8.45646,2,8.683e+08,1,0,
192,1,2493123302994,2493575916075,10,-15.1931,4,8.679e+08,1,0,
92,1,2859394252087,2860381393484,11,-1.56003,4,8.677e+08,1,0,
206,1,2853014470626,2854824908807,12,-2.64529,4,8.677e+08,1,0,
380,1,2851343325198,2851415263692,7,16.4757,2,8.671e+08,1,0,
300,1,2856965549344,2857099185114,8,7.57899,4,8.681e+08,1,0,
219,1,2850798862594,2850932498688,8,8.21088,4,8.679e+08,1,0,
254,1,2854902542402,2856712981015,12,1.97756,2,8.685e+08,1,0,
492,1,1691195614180,1691195620965,12,-3.75331,2,8.683e+08,0,1,
75,1,1697897798746,1699708237182,12,-3.45056,4,8.677e+08,1,0,
90,1,1691778801164,1691850737486,7,51.0292,4,8.685e+08,1,0,
202,1,1698050789299,1698503402351,10,-8.21009,2,8.671e+08,1,0,
297,1,1690669498232,1690669504758,12,-12.6161,2,8.683e+08,0,1,
268,1,1698008640296,1699819079335,12,-7.35218,4,8.683e+08,1,0,
56,1,1694181330391,1694181336634,12,-7.73051,2,8.683e+08,0,1,
232,1,1697742544195,1697989332565,9,4.79522,2,8.671e+08,1,0,
94,1,1704847473044,1704919410062,7,28.4192,4,8.671e+08,1,0,
287,1,1700044927807,1700116866379,7,11.8764,4,8.681e+08,1,0,
257,1,2530831469201,2531078257455,9,6.09411,4,8.685e+08,1,0,
57,1,2513209493244,2513281431784,7,19.9058,4,8.685e+08,1,0,
263,1,3485310909958,3485382848582,7,14.7274,4,8.677e+08,1,0,
394,1,3283555886202,3285366324915,12,-3.45899,2,8.685e+08,1,0,
467,1,1636387438040,1636387443338,11,-4.66628,2,8.685e+08,0,1,
491,1,1639351576731,1641162015618,12,-5.03606,4,8.683e+08,1,0,
326,1,1635794388660,1635794394235,11,3.27309,4,8.683e+08,0,1,
163,1,1637531647359,1639342085473,12,-19.6646,4,8.683e+08,1,0,
159,1,194879136974,195866278860,11,0.270484,2,8.673e+08,1,0,
288,1,190223592782,192034031903,12,-0.994516,4,8.673e+08,1,0,
207,1,187121823347,187368611893,9,1.75729,2,8.673e+08,1,0,
184,1,185534125350,185606064398,7,9.57984,4,8.673e+08,1,0,
213,1,190446663115,190518602295,7,6.60637,2,8.671e+08,1,0,
388,1,1578746383596,1578746387616,8,10.2339,4,8.685e+08,0,1,
90,1,1588648381721,1588720318043,7,56.9234,4,8.677e+08,1,0,
296,1,1583694203671,1583940992169,9,-4.33974,2,8.681e+08,1,0,
147,1,1577370017319,1577822630358,10,-5.36654,2,8.685e+08,1,0,
85,1,2878029311615,2878029317649,12,4.53972,2,8.681e+08,0,1,
327,1,2877591760675,2877663699173,7,9.67915,2,8.681e+08,1,0,
307,1,2883054679778,2883126617719,7,24.1814,2,8.671e+08,1,0,
240,1,2881799131353,2881871070362,7,-6.24542,2,8.683e+08,1,0,
315,1,2884209966729,2884281905492,7,22.5909,4,8.671e+08,1,0,
133,1,2883627158025,2885437596947,12,-3.6614,4,8.677e+08,1,0,
40,1,2879874566593,2879874571005,9,-4.37975,4,8.683e+08,0,1,
383,1,1669370324912,1669442263533,7,5.29775,2,8.671e+08,1,0,
102,1,1677487276296,1677559213642,7,25.5382,4,8.675e+08,1,0,
8,1,1669191896919,1669325532723,8,8.99466,2,8.671e+08,1,0,
471,1,1672328967729,1672328974368,12,2.17203,2,8.681e+08,0,1,
180,1,1668977847078,1670788285468,12,2.24358,2,8.671e+08,1,0,
465,1,1669407383213,1671217821502,12,-1.7289,2,8.681e+08,1,0,
36,1,197809041520,198261654336,10,5.3974,4,8.671e+08,1,0,
463,1,187974008131,188961149899,11,-1.19791,2,8.673e+08,1,0,
25,1,189040815541,190851254292,12,-13.4201,4,8.681e+08,1,0,
3,1,200379776200,200832389474,10,1.07806,4,8.673e+08,1,0,
410,1,195669429782,195741367994,7,9.51767,2,8.673e+08,1,0,
440,1,195570541005,197380979181,12,-1.98795,4,8.673e+08,1,0,
213,1,196857172431,196929111611,7,4.03419,2,8.681e+08,1,0,
478,1,191927666133,192174454509,9,6.57555,2,8.673e+08,1,0,
354,1,192014108150,192014114305,12,3.31271,2,8.681e+08,0,1,
292,1,191316964654,191388902478,7,29.4011,2,8.671e+08,1,0,
144,1,198291742263,200102180691,12,-4.51771,2,8.673e+08,1,0,
230,1,254926327368,254926333654,12,-0.614003,2,8.675e+08,0,1,
424,1,196245253857,196317193309,7,4.03534,2,8.671e+08,1,0,
198,1,290101635999,291912074384,12,-9.83716,4,8.675e+08,1,0,
402,1,199684357991,200671499667,11,3.68113,4,8.673e+08,1,0,
31,1,1511518894115,1511652529902,8,3.49015,2,8.683e+08,1,0,
247,1,1721944250271,1722077886101,8,2.02684,4,8.671e+08,1,0,
368,1,1706816849983,1708627288812,12,-4.27456,2,8.677e+08,1,0,
98,1,3363057897574,3363129835674,7,25.9934,4,8.671e+08,1,0,
236,1,3364616959046,3364688895980,7,13.4918,2,8.681e+08,1,0,
150,1,1542813638792,1543266251723,10,5.46573,4,8.671e+08,1,0,
324,1,1537849261579,1538836402923,11,0.430549,4,8.675e+08,1,0,
276,1,1548791315854,1548863254722,7,11.0766,4,8.681e+08,1,0,
501,1,1537406598959,1538393740713,11,-6.17547,4,8.671e+08,1,0,
257,1,1539788506174,1540035294428,9,5.29183,4,8.671e+08,1,0,
138,1,1561786559548,1561858497642,7,19.9968,4,8.683e+08,1,0,
198,1,1670442330494,1672252768879,12,-11.0827,4,8.683e+08,1,0,
295,1,1538417156889,1538869769577,10,2.65964,4,8.671e+08,1,0,
226,1,197016342375,197468955384,10,3.88213,4,8.671e+08,1,0,
111,1,196956977678,197028915980,7,10.669,4,8.673e+08,1,0,
201,1,197063680626,197135618241,7,30.2559,2,8.671e+08,1,0,
54,1,204526614952,204598554371,7,3.14807,4,8.673e+08,1,0,
469,1,198346291272,198593079628,9,-2.65181,2,8.673e+08,1,0,
34,1,203048948383,203048954016,11,-15.5296,4,8.673e+08,0,1,
58,1,209231029290,211041467610,12,-7.83858,4,8.681e+08,1,0,
286,1,201550399475,201550405648,12,-6.41286,4,8.673e+08,0,1,
284,1,199678105091,201488543805,12,-1.30562,4,8.673e+08,1,0,
442,1,204544988368,206355426499,12,-3.65262,4,8.681e+08,1,0,
64,1,200473767584,201460909234,11,-1.73835,4,8.681e+08,1,0,
386,1,204917117530,206727555627,12,2.5751,2,8.673e+08,1,0,
475,1,211255989032,213066427860,12,0.828782,2,8.681e+08,1,0,
453,1,203508838145,203508844663,12,-15.16,4,8.675e+08,0,1,
488,1,202744582668,202816519508,7,34.7138,4,8.671e+08,1,0,
352,1,203686944438,203686946231,7,2.28831,2,8.671e+08,0,1,
277,1,2512277056174,2512410692201,8,-5.34091,2,8.685e+08,1,0,
311,1,2513050711896,2513297500179,9,7.0597,2,8.681e+08,1,0,
337,1,1471515515477,1473325953945,12,-3.04378,4,8.671e+08,1,0,
307,1,1473336476350,1473408414291,7,24.0767,2,8.671e+08,1,0,
298,1,1470165044594,1470411833249,9,-0.881059,4,8.683e+08,1,0,
38,1,2458489560376,2458736348846,9,11.059,4,8.685e+08,1,0,
169,1,2486716899300,2488527338109,12,-2.5816,2,8.677e+08,1,0,
206,1,2602445627626,2604256065807,12,-3.98069,4,8.685e+08,1,0,
416,1,2589130350661,2589130357350,12,-11.3323,4,8.685e+08,0,1,
404,1,3571144423953,3571216361918,7,13.826,4,8.681e+08,1,0,
322,1,3571995039341,3572241827735,9,1.46103,4,8.683e+08,1,0,
329,1,3576285475065,3578095913893,12,0.64723,2,8.681e+08,1,0,
463,1,1283004242572,1283991384340,11,7.44387,2,8.685e+08,1,0,
33,1,1281813506411,1281947142267,8,-0.424832,2,8.677e+08,1,0,
365,1,1283231671290,1283478459403,9,-2.88262,2,8.681e+08,1,0,
260,1,2424920428396,2424920435218,12,2.1349,2,8.677e+08,0,1,
353,1,2430813104905,2431800246773,11,-13.1912,4,8.679e+08,1,0,
67,1,2623956505310,2624943646990,11,6.03351,2,8.685e+08,1,0,
231,1,2622336013432,2622336019428,11,-5.52577,4,8.679e+08,0,1,
272,1,2628002203876,2628074143457,7,10.7473,4,8.681e+08,1,0,
422,1,2359842166516,2361652605579,12,-3.86249,4,8.679e+08,1,0,
169,1,2655608846580,2657419285389,12,-0.483665,2,8.685e+08,1,0,
374,1,2669591646999,2669663584162,7,32.6774,4,8.677e+08,1,0,
164,1,2652068266589,2652201902531,8,1.35266,4,8.677e+08,1,0,
501,1,3500870799030,3500870804784,11,-0.26769,4,8.683e+08,0,1,
23,1,3505046956217,3505180592207,8,2.85364,2,8.677e+08,1,0,
340,1,3499474582110,3499927195350,10,3.04834,4,8.681e+08,1,0,
497,1,3503587175632,3504039788809,10,3.00053,4,8.677e+08,1,0,
354,1,1423315110422,1423315116577,12,-15.6791,2,8.679e+08,0,1,
349,1,1437349827161,1437483462971,8,8.59281,2,8.671e+08,1,0,
420,1,1428215901184,1430026339864,12,-1.91043,4,8.683e+08,1,0,
91,1,1424346871605,1424418810357,7,6.22555,2,8.681e+08,1,0,
246,1,3436749614315,3437736756167,11,3.16304,4,8.679e+08,1,0,
56,1,3445469724236,3447280162479,12,1.34897,2,8.677e+08,1,0,
9,1,2593626717064,2593698655963,7,8.54335,2,8.685e+08,1,0,
346,1,2578525255396,2578597193761,7,19.0161,4,8.677e+08,1,0,
141,1,2716177060185,2717987499292,12,-4.42626,2,8.679e+08,1,0,
297,1,2607142584616,2608953023142,12,-4.86296,2,8.685e+08,1,0,
224,1,2613916648342,2615727087384,12,-6.26741,2,8.671e+08,1,0,
122,1,2605629860712,2607440299479,12,0.172658,4,8.683e+08,1,0,
461,1,2613671713942,2613743653422,7,11.8877,2,8.683e+08,1,0,
263,1,1572839925788,1572911864412,7,13.2575,4,8.681e+08,1,0,
207,1,1571455793986,1571702582532,9,-0.42166,2,8.671e+08,1,0,
483,1,214357323187,214429259556,7,59.6045,4,8.673e+08,1,0,
125,1,203463460757,203463462699,7,15.9163,4,8.673e+08,0,1,
213,1,209521593527,209593532707,7,12.3371,2,8.681e+08,1,0,
235,1,212951672310,213023610979,7,16.8785,2,8.671e+08,1,0,
268,1,205476815268,207287254307,12,-9.33197,4,8.671e+08,1,0,
411,1,205191033278,205262970545,7,35.3207,4,8.673e+08,1,0,
18,1,208275396517,208728009188,10,3.52581,2,8.673e+08,1,0,
258,1,214460295794,214912909006,10,-1.77588,2,8.673e+08,1,0,
379,1,212412950886,214223389877,12,-7.62957,2,8.673e+08,1,0,
26,1,208673494943,208920283183,9,2.88445,2,8.673e+08,1,0,
287,1,212274977832,212346916404,7,19.3455,4,8.671e+08,1,0,
57,1,212167563115,212239501655,7,20.5674,4,8.673e+08,1,0,
190,1,214379843668,215366985217,11,-8.46898,4,8.681e+08,1,0,
396,1,211986573181,212439186247,10,4.05275,2,8.671e+08,1,0,
78,1,221537787702,221609727156,7,3.90706,2,8.671e+08,1,0,
220,1,223171328143,223243266203,7,21.2232,4,8.673e+08,1,0,
341,1,215243802697,215490591302,9,2.46873,2,8.673e+08,1,0,
470,1,219285327525,219357266595,7,14.5776,2,8.673e+08,1,0,
19,1,219257319226,220244461164,11,1.50897,4,8.673e+08,1,0,
145,1,214874925514,214946864554,7,19.2013,4,8.673e+08,1,0,
380,1,218051582564,218123521058,7,-2.06862,2,8.673e+08,1,0,
307,1,225420422252,225492360193,7,20.3904,2,8.681e+08,1,0,
143,1,217469902261,217716690826,9,7.00941,2,8.673e+08,1,0,
90,1,216709407888,216781344210,7,58.7951,4,8.671e+08,1,0,
392,1,218613514852,218685453053,7,19.6422,4,8.673e+08,1,0,
463,1,217455045047,218442186815,11,-4.95386,2,8.681e+08,1,0,
326,1,1169795931579,1170783073154,11,-5.65456,4,8.681e+08,1,0,
171,1,220019298886,221006440609,11,1.34895,4,8.673e+08,1,0,
307,1,219846763603,219918701544,7,23.5118,2,8.673e+08,1,0,
105,1,219776488240,221586926983,12,1.62335,2,8.681e+08,1,0,
185,1,221680950501,221752888936,7,3.62729,4,8.673e+08,1,0,
413,1,228480511867,228552450670,7,11.9411,2,8.673e+08,1,0,
43,1,221980982919,222052919397,7,46.3555,2,8.673e+08,1,0,
366,1,221341312156,221413251050,7,2.50804,4,8.671e+08,1,0,
2,1,248962450925,250772889314,12,-4.64973,2,8.675e+08,1,0,
276,1,222827329456,222899268324,7,15.1538,4,8.673e+08,1,0,
358,1,233309569258,233443204903,8,-3.79315,4,8.673e+08,1,0,
46,1,222709757249,223162370289,10,3.5748,4,8.673e+08,1,0,
70,1,234049862084,234121801429,7,10.9576,4,8.673e+08,1,0,
166,1,226936323243,227008262699,7,-5.07002,2,8.673e+08,1,0,
450,1,225982891516,227793330435,12,-14.8579,2,8.681e+08,1,0,
327,1,2309189156707,2309261095205,7,18.4685,2,8.677e+08,1,0,
480,1,226312491939,228122930732,12,0.103112,4,8.673e+08,1,0,
110,1,3518741760125,3519194372791,10,3.5753,2,8.685e+08,1,0,
227,1,3516981266585,3517968408481,11,-12.0604,4,8.677e+08,1,0,
240,1,1311639731307,1311711670316,7,16.7609,2,8.681e+08,1,0,
302,1,3311650816471,3311722755442,7,17.838,2,8.677e+08,1,0,
206,1,1238512879345,1238512885526,12,0.864102,4,8.683e+08,0,1,
72,1,3347823388461,3347957024544,8,0.866302,2,8.677e+08,1,0,
358,1,1453540117893,1453540121538,8,3.52151,4,8.683e+08,0,1,
417,1,2455694135439,2456681276935,11,3.0339,2,8.685e+08,1,0,
279,1,2456556096152,2457543237924,11,-7.46314,4,8.671e+08,1,0,
342,1,1503087576836,1503159514876,7,21.2794,2,8.671e+08,1,0,
263,1,1502659829768,1502731768392,7,15.2173,4,8.675e+08,1,0,
191,1,1506691551461,1506763488374,7,35.2967,2,8.671e+08,1,0,
59,1,1508831646338,1509818787922,11,-8.72217,4,8.671e+08,1,0,
475,1,3543241994055,3545052432883,12,-12.1304,2,8.683e+08,1,0,
339,1,3539509516221,3539756304846,9,6.97712,4,8.677e+08,1,0,
430,1,226071135780,226317924030,9,4.36291,2,8.673e+08,1,0,
353,1,225895783758,226882925626,11,-1.83711,4,8.673e+08,1,0,
365,1,225347492935,225594281048,9,7.44703,2,8.673e+08,1,0,
253,1,237169037628,237302673718,8,9.17759,4,8.675e+08,1,0,
267,1,227948768934,228935910511,11,0.424308,4,8.673e+08,1,0,
267,1,232180761529,233167903106,11,-12.0092,4,8.681e+08,1,0,
207,1,230976349551,231223138097,9,-7.28735,2,8.671e+08,1,0,
458,1,231360210563,233170649472,12,-6.88663,2,8.673e+08,1,0,
398,1,232326492584,232779105449,10,-0.189122,2,8.673e+08,1,0,
29,1,230527165017,230599103757,7,-1.064,2,8.673e+08,1,0,
395,1,232719913993,232791853596,7,8.73588,2,8.673e+08,1,0,
443,1,232795658741,233782800457,11,5.48806,2,8.673e+08,1,0,
477,1,233388362924,233388368723,11,-1.95451,4,8.673e+08,0,1,
424,1,240888931484,240960870936,7,14.4937,2,8.675e+08,1,0,
127,1,235864149005,235864155698,12,-5.14298,4,8.681e+08,0,1,
329,1,233612731898,233612738726,12,1.34814,2,8.673e+08,0,1,
377,1,239036851553,239170487248,8,-1.60884,4,8.673e+08,1,0,
126,1,235848486409,235848488593,7,17.6565,4,8.673e+08,0,1,
80,1,1584664106261,1585651247580,11,-7.43024,4,8.681e+08,1,0,
14,1,1578785462535,1578785468487,11,-6.46779,2,8.671e+08,0,1,
399,1,1584492269171,1584739057758,9,1.87805,4,8.671e+08,1,0,
277,1,1696957643565,1697091279592,8,-4.01345,2,8.683e+08,1,0,
145,1,1701092009129,1701163948169,7,16.9794,4,8.671e+08,1,0,
223,1,1701782175398,1701782181330,11,-3.23839,2,8.679e+08,0,1,
277,1,1702431436050,1702431440077,8,10.0379,2,8.677e+08,0,1,
52,1,1728878951841,1729331565030,10,3.84844,2,8.681e+08,1,0,
481,1,1701871835870,1701871841412,11,3.56104,4,8.671e+08,0,1,
355,1,1700443210001,1701430351402,11,7.22665,4,8.681e+08,1,0,
285,1,1710486580090,1710558517436,7,33.8824,2,8.675e+08,1,0,
63,1,1702335360047,1702335366776,12,-8.72149,4,8.685e+08,0,1,
116,1,1708833980824,1709821122398,11,5.97658,4,8.671e+08,1,0,
381,1,1702837249662,1702837255460,11,4.70591,4,8.681e+08,0,1,
380,1,3274315524241,3274387462735,7,17.8133,2,8.677e+08,1,0,
429,1,2832724904516,2832796842377,7,18.7168,2,8.677e+08,1,0,
183,1,2818205233663,2819192375465,11,-1.54798,2,8.677e+08,1,0,
487,1,2812633028893,2813620170889,11,-5.40261,2,8.681e+08,1,0,
241,1,2816718580000,2817171192912,10,1.73876,2,8.685e+08,1,0,
38,1,2816220343049,2816467131519,9,5.10039,4,8.679e+08,1,0,
440,1,2817765412481,2819575850657,12,1.53596,4,8.679e+08,1,0,
490,1,2817581934782,2819392373666,12,-4.16025,2,8.671e+08,1,0,
58,1,2371924278055,2373734716375,12,-12.6227,4,8.677e+08,1,0,
50,1,2370920392365,2371167181003,9,-0.668217,2,8.681e+08,1,0,
161,1,2703432750738,2703432752872,7,7.27226,2,8.685e+08,0,1,
198,1,2716538000555,2718348438940,12,1.20221,4,8.677e+08,1,0,
106,1,1607751064174,1607884700235,8,3.16783,2,8.685e+08,1,0,
109,1,2737782433214,2738769574645,11,0.251898,2,8.681e+08,1,0,
326,1,2737030459623,2738017601198,11,-10.8045,4,8.677e+08,1,0,
499,1,2737083653322,2738070794937,11,0.838254,2,8.683e+08,1,0,
93,1,2737972830786,2739783269680,12,-4.95276,2,8.681e+08,1,0,
293,1,2746903040574,2747890182343,11,1.35253,2,8.681e+08,1,0,
302,1,2740362931449,2740434870420,7,19.6311,2,8.671e+08,1,0,
5,1,236805115243,237257728163,10,4.35657,2,8.673e+08,1,0,
78,1,1605538902336,1605610841790,7,14.2885,2,8.677e+08,1,0,
107,1,1604336511105,1604336518253,12,-0.598526,2,8.681e+08,0,1,
40,1,1614419914061,1614666702473,9,11.1889,4,8.677e+08,1,0,
96,1,1297120205953,1297572818951,10,3.22788,2,8.671e+08,1,0,
372,1,1296984114964,1297971256860,11,-4.66333,4,8.681e+08,1,0,
174,1,3359775013150,3359846952252,7,8.03875,4,8.675e+08,1,0,
355,1,3340507229660,3341494371061,11,6.75462,4,8.681e+08,1,0,
455,1,1625790573234,1626777714883,11,3.26127,4,8.683e+08,1,0,
58,1,1626121557101,1627931995421,12,-7.55453,4,8.671e+08,1,0,
375,1,1635467471273,1635467476947,11,-7.84489,4,8.681e+08,0,1,
48,1,1627339318936,1627411257035,7,0.584774,4,8.675e+08,1,0,
219,1,1627163579553,1627297215647,8,3.64557,4,8.671e+08,1,0,
227,1,1632534134243,1633521276139,11,2.35043,4,8.675e+08,1,0,
36,1,1628078217346,1628530830162,10,-9.73766,4,8.679e+08,1,0,
133,1,1628667683378,1628667690300,12,-12.018,4,8.683e+08,0,1,
332,1,3522677931587,3524488370190,12,0.303533,2,8.677e+08,1,0,
492,1,238795074706,240605513491,12,2.44815,2,8.673e+08,1,0,
40,1,238530078109,238776866521,9,5.99847,4,8.675e+08,1,0,
111,1,241255236599,241327174901,7,19.5428,4,8.671e+08,1,0,
441,1,238008270698,238995412400,11,-9.97058,4,8.673e+08,1,0,
242,1,239501169197,239573107025,7,18.6978,4,8.673e+08,1,0,
151,1,240176768898,240248708356,7,9.916,4,8.673e+08,1,0,
92,1,242557834185,243544975582,11,2.23296,4,8.673e+08,1,0,
262,1,239632551010,239704490206,7,5.06505,4,8.673e+08,1,0,
12,1,240869861297,242680300183,12,-4.27396,2,8.673e+08,1,0,
87,1,242751788021,242823727202,7,10.6711,4,8.671e+08,1,0,
251,1,245383633384,247194071945,12,2.29626,2,8.673e+08,1,0,
343,1,243103818392,243175757150,7,11.6321,4,8.673e+08,1,0,
33,1,244954086947,245087722803,8,6.96927,2,8.671e+08,1,0,
363,1,241715282555,241787221466,7,8.42946,4,8.673e+08,1,0,
329,1,245124492991,246934931819,12,-0.0988234,2,8.681e+08,1,0,
97,1,243432153481,243565789220,8,9.23492,4,8.673e+08,1,0,
67,1,245558114023,246545255703,11,1.82042,2,8.673e+08,1,0,
456,1,245495782149,245948395062,10,-3.49744,4,8.675e+08,1,0,
268,1,247854126402,249664565441,12,-4.0466,4,8.681e+08,1,0,
281,1,247252118194,247385753984,8,6.81881,2,8.673e+08,1,0,
192,1,247880045064,248332658145,10,1.73615,4,8.673e+08,1,0,
79,1,249570426995,249642365754,7,14.9692,2,8.673e+08,1,0,
296,1,247687419029,247934207527,9,7.38808,2,8.673e+08,1,0,
461,1,246690973135,246762912615,7,2.98392,2,8.673e+08,1,0,
142,1,252991760695,253063698590,7,25.1985,2,8.673e+08,1,0,
500,1,249721073355,249793011941,7,10.7681,4,8.673e+08,1,0,
152,1,250746259539,252556697810,12,-4.28995,4,8.673e+08,1,0,
407,1,253276605380,253348543856,7,7.93598,2,8.671e+08,1,0,
60,1,249863355498,249935292321,7,36.8494,2,8.673e+08,1,0,
174,1,252057300329,252129239431,7,3.35572,4,8.675e+08,1,0,
384,1,250033139923,250105076617,7,44.6945,2,8.673e+08,1,0,
48,1,255217106222,255217108321,7,22.6696,4,8.673e+08,0,1,
501,1,255005339524,255005345278,11,-0.314944,4,8.673e+08,0,1,
93,1,252682242627,254492681521,12,-4.51945,2,8.681e+08,1,0,
437,1,253672183678,254124796805,10,-8.66495,2,8.673e+08,1,0,
179,1,257101077772,258088219233,11,-2.00472,2,8.673e+08,1,0,
11,1,256091004579,256091006743,7,21.1445,4,8.673e+08,0,1,
213,1,254150771716,254222710896,7,7.33658,2,8.671e+08,1,0,
187,1,253399975241,253471911723,7,50.1741,4,8.673e+08,1,0,
89,1,3455520091540,3457330530139,12,-2.15836,4,8.677e+08,1,0,
356,1,2405148473578,2406958912615,12,-4.97646,2,8.677e+08,1,0,
271,1,2418534205793,2419521347667,11,-0.99364,2,8.683e+08,1,0,
141,1,1294396253455,1294396260562,12,-3.58682,2,8.683e+08,0,1,
88,1,1336341314013,1336588102173,9,6.9994,4,8.681e+08,1,0,
22,1,2517370889683,2518358031436,11,-2.45204,4,8.677e+08,1,0,
144,1,3371053040437,3371053046865,12,-5.62254,2,8.681e+08,0,1,
174,1,3281892567472,3281964506574,7,9.18189,4,8.681e+08,1,0,
436,1,1644972247164,1645959388498,11,0.0618787,2,8.683e+08,1,0,
417,1,1649360923895,1650348065391,11,0.339269,2,8.671e+08,1,0,
248,1,1644559803877,1645012417120,10,2.18705,4,8.671e+08,1,0,
182,1,1653203751114,1653203755811,10,4.56893,2,8.675e+08,0,1,
270,1,1647642284505,1649452722703,12,-2.92808,2,8.681e+08,1,0,
303,1,1645770916384,1646758058077,11,-8.41692,4,8.675e+08,1,0,
345,1,1645620898537,1645692837314,7,13.56,2,8.677e+08,1,0,
373,1,1650399874677,1650471814202,7,13.1985,4,8.671e+08,1,0,
431,1,1647582710119,1647654648910,7,19.6631,2,8.681e+08,1,0,
488,1,1647457312599,1647529249439,7,38.8904,4,8.671e+08,1,0,
194,1,1652797562067,1652797564370,7,15.485,2,8.681e+08,0,1,
429,1,3412881792972,3412881794833,7,23.3144,2,8.679e+08,0,1,
55,1,267570485970,267570492749,12,-2.92635,2,8.673e+08,0,1,
400,1,258047125208,259857563555,12,-3.67619,2,8.673e+08,1,0,
264,1,261097628658,261169567932,7,12.3517,2,8.673e+08,1,0,
486,1,258838441362,259291054305,10,2.02453,4,8.673e+08,1,0,
278,1,269469551567,269469558050,12,-6.35508,4,8.673e+08,0,1,
6,1,264609011411,266419449706,12,-5.28607,4,8.673e+08,1,0,
422,1,259971417542,261781856605,12,-6.97243,4,8.671e+08,1,0,
83,1,260967460629,261039399226,7,10.0926,4,8.673e+08,1,0,
388,1,264182917175,264316553195,8,4.83039,4,8.673e+08,1,0,
211,1,267361546613,268348688630,11,4.02064,2,8.671e+08,1,0,
150,1,262446033198,262898646129,10,2.76989,4,8.673e+08,1,0,
432,1,266964201517,268774640099,12,1.8928,2,8.671e+08,1,0,
297,1,266259572160,268070010686,12,2.34169,2,8.671e+08,1,0,
242,1,273779770948,273851708776,7,24.6447,4,8.671e+08,1,0,
203,1,265074356845,265146296260,7,19.1422,2,8.673e+08,1,0,
298,1,264703843482,264950632137,9,2.99489,4,8.671e+08,1,0,
290,1,269453529396,269453531671,7,20.5105,4,8.671e+08,0,1,
259,1,266422967244,268233405902,12,-4.01136,2,8.673e+08,1,0,
177,1,267049509141,267502122066,10,3.78908,4,8.671e+08,1,0,
224,1,269205485982,269205493024,12,-2.45722,2,8.673e+08,0,1,
94,1,266938710549,267010647567,7,27.7434,4,8.673e+08,1,0,
256,1,273429524497,274416666040,11,-4.18859,4,8.673e+08,1,0,
435,1,268531780842,268531786489,11,-2.0381,4,8.673e+08,0,1,
236,1,269436783413,269436784347,7,36.2745,2,8.671e+08,0,1,
103,1,269986699679,269986705751,12,-12.3464,2,8.673e+08,0,1,
80,1,268912501823,268912507142,11,-3.30795,4,8.673e+08,0,1,
74,1,271614271974,271686208371,7,51.1945,4,8.671e+08,1,0,
130,1,2881855258643,2882842399972,11,-12.6653,2,8.671e+08,1,0,
249,1,2874796366754,2875248979636,10,4.75004,4,8.671e+08,1,0,
204,1,2873736418162,2874189031101,10,4.63311,2,8.679e+08,1,0,
220,1,2877002656771,2877074594831,7,27.9799,4,8.671e+08,1,0,
341,1,2875895516091,2876142304696,9,-0.684824,2,8.683e+08,1,0,
28,1,2875802998680,2875874937068,7,19.1638,2,8.677e+08,1,0,
362,1,2881039513296,2882026654857,11,4.27212,4,8.685e+08,1,0,
454,1,2896301205505,2896753818485,10,2.00753,2,8.677e+08,1,0,
479,1,269948705935,269948709631,8,-19.9903,4,8.673e+08,0,1,
85,1,277445907385,279256345419,12,-1.84777,2,8.673e+08,1,0,
327,1,270492014043,270563952541,7,11.6293,2,8.675e+08,1,0,
261,1,277408727859,277480665116,7,28.4984,4,8.673e+08,1,0,
94,1,271795028044,271866965062,7,34.5356,4,8.681e+08,1,0,
89,1,272440504718,274250943317,12,-12.2665,4,8.673e+08,1,0,
33,1,278585417564,278719053420,8,0.456212,2,8.675e+08,1,0,
31,1,274638410684,274772046471,8,3.67788,2,8.671e+08,1,0,
204,1,274241945692,274694558631,10,-3.15697,2,8.671e+08,1,0,
93,1,276880595959,278691034853,12,-2.88458,2,8.675e+08,1,0,
133,1,275443799275,277254238197,12,2.47966,4,8.673e+08,1,0,
22,1,285291316328,285291322081,11,0.425014,4,8.673e+08,0,1,
433,1,278727817530,279180430536,10,-2.22317,4,8.673e+08,1,0,
495,1,284157546271,284157553233,12,-1.49425,2,8.673e+08,0,1,
499,1,278785070709,279772212324,11,3.61105,2,8.673e+08,1,0,
244,1,278016351160,278468964299,10,5.298,2,8.673e+08,1,0,
174,1,281614566762,281686505864,7,8.11628,4,8.681e+08,1,0,
269,1,279719549860,281529988487,12,-2.45502,4,8.673e+08,1,0,
39,1,284720420181,284720421133,7,27.8816,4,8.673e+08,0,1,
361,1,284313410366,284313415585,10,2.62147,4,8.673e+08,0,1,
356,1,284192327890,284192334927,12,-1.78552,2,8.681e+08,0,1,
412,1,284548103331,284548110240,12,-15.8488,2,8.673e+08,0,1,
399,1,281918225176,282165013763,9,2.7045,4,8.673e+08,1,0,
122,1,283683088367,283683095134,12,-5.4519,4,8.673e+08,0,1,
374,1,282480845199,282552782362,7,33.3985,4,8.673e+08,1,0,
181,1,285377460564,286364602332,11,2.39802,2,8.671e+08,1,0,
201,1,2397064378189,2397064379804,7,21.836,2,8.677e+08,0,1,
293,1,2394799815838,2395786957607,11,-7.67731,2,8.685e+08,1,0,
