gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1478,1348,47,0,76,7
EndDeviceID,X,Y,Z,SF
23,1,33091012352,33224648342,8,8.24667,2,8.673e+08,1,0,
31,1,31409672567,31543308354,8,13.0933,2,8.673e+08,1,0,
5,1,9151751246,9604364166,10,-10.844,4,8.673e+08,1,0,
185,1,31152696144,31224634579,7,13.6732,4,8.673e+08,1,0,
447,1,133702728592,133774667808,7,16.489,2,8.673e+08,1,0,
408,1,2929484715556,2931295153748,12,-1.25541,4,8.675e+08,1,0,
15,1,11601646210,11673584275,7,17.092,4,8.673e+08,1,0,
66,1,1578749979,2565891344,11,1.5355,4,8.673e+08,1,0,
232,1,4447663344,4694451714,9,5.09833,4,8.673e+08,1,0,
409,1,2998660874,2998667514,12,-2.47664,2,8.673e+08,0,1,
25,1,2889239772492,2891050211243,12,-0.0268439,4,8.675e+08,1,0,
174,1,1287857356,1359796458,7,9.36405,2,8.673e+08,1,0,
489,1,275015258361,275262047002,9,4.27712,4,8.673e+08,1,0,
292,1,280982376035,281054313859,7,23.1208,2,8.671e+08,1,0,
86,1,2946192569899,2946264507872,7,18.0986,2,8.681e+08,1,0,
380,1,303959721891,304031660385,7,14.3182,2,8.673e+08,1,0,
411,1,267085686222,267157623489,7,28.0579,4,8.673e+08,1,0,
89,1,291277851487,293088290086,12,-3.69235,4,8.673e+08,1,0,
97,1,360647553013,360781188752,8,7.7881,2,8.673e+08,1,0,
275,1,165959703652,166031641828,7,19.3558,4,8.673e+08,1,0,
33,1,152669535036,152803170892,8,0.702597,4,8.673e+08,1,0,
225,1,154342019172,154413956589,7,21.9351,2,8.673e+08,1,0,
221,1,172500093291,174310531522,12,-0.139784,2,8.673e+08,1,0,
330,1,185447969440,187258407600,12,1.47697,4,8.673e+08,1,0,
256,1,166870150042,167857291585,11,0.547211,2,8.673e+08,1,0,
143,1,249097839513,249344628078,9,9.05321,4,8.673e+08,1,0,
139,1,289856851951,289928791043,7,11.6188,4,8.673e+08,1,0,
297,1,302094168653,303904607179,12,0.369114,4,8.673e+08,1,0,
165,1,365831351339,366283964053,10,3.71162,2,8.673e+08,1,0,
64,1,303044000211,304031141861,11,1.62688,2,8.671e+08,1,0,
445,1,310734901578,311187514858,10,4.36552,4,8.671e+08,1,0,
292,1,307225538227,307297476051,7,23.6665,2,8.675e+08,1,0,
68,1,307086495132,307158434478,7,5.76921,4,8.673e+08,1,0,
142,1,318132365814,318204303709,7,12.0925,2,8.673e+08,1,0,
174,1,330873736037,330945675139,7,14.6871,2,8.675e+08,1,0,
8,1,392496633129,392630268933,8,12.769,2,8.673e+08,1,0,
407,1,3165426424441,3165498362917,7,12.7762,2,8.677e+08,1,0,
127,1,3162870691895,3164681130588,12,-5.80409,2,8.671e+08,1,0,
348,1,317218137510,319028576558,12,-0.575881,2,8.673e+08,1,0,
475,1,343127967047,344938405875,12,-7.53396,4,8.673e+08,1,0,
439,1,319339200876,321149639270,12,1.91335,4,8.681e+08,1,0,
311,1,347364374905,347611163188,9,4.27457,4,8.673e+08,1,0,
51,1,322023472437,322095411790,7,-4.65767,4,8.673e+08,1,0,
321,1,377008901727,377461514963,10,-9.37038,4,8.673e+08,1,0,
265,1,325838243723,326825385698,11,-0.332741,4,8.673e+08,1,0,
16,1,364111188924,365921627621,12,-8.75353,2,8.673e+08,1,0,
13,1,387730144637,389540583279,12,2.27187,2,8.673e+08,1,0,
252,1,358450300693,358583936741,8,10.2716,2,8.673e+08,1,0,
460,1,348321650990,348393588199,7,29.2848,2,8.673e+08,1,0,
442,1,395069193229,396879631360,12,1.21074,4,8.673e+08,1,0,
152,1,397032366475,398842804746,12,-7.47006,4,8.673e+08,1,0,
453,1,406125174310,407935612828,12,1.27466,2,8.675e+08,1,0,
164,1,378625045389,378758681331,8,8.46885,2,8.673e+08,1,0,
220,1,384048037427,384119975487,7,13.3334,2,8.673e+08,1,0,
428,1,378301629640,378548418163,9,6.26436,2,8.673e+08,1,0,
381,1,415626931910,416614073708,11,-2.80274,4,8.673e+08,1,0,
353,1,396941340678,397928482546,11,-0.880529,4,8.673e+08,1,0,
327,1,427665534748,427737473246,7,16.9671,4,8.681e+08,1,0,
138,1,401571662130,401643600224,7,5.23715,2,8.673e+08,1,0,
203,1,404098549907,404170489322,7,11.7373,4,8.673e+08,1,0,
465,1,398827347103,400637785392,12,-1.80253,2,8.673e+08,1,0,
180,1,408658299925,410468738315,12,-6.51939,2,8.681e+08,1,0,
316,1,436725013023,436858648662,8,11.2392,4,8.673e+08,1,0,
458,1,417555954934,419366393843,12,-9.16348,4,8.673e+08,1,0,
363,1,421352333306,421424272217,7,9.42327,4,8.673e+08,1,0,
431,1,420749628170,420821566961,7,13.0774,4,8.673e+08,1,0,
322,1,423371092989,423617881383,9,9.72762,4,8.673e+08,1,0,
24,1,421277448709,421277455019,12,-6.74369,4,8.673e+08,0,1,
327,1,425887190240,425959128738,7,19.6224,4,8.673e+08,1,0,
235,1,433388954379,433460893048,7,10.3689,4,8.673e+08,1,0,
354,1,3494270979018,3496081417173,12,4.82078,4,8.671e+08,1,0,
464,1,3399426449717,3401236888163,12,2.23084,2,8.681e+08,1,0,
356,1,3378030815303,3378030822340,12,-1.64687,4,8.671e+08,0,1,
171,1,3311363251351,3312350393074,11,0.83223,2,8.681e+08,1,0,
340,1,3402708785491,3403161398731,10,1.71953,4,8.671e+08,1,0,
222,1,435919797409,437730236297,12,-5.62925,4,8.673e+08,1,0,
273,1,428120469072,428367257487,9,-10.3169,4,8.671e+08,1,0,
56,1,433267255174,433267261417,12,-12.8011,4,8.673e+08,0,1,
393,1,449432886774,449432893579,12,0.867423,2,8.673e+08,0,1,
174,1,449102801770,449102804872,7,9.16081,2,8.681e+08,0,1,
43,1,443641156023,443713092501,7,44.3141,4,8.673e+08,1,0,
494,1,2958467513320,2958539451162,7,17.452,4,8.675e+08,1,0,
376,1,3192455579066,3192527518541,7,10.0719,2,8.675e+08,1,0,
323,1,3135418324487,3135418331014,12,-4.59223,4,8.681e+08,0,1,
57,1,3146306354616,3146378293156,7,14.6281,4,8.675e+08,1,0,
397,1,2931593357082,2931665296356,7,8.01323,2,8.681e+08,1,0,
434,1,444999069329,445986211101,11,2.47875,4,8.673e+08,1,0,
200,1,461413041310,462400182869,11,3.40724,2,8.673e+08,1,0,
294,1,517314580453,517448216247,8,6.5824,4,8.671e+08,1,0,
198,1,441020200903,442830639288,12,0.49819,2,8.675e+08,1,0,
53,1,3165948775073,3167759213577,12,-1.99153,4,8.675e+08,1,0,
32,1,446127627938,446374416507,9,1.72421,4,8.673e+08,1,0,
164,1,457692592386,457826228328,8,10.2599,2,8.671e+08,1,0,
394,1,451410041371,453220480084,12,-6.35903,4,8.673e+08,1,0,
500,1,500765305124,500837243710,7,18.8931,2,8.673e+08,1,0,
292,1,463395971194,463467909018,7,24.7599,2,8.681e+08,1,0,
435,1,474837724925,475824866572,11,-9.54865,4,8.671e+08,1,0,
375,1,454301047757,455288189431,11,-4.13562,4,8.673e+08,1,0,
32,1,467285691576,467532480145,9,-1.85838,4,8.681e+08,1,0,
177,1,489044233431,489496846356,10,-1.25169,2,8.671e+08,1,0,
478,1,488729066601,488975854977,9,-0.647927,2,8.673e+08,1,0,
160,1,488930455581,490740894633,12,-3.42776,2,8.673e+08,1,0,
63,1,473468046245,475278484974,12,-4.65178,4,8.673e+08,1,0,
218,1,505359155907,505811769037,10,1.58445,2,8.673e+08,1,0,
349,1,3329367043326,3329500679136,8,11.3466,4,8.675e+08,1,0,
155,1,2937876966175,2939687404704,12,-1.01167,2,8.681e+08,1,0,
348,1,2970163973952,2971974413000,12,-9.83168,2,8.671e+08,1,0,
235,1,3274393215575,3274465154244,7,15.1935,4,8.671e+08,1,0,
320,1,3283183582816,3284994021229,12,1.05766,2,8.671e+08,1,0,
266,1,2962156237384,2963143378997,11,3.48087,2,8.681e+08,1,0,
293,1,2986543687319,2987530829088,11,7.84106,4,8.681e+08,1,0,
278,1,3094717700666,3096528139149,12,-2.66621,4,8.675e+08,1,0,
443,1,3364832262457,3365819404173,11,6.78269,4,8.671e+08,1,0,
147,1,510644127497,511096740536,10,-0.0758977,2,8.673e+08,1,0,
412,1,477395176277,477395183186,12,-2.37597,4,8.673e+08,0,1,
46,1,476591711811,477044324851,10,6.44044,4,8.673e+08,1,0,
350,1,479446252558,480433394242,11,-8.02942,4,8.673e+08,1,0,
407,1,485837347753,485909286229,7,10.2814,2,8.673e+08,1,0,
258,1,516892192884,517344806096,10,-13.484,2,8.673e+08,1,0,
385,1,484175594800,485986033505,12,-6.60591,2,8.673e+08,1,0,
18,1,500778186769,501230799440,10,3.79841,2,8.673e+08,1,0,
349,1,517112914892,517246550702,8,4.05212,4,8.673e+08,1,0,
21,1,540163401857,541973840281,12,-0.744394,4,8.673e+08,1,0,
424,1,512280347495,512352286947,7,4.42765,4,8.673e+08,1,0,
148,1,512560712447,513013325695,10,2.11571,2,8.673e+08,1,0,
76,1,557669298499,557669304823,12,-9.06429,4,8.673e+08,0,1,
80,1,522016430073,523003571392,11,-1.96684,4,8.673e+08,1,0,
139,1,514174076369,514246015461,7,16.1129,4,8.671e+08,1,0,
73,1,547526570022,548513711463,11,8.12324,2,8.671e+08,1,0,
270,1,526704296645,528514734843,12,-4.22459,2,8.673e+08,1,0,
65,1,519570690186,520023303004,10,-0.102647,2,8.673e+08,1,0,
291,1,531871780563,532005416341,8,4.53923,4,8.671e+08,1,0,
216,1,579243455642,579696068807,10,2.12859,2,8.673e+08,1,0,
145,1,531625095647,531697034687,7,15.2879,2,8.673e+08,1,0,
83,1,537188274352,537260212949,7,14.3203,4,8.673e+08,1,0,
267,1,565011364241,565998505818,11,-5.42265,4,8.673e+08,1,0,
181,1,532415341517,533402483285,11,2.08491,4,8.673e+08,1,0,
253,1,532941907787,533075543877,8,-0.195774,4,8.673e+08,1,0,
61,1,539459982451,539593618438,8,-10.717,4,8.673e+08,1,0,
126,1,538296842455,538368780639,7,24.9954,4,8.673e+08,1,0,
303,1,570491394126,571478535819,11,-16.1025,4,8.673e+08,1,0,
78,1,545358706860,545430646314,7,8.38639,4,8.673e+08,1,0,
494,1,600565581014,600637518856,7,28.4423,4,8.673e+08,1,0,
339,1,561077013837,561323802462,9,-9.79037,2,8.671e+08,1,0,
141,1,546613940842,548424379949,12,-3.22089,4,8.673e+08,1,0,
341,1,566003906682,566250695287,9,3.10943,4,8.673e+08,1,0,
156,1,634177551137,634249489573,7,16.8465,4,8.673e+08,1,0,
475,1,555508088730,557318527558,12,-6.21656,4,8.671e+08,1,0,
93,1,581698449150,583508888044,12,-13.2794,2,8.673e+08,1,0,
315,1,574339447604,574411386367,7,5.51796,2,8.673e+08,1,0,
212,1,3119792486623,3121602925286,12,3.4656,2,8.681e+08,1,0,
425,1,3123316740621,3123316746678,12,-7.60298,4,8.671e+08,0,1,
133,1,3139742791582,3141553230504,12,-12.1182,2,8.671e+08,1,0,
125,1,3162061093655,3162133031597,7,18.1439,2,8.671e+08,1,0,
13,1,3016586451920,3018396890562,12,-5.90096,2,8.681e+08,1,0,
424,1,3247811474388,3247883413840,7,16.2289,4,8.681e+08,1,0,
157,1,3097069905592,3098057047243,11,3.67338,4,8.671e+08,1,0,
55,1,3317126678522,3318937117301,12,-12.9443,4,8.681e+08,1,0,
267,1,581939334621,582926476198,11,-8.09901,4,8.681e+08,1,0,
172,1,579009216641,579256005018,9,1.22838,2,8.673e+08,1,0,
23,1,575494754760,575628390750,8,8.08267,2,8.671e+08,1,0,
446,1,576282298087,577269439459,11,-10.4245,2,8.673e+08,1,0,
236,1,629562952125,629634889059,7,34.2139,4,8.673e+08,1,0,
108,1,679064343973,679064351116,12,-4.74829,2,8.673e+08,0,1,
33,1,613139649958,613273285814,8,7.01519,4,8.671e+08,1,0,
434,1,604436118095,605423259867,11,0.997538,4,8.671e+08,1,0,
443,1,618533995453,619521137169,11,-1.95314,4,8.673e+08,1,0,
383,1,585945199271,586017137892,7,18.0305,4,8.673e+08,1,0,
491,1,625292294803,627102733690,12,-7.62852,4,8.673e+08,1,0,
133,1,3381282809884,3383093248806,12,-1.94446,2,8.675e+08,1,0,
291,1,681969362634,682102998412,8,13.7628,4,8.675e+08,1,0,
201,1,608744881809,608816819424,7,15.0996,4,8.671e+08,1,0,
337,1,614832413729,616642852197,12,-20.624,4,8.673e+08,1,0,
342,1,612744704506,612816642546,7,17.4574,2,8.673e+08,1,0,
237,1,609612496439,609859284720,9,3.18721,2,8.673e+08,1,0,
147,1,623102198738,623554811777,10,-9.62324,2,8.671e+08,1,0,
440,1,654278009033,656088447209,12,1.14352,2,8.673e+08,1,0,
274,1,662113424232,663100565795,11,-2.31762,2,8.673e+08,1,0,
142,1,619118206695,619190144590,7,15.688,2,8.671e+08,1,0,
487,1,634098429990,635085571986,11,6.12257,4,8.673e+08,1,0,
158,1,628831388298,629284001001,10,9.73429,2,8.673e+08,1,0,
173,1,645337572617,646324713954,11,0.730046,2,8.673e+08,1,0,
160,1,649001331980,650811771032,12,-1.19935,2,8.681e+08,1,0,
82,1,644884397588,646694836699,12,-9.27739,4,8.671e+08,1,0,
320,1,633419896791,635230335204,12,3.21697,2,8.673e+08,1,0,
5,1,656905255142,657357868062,10,0.994657,4,8.671e+08,1,0,
157,1,644161172785,645148314436,11,2.27024,4,8.673e+08,1,0,
202,1,634819301190,635271914242,10,4.60245,2,8.673e+08,1,0,
149,1,666378567267,666831180187,10,-3.36348,4,8.673e+08,1,0,
336,1,670689633746,670761573154,7,14.2899,4,8.673e+08,1,0,
391,1,650637962886,651625104497,11,-0.859088,2,8.673e+08,1,0,
196,1,704103140173,704175077896,7,23.6597,2,8.673e+08,1,0,
377,1,703381198771,703514834466,8,4.36513,2,8.673e+08,1,0,
424,1,662371838142,662443777594,7,2.89093,4,8.671e+08,1,0,
125,1,660350259969,660422197911,7,3.16132,2,8.673e+08,1,0,
159,1,678525017764,679512159650,11,1.79766,4,8.673e+08,1,0,
374,1,663729654396,663801591559,7,27.6509,4,8.673e+08,1,0,
498,1,664866877546,665854019125,11,1.46362,4,8.673e+08,1,0,
179,1,669795771120,670782912581,11,-2.97303,2,8.673e+08,1,0,
414,1,707935934563,709746373380,12,-4.66948,2,8.673e+08,1,0,
118,1,671324031529,671395970770,7,12.1869,2,8.673e+08,1,0,
245,1,724230430219,726040869240,12,-2.18851,2,8.673e+08,1,0,
442,1,710011960544,711822398675,12,-6.86082,4,8.671e+08,1,0,
67,1,699154318791,700141460471,11,3.51388,2,8.673e+08,1,0,
96,1,685600250813,686052863811,10,-1.26217,4,8.671e+08,1,0,
3,1,3409966002029,3410418615303,10,1.24503,2,8.671e+08,1,0,
277,1,3506217200736,3506350836763,8,12.8996,2,8.671e+08,1,0,
150,1,3091912330430,3092364943361,10,-2.98601,2,8.671e+08,1,0,
29,1,692368026565,692439965305,7,20.3282,4,8.673e+08,1,0,
175,1,703265251564,705075689674,12,5.78127,2,8.673e+08,1,0,
392,1,700706778091,700778716292,7,22.807,2,8.673e+08,1,0,
423,1,702450191572,703437333541,11,3.4257,2,8.673e+08,1,0,
274,1,727267473889,728254615452,11,-6.89033,2,8.681e+08,1,0,
22,1,708525666858,709512808611,11,1.66201,2,8.673e+08,1,0,
98,1,727514202214,727586140314,7,19.4802,2,8.673e+08,1,0,
334,1,716753449357,716825385849,7,41.0831,4,8.673e+08,1,0,
74,1,714152126253,714224062650,7,52.6057,2,8.673e+08,1,0,
85,1,740864733946,742675171980,12,-20.9581,4,8.673e+08,1,0,
430,1,747960015995,748206804245,9,6.42986,4,8.673e+08,1,0,
106,1,725068323513,725201959574,8,9.11295,4,8.671e+08,1,0,
427,1,721133376191,721205315748,7,4.86873,4,8.673e+08,1,0,
295,1,732026270428,732478883116,10,2.78705,2,8.673e+08,1,0,
396,1,722543663990,722996277056,10,-1.25196,4,8.673e+08,1,0,
472,1,732693988290,733146601505,10,-0.806238,4,8.673e+08,1,0,
262,1,733142617274,733214556470,7,0.600727,2,8.673e+08,1,0,
33,1,747664972427,747798608283,8,8.47495,4,8.675e+08,1,0,
31,1,725906878427,726040514214,8,-0.0470768,2,8.671e+08,1,0,
192,1,750888411706,751341024787,10,5.4088,2,8.673e+08,1,0,
399,1,735218989804,735465778391,9,6.7257,2,8.673e+08,1,0,
479,1,734330694438,734464330134,8,8.67624,2,8.673e+08,1,0,
211,1,742434768590,743421910607,11,2.1209,2,8.671e+08,1,0,
47,1,756960511768,756960516802,10,-9.18098,4,8.673e+08,0,1,
12,1,734016338521,735826777407,12,-3.54435,2,8.673e+08,1,0,
473,1,746164652147,747975091108,12,-10.768,2,8.673e+08,1,0,
441,1,774098752638,775085894340,11,4.52034,4,8.673e+08,1,0,
488,1,744926978839,744998915679,7,41.3482,2,8.671e+08,1,0,
235,1,748409886048,748481824717,7,14.8263,4,8.671e+08,1,0,
329,1,754039922236,755850361064,12,-8.42868,4,8.681e+08,1,0,
501,1,758815473298,759802615052,11,-3.20879,2,8.673e+08,1,0,
188,1,797352768986,798339910997,11,-1.71731,4,8.673e+08,1,0,
40,1,759427113744,759673902156,9,7.90239,2,8.675e+08,1,0,
383,1,782160815843,782232754464,7,19.1878,4,8.671e+08,1,0,
60,1,772759766675,772831703498,7,34.1635,2,8.673e+08,1,0,
207,1,818599676161,818846464707,9,4.53571,2,8.673e+08,1,0,
401,1,3076737998333,3076871634287,8,15.1852,4,8.671e+08,1,0,
139,1,3279456538224,3279528477316,7,14.6543,4,8.671e+08,1,0,
154,1,3236313151596,3238123590505,12,-6.20062,4,8.671e+08,1,0,
271,1,759695472256,760682614130,11,5.24254,4,8.673e+08,1,0,
6,1,780213956955,782024395250,12,3.14585,2,8.671e+08,1,0,
92,1,790141313083,791128454480,11,0.151918,4,8.673e+08,1,0,
221,1,771975234300,773785672531,12,-14.811,2,8.671e+08,1,0,
114,1,762598677664,764409116281,12,-10.6751,4,8.673e+08,1,0,
453,1,761658313010,763468751528,12,-9.41913,2,8.681e+08,1,0,
248,1,773548124122,774000737365,10,4.63943,4,8.671e+08,1,0,
48,1,810523556161,810595494260,7,6.83488,2,8.673e+08,1,0,
281,1,774508516746,774642152536,8,5.0269,4,8.673e+08,1,0,
332,1,782463466970,784273905573,12,0.240894,4,8.671e+08,1,0,
154,1,780243550625,782053989534,12,-5.20538,4,8.673e+08,1,0,
95,1,782878203867,784688642557,12,-18.2607,4,8.673e+08,1,0,
393,1,793509689293,795320128098,12,-12.3873,2,8.671e+08,1,0,
320,1,786735058295,786735064708,12,0.527096,2,8.681e+08,0,1,
292,1,803238009850,803309947674,7,19.8299,2,8.671e+08,1,0,
193,1,829630264957,831440703427,12,-5.99656,4,8.673e+08,1,0,
286,1,786405466807,786405472980,12,-10.0961,4,8.673e+08,0,1,
314,1,785924246300,786057882227,8,2.79563,2,8.673e+08,1,0,
362,1,802465132371,803452273932,11,-0.154733,4,8.673e+08,1,0,
194,1,800883191569,800955129872,7,19.617,2,8.673e+08,1,0,
336,1,815539396521,815611335929,7,16.0256,4,8.671e+08,1,0,
36,1,791630999972,792083612788,10,-1.64684,2,8.673e+08,1,0,
213,1,869149976071,869221915251,7,-0.695578,4,8.673e+08,1,0,
250,1,801885760779,803696199498,12,-10.3137,2,8.673e+08,1,0,
492,1,819205920807,821016359592,12,-14.6897,2,8.673e+08,1,0,
340,1,818689843316,819142456556,10,6.03326,4,8.673e+08,1,0,
210,1,817349030098,819159468324,12,1.82928,2,8.673e+08,1,0,
355,1,807497693328,808484834729,11,-11.485,4,8.673e+08,1,0,
449,1,849062993928,849309782542,9,-2.2435,2,8.673e+08,1,0,
176,1,840333536395,840405473924,7,18.3347,4,8.673e+08,1,0,
34,1,822932059162,823919200795,11,-0.16155,2,8.673e+08,1,0,
223,1,816779339940,817766481872,11,-11.0857,4,8.673e+08,1,0,
49,1,818557213102,818690849078,8,6.3972,2,8.673e+08,1,0,
57,1,826118282227,826190220767,7,4.01583,4,8.673e+08,1,0,
414,1,821740816236,823551255053,12,-5.64025,2,8.681e+08,1,0,
145,1,853348537101,853420476141,7,6.62239,2,8.671e+08,1,0,
389,1,828305981524,828552769755,9,6.95727,4,8.673e+08,1,0,
195,1,826586438699,827573580385,11,-1.14615,2,8.673e+08,1,0,
342,1,835170380216,835242318256,7,22.695,2,8.671e+08,1,0,
378,1,853060880303,854871318676,12,-12.5337,2,8.673e+08,1,0,
233,1,829000101712,829987243492,11,-6.25411,2,8.673e+08,1,0,
370,1,838953066716,839025005763,7,9.285,4,8.673e+08,1,0,
228,1,848711180289,848783119350,7,9.27996,2,8.673e+08,1,0,
127,1,849998072386,851808511079,12,-4.1315,2,8.673e+08,1,0,
103,1,840198729234,842009167306,12,1.0481,4,8.673e+08,1,0,
326,1,889737874853,890725016428,11,-0.278557,4,8.673e+08,1,0,
139,1,850631283283,850703222375,7,-0.0782902,4,8.675e+08,1,0,
424,1,840946548649,841018488101,7,14.5365,4,8.675e+08,1,0,
64,1,878675582304,879662723954,11,3.83526,2,8.675e+08,1,0,
482,1,859425417604,861235855704,12,-3.13742,2,8.673e+08,1,0,
150,1,864352334390,864804947321,10,2.96853,2,8.673e+08,1,0,
14,1,864806898767,865794040719,11,-1.85234,4,8.673e+08,1,0,
327,1,852986946848,853058885346,7,13.7156,4,8.675e+08,1,0,
77,1,853415002653,854402143964,11,7.17379,4,8.673e+08,1,0,
331,1,863592892351,864045505502,10,0.361453,2,8.673e+08,1,0,
209,1,876344486782,876416425395,7,12.9834,4,8.673e+08,1,0,
461,1,854126376151,854198315631,7,8.27814,4,8.673e+08,1,0,
277,1,870052338282,870185974309,8,9.862,2,8.673e+08,1,0,
422,1,861561489740,863371928803,12,-4.1643,2,8.673e+08,1,0,
418,1,875678321584,876130934391,10,6.26491,2,8.673e+08,1,0,
327,1,3157047637597,3157119576095,7,20.4092,4,8.671e+08,1,0,
105,1,3214878239503,3216688678246,12,-16.9441,4,8.671e+08,1,0,
441,1,3243740983274,3244728124976,11,-0.268995,4,8.671e+08,1,0,
21,1,2929520250875,2931330689299,12,-4.20839,4,8.671e+08,1,0,
309,1,870688456368,871675598282,11,-0.528322,2,8.673e+08,1,0,
30,1,897952688535,899763127553,12,-1.76866,4,8.673e+08,1,0,
7,1,883332161953,883465797615,8,4.52475,4,8.673e+08,1,0,
361,1,880677780058,881130393277,10,-14.3542,4,8.673e+08,1,0,
206,1,882289694547,884100132728,12,2.10036,4,8.673e+08,1,0,
322,1,892575113603,892821901997,9,8.05609,4,8.671e+08,1,0,
140,1,894739337271,896549776072,12,-8.34913,2,8.673e+08,1,0,
18,1,898875795485,899328408156,10,3.00252,2,8.671e+08,1,0,
457,1,888374638367,888508274052,8,4.35507,4,8.673e+08,1,0,
9,1,920607059478,920678998377,7,6.97356,2,8.673e+08,1,0,
403,1,910470485189,910923098478,10,2.75444,4,8.673e+08,1,0,
292,1,907999283393,908071221217,7,24.0294,2,8.671e+08,1,0,
105,1,894653672306,896464111049,12,-15.3435,4,8.671e+08,1,0,
320,1,904963220667,904963227080,12,2.43735,2,8.675e+08,0,1,
52,1,901502599044,901955212233,10,-6.48801,4,8.673e+08,1,0,
269,1,906745543434,906745550061,12,1.65078,2,8.673e+08,0,1,
385,1,901659895945,903470334650,12,-13.549,2,8.671e+08,1,0,
423,1,926181571885,927168713854,11,2.57184,2,8.671e+08,1,0,
249,1,900309408248,900762021130,10,5.12059,2,8.673e+08,1,0,
344,1,916423099203,918233537685,12,-5.83913,2,8.673e+08,1,0,
193,1,903778542616,905588981086,12,-6.20667,4,8.681e+08,1,0,
347,1,914396553401,916206991942,12,-1.01982,2,8.673e+08,1,0,
408,1,909823381110,911633819302,12,-6.66501,4,8.673e+08,1,0,
188,1,3369004007030,3369991149041,11,-3.20639,4,8.675e+08,1,0,
340,1,3447969585501,3448422198741,10,-7.33593,4,8.671e+08,1,0,
148,1,3523374342856,3523826956104,10,-1.50444,2,8.671e+08,1,0,
440,1,3303851378292,3305661816468,12,-8.7851,2,8.671e+08,1,0,
429,1,925901492561,925973430422,7,20.7861,2,8.673e+08,1,0,
269,1,933465815162,935276253789,12,-2.0249,2,8.681e+08,1,0,
176,1,3197010635046,3197082572575,7,25.5919,4,8.675e+08,1,0,
345,1,924712357393,924784296170,7,13.9715,4,8.671e+08,1,0,
414,1,916977333880,918787772697,12,-1.29441,2,8.675e+08,1,0,
284,1,913964473240,915774911954,12,-7.10485,2,8.671e+08,1,0,
298,1,917636393157,917883181812,9,5.2156,2,8.673e+08,1,0,
447,1,918195660128,918267599344,7,3.87598,2,8.675e+08,1,0,
113,1,922342213766,923329355218,11,0.879824,2,8.673e+08,1,0,
387,1,927682185061,927928973616,9,8.10408,2,8.673e+08,1,0,
428,1,925918954404,926165742927,9,9.21856,2,8.671e+08,1,0,
468,1,931578818588,931650755655,7,30.4092,4,8.671e+08,1,0,
421,1,934526184482,936336623233,12,-1.72871,4,8.681e+08,1,0,
244,1,948874650767,949327263906,10,-6.04551,2,8.673e+08,1,0,
119,1,3563449496767,3564436638627,11,-12.3343,2,8.671e+08,1,0,
226,1,3578468259552,3578920872561,10,-1.89214,4,8.671e+08,1,0,
371,1,3568346329952,3568798942803,10,6.11839,4,8.675e+08,1,0,
240,1,934615709782,934687648791,7,8.34065,4,8.673e+08,1,0,
202,1,934618777570,935071390622,10,-3.43483,2,8.671e+08,1,0,
445,1,934187605459,934640218739,10,-0.168468,4,8.675e+08,1,0,
58,1,945878048489,947688486809,12,3.91971,4,8.673e+08,1,0,
7,1,3573988679065,3574122314727,8,10.1522,4,8.671e+08,1,0,
102,1,935735993775,935807931121,7,27.4143,4,8.673e+08,1,0,
78,1,938578809027,938650748481,7,-6.60544,4,8.671e+08,1,0,
388,1,934681492302,934815128322,8,-2.30623,2,8.673e+08,1,0,
290,1,938528245579,938600183854,7,16.569,2,8.673e+08,1,0,
50,1,941411703558,941658492196,9,-3.96277,4,8.673e+08,1,0,
135,1,936640973027,936640979845,12,-4.83156,2,8.671e+08,0,1,
167,1,936105774192,936558386890,10,6.05016,2,8.673e+08,1,0,
245,1,2852858089734,2852858096755,12,-3.80082,2,8.671e+08,0,1,
122,1,957184807932,958995246699,12,-7.71386,4,8.673e+08,1,0,
107,1,2991365494532,2993175933680,12,-8.50924,4,8.675e+08,1,0,
184,1,3304666505421,3304738444469,7,18.51,4,8.675e+08,1,0,
288,1,3137382076011,3139192515132,12,-11.8245,2,8.681e+08,1,0,
146,1,3214031198040,3214103136183,7,19.4757,4,8.671e+08,1,0,
369,1,3100636279727,3101088892574,10,1.78198,4,8.675e+08,1,0,
132,1,936783840352,936783844948,9,2.81489,4,8.673e+08,0,1,
32,1,943349399597,943596188166,9,-2.52397,4,8.675e+08,1,0,
35,1,952707130668,954517569724,12,2.90463,4,8.673e+08,1,0,
282,1,944546387639,944546393134,11,0.984642,4,8.673e+08,0,1,
202,1,3598319986485,3598772599537,10,-2.08504,2,8.681e+08,1,0,
406,1,3557079318149,3558066460023,11,1.72445,2,8.671e+08,1,0,
37,1,3594879291654,3594951228871,7,28.8478,2,8.675e+08,1,0,
253,1,961734281354,961867917444,8,6.52408,4,8.671e+08,1,0,
109,1,949793865298,950781006729,11,3.2422,4,8.673e+08,1,0,
268,1,951956410286,953766849325,12,-20.3063,2,8.681e+08,1,0,
88,1,951391687796,951638475956,9,0.565756,4,8.673e+08,1,0,
393,1,3061139540079,3062949978884,12,-6.31356,2,8.671e+08,1,0,
184,1,952623563089,952695502137,7,8.11064,4,8.673e+08,1,0,
219,1,968021067658,968154703752,8,4.42575,2,8.673e+08,1,0,
343,1,985973514235,986045452993,7,15.4596,4,8.673e+08,1,0,
396,1,965098871231,965551484297,10,4.21598,4,8.671e+08,1,0,
