Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:15:44.259471416,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c43', 'uplinkId': 'd177', 'tmst': 4068527479, 'items': [{'phyPayload': 'YKMBAAKgAgDwGot3', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 240, 'FRMPayload': '19aea9'}"
02:15:44.264089107,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c43', 'items': [{'status': 'OK'}, {}]}",y
02:15:45.447758436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABmK+xf', 'ulID': '25d6', 'tmst': 4069048777, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25d6', 'time': '02:15:45.447758436', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8db38d1e2911bc60561463e251633d877d9dc6a1a3047eb6'}"
02:15:45.777054309,0001000000000001,PULL_RESP,down,"{'downlinkId': '3098', 'uplinkId': '25d6', 'tmst': 4070048777, 'items': [{'phyPayload': 'YCoBAAKgAAB7I6Hj', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 123, 'FRMPayload': 'ae126e'}"
02:15:45.781738519,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3098', 'items': [{'status': 'OK'}, {}]}",y
02:15:47.124501943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABKWxKs', 'ulID': '216a', 'tmst': 4070722010, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '216a', 'time': '02:15:47.124501943', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9143d2a737e4668f51e52ac6bf9bd7f3a0b9e84442a5b52b'}"
02:15:47.472353458,0001000000000001,PULL_RESP,down,"{'downlinkId': '644b', 'uplinkId': '216a', 'tmst': 4071722010, 'items': [{'phyPayload': 'YOEAAAKgAADni9L4', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 231, 'FRMPayload': '1a912a'}"
02:15:47.477061510,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '644b', 'items': [{'status': 'OK'}, {}]}",y
02:15:50.692299127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8rqz5', 'ulID': '489e', 'tmst': 4074292940, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '489e', 'time': '02:15:50.692299127', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8c0a1bc09a743c496f0456e77f0d6d856fe24bf3be3293e2'}"
02:15:51.120625019,0001000000000001,PULL_RESP,down,"{'downlinkId': '29b0', 'uplinkId': '489e', 'tmst': 4075292940, 'items': [{'phyPayload': 'YJ4BAAKgAAB+bSqA', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 126, 'FRMPayload': 'e1209b'}"
02:15:51.125305175,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '29b0', 'items': [{'status': 'OK'}, {}]}",y
02:15:53.788444519,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACGtL7w', 'ulID': 'b894', 'tmst': 4077389895, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b894', 'time': '02:15:53.788444519', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '475e30ab7d3da7be4945a2a36bd1526f1b909218dc514d3b'}"
02:15:54.132913589,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a853', 'uplinkId': 'b894', 'tmst': 4078389895, 'items': [{'phyPayload': 'YOkAAAKgAQC+PCXF', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 190, 'FRMPayload': '7b7bf5'}"
02:15:54.137695312,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a853', 'items': [{'status': 'OK'}, {}]}",y
02:15:55.445934057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAyfOp2', 'ulID': 'bda7', 'tmst': 4079046080, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bda7', 'time': '02:15:55.445934057', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e1b354809432222c64161b7017f2678c8872602d0bc319cd'}"
02:15:55.793105840,0001000000000001,PULL_RESP,down,"{'downlinkId': 'aaa2', 'uplinkId': 'bda7', 'tmst': 4080046080, 'items': [{'phyPayload': 'YMcBAAKgAgDx96uj', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 241, 'FRMPayload': '1618f7'}"
02:15:55.797924518,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'aaa2', 'items': [{'status': 'OK'}, {}]}",y
02:15:56.053561925,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADaehKR', 'ulID': 'acc4', 'tmst': 4079658390, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'acc4', 'time': '02:15:56.053561925', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ad00c4016e5df87e4df521952e70066cfe3d856259d39616'}"
02:15:56.401213645,0001000000000001,PULL_RESP,down,"{'downlinkId': '8320', 'uplinkId': 'acc4', 'tmst': 4080658390, 'items': [{'phyPayload': 'YJ0BAAKgAAAgqJY5', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 32, 'FRMPayload': '0596fd'}"
02:15:56.406019687,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8320', 'items': [{'status': 'OK'}, {}]}",y
02:15:57.277231693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOH0X1', 'ulID': 'f3ab', 'tmst': 4080874909, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3ab', 'time': '02:15:57.277231693', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '803b363c3d2dcebe1980525c60c844fac7816c8efc513ce6'}"
02:15:57.615796566,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a798', 'uplinkId': 'f3ab', 'tmst': 4081874909, 'items': [{'phyPayload': 'YGYAAAKgAADunVSv', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 238, 'FRMPayload': '1d6f99'}"
02:15:57.620618343,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a798', 'items': [{'status': 'OK'}, {}]}",y
02:15:58.014658689,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADq3xKJ', 'ulID': '966d', 'tmst': 4081611898, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '966d', 'time': '02:15:58.014658689', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ece25c69'}"
02:15:58.361274242,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ac22', 'uplinkId': '966d', 'tmst': 4082611898, 'items': [{'phyPayload': 'YJYAAAKgAABy8ctG', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 114, 'FRMPayload': 'ded954'}"
02:15:58.366027593,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ac22', 'items': [{'status': 'OK'}, {}]}",y
02:16:01.241075992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACp/QBQ', 'ulID': 'b72a', 'tmst': 4084839977, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b72a', 'time': '02:16:01.241075992', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '093f7b24f69f378fedf7d4c8cbbc2b3cd06d34b877ded382'}"
02:16:01.593840837,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ac0b', 'uplinkId': 'b72a', 'tmst': 4085839977, 'items': [{'phyPayload': 'YJ8BAAKgAABgpk1F', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 96, 'FRMPayload': 'af723e'}"
02:16:01.598517894,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ac0b', 'items': [{'status': 'OK'}, {}]}",y
02:16:01.968455076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc2EJN', 'ulID': '1939', 'tmst': 4085572627, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1939', 'time': '02:16:01.968455076', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '77cbc291fb89027cd367fe520cdb3a05795fb313b41ea4be'}"
02:16:02.305382966,0001000000000001,PULL_RESP,down,"{'downlinkId': '2c59', 'uplinkId': '1939', 'tmst': 4086572627, 'items': [{'phyPayload': 'YMMAAAKgAACbC4UB', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c3000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 155, 'FRMPayload': '7c4ec3'}"
02:16:02.309981346,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2c59', 'items': [{'status': 'OK'}, {}]}",y
02:16:04.476511716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACfpQ6W', 'ulID': '5178', 'tmst': 4088082802, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5178', 'time': '02:16:04.476511716', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bf000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '962af5ea3b8ae7fa2077e725ed95bc002134dc0c828cfc46'}"
02:16:04.859714746,0001000000000001,PULL_RESP,down,"{'downlinkId': '65af', 'uplinkId': '5178', 'tmst': 4089082802, 'items': [{'phyPayload': 'YL8AAAKgAQA6XiyZ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bf000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 58, 'FRMPayload': 'c8066c'}"
02:16:04.864330291,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '65af', 'items': [{'status': 'OK'}, {}]}",y
02:16:07.413139820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABzWnIp', 'ulID': 'ab23', 'tmst': 4091015071, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ab23', 'time': '02:16:07.413139820', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7dfe6710765773ad7567825133057e4a06c2295ec5967608'}"
02:16:07.755901575,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b3a3', 'uplinkId': 'ab23', 'tmst': 4092015071, 'items': [{'phyPayload': 'YFsBAAKgAAAxxA6i', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 49, 'FRMPayload': 'b9f0c5'}"
02:16:07.760695695,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b3a3', 'items': [{'status': 'OK'}, {}]}",y
02:16:12.021316528,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADbK9V3', 'ulID': 'f910', 'tmst': 4095619116, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f910', 'time': '02:16:12.021316528', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e8f45c491ca5d19b5d942cfaceb6a32cc94f349ff5c0446e'}"
02:16:12.353684186,0001000000000001,PULL_RESP,down,"{'downlinkId': '50f8', 'uplinkId': 'f910', 'tmst': 4096619116, 'items': [{'phyPayload': 'YIwAAAKgAQCoqkdB', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 168, 'FRMPayload': '42b31d'}"
02:16:12.358382225,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '50f8', 'items': [{'status': 'OK'}, {}]}",y
02:16:12.579308509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACVQQhO', 'ulID': '3a42', 'tmst': 4096183421, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a42', 'time': '02:16:12.579308509', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9fa579ca63894fa18a8aa6e2011128c33ec9f313fba22eef'}"
02:16:12.911800622,0001000000000001,PULL_RESP,down,"{'downlinkId': '4c75', 'uplinkId': '3a42', 'tmst': 4097183421, 'items': [{'phyPayload': 'YIoBAAKgAABD9eoH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 67, 'FRMPayload': 'a644b8'}"
02:16:12.916535615,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4c75', 'items': [{'status': 'OK'}, {}]}",y
02:16:14.888069152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6MZDP', 'ulID': 'ae9d', 'tmst': 4098491892, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ae9d', 'time': '02:16:14.888069152', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '902e8daa04bbb1f6837360320212e972e1e93fc7538d2015'}"
02:16:15.221128702,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c043', 'uplinkId': 'ae9d', 'tmst': 4099491892, 'items': [{'phyPayload': 'YHcAAAKgAADZxTUV', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '551b98'}"
02:16:15.225917577,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c043', 'items': [{'status': 'OK'}, {}]}",y
02:16:15.796316146,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8TzZ2', 'ulID': 'e666', 'tmst': 4099395321, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e666', 'time': '02:16:15.796316146', 'rssi': -92, 'snr': 25.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f9458e570ed4e6d38e3427be97aaf0539e1f45b5db4385b1'}"
02:16:16.140712738,0001000000000001,PULL_RESP,down,"{'downlinkId': '6c89', 'uplinkId': 'e666', 'tmst': 4100395321, 'items': [{'phyPayload': 'YGQAAAKgAAC/N3WY', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 191, 'FRMPayload': 'ce3016'}"
02:16:16.145442962,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6c89', 'items': [{'status': 'OK'}, {}]}",y
02:16:16.172639846,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAArw1PW', 'ulID': '31a3', 'tmst': 4099777414, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '31a3', 'time': '02:16:16.172639846', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '570d019d2c02ca2b15a21c2f8c42d4a78b1781376acef05b'}"
02:16:16.495068550,0001000000000001,PULL_RESP,down,"{'downlinkId': '84ed', 'uplinkId': '31a3', 'tmst': 4100777414, 'items': [{'phyPayload': 'YF8BAAKgAABflqxs', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5f010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 95, 'FRMPayload': 'c1a16d'}"
02:16:16.499890089,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '84ed', 'items': [{'status': 'OK'}, {}]}",y
