Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:25:15.859731674,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd63c', 'uplinkId': '7e2c', 'tmst': 3042737044, 'items': [{'phyPayload': 'YF4BAAKgAACxRjoR', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 177, 'FRMPayload': 'b5aa6f'}"
01:25:15.864510297,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd63c', 'items': [{'status': 'OK'}, {}]}",y
01:25:16.022530555,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABZQjwk', 'ulID': '3c1d', 'tmst': 3042240781, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c1d', 'time': '01:25:16.022530555', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '237fa6465e5dbff4dbc5247e73ae2fef1ae17a4ea89edd79'}"
01:25:16.063881635,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsImDd', 'ulID': 'ecba', 'tmst': 3042286269, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ecba', 'time': '01:25:16.063881635', 'rssi': -137, 'snr': -20.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2ae4b48a695776d5572b727fddda63f95c847cdb859ea4b1'}"
01:25:16.069593191,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsImDd', 'ulID': 'd845', 'tmst': 3042285992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd845', 'time': '01:25:16.069593191', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2ae4b48a695776d5572b727fddda63f95c847cdb859ea4b1'}"
01:25:16.096883296,0001000000000002,PULL_RESP,down,"{'downlinkId': '176c', 'uplinkId': '2120', 'tmst': 3042970430, 'items': [{'phyPayload': 'YOsAAAKgAQCO6Yrn', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 142, 'FRMPayload': '480b3b'}"
01:25:16.101792097,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '176c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:25:16.103085041,0001000000000002,PULL_RESP,down,"{'downlinkId': '176c', 'uplinkId': '2120', 'tmst': 3043970430, 'items': [{'phyPayload': 'YOsAAAKgAQCO6Yrn', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 142, 'FRMPayload': '480b3b'}"
01:25:16.107939481,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '176c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:25:16.123905897,0001000000000002,PULL_RESP,down,"{'downlinkId': 'adad', 'uplinkId': 'be72', 'tmst': 3043012145, 'items': [{'phyPayload': 'YLoBAAKgAwBd597k', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 93, 'FRMPayload': '6b63d6'}"
01:25:16.128803253,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'adad', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:25:16.130172729,0001000000000002,PULL_RESP,down,"{'downlinkId': 'adad', 'uplinkId': 'be72', 'tmst': 3044012145, 'items': [{'phyPayload': 'YLoBAAKgAwBd597k', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 93, 'FRMPayload': '6b63d6'}"
01:25:16.134899854,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'adad', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
01:25:16.148824691,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABHr4Gf', 'ulID': '7a9b', 'tmst': 3042372000, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a9b', 'time': '01:25:16.148824691', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '60e3197404215c47e10c9c8975fec0bd64089a97c2542ea7'}"
01:25:16.284376144,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADW4Qxe', 'ulID': '07ee', 'tmst': 3042502373, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '07ee', 'time': '01:25:16.284376144', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd299ed4139981d474b390ecc24c74ff2b9742cb1fecc0528'}"
01:25:16.286870956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADW4Qxe', 'ulID': 'a15a', 'tmst': 3042502236, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a15a', 'time': '01:25:16.286870956', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd299ed4139981d474b390ecc24c74ff2b9742cb1fecc0528'}"
01:25:16.340587854,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c164', 'uplinkId': '3c1d', 'tmst': 3043240781, 'items': [{'phyPayload': 'YG0AAAKgAQAahR9R', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 26, 'FRMPayload': 'e41d74'}"
01:25:16.345302581,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c164', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:25:16.345992088,0001000000000002,PULL_RESP,down,"{'downlinkId': 'c164', 'uplinkId': '3c1d', 'tmst': 3044240781, 'items': [{'phyPayload': 'YG0AAAKgAQAahR9R', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 26, 'FRMPayload': 'e41d74'}"
01:25:16.350681304,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'c164', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
01:25:16.398773431,0001000000000001,PULL_RESP,down,"{'downlinkId': 'fb7e', 'uplinkId': 'd845', 'tmst': 3043285992, 'items': [{'phyPayload': 'YBUBAAKgAQB/mOK7', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '15010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 127, 'FRMPayload': '2f52d6'}"
01:25:16.403457641,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'fb7e', 'items': [{'status': 'OK'}, {}]}",y
01:25:16.516432285,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b3d9', 'uplinkId': '7a9b', 'tmst': 3043372000, 'items': [{'phyPayload': 'YNUAAAKgBAA9cDFS', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 61, 'FRMPayload': '10d24b'}"
01:25:16.522133350,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b3d9', 'items': [{'status': 'OK'}, {}]}",y
01:25:16.593770742,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABB7gyF', 'ulID': '09cd', 'tmst': 3042812361, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09cd', 'time': '01:25:16.593770742', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '12c59d84851411539f5eafbddae7dbd665057f4f7c2df6df'}"
01:25:16.605935335,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db37', 'uplinkId': 'a15a', 'tmst': 3043502236, 'items': [{'phyPayload': 'YJMAAAKgAQA7+l82', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 59, 'FRMPayload': '28c6db'}"
01:25:16.610769033,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db37', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:25:16.612304925,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db37', 'uplinkId': 'a15a', 'tmst': 3044502236, 'items': [{'phyPayload': 'YJMAAAKgAQA7+l82', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 59, 'FRMPayload': '28c6db'}"
01:25:16.616992473,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db37', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:25:16.771104335,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTpdWU', 'ulID': 'b4e8', 'tmst': 3042991704, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b4e8', 'time': '01:25:16.771104335', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7c230ca755520860d0d75b9ff04ccca8cecbd15a8b527c74'}"
01:25:16.773850917,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTpdWU', 'ulID': '5732', 'tmst': 3042991650, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5732', 'time': '01:25:16.773850917', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7c230ca755520860d0d75b9ff04ccca8cecbd15a8b527c74'}"
01:25:16.923804044,0001000000000001,PULL_RESP,down,"{'downlinkId': '8bd9', 'uplinkId': '09cd', 'tmst': 3043812361, 'items': [{'phyPayload': 'YCIAAAKgAwCdk7Sp', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 157, 'FRMPayload': '817134'}"
01:25:16.928493499,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8bd9', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:25:16.929069280,0001000000000001,PULL_RESP,down,"{'downlinkId': '8bd9', 'uplinkId': '09cd', 'tmst': 3044812361, 'items': [{'phyPayload': 'YCIAAAKgAwCdk7Sp', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 157, 'FRMPayload': '817134'}"
01:25:16.933748006,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8bd9', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
01:25:17.113419294,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c71', 'uplinkId': '5732', 'tmst': 3043991650, 'items': [{'phyPayload': 'YIoBAAKgAwCuCVgb', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 174, 'FRMPayload': '757b17'}"
01:25:17.118041276,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c71', 'items': [{'status': 'OK'}, {}]}",y
01:25:17.149266481,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '52ce', 'tmst': 3043369216, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '52ce', 'time': '01:25:17.149266481', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
01:25:17.490968942,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f9d4', 'uplinkId': '52ce', 'tmst': 3044369216, 'items': [{'phyPayload': 'YJgAAAKgAwBkRq3+', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 100, 'FRMPayload': '613e31'}"
01:25:17.495657444,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f9d4', 'items': [{'status': 'OK'}, {}]}",y
01:25:17.601485729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACn6BIV', 'ulID': 'ce10', 'tmst': 3043822508, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce10', 'time': '01:25:17.601485729', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '121234b56171dfe99b978f39417156f48fb5e5a7ee321a67'}"
01:25:17.606324672,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACn6BIV', 'ulID': '400b', 'tmst': 3043822324, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '400b', 'time': '01:25:17.606324672', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '121234b56171dfe99b978f39417156f48fb5e5a7ee321a67'}"
01:25:17.691359281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACoUIPH', 'ulID': '2d2c', 'tmst': 3043913410, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d2c', 'time': '01:25:17.691359281', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b4e0687da2612c0207e853fc251cc146e3dabc28d1ffb2fb'}"
01:25:17.948581218,0001000000000003,PULL_RESP,down,"{'downlinkId': 'fd26', 'uplinkId': '400b', 'tmst': 3044822324, 'items': [{'phyPayload': 'YKYAAAKgAQBNHuCd', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 77, 'FRMPayload': '9e0987'}"
01:25:17.953247070,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'fd26', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:25:17.954234838,0001000000000003,PULL_RESP,down,"{'downlinkId': 'fd26', 'uplinkId': '400b', 'tmst': 3045822324, 'items': [{'phyPayload': 'YKYAAAKgAQBNHuCd', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 77, 'FRMPayload': '9e0987'}"
01:25:17.958920955,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'fd26', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:25:18.016497611,0001000000000001,PULL_RESP,down,"{'downlinkId': '27ad', 'uplinkId': '2d2c', 'tmst': 3044913410, 'items': [{'phyPayload': 'YLcAAAKgAgBb2dps', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 91, 'FRMPayload': '6d3a04'}"
01:25:18.021248102,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27ad', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
01:25:18.022926092,0001000000000001,PULL_RESP,down,"{'downlinkId': '27ad', 'uplinkId': '2d2c', 'tmst': 3045913410, 'items': [{'phyPayload': 'YLcAAAKgAgBb2dps', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b7000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 91, 'FRMPayload': '6d3a04'}"
01:25:18.027690172,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27ad', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:25:18.849055051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTbV7', 'ulID': 'c506', 'tmst': 3045068886, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c506', 'time': '01:25:18.849055051', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7dc9335b3'}"
01:25:18.853513717,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACXTbV7', 'ulID': '713f', 'tmst': 3045068639, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '713f', 'time': '01:25:18.853513717', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ed698654e3dfb286918fe9faf1d788e6addf83e7dc9335b3'}"
01:25:19.200220346,0001000000000003,PULL_RESP,down,"{'downlinkId': 'e053', 'uplinkId': '713f', 'tmst': 3046068639, 'items': [{'phyPayload': 'YHMAAAKgBADTDjEA', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '73000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 211, 'FRMPayload': 'e35886'}"
01:25:19.205027341,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'e053', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
