Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:24:49.625194549,0001000000000001,PULL_RESP,down,"{'downlinkId': '89f3', 'uplinkId': '2952', 'tmst': 124615206, 'items': [{'phyPayload': 'YIkBAAKgAQAq2koY', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 42, 'FRMPayload': 'd9eb73'}"
03:24:49.629995822,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '89f3', 'items': [{'status': 'OK'}, {}]}",y
03:24:49.893619775,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD55U25', 'ulID': '28fe', 'tmst': 124210719, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '28fe', 'time': '03:24:49.893619775', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '602243694d3d3791105e19dc2c4a1ba1292d36667c8fdd62'}"
03:24:50.895823955,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAn6OAw', 'ulID': '5575', 'tmst': 125218071, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5575', 'time': '03:24:50.895823955', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5c616818d39dfb8500ffa34ebf19c907515ec42076e1ea34'}"
03:24:50.898525238,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAn6OAw', 'ulID': 'e635', 'tmst': 125217963, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e635', 'time': '03:24:50.898525238', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5c616818d39dfb8500ffa34ebf19c907515ec42076e1ea34'}"
03:24:51.502145767,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADM/Oyb', 'ulID': '9cfb', 'tmst': 125828593, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9cfb', 'time': '03:24:51.502145767', 'rssi': -100, 'snr': 17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ac52d847539107e36a5c20655e5c1469af04382a36ba5392'}"
03:24:51.550224542,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhAlgj', 'ulID': '3576', 'tmst': 125874276, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3576', 'time': '03:24:51.550224542', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2053ff4e294671ff9b38a47c6770d232a789b860501811e4'}"
03:24:51.553748607,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhAlgj', 'ulID': '32b4', 'tmst': 125874021, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32b4', 'time': '03:24:51.553748607', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2053ff4e294671ff9b38a47c6770d232a789b860501811e4'}"
03:24:51.556348323,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABhAlgj', 'ulID': '19cb', 'tmst': 125874184, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '19cb', 'time': '03:24:51.556348323', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2053ff4e294671ff9b38a47c6770d232a789b860501811e4'}"
03:24:51.691214561,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACFo2fA', 'ulID': 'dc33', 'tmst': 126015890, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc33', 'time': '03:24:51.691214561', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '15ecd48deab6e0e1f9f0bdf47f6d815f71f0a0fb11dd3475'}"
03:24:51.693574666,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACFo2fA', 'ulID': '4668', 'tmst': 126015513, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4668', 'time': '03:24:51.693574666', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '15ecd48deab6e0e1f9f0bdf47f6d815f71f0a0fb11dd3475'}"
03:24:51.851047277,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c38b', 'uplinkId': '9cfb', 'tmst': 126828593, 'items': [{'phyPayload': 'YA4AAAKgBgCx7lam', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 177, 'FRMPayload': '1a788c'}"
03:24:51.855814218,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c38b', 'items': [{'status': 'OK'}, {}]}",y
03:24:51.889059782,0001000000000003,PULL_RESP,down,"{'downlinkId': 'eb83', 'uplinkId': '3576', 'tmst': 126874276, 'items': [{'phyPayload': 'YNIBAAKgAwCJ6AtN', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': 'c858b2'}"
03:24:51.893782138,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'eb83', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
03:24:51.895730495,0001000000000003,PULL_RESP,down,"{'downlinkId': 'eb83', 'uplinkId': '3576', 'tmst': 127874276, 'items': [{'phyPayload': 'YNIBAAKgAwCJ6AtN', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': 'c858b2'}"
03:24:51.900424718,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'eb83', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:24:51.956176042,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACdVr7z', 'ulID': '553b', 'tmst': 126275858, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '553b', 'time': '03:24:51.956176042', 'rssi': -105, 'snr': 12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'fce511834cc95e058a4830bb7a7fa0c64f18ba5a040daa38'}"
03:24:52.173283815,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/iajE', 'ulID': '49ac', 'tmst': 126499547, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49ac', 'time': '03:24:52.173283815', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6358563a9c465e343695dc82bd830872b0fe50477c148d29'}"
03:24:52.180552244,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/iajE', 'ulID': 'fd13', 'tmst': 126499486, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fd13', 'time': '03:24:52.180552244', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6358563a9c465e343695dc82bd830872b0fe50477c148d29'}"
03:24:52.183352708,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC/iajE', 'ulID': 'd590', 'tmst': 126499362, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd590', 'time': '03:24:52.183352708', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6358563a9c465e343695dc82bd830872b0fe50477c148d29'}"
03:24:52.298165559,0001000000000002,PULL_RESP,down,"{'downlinkId': 'e29a', 'uplinkId': '553b', 'tmst': 127275858, 'items': [{'phyPayload': 'YMsAAAKgAgCWfz1g', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 150, 'FRMPayload': '7943d3'}"
03:24:52.302885532,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'e29a', 'items': [{'status': 'OK'}, {}]}",y
03:24:52.308316230,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6znix', 'ulID': '1586', 'tmst': 126628789, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1586', 'time': '03:24:52.308316230', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '64ab4e5a817fbc3475eb57d2b6205566375a801af89b9bc6'}"
03:24:52.310982227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6znix', 'ulID': 'c33f', 'tmst': 126628684, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c33f', 'time': '03:24:52.310982227', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '64ab4e5a817fbc3475eb57d2b6205566375a801af89b9bc6'}"
03:24:52.522966861,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b23c', 'uplinkId': 'd590', 'tmst': 127499362, 'items': [{'phyPayload': 'YGUBAAKgAgBYcGyd', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '65010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 88, 'FRMPayload': '19b79f'}"
03:24:52.527652740,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b23c', 'items': [{'status': 'OK'}, {}]}",y
03:24:53.258379936,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8HkUv', 'ulID': 'd9eb', 'tmst': 127583791, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd9eb', 'time': '03:24:53.258379936', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e123d0731f1deed8f16f520c7c3ae808a0834fcbe2bec326'}"
03:24:53.436639785,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9RDfe', 'ulID': '1e99', 'tmst': 127757330, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1e99', 'time': '03:24:53.436639785', 'rssi': -92, 'snr': 24.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ad111ffd0fdb106edae6bf8f94a3c689edd964ef63be0b25'}"
03:24:53.504126548,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABADbPz', 'ulID': '7350', 'tmst': 127828217, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7350', 'time': '03:24:53.504126548', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0cd95b468247d8abfe2920f8d6a96000e411c5c495699341'}"
03:24:53.511667490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZ8W3P', 'ulID': '4d8d', 'tmst': 127836425, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d8d', 'time': '03:24:53.511667490', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '090977e9ad0ff1e2c6b3b6eac97ec221917752daab57d63b'}"
03:24:53.707232713,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACzw4jn', 'ulID': '1c29', 'tmst': 128029670, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c29', 'time': '03:24:53.707232713', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2b328f7376afee918f241cf0204fb2c1c012dc737ea13198'}"
03:24:53.723304033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADeo0/l', 'ulID': 'c062', 'tmst': 128045026, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c062', 'time': '03:24:53.723304033', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2348d9183375e073ebcdacd0de879403a7c5a60a5ee8dde8'}"
03:24:53.775157451,0001000000000003,PULL_RESP,down,"{'downlinkId': '7a62', 'uplinkId': '1e99', 'tmst': 128757330, 'items': [{'phyPayload': 'YLEAAAKgBQBuslm/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 110, 'FRMPayload': '1f48a0'}"
03:24:53.780061483,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '7a62', 'items': [{'status': 'OK'}, {}]}",y
03:24:53.821458578,0001000000000002,PULL_RESP,down,"{'downlinkId': '0089', 'uplinkId': '7350', 'tmst': 128828217, 'items': [{'phyPayload': 'YIIAAAKgCACCRw2J', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 130, 'FRMPayload': '4bd4d2'}"
03:24:53.826092720,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0089', 'items': [{'status': 'OK'}, {}]}",y
03:24:53.829133510,0001000000000001,PULL_RESP,down,"{'downlinkId': '654e', 'uplinkId': '4d8d', 'tmst': 128836425, 'items': [{'phyPayload': 'YEgBAAKgAgCv3la/', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 175, 'FRMPayload': 'd0c08a'}"
03:24:53.833767652,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '654e', 'items': [{'status': 'OK'}, {}]}",y
03:24:53.842548370,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADd3CRC', 'ulID': '9eda', 'tmst': 128164901, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9eda', 'time': '03:24:53.842548370', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bd94e9b892ddaf3864624b030fd6246261c5ec9fee62132e'}"
03:24:54.046342134,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b996', 'uplinkId': '1c29', 'tmst': 129029670, 'items': [{'phyPayload': 'YGoBAAKgAwB5WvyG', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 121, 'FRMPayload': '29d527'}"
03:24:54.051157236,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b996', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
03:24:54.052549362,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b996', 'uplinkId': '1c29', 'tmst': 130029670, 'items': [{'phyPayload': 'YGoBAAKgAwB5WvyG', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 121, 'FRMPayload': '29d527'}"
03:24:54.057199001,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b996', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:24:54.328613042,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8ho8n', 'ulID': 'c19b', 'tmst': 128653664, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c19b', 'time': '03:24:54.328613042', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c24ec2725aa666fc16bed2690cf5bbcc9c9ada30aa5e84ec'}"
03:24:54.596363306,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqeu3G', 'ulID': 'ee97', 'tmst': 128916727, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee97', 'time': '03:24:54.596363306', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8274cf4f9fd7b1cd971243eaf8cc80fa544a1d8915d0a872'}"
03:24:54.677983999,0001000000000002,PULL_RESP,down,"{'downlinkId': '5800', 'uplinkId': 'c19b', 'tmst': 129653664, 'items': [{'phyPayload': 'YNgAAAKgAwBVqhvW', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 85, 'FRMPayload': '685514'}"
03:24:54.682898283,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5800', 'items': [{'status': 'OK'}, {}]}",y
