gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,862,807,16,0,28,11
EndDeviceID,X,Y,Z,SF
342,1,733354810928,733426748968,7,17.1443,4,8.671e+08,1,0,
471,1,734125000177,734125006816,12,-14.0054,4,8.673e+08,0,1,
170,1,738679755415,740490193457,12,1.01874,4,8.673e+08,1,0,
393,1,756192793438,758003232243,12,1.58544,4,8.673e+08,1,0,
462,1,758267798712,760078237350,12,-7.49015,4,8.673e+08,1,0,
382,1,797299105022,797371043783,7,16.4441,4,8.673e+08,1,0,
356,1,779066577959,780877016996,12,-8.09436,2,8.681e+08,1,0,
261,1,742391297859,742463235116,7,22.2313,4,8.673e+08,1,0,
3,1,846041657323,846494270597,10,-4.18992,2,8.673e+08,1,0,
358,1,767802444031,767936079676,8,10.0996,4,8.673e+08,1,0,
273,1,758768169522,759014957937,9,1.06517,4,8.673e+08,1,0,
264,1,779860921655,779932860929,7,-3.73409,4,8.671e+08,1,0,
498,1,765647328546,766634470125,11,6.22544,4,8.673e+08,1,0,
7,1,759771653701,759905289363,8,10.6846,4,8.673e+08,1,0,
423,1,759830996963,760818138932,11,-2.92501,2,8.671e+08,1,0,
356,1,762338785344,764149224381,12,-3.93597,2,8.673e+08,1,0,
88,1,927951198233,928197986393,9,-4.16879,4,8.673e+08,1,0,
495,1,780764017217,782574456179,12,-0.617029,4,8.673e+08,1,0,
195,1,779147244385,780134386071,11,-0.418508,4,8.671e+08,1,0,
16,1,877675956524,879486395221,12,-3.14413,2,8.673e+08,1,0,
48,1,830320157312,830392095411,7,25.23,4,8.673e+08,1,0,
448,1,793324423109,795134862246,12,-3.2949,2,8.673e+08,1,0,
475,1,852142891938,853953330766,12,-6.57914,4,8.671e+08,1,0,
401,1,853927168478,854060804432,8,-0.363549,2,8.673e+08,1,0,
374,1,861335170632,861407107795,7,26.937,2,8.673e+08,1,0,
30,1,903925960254,905736399272,12,-8.95573,4,8.673e+08,1,0,
347,1,802433956383,804244394924,12,-14.599,2,8.673e+08,1,0,
457,1,834901668319,835035304004,8,2.76179,4,8.671e+08,1,0,
54,1,968306809097,968378748516,7,9.77569,4,8.673e+08,1,0,
415,1,834308837675,834555626294,9,-5.20385,2,8.673e+08,1,0,
44,1,842046041439,843033183400,11,-8.4412,4,8.673e+08,1,0,
64,1,848261847896,849248989546,11,-0.998428,4,8.673e+08,1,0,
289,1,864924050286,865376663192,10,-2.5747,4,8.673e+08,1,0,
379,1,893151973378,894962412369,12,-10.812,4,8.673e+08,1,0,
417,1,886163184420,887150325916,11,6.3368,2,8.673e+08,1,0,
330,1,915448882285,915448888445,12,-12.8077,4,8.673e+08,0,1,
213,1,921517227589,921589166769,7,9.55292,2,8.673e+08,1,0,
259,1,898138904258,899949342916,12,-15.9318,2,8.673e+08,1,0,
449,1,953551088781,953797877395,9,2.5701,2,8.673e+08,1,0,
37,1,897860303865,897932241082,7,32.6394,2,8.673e+08,1,0,
301,1,911874588483,913685027589,12,-10.2333,4,8.673e+08,1,0,
198,1,931365387824,933175826209,12,-0.0698014,2,8.671e+08,1,0,
36,1,921977099052,922429711868,10,2.74503,2,8.673e+08,1,0,
175,1,926182950513,927993388623,12,-5.25106,4,8.673e+08,1,0,
399,1,950538428117,950785216704,9,1.43791,4,8.673e+08,1,0,
457,1,943624678390,943758314075,8,2.19603,4,8.675e+08,1,0,
424,1,968412610967,968484550419,7,0.580563,4,8.675e+08,1,0,
355,1,957526660516,958513801917,11,0.1693,4,8.673e+08,1,0,
18,1,944263201339,944715814010,10,8.62909,2,8.673e+08,1,0,
278,1,1041563391091,1041563397574,12,-7.23965,4,8.673e+08,0,1,
336,1,952433566375,952505505783,7,8.20372,2,8.671e+08,1,0,
291,1,961075338807,961208974585,8,-4.62531,4,8.671e+08,1,0,
116,1,968273881627,969261023201,11,-6.89031,2,8.673e+08,1,0,
340,1,992238824215,992691437455,10,-1.64116,2,8.673e+08,1,0,
174,1,974228178058,974300117160,7,2.23076,4,8.673e+08,1,0,
433,1,992854688679,993307301685,10,0.593157,4,8.675e+08,1,0,
133,1,1131277480001,1133087918923,12,-4.60245,4,8.673e+08,1,0,
131,1,1033973968333,1035784407270,12,-8.38973,2,8.673e+08,1,0,
457,1,1037464427744,1037598063429,8,6.17867,4,8.681e+08,1,0,
160,1,998025068451,999835507503,12,-1.83793,2,8.671e+08,1,0,
372,1,1040478088804,1041465230700,11,-11.8306,4,8.673e+08,1,0,
174,1,1041411374023,1041483313125,7,10.8415,4,8.671e+08,1,0,
472,1,1108068754766,1108521367981,10,4.28968,4,8.673e+08,1,0,
101,1,1093324597970,1095135036673,12,0.403106,2,8.671e+08,1,0,
237,1,1204445414982,1204692203263,9,7.90018,4,8.673e+08,1,0,
407,1,1051869764977,1051941703453,7,21.4534,4,8.673e+08,1,0,
310,1,1113306442026,1114293583926,11,-2.65485,2,8.673e+08,1,0,
89,1,1080473624491,1082284063090,12,-1.82191,2,8.673e+08,1,0,
460,1,1051485869100,1051557806309,7,29.8248,4,8.673e+08,1,0,
235,1,1149081150137,1149153088806,7,9.86751,4,8.673e+08,1,0,
109,1,1053865764440,1054852905871,11,-0.923087,2,8.673e+08,1,0,
96,1,1068934894190,1069387507188,10,2.02397,4,8.673e+08,1,0,
219,1,1067017217246,1067150853340,8,-1.49078,4,8.673e+08,1,0,
156,1,1091275131503,1091347069939,7,18.3742,2,8.673e+08,1,0,
122,1,1094792881948,1096603320715,12,-2.93719,2,8.671e+08,1,0,
135,1,1096536471154,1098346909972,12,-1.24357,4,8.673e+08,1,0,
2,1,1096656833634,1098467272023,12,-10.6542,4,8.671e+08,1,0,
389,1,1098178386824,1098425175055,9,1.31722,2,8.673e+08,1,0,
139,1,1173199303932,1173271243024,7,7.71118,4,8.671e+08,1,0,
378,1,1136267673118,1138078111491,12,-5.97772,4,8.673e+08,1,0,
478,1,1149349469623,1149596257999,9,-2.36874,2,8.673e+08,1,0,
23,1,1130133153691,1130266789681,8,9.06722,4,8.673e+08,1,0,
31,1,1112159953185,1112293588972,8,0.263978,4,8.673e+08,1,0,
168,1,1106238837859,1106310776060,7,23.2456,2,8.671e+08,1,0,
207,1,1204724509572,1204971298118,9,4.11552,4,8.673e+08,1,0,
479,1,1116310590029,1116444225725,8,10.7027,4,8.673e+08,1,0,
64,1,1179151125846,1180138267496,11,-2.88764,4,8.671e+08,1,0,
158,1,1179090534852,1179543147555,10,2.64337,4,8.673e+08,1,0,
230,1,1152899522289,1154709960575,12,-3.35473,2,8.675e+08,1,0,
384,1,1171989313721,1172061250415,7,40.3358,4,8.673e+08,1,0,
371,1,1152070022288,1152522635139,10,2.41261,2,8.673e+08,1,0,
46,1,1195271222362,1195723835402,10,0.73075,2,8.673e+08,1,0,
263,1,1211452837918,1211524776542,7,16.2637,2,8.673e+08,1,0,
446,1,1222270848563,1223257989935,11,3.30177,2,8.673e+08,1,0,
73,1,1184223698716,1185210840157,11,-11.4624,2,8.671e+08,1,0,
39,1,1245507095946,1245579032898,7,34.3526,2,8.673e+08,1,0,
375,1,1218727373345,1219714515019,11,2.22161,4,8.673e+08,1,0,
485,1,1281182242466,1281429030683,9,3.56158,2,8.673e+08,1,0,
193,1,1207280018533,1209090457003,12,1.69617,2,8.673e+08,1,0,
217,1,1246782709018,1246854648000,7,11.7288,4,8.673e+08,1,0,
92,1,1291049198745,1292036340142,11,-0.233812,2,8.673e+08,1,0,
53,1,1260323151217,1262133589721,12,-5.80067,2,8.673e+08,1,0,
145,1,1284558933226,1284630872266,7,10.0036,2,8.673e+08,1,0,
490,1,1282812799650,1284623238534,12,-15.0574,2,8.673e+08,1,0,
8,1,1231806739097,1231940374901,8,8.90645,4,8.673e+08,1,0,
418,1,1236225792657,1236678405464,10,-3.1143,4,8.673e+08,1,0,
353,1,1296241694134,1297228836002,11,-5.12614,4,8.673e+08,1,0,
198,1,1280369039725,1282179478110,12,-4.15299,2,8.675e+08,1,0,
291,1,1261270502950,1261404138728,8,2.16057,4,8.675e+08,1,0,
90,1,1293055957219,1293127893541,7,49.8418,4,8.673e+08,1,0,
413,1,1266703783839,1266775722642,7,15.9486,2,8.671e+08,1,0,
19,1,1289273722472,1290260864410,11,3.57618,2,8.673e+08,1,0,
10,1,1291470986827,1292458128132,11,-2.05106,2,8.671e+08,1,0,
380,1,1305995931916,1306067870410,7,21.071,4,8.673e+08,1,0,
324,1,1299890272389,1300877413733,11,-0.700776,4,8.673e+08,1,0,
273,1,1329726656123,1329973444538,9,1.61707,4,8.671e+08,1,0,
440,1,1299521083734,1301331521910,12,-10.6399,4,8.673e+08,1,0,
320,1,1320539618235,1322350056648,12,-3.3289,2,8.673e+08,1,0,
292,1,1313928953041,1314000890865,7,17.8915,2,8.673e+08,1,0,
201,1,1303988374143,1303988375758,7,21.998,4,8.673e+08,0,1,
304,1,1303108671235,1303108676826,11,-6.07767,4,8.673e+08,0,1,
189,1,1351868624368,1352002260244,8,7.77516,2,8.673e+08,1,0,
298,1,1338577512029,1338824300684,9,8.22777,2,8.671e+08,1,0,
93,1,1326386140149,1328196579043,12,-3.86658,4,8.673e+08,1,0,
203,1,1317748939882,1317820879297,7,-2.52564,2,8.673e+08,1,0,
408,1,1312932078496,1314742516688,12,-0.914731,4,8.673e+08,1,0,
269,1,1404935667518,1406746106145,12,1.22208,4,8.681e+08,1,0,
450,1,1333836814239,1335647253158,12,-12.8741,4,8.673e+08,1,0,
274,1,1358662003309,1359649144872,11,-2.12385,4,8.675e+08,1,0,
222,1,1356912759393,1358723198281,12,-9.94448,4,8.673e+08,1,0,
159,1,1424996562246,1425983704132,11,-8.50722,2,8.673e+08,1,0,
147,1,1333612379276,1334064992315,10,-14.3927,2,8.675e+08,1,0,
143,1,1346080718782,1346327507347,9,5.50783,4,8.673e+08,1,0,
193,1,1355576573851,1357387012321,12,5.20379,2,8.681e+08,1,0,
269,1,1351495124062,1353305562689,12,-9.18931,4,8.673e+08,1,0,
436,1,1394759373486,1395746514820,11,6.3874,2,8.673e+08,1,0,
373,1,1422837251115,1422909190640,7,0.886321,4,8.673e+08,1,0,
339,1,1422955379901,1423202168526,9,3.88949,2,8.671e+08,1,0,
76,1,1391123915048,1392934353372,12,0.887906,4,8.671e+08,1,0,
442,1,1404307874426,1406118312557,12,-3.39345,2,8.673e+08,1,0,
430,1,1406559336138,1406806124388,9,2.69081,2,8.671e+08,1,0,
292,1,1431234789187,1431306727011,7,21.9345,2,8.671e+08,1,0,
149,1,1407802615246,1407802620166,10,2.82554,4,8.673e+08,0,1,
360,1,1412784252546,1412917888587,8,-9.12071,4,8.675e+08,1,0,
425,1,1442526932705,1444337370762,12,-1.3677,4,8.673e+08,1,0,
369,1,1407524401761,1407524406608,10,-3.80853,2,8.673e+08,0,1,
405,1,1410554412295,1410626349577,7,33.3911,4,8.673e+08,1,0,
351,1,1434083085519,1435893524058,12,-9.04915,4,8.673e+08,1,0,
256,1,1456502320597,1457489462140,11,-1.79524,4,8.673e+08,1,0,
164,1,1453243512929,1453377148871,8,-0.0840254,2,8.673e+08,1,0,
307,1,1525942330872,1526014268813,7,19.2154,2,8.673e+08,1,0,
393,1,1444346398477,1446156837282,12,-2.04853,4,8.671e+08,1,0,
292,1,1483721113571,1483793051395,7,16.0273,2,8.675e+08,1,0,
476,1,1448341893064,1450152332173,12,-4.02993,4,8.673e+08,1,0,
165,1,1481675595052,1482128207766,10,-3.44317,2,8.673e+08,1,0,
454,1,1453264427455,1453717040435,10,-0.829007,4,8.673e+08,1,0,
329,1,1457687776573,1459498215401,12,0.26161,2,8.673e+08,1,0,
412,1,1466868226116,1468678665025,12,-2.25479,2,8.673e+08,1,0,
40,1,1533518285988,1533765074400,9,2.61644,2,8.675e+08,1,0,
179,1,1468026208894,1469013350355,11,-12.3936,4,8.673e+08,1,0,
281,1,1483778943230,1483912579020,8,6.21826,2,8.673e+08,1,0,
451,1,1477480351058,1479290790034,12,-1.86904,2,8.673e+08,1,0,
242,1,1481067031301,1481138969129,7,22.9698,2,8.673e+08,1,0,
36,1,1485895649549,1486348262365,10,5.72994,2,8.671e+08,1,0,
236,1,1489136832352,1489208769286,7,27.3661,4,8.673e+08,1,0,
85,1,1513676777548,1515487215582,12,-7.0281,4,8.673e+08,1,0,
282,1,1504235472437,1505222613932,11,-4.1655,2,8.673e+08,1,0,
388,1,1496665407854,1496799043874,8,5.76913,4,8.673e+08,1,0,
286,1,1498401137140,1500211575313,12,-3.18044,2,8.673e+08,1,0,
202,1,1538074778896,1538527391948,10,2.54046,2,8.673e+08,1,0,
400,1,1489701899387,1489701905734,12,0.381242,2,8.673e+08,0,1,
430,1,1498546768246,1498793556496,9,3.61444,2,8.675e+08,1,0,
248,1,1504377998326,1504830611569,10,3.54485,2,8.673e+08,1,0,
304,1,1549099246973,1550086388564,11,-2.21253,4,8.671e+08,1,0,
364,1,1533014205952,1534001347620,11,-3.25737,4,8.673e+08,1,0,
183,1,1505695925258,1506683067060,11,6.60653,4,8.673e+08,1,0,
253,1,1509816920589,1509950556679,8,5.64044,4,8.671e+08,1,0,
464,1,1517781349462,1519591787908,12,-5.07878,2,8.673e+08,1,0,
314,1,1525676105521,1525809741448,8,10.8504,2,8.673e+08,1,0,
91,1,1521591532829,1521663471581,7,16.9819,2,8.673e+08,1,0,
130,1,1549110196003,1550097337332,11,-9.23248,2,8.673e+08,1,0,
13,1,1579615584891,1581426023533,12,-2.36333,4,8.673e+08,1,0,
343,1,1535492771720,1535564710478,7,5.63362,2,8.673e+08,1,0,
116,1,1546436435527,1547423577101,11,-2.97326,2,8.671e+08,1,0,
157,1,1561738650883,1562725792534,11,-9.62736,4,8.673e+08,1,0,
207,1,1555560719201,1555807507747,9,-5.4656,4,8.671e+08,1,0,
329,1,1549781865318,1551592304146,12,-3.14489,2,8.681e+08,1,0,
220,1,1550194070013,1550266008073,7,5.49369,4,8.673e+08,1,0,
268,1,1634775032085,1636585471124,12,-1.00068,4,8.671e+08,1,0,
174,1,1633399935422,1633471874524,7,13.0998,4,8.675e+08,1,0,
410,1,1572071014706,1572142952918,7,15.8736,4,8.673e+08,1,0,
67,1,1590428986160,1591416127840,11,3.03397,4,8.673e+08,1,0,
45,1,1667493538698,1667946151872,10,7.4905,2,8.673e+08,1,0,
307,1,1570531600066,1570603538007,7,25.3056,2,8.671e+08,1,0,
132,1,1610376705338,1610623493934,9,7.36539,4,8.671e+08,1,0,
218,1,1582368416603,1582368421733,10,-0.955744,2,8.673e+08,0,1,
24,1,1608663730221,1610474168531,12,0.0523912,4,8.673e+08,1,0,
320,1,1627169941243,1628980379656,12,-1.57669,2,8.671e+08,1,0,
322,1,1610234118606,1610480907000,9,9.28998,2,8.671e+08,1,0,
211,1,1621900267059,1622887409076,11,-1.49439,4,8.671e+08,1,0,
277,1,1697989077173,1698122713200,8,2.67848,4,8.673e+08,1,0,
74,1,1597445939583,1597517875980,7,49.6738,2,8.671e+08,1,0,
436,1,1628343172071,1629330313405,11,5.63698,2,8.671e+08,1,0,
326,1,1628008288607,1628995430182,11,-11.5732,4,8.673e+08,1,0,
426,1,1659793150266,1661603588769,12,-0.963651,4,8.673e+08,1,0,
164,1,1611378606924,1611512242866,8,-3.98428,2,8.671e+08,1,0,
453,1,1789608046347,1791418484865,12,3.33927,4,8.681e+08,1,0,
287,1,1630510273414,1630582211986,7,15.0458,2,8.673e+08,1,0,
41,1,1651189008018,1652999447076,12,-2.21302,4,8.671e+08,1,0,
337,1,1665577492627,1667387931095,12,0.32354,2,8.671e+08,1,0,
414,1,1732313225791,1734123664608,12,-11.4576,4,8.673e+08,1,0,
52,1,1766315890856,1766768504045,10,-1.40233,4,8.673e+08,1,0,
15,1,1676166765728,1676238703793,7,17.7066,4,8.673e+08,1,0,
58,1,1653481808213,1655292246533,12,-4.33202,2,8.673e+08,1,0,
105,1,1667061028652,1668871467395,12,-0.361698,4,8.671e+08,1,0,
271,1,1672305048406,1673292190280,11,-10.4743,4,8.673e+08,1,0,
461,1,1694212101567,1694284041047,7,8.77153,2,8.673e+08,1,0,
470,1,1704651512356,1704723451426,7,11.1324,2,8.673e+08,1,0,
199,1,1695945795727,1696932937457,11,-1.8102,2,8.673e+08,1,0,
246,1,1688723401105,1689710542957,11,-8.93717,2,8.673e+08,1,0,
453,1,1679493232121,1681303670639,12,-11.1796,4,8.673e+08,1,0,
78,1,1721291439670,1721363379124,7,7.89404,2,8.673e+08,1,0,
112,1,1714222309730,1714294247644,7,16.3217,4,8.681e+08,1,0,
112,1,1711102651150,1711174589064,7,11.8785,4,8.673e+08,1,0,
328,1,1732498925859,1732632561515,8,-2.54104,2,8.673e+08,1,0,
103,1,1816570658592,1818381096664,12,1.9858,4,8.673e+08,1,0,
242,1,1755295845305,1755367783133,7,19.2636,2,8.671e+08,1,0,
47,1,1727475406293,1727928019327,10,5.71148,4,8.673e+08,1,0,
216,1,1732144898392,1732597511557,10,-0.417217,2,8.673e+08,1,0,
473,1,1737624418993,1739434857954,12,0.914622,4,8.673e+08,1,0,
419,1,1741884038689,1743694477194,12,0.343955,4,8.673e+08,1,0,
18,1,1740458418771,1740911031442,10,5.88635,2,8.671e+08,1,0,
90,1,1743515488480,1743587424802,7,55.0469,4,8.671e+08,1,0,
500,1,1762242864403,1762314802989,7,9.26988,4,8.671e+08,1,0,
338,1,1773361026323,1773432965036,7,18.7272,2,8.673e+08,1,0,
112,1,1771603619698,1771675557612,7,22.8446,4,8.675e+08,1,0,
184,1,1758325905644,1758397844692,7,9.13654,2,8.673e+08,1,0,
463,1,1786460978031,1787448119799,11,0.304603,4,8.673e+08,1,0,
81,1,1789773971688,1789907607319,8,15.9074,4,8.673e+08,1,0,
467,1,1792598893135,1792598898433,11,-2.60647,4,8.673e+08,0,1,
28,1,1773595059129,1773666997517,7,19.3383,4,8.673e+08,1,0,
235,1,1779123013476,1779194952145,7,8.05375,4,8.671e+08,1,0,
2,1,1781690402776,1783500841165,12,0.474606,4,8.675e+08,1,0,
6,1,1774432860567,1776243298862,12,-1.98273,2,8.673e+08,1,0,
297,1,1842616442271,1844426880797,12,2.60709,4,8.673e+08,1,0,
292,1,1796061979506,1796133917330,7,12.5897,2,8.681e+08,1,0,
175,1,1806250803044,1808061241154,12,1.80081,4,8.671e+08,1,0,
243,1,1794939254054,1796749692600,12,-3.35029,2,8.673e+08,1,0,
29,1,1802549262974,1802621201714,7,17.0358,4,8.671e+08,1,0,
49,1,1829022186910,1829155822886,8,4.30811,2,8.673e+08,1,0,
84,1,1810034826362,1810034830522,9,-1.91637,4,8.673e+08,0,1,
156,1,1807057630275,1807129568711,7,18.2285,2,8.671e+08,1,0,
79,1,1848884119300,1848956058059,7,10.5403,2,8.673e+08,1,0,
306,1,1812383009273,1812835622481,10,-1.58927,4,8.673e+08,1,0,
466,1,1840692575843,1840826211554,8,-3.60777,4,8.671e+08,1,0,
481,1,1821829448133,1822816589675,11,-5.04673,2,8.673e+08,1,0,
274,1,1808490470163,1808490475726,11,1.15212,4,8.681e+08,0,1,
422,1,1833224706396,1835035145459,12,-12.7414,4,8.673e+08,1,0,
139,1,1846113717761,1846185656853,7,13.8779,4,8.675e+08,1,0,
127,1,1845496297372,1847306736065,12,-9.55124,2,8.673e+08,1,0,
398,1,1820651544588,1821104157453,10,0.293537,2,8.673e+08,1,0,
205,1,1832847753417,1833300366568,10,8.51786,4,8.673e+08,1,0,
325,1,1931344520925,1931416458761,7,9.27541,2,8.673e+08,1,0,
149,1,1853705783245,1854158396165,10,6.85175,4,8.671e+08,1,0,
300,1,1853733662734,1853867298504,8,-0.047611,2,8.673e+08,1,0,
319,1,1833810488803,1834797630797,11,-9.83065,2,8.673e+08,1,0,
174,1,1869858066888,1869930005990,7,3.87843,4,8.681e+08,1,0,
225,1,1835615742963,1835687680380,7,29.3261,2,8.673e+08,1,0,
117,1,1867798879438,1868251492577,10,-1.3824,2,8.671e+08,1,0,
119,1,1862368139888,1863355281748,11,-5.12285,4,8.673e+08,1,0,
167,1,1846609123148,1847061735846,10,8.18137,4,8.673e+08,1,0,
70,1,1849145383905,1849217323250,7,7.21729,2,8.673e+08,1,0,
320,1,1863626265987,1865436704400,12,-8.42919,2,8.675e+08,1,0,
284,1,1891790754327,1893601193041,12,-2.12185,4,8.671e+08,1,0,
367,1,1863339128432,1865149566904,12,-12.5351,4,8.673e+08,1,0,
95,1,1932953446092,1934763884782,12,1.60612,2,8.673e+08,1,0,
255,1,1919034201531,1920021343518,11,-10.5335,4,8.673e+08,1,0,
471,1,1864087911479,1865898350118,12,-2.85755,4,8.671e+08,1,0,
445,1,1908102892359,1908555505639,10,-10.3958,2,8.673e+08,1,0,
293,1,1880520740624,1881507882393,11,0.971659,4,8.673e+08,1,0,
231,1,1877838323608,1878825465604,11,-3.16436,2,8.673e+08,1,0,
26,1,1872695143316,1872941931556,9,4.72027,2,8.673e+08,1,0,
316,1,1899420559900,1899554195539,8,3.90979,2,8.673e+08,1,0,
196,1,1918598901115,1918670838838,7,16.1458,4,8.673e+08,1,0,
437,1,1889761501034,1890214114161,10,3.95633,2,8.671e+08,1,0,
323,1,1910189724015,1912000162542,12,-4.89769,2,8.671e+08,1,0,
435,1,1894247485046,1895234626693,11,0.444093,4,8.673e+08,1,0,
50,1,1901287869650,1901534658288,9,1.41256,2,8.673e+08,1,0,
145,1,1928005816134,1928077755174,7,10.78,2,8.671e+08,1,0,
356,1,1961638197813,1961638204850,12,-2.50237,2,8.675e+08,0,1,
421,1,1937451948028,1937451954779,12,0.712822,2,8.673e+08,0,1,
98,1,1953485747707,1953557685807,7,12.7255,4,8.673e+08,1,0,
491,1,1935610412296,1937420851183,12,-1.45901,2,8.673e+08,1,0,
464,1,1942468309519,1944278747965,12,-15.7171,2,8.671e+08,1,0,
87,1,1937620610703,1937692549884,7,6.93216,4,8.673e+08,1,0,
442,1,2034193409055,2036003847186,12,-1.35628,2,8.671e+08,1,0,
267,1,1945556452749,1946543594326,11,-4.79152,2,8.675e+08,1,0,
496,1,1948557769773,1949544911178,11,1.6857,2,8.673e+08,1,0,
38,1,1973569600047,1973816388517,9,-5.77161,4,8.673e+08,1,0,
414,1,1959922989137,1961733427954,12,-14.9677,4,8.671e+08,1,0,
463,1,2022309273361,2023296415129,11,4.23608,4,8.671e+08,1,0,
111,1,1978065178750,1978137117052,7,26.5471,2,8.675e+08,1,0,
268,1,1973793521161,1975603960200,12,-1.49158,4,8.675e+08,1,0,
188,1,1987371058394,1988358200405,11,-18.939,4,8.671e+08,1,0,
458,1,1972414977407,1974225416316,12,0.545309,4,8.673e+08,1,0,
51,1,1999340193761,1999412133114,7,10.4571,2,8.673e+08,1,0,
484,1,1983103348121,1983350136273,9,4.96392,4,8.671e+08,1,0,
421,1,1980379438318,1982189877069,12,-3.07263,2,8.681e+08,1,0,
54,1,1976597879672,1976669819091,7,13.1777,4,8.671e+08,1,0,
447,1,1994562682395,1994634621611,7,6.67947,2,8.673e+08,1,0,
243,1,1994329744721,1996140183267,12,1.52616,2,8.671e+08,1,0,
3,1,2001533922748,2001986536022,10,0.0790412,2,8.671e+08,1,0,
444,1,2076356096389,2076428034990,7,15.6958,4,8.673e+08,1,0,
33,1,2002956370929,2003090006785,8,1.7797,4,8.673e+08,1,0,
447,1,2006242278070,2006314217286,7,15.0571,2,8.671e+08,1,0,
77,1,2035078040876,2036065182187,11,-0.187914,2,8.681e+08,1,0,
77,1,2008971200775,2009958342086,11,1.90974,2,8.671e+08,1,0,
163,1,2010750112530,2012560550644,12,5.17564,4,8.671e+08,1,0,
396,1,2087980552494,2088433165560,10,0.528168,4,8.675e+08,1,0,
171,1,2017897424144,2018884565867,11,-1.15348,4,8.671e+08,1,0,
253,1,2049646040787,2049779676877,8,7.95317,4,8.675e+08,1,0,
433,1,2044345814631,2044798427637,10,7.35617,4,8.681e+08,1,0,
177,1,2057592330160,2058044943085,10,-0.0326448,4,8.673e+08,1,0,
365,1,2066856883724,2067103671837,9,2.7869,4,8.673e+08,1,0,
348,1,2156448037601,2158258476649,12,-11.7421,2,8.673e+08,1,0,
254,1,2051847660445,2053658099058,12,-9.4582,2,8.673e+08,1,0,
106,1,2068396355097,2068529991158,8,16.2252,4,8.673e+08,1,0,
280,1,2060501287231,2060634922985,8,-4.03623,2,8.673e+08,1,0,
295,1,2075733261945,2076185874633,10,-6.40707,4,8.673e+08,1,0,
260,1,2050329500564,2052139939386,12,-3.31707,4,8.673e+08,1,0,
250,1,2054419413535,2056229852254,12,-0.498399,4,8.673e+08,1,0,
377,1,2082805668102,2082939303797,8,7.45788,4,8.673e+08,1,0,
303,1,2069087733396,2070074875089,11,4.32165,4,8.673e+08,1,0,
63,1,2105686017178,2107496455907,12,-6.34522,2,8.673e+08,1,0,
202,1,2137673731657,2138126344709,10,-6.82283,2,8.671e+08,1,0,
60,1,2110824765789,2110896702612,7,41.4487,2,8.673e+08,1,0,
407,1,2090041816624,2090113755100,7,11.4019,4,8.671e+08,1,0,
436,1,2128114894278,2129102035612,11,-4.2146,2,8.675e+08,1,0,
388,1,2140279009797,2140412645817,8,4.31492,4,8.671e+08,1,0,
152,1,2089003208045,2090813646316,12,-11.077,2,8.673e+08,1,0,
420,1,2102498758109,2104309196789,12,-18.1422,2,8.673e+08,1,0,
418,1,2091816360773,2092268973580,10,-1.43225,4,8.671e+08,1,0,
206,1,2109741397818,2111551835999,12,-3.65592,4,8.671e+08,1,0,
414,1,2150396024425,2152206463242,12,-13.8214,4,8.675e+08,1,0,
469,1,2139977125673,2140223914029,9,3.53512,4,8.673e+08,1,0,
136,1,2164042748334,2165029890007,11,-8.76485,4,8.673e+08,1,0,
176,1,2120983171585,2121055109114,7,17.9813,4,8.673e+08,1,0,
213,1,2140842724587,2140914663767,7,12.3567,2,8.671e+08,1,0,
25,1,2141494753806,2143305192557,12,0.280693,4,8.673e+08,1,0,
213,1,2156095584724,2156167523904,7,11.8491,2,8.675e+08,1,0,
251,1,2194665712530,2196476151091,12,-0.0569833,2,8.673e+08,1,0,
431,1,2158906730211,2158978669002,7,20.2577,2,8.673e+08,1,0,
279,1,2198439389019,2199426530791,11,-10.0725,2,8.673e+08,1,0,
269,1,2202339604981,2204150043608,12,-2.83219,4,8.675e+08,1,0,
396,1,2179101713216,2179554326282,10,1.26031,4,8.681e+08,1,0,
66,1,2179634032455,2179634037820,11,1.75288,4,8.673e+08,0,1,
83,1,2181713181072,2181785119669,7,5.37641,4,8.673e+08,1,0,
194,1,2202148732722,2202220671025,7,12.806,4,8.673e+08,1,0,
361,1,2181905929315,2182358542534,10,-2.91353,4,8.673e+08,1,0,
443,1,2216642048664,2217629190380,11,-0.0173122,2,8.671e+08,1,0,
358,1,2229033656173,2229167291818,8,-0.478172,4,8.671e+08,1,0,
126,1,2184042375284,2184114313468,7,18.1611,2,8.673e+08,1,0,
213,1,2293442167880,2293514107060,7,15.5321,2,8.681e+08,1,0,
191,1,2258296060480,2258367997393,7,42.2026,2,8.673e+08,1,0,
208,1,2218518860641,2219506002288,11,-4.04412,2,8.673e+08,1,0,
492,1,2210503275084,2212313713869,12,0.0291606,2,8.673e+08,1,0,
108,1,2207870925525,2209681364668,12,1.72554,2,8.673e+08,1,0,
23,1,2214940638507,2215074274497,8,8.39813,4,8.671e+08,1,0,
231,1,2217242791560,2218229933556,11,-0.499866,2,8.671e+08,1,0,
432,1,2227289366082,2229099804664,12,-1.06316,4,8.671e+08,1,0,
413,1,2260957207449,2261029146252,7,-7.91385,2,8.675e+08,1,0,
238,1,2275960552124,2276094187771,8,12.2323,2,8.673e+08,1,0,
68,1,2280071693068,2280143632414,7,15.5063,4,8.671e+08,1,0,
501,1,2246355366940,2247342508694,11,-0.46492,2,8.673e+08,1,0,
275,1,2259423760446,2259495698622,7,17.2424,2,8.673e+08,1,0,
