gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7458,672,11,1866,85
EndDeviceID,X,Y,Z,SF
27,1,1144728687094,1144728693388,12,-4.9496,2,8.683e+08,0,1,
76,1,1115054461138,1116864899462,12,-8.08359,4,8.683e+08,1,0,
404,1,1118183469824,1118255407789,7,20.3307,2,8.683e+08,1,0,
274,1,1842928937276,1843916078839,11,-8.38115,4,8.681e+08,1,0,
170,1,1843776652974,1845587091016,12,-0.685175,4,8.681e+08,1,0,
369,1,3516363642049,3516816254896,10,0.622713,2,8.679e+08,1,0,
403,1,3519129493701,3519582106990,10,6.94196,4,8.683e+08,1,0,
96,1,1826572949709,1826572954707,10,4.44824,4,8.677e+08,0,1,
485,1,1824319864028,1824566652245,9,-4.58703,2,8.681e+08,1,0,
150,1,1823961076601,1824413689532,10,-1.17526,2,8.685e+08,1,0,
163,1,1174163444298,1175973882412,12,-0.879139,4,8.679e+08,1,0,
282,1,1127893469276,1128880610771,11,1.95872,2,8.675e+08,1,0,
123,1,1813877458129,1815687896264,12,2.47757,4,8.685e+08,1,0,
403,1,1783033250097,1783485863386,10,0.580869,4,8.683e+08,1,0,
311,1,1781136265440,1781383053723,9,-0.592333,4,8.677e+08,1,0,
164,1,1781526507960,1781660143902,8,7.69206,2,8.677e+08,1,0,
411,1,1817329572230,1817401509497,7,32.0591,2,8.683e+08,1,0,
244,1,3422832803126,3423285416265,10,4.54044,4,8.681e+08,1,0,
252,1,3423802654112,3423936290160,8,6.02477,2,8.677e+08,1,0,
333,1,3484393763887,3486204202621,12,-4.92159,4,8.675e+08,1,0,
242,1,3487722359648,3487794297476,7,23.0777,2,8.683e+08,1,0,
265,1,3547507508232,3548494650207,11,-5.38723,2,8.685e+08,1,0,
476,1,1237270430689,1237270437798,12,-8.86644,4,8.677e+08,0,1,
252,1,1238164975452,1238298611500,8,3.94666,2,8.677e+08,1,0,
374,1,1239075874433,1239147811596,7,27.5634,2,8.683e+08,1,0,
356,1,1238572897292,1240383336329,12,-8.22833,2,8.677e+08,1,0,
165,1,1239080711042,1239533323756,10,-14.3613,2,8.671e+08,1,0,
56,1,1237369410463,1237369416706,12,-14.182,4,8.677e+08,0,1,
443,1,1237193537735,1237193543451,11,0.755996,2,8.677e+08,0,1,
125,1,1825447707441,1825519645383,7,19.3724,4,8.683e+08,1,0,
275,1,141213985028,141285923204,7,18.317,2,8.673e+08,1,0,
402,1,141709564532,142696706208,11,-8.90034,2,8.673e+08,1,0,
413,1,141309825466,141381764269,7,16.7787,2,8.675e+08,1,0,
238,1,142247534508,142381170155,8,1.01433,2,8.673e+08,1,0,
339,1,142673620397,142920409022,9,1.67155,2,8.675e+08,1,0,
430,1,141614497469,141861285719,9,-2.3194,2,8.681e+08,1,0,
357,1,142658171340,143110784136,10,-7.37755,2,8.673e+08,1,0,
180,1,146821603045,148632041435,12,-4.05342,2,8.681e+08,1,0,
390,1,142504525474,142576465037,7,10.5583,2,8.673e+08,1,0,
334,1,144639864360,144711800852,7,31.0866,2,8.673e+08,1,0,
68,1,142504480817,142576420163,7,15.593,4,8.671e+08,1,0,
2,1,215461824165,217272262554,12,-16.367,4,8.675e+08,1,0,
468,1,143964382970,144036320037,7,35.2708,4,8.673e+08,1,0,
391,1,142901222027,143888363638,11,0.366144,4,8.673e+08,1,0,
400,1,143477547275,145287985622,12,-2.05003,2,8.681e+08,1,0,
213,1,143340135492,143412074672,7,14.7486,2,8.671e+08,1,0,
342,1,143600548551,143672486591,7,18.1886,4,8.675e+08,1,0,
64,1,151729965504,152717107154,11,-2.09923,4,8.675e+08,1,0,
138,1,143702380192,143774318286,7,21.0373,4,8.671e+08,1,0,
449,1,144460571793,144707360407,9,-13.6178,2,8.671e+08,1,0,
100,1,145237346941,145309286137,7,6.55666,4,8.673e+08,1,0,
201,1,145350206158,145422143773,7,15.2919,4,8.671e+08,1,0,
96,1,147498944266,147951557264,10,3.09674,4,8.671e+08,1,0,
257,1,145416485906,145663274160,9,-6.74356,4,8.673e+08,1,0,
435,1,145560687320,146547828967,11,2.54453,4,8.681e+08,1,0,
210,1,149331120658,149331126884,12,-15.5458,2,8.673e+08,0,1,
308,1,149134310167,149586923304,10,5.10846,4,8.673e+08,1,0,
39,1,147451066424,147523003376,7,30.7166,2,8.671e+08,1,0,
346,1,145802824606,145874762971,7,17.3762,4,8.673e+08,1,0,
369,1,146939662217,147392275064,10,-1.2076,2,8.671e+08,1,0,
456,1,147309430778,147762043691,10,2.88304,2,8.675e+08,1,0,
149,1,148648797108,149101410028,10,0.660911,4,8.675e+08,1,0,
345,1,148853781894,148925720671,7,12.4736,2,8.673e+08,1,0,
52,1,151545383396,151997996585,10,3.51169,4,8.681e+08,1,0,
493,1,147829405821,148816547578,11,-7.3375,4,8.673e+08,1,0,
86,1,151290461242,151362399215,7,17.7172,2,8.671e+08,1,0,
486,1,148573410530,149026023473,10,-1.91131,2,8.673e+08,1,0,
186,1,148758318770,149210931884,10,-2.62207,4,8.671e+08,1,0,
495,1,149149102542,149149109504,12,-4.22127,4,8.681e+08,0,1,
214,1,148691566621,149678708245,11,-3.83661,4,8.673e+08,1,0,
104,1,156191398941,157178540924,11,0.527742,2,8.673e+08,1,0,
376,1,288130060573,288202000048,7,4.98451,2,8.681e+08,1,0,
158,1,149332963278,149785575981,10,1.00997,4,8.671e+08,1,0,
34,1,184882085322,185869226955,11,-2.28768,4,8.681e+08,1,0,
224,1,149266428413,149266435455,12,-8.53902,2,8.681e+08,0,1,
368,1,149875752031,149875758860,12,-1.93421,2,8.681e+08,0,1,
11,1,154221797781,154293735945,7,13.0895,2,8.673e+08,1,0,
383,1,153646798567,153718737188,7,13.7619,2,8.673e+08,1,0,
401,1,1942366882431,1942500518385,8,0.625436,2,8.677e+08,1,0,
190,1,1145688252973,1145688258522,11,-0.50076,2,8.671e+08,0,1,
318,1,1133363042859,1133815655639,10,4.66968,4,8.677e+08,1,0,
138,1,1136991321206,1137063259300,7,18.711,4,8.679e+08,1,0,
448,1,1219992405613,1221802844750,12,1.3541,2,8.685e+08,1,0,
378,1,3387474145777,3389284584150,12,-4.34407,4,8.683e+08,1,0,
474,1,151633135835,151633142654,12,-9.44099,4,8.673e+08,0,1,
279,1,1913373671789,1914360813561,11,-10.6447,2,8.683e+08,1,0,
133,1,1129563335846,1129563342768,12,1.90673,4,8.685e+08,0,1,
336,1,1129371716879,1129443656287,7,13.6317,2,8.681e+08,1,0,
375,1,1130947679640,1131934821314,11,0.48825,4,8.671e+08,1,0,
372,1,2905630585049,2906617726945,11,1.92585,4,8.679e+08,1,0,
370,1,2872822570379,2872894509426,7,3.42045,4,8.677e+08,1,0,
281,1,972508873320,972642509110,8,7.7311,2,8.671e+08,1,0,
488,1,967120503287,967192440127,7,25.0878,4,8.671e+08,1,0,
10,1,965895843949,965895849254,11,-3.24882,2,8.677e+08,0,1,
59,1,2801160964457,2802148106041,11,-4.48112,2,8.675e+08,1,0,
116,1,2807467768464,2808454910038,11,-5.63632,2,8.681e+08,1,0,
414,1,1813694922473,1815505361290,12,-9.33656,4,8.681e+08,1,0,
115,1,3526976422639,3527223210757,9,6.23361,4,8.679e+08,1,0,
256,1,1175583388076,1176570529619,11,7.09507,4,8.681e+08,1,0,
223,1,1174264474487,1175251616419,11,3.95717,2,8.677e+08,1,0,
10,1,1130816434609,1131803575914,11,3.63324,2,8.685e+08,1,0,
137,1,1942677629856,1944488068754,12,-2.94647,2,8.677e+08,1,0,
207,1,1002758463876,1003005252422,9,6.81365,4,8.671e+08,1,0,
228,1,1003195618317,1003267557378,7,7.22145,4,8.677e+08,1,0,
120,1,1325693118015,1326680259550,11,4.2175,4,8.685e+08,1,0,
271,1,1327968085982,1328955227856,11,-2.90352,4,8.677e+08,1,0,
459,1,1326374433013,1326508068683,8,7.73781,4,8.683e+08,1,0,
431,1,1327663310142,1327735248933,7,13.2553,2,8.677e+08,1,0,
400,1,1326213203776,1326213210123,12,-6.73032,2,8.685e+08,0,1,
393,1,1326522432776,1326522439581,12,-1.58437,4,8.681e+08,0,1,
272,1,151476909054,151548848635,7,4.34396,4,8.673e+08,1,0,
294,1,151029703360,151029707154,8,12.4062,2,8.673e+08,0,1,
78,1,156733227750,156805167204,7,8.10263,2,8.671e+08,1,0,
290,1,154132228130,154204166405,7,22.282,2,8.673e+08,1,0,
416,1,154241499152,156051937841,12,-4.15374,2,8.673e+08,1,0,
293,1,156708372037,157695513806,11,-9.72277,4,8.681e+08,1,0,
265,1,151930764197,152917906172,11,-0.587782,2,8.673e+08,1,0,
240,1,153947284571,154019223580,7,1.34317,4,8.673e+08,1,0,
354,1,2795592375239,2797402813394,12,-12.0499,4,8.675e+08,1,0,
358,1,1906660647159,1906794282804,8,10.3691,4,8.683e+08,1,0,
413,1,2641735441406,2641807380209,7,13.5235,2,8.679e+08,1,0,
325,1,2635749732897,2635821670733,7,16.2884,2,8.677e+08,1,0,
210,1,993363355011,993363361237,12,-2.62621,2,8.685e+08,0,1,
42,1,983645567952,984098181199,10,2.16031,2,8.675e+08,1,0,
449,1,1920026260976,1920273049590,9,-6.43022,2,8.677e+08,1,0,
291,1,1914538526960,1914672162738,8,9.31538,4,8.681e+08,1,0,
340,1,2572520271239,2572972884479,10,-6.69462,2,8.681e+08,1,0,
382,1,1037759017103,1037830955864,7,15.5022,4,8.671e+08,1,0,
44,1,1828625575007,1829612716968,11,-7.96141,4,8.671e+08,1,0,
319,1,2586099080826,2587086222820,11,-5.19762,2,8.681e+08,1,0,
345,1,952724699572,952796638349,7,13.0989,2,8.685e+08,1,0,
343,1,958488160138,958560098896,7,-2.69505,2,8.681e+08,1,0,
102,1,918950974584,919022911930,7,27.8947,2,8.671e+08,1,0,
29,1,1280859300460,1280931239200,7,14.6786,4,8.679e+08,1,0,
125,1,1280268392400,1280340330342,7,21.2185,4,8.677e+08,1,0,
422,1,1283101761708,1283101768771,12,-1.39008,4,8.679e+08,0,1,
384,1,1282906063582,1282906064276,7,43.8028,4,8.671e+08,0,1,
330,1,1281729547477,1281729553637,12,-5.25129,4,8.677e+08,0,1,
123,1,153424013395,155234451530,12,-4.10566,4,8.673e+08,1,0,
31,1,156322147807,156455783594,8,12.3015,4,8.671e+08,1,0,
249,1,158379445629,158832058511,10,0.381123,2,8.671e+08,1,0,
209,1,156706678224,156778616837,7,14.3201,4,8.673e+08,1,0,
404,1,157560207926,157632145891,7,13.4623,2,8.673e+08,1,0,
292,1,154734128551,154806066375,7,24.6522,2,8.671e+08,1,0,
135,1,156503979220,158314418038,12,1.7474,4,8.681e+08,1,0,
445,1,155954227848,156406841128,10,5.00503,2,8.681e+08,1,0,
204,1,156597964431,157050577370,10,1.11364,4,8.673e+08,1,0,
407,1,157580461604,157652400080,7,20.0372,4,8.675e+08,1,0,
243,1,293226903388,293226909934,12,0.474392,2,8.675e+08,0,1,
121,1,157276098534,158263240489,11,-1.13159,4,8.671e+08,1,0,
4,1,158880650477,158952590029,7,12.2059,4,8.673e+08,1,0,
9,1,158254777701,158326716600,7,10.6207,2,8.671e+08,1,0,
239,1,156975244389,157047181993,7,15.2593,2,8.673e+08,1,0,
488,1,158648838750,158720775590,7,34.8434,4,8.673e+08,1,0,
34,1,157422339987,158409481620,11,-8.90983,4,8.673e+08,1,0,
489,1,160054457912,160301246553,9,7.22136,2,8.673e+08,1,0,
70,1,160462269780,160534209125,7,9.34927,2,8.671e+08,1,0,
94,1,158805215021,158877152039,7,37.7364,2,8.673e+08,1,0,
87,1,164876203655,164876206836,7,11.8344,4,8.671e+08,0,1,
248,1,161957767039,162410380282,10,6.7969,2,8.671e+08,1,0,
418,1,161282832229,161735445036,10,1.03071,4,8.681e+08,1,0,
12,1,158875607295,160686046181,12,2.13427,4,8.673e+08,1,0,
37,1,160771329769,160843266986,7,33.4566,2,8.671e+08,1,0,
387,1,161390883790,161637672345,9,-8.3839,4,8.673e+08,1,0,
93,1,161321557098,163131995992,12,-1.69934,4,8.681e+08,1,0,
274,1,167067864233,168055005796,11,0.0188659,4,8.681e+08,1,0,
223,1,161117317777,162104459709,11,-0.0777991,2,8.673e+08,1,0,
94,1,165737275568,165809212586,7,30.9557,2,8.681e+08,1,0,
450,1,162697960640,162697967559,12,-0.101471,4,8.681e+08,0,1,
401,1,165349681858,165483317812,8,10.274,2,8.671e+08,1,0,
232,1,162593843611,162840631981,9,1.55199,2,8.673e+08,1,0,
480,1,164086939881,164086946674,12,-2.87398,4,8.673e+08,0,1,
178,1,162012614589,162012621396,12,1.80877,4,8.673e+08,0,1,
307,1,162863154244,162935092185,7,16.5894,2,8.675e+08,1,0,
267,1,162389992049,163377133626,11,-2.25629,2,8.681e+08,1,0,
327,1,163840656923,163840659421,7,15.8132,4,8.673e+08,0,1,
190,1,167524603751,168511745300,11,-0.728732,2,8.673e+08,1,0,
327,1,168566851786,168638790284,7,14.3168,4,8.681e+08,1,0,
459,1,167142014863,167275650533,8,5.0577,4,8.673e+08,1,0,
299,1,164549809007,164549814064,10,3.02903,4,8.673e+08,0,1,
491,1,2900132647910,2901943086797,12,1.14363,2,8.681e+08,1,0,
28,1,2943851596521,2943923534909,7,16.9566,4,8.675e+08,1,0,
83,1,2845446515995,2845518454592,7,18.3377,4,8.681e+08,1,0,
123,1,2840323588534,2842134026669,12,-3.2935,4,8.681e+08,1,0,
228,1,969349598410,969421537471,7,13.4762,4,8.671e+08,1,0,
286,1,2723057467178,2724867905351,12,-9.85509,2,8.675e+08,1,0,
48,1,2723702482802,2723774420901,7,13.9731,4,8.681e+08,1,0,
134,1,2726747248572,2726819187157,7,16.0103,2,8.681e+08,1,0,
61,1,1005641550062,1005775186049,8,-1.74752,4,8.671e+08,1,0,
141,1,1747734090727,1747734097834,12,-11.925,2,8.677e+08,0,1,
227,1,1745259294495,1746246436391,11,1.39616,2,8.685e+08,1,0,
265,1,1874426446516,1875413588491,11,-1.10365,2,8.679e+08,1,0,
261,1,1873728485264,1873800422521,7,26.9506,4,8.685e+08,1,0,
35,1,3451634944089,3453445383145,12,-12.7548,2,8.679e+08,1,0,
302,1,1954222080861,1954294019832,7,15.3933,4,8.679e+08,1,0,
24,1,2581265290146,2583075728456,12,-1.4645,4,8.677e+08,1,0,
448,1,1038949205603,1038949212740,12,-8.30811,2,8.683e+08,0,1,
447,1,1018026748569,1018098687785,7,13.2552,2,8.685e+08,1,0,
430,1,2612785634452,2613032422702,9,0.662309,2,8.681e+08,1,0,
375,1,2614149328812,2615136470486,11,4.95093,4,8.681e+08,1,0,
22,1,2593266890065,2594254031818,11,0.730822,4,8.681e+08,1,0,
11,1,2594894977794,2594966915958,7,25.1053,2,8.677e+08,1,0,
272,1,1037339939180,1037411878761,7,10.9065,4,8.685e+08,1,0,
84,1,2648851626409,2648851630569,9,7.74418,4,8.675e+08,0,1,
329,1,3479850658900,3479850665728,12,-9.10339,2,8.685e+08,0,1,
306,1,1775127683581,1775580296789,10,-5.68281,4,8.685e+08,1,0,
179,1,1775245858656,1776233000117,11,6.44255,4,8.683e+08,1,0,
181,1,1887714252766,1888701394534,11,-2.60888,4,8.677e+08,1,0,
420,1,977597696767,979408135447,12,-2.40622,2,8.685e+08,1,0,
407,1,2059059340824,2059131279300,7,20.6524,4,8.681e+08,1,0,
93,1,2057522458100,2059332896994,12,-3.47032,4,8.681e+08,1,0,
177,1,2058742282523,2059194895448,10,-3.99088,4,8.685e+08,1,0,
214,1,2060319409136,2061306550760,11,-1.53616,4,8.681e+08,1,0,
41,1,2058213400111,2060023839169,12,2.5722,4,8.677e+08,1,0,
379,1,2060452639493,2062263078484,12,-0.247309,4,8.677e+08,1,0,
37,1,1881753419157,1881825356374,7,32.4665,2,8.685e+08,1,0,
187,1,1882610813974,1882682750456,7,51.7133,2,8.677e+08,1,0,
163,1,1912980308560,1914790746674,12,1.83326,4,8.679e+08,1,0,
103,1,1934566921801,1934566927873,12,-24.7288,4,8.673e+08,0,1,
69,1,169728736739,171539174902,12,-12.933,4,8.681e+08,1,0,
428,1,165891501779,166138290302,9,6.98352,4,8.673e+08,1,0,
213,1,165654724586,165726663766,7,11.2719,2,8.671e+08,1,0,
115,1,166386938791,166633726909,9,5.36777,4,8.673e+08,1,0,
59,1,166625033970,167612175554,11,0.435386,2,8.673e+08,1,0,
101,1,181579515566,183389954269,12,-12.3595,2,8.675e+08,1,0,
181,1,170046385105,171033526873,11,0.665941,4,8.673e+08,1,0,
292,1,167829287744,167901225568,7,9.81768,2,8.671e+08,1,0,
258,1,166610361391,167062974603,10,-8.80293,2,8.671e+08,1,0,
311,1,167008934835,167255723118,9,6.22727,4,8.673e+08,1,0,
62,1,167649615648,168636757196,11,-13.9879,2,8.671e+08,1,0,
229,1,176322268228,176455904322,8,-0.0589948,2,8.673e+08,1,0,
219,1,170089864657,170223500751,8,5.99509,4,8.671e+08,1,0,
410,1,168223341039,168295279251,7,17.7316,4,8.671e+08,1,0,
346,1,170298569671,170370508036,7,9.19211,4,8.671e+08,1,0,
17,1,168232591421,170043029494,12,-5.05752,4,8.673e+08,1,0,
40,1,167671135005,167917923417,9,6.27993,2,8.681e+08,1,0,
497,1,168431362858,168883976035,10,4.6216,2,8.673e+08,1,0,
252,1,173066658843,173200294891,8,10.2428,2,8.673e+08,1,0,
215,1,168975604593,169109240484,8,8.07707,2,8.673e+08,1,0,
124,1,170197468540,170269406165,7,28.7923,2,8.673e+08,1,0,
241,1,174311295081,174763907993,10,2.82718,4,8.673e+08,1,0,
352,1,170365754281,170437692074,7,19.6594,2,8.673e+08,1,0,
93,1,263942333769,263942340663,12,-4.48566,4,8.675e+08,0,1,
97,1,171107907386,171241543125,8,0.373428,2,8.673e+08,1,0,
236,1,171014631958,171086568892,7,26.008,4,8.671e+08,1,0,
125,1,170768368542,170840306484,7,25.8815,4,8.673e+08,1,0,
56,1,172453733443,174264171686,12,0.69263,4,8.673e+08,1,0,
370,1,173101755885,173173694932,7,15.7356,4,8.673e+08,1,0,
238,1,172626697695,172760333342,8,7.56787,2,8.671e+08,1,0,
32,1,171981389330,172228177899,9,2.15941,2,8.673e+08,1,0,
344,1,182459153334,184269591816,12,-5.78849,2,8.681e+08,1,0,
262,1,173365115966,173437055162,7,11.0231,4,8.673e+08,1,0,
203,1,172488801797,172560741212,7,8.92993,2,8.671e+08,1,0,
32,1,179130049084,179376837653,9,2.7619,2,8.681e+08,1,0,
161,1,174262209899,174334148033,7,8.24544,2,8.673e+08,1,0,
120,1,173638566559,174625708094,11,-1.51005,4,8.673e+08,1,0,
79,1,175855080387,175927019146,7,18.162,2,8.671e+08,1,0,
177,1,178379772533,178832385458,10,7.598,4,8.671e+08,1,0,
499,1,175604697071,176591838686,11,4.39181,4,8.671e+08,1,0,
247,1,174165730040,174299365870,8,-0.752984,2,8.673e+08,1,0,
142,1,173958728915,174030666810,7,24.7658,2,8.673e+08,1,0,
228,1,175976330220,176048269281,7,14.6343,4,8.673e+08,1,0,
273,1,175986794891,176233583306,9,-2.1707,4,8.675e+08,1,0,
441,1,176354872911,176354878613,11,-2.73273,4,8.673e+08,0,1,
13,1,178106134908,179916573550,12,-0.839355,4,8.681e+08,1,0,
363,1,176279264830,176351203741,7,9.8235,4,8.673e+08,1,0,
354,1,178043947684,179854385839,12,-4.75196,4,8.673e+08,1,0,
377,1,176448895230,176582530925,8,-0.958538,4,8.671e+08,1,0,
266,1,178035272539,179022414152,11,-0.231491,2,8.673e+08,1,0,
143,1,177867142830,178113931395,9,6.05582,4,8.671e+08,1,0,
50,1,271748046948,271994835586,9,10.775,2,8.671e+08,1,0,
59,1,177811084053,178798225637,11,-2.30393,2,8.681e+08,1,0,
226,1,177383131104,177383136113,10,-1.95323,4,8.673e+08,0,1,
216,1,1869733269332,1870185882497,10,-8.12258,2,8.683e+08,1,0,
122,1,1876031117184,1877841555951,12,-3.64656,2,8.677e+08,1,0,
466,1,1870566374456,1870700010167,8,8.19767,4,8.677e+08,1,0,
472,1,3488623841646,3489076454861,10,-1.90873,4,8.675e+08,1,0,
50,1,3491366043323,3491612831961,9,4.65108,2,8.681e+08,1,0,
280,1,2571760030874,2571760034628,8,7.4966,2,8.681e+08,0,1,
73,1,1072740826103,1073727967544,11,-5.93478,2,8.677e+08,1,0,
254,1,1073039044557,1074849483170,12,-1.26341,2,8.671e+08,1,0,
68,1,1052469663532,1052541602878,7,5.62218,4,8.685e+08,1,0,
261,1,1058693139176,1058765076433,7,31.0659,4,8.671e+08,1,0,
440,1,1052291495828,1054101934004,12,-11.2697,4,8.671e+08,1,0,
88,1,1054257165593,1054503953753,9,-4.01603,4,8.671e+08,1,0,
401,1,1053626476130,1053760112084,8,-3.85907,2,8.677e+08,1,0,
423,1,1931582965973,1932570107942,11,-4.76472,2,8.677e+08,1,0,
137,1,1926876618206,1928687057104,12,-8.08288,2,8.683e+08,1,0,
237,1,1900149009452,1900395797733,9,13.1507,4,8.677e+08,1,0,
3,1,1900340249331,1900792862605,10,-1.19829,2,8.677e+08,1,0,
116,1,2837624329257,2838611470831,11,1.42218,2,8.679e+08,1,0,
443,1,2834868068169,2835855209885,11,5.49244,2,8.685e+08,1,0,
81,1,2834314425057,2834448060688,8,4.4114,4,8.681e+08,1,0,
226,1,3454413948699,3454866561708,10,1.39261,4,8.685e+08,1,0,
131,1,1220866389429,1222676828366,12,-5.12237,2,8.683e+08,1,0,
369,1,1219343862130,1219796474977,10,-13.4084,2,8.677e+08,1,0,
218,1,1219059728618,1219512341748,10,-6.38421,2,8.679e+08,1,0,
472,1,1017034859190,1017487472405,10,-6.33604,4,8.683e+08,1,0,
482,1,1823380596961,1825191035061,12,-7.1587,2,8.683e+08,1,0,
251,1,2686668972914,2686668979475,12,0.813051,2,8.681e+08,0,1,
153,1,1020889152187,1021135940733,9,2.80898,2,8.681e+08,1,0,
454,1,1193768822990,1194221435970,10,4.77947,4,8.671e+08,1,0,
427,1,2781350266217,2781422205774,7,8.08984,2,8.681e+08,1,0,
169,1,2777561486648,2779371925457,12,1.41535,4,8.675e+08,1,0,
318,1,2774779497806,2775232110586,10,-6.78778,4,8.675e+08,1,0,
395,1,2777698598273,2777770537876,7,10.8183,4,8.675e+08,1,0,
207,1,2775455318242,2775702106788,9,10.7167,4,8.675e+08,1,0,
224,1,1212432416552,1214242855594,12,-5.4705,2,8.671e+08,1,0,
478,1,1211090655368,1211337443744,9,-4.94679,2,8.683e+08,1,0,
41,1,1214643472191,1216453911249,12,-2.74404,4,8.671e+08,1,0,
356,1,228689374094,228689381131,12,-13.9809,2,8.675e+08,0,1,
362,1,178402086684,179389228245,11,-2.31431,2,8.671e+08,1,0,
383,1,178173750638,178245689259,7,8.83895,2,8.671e+08,1,0,
287,1,179481033033,179552971605,7,14.6338,2,8.671e+08,1,0,
398,1,178972174606,179424787471,10,1.2644,2,8.671e+08,1,0,
86,1,179567784624,179639722597,7,8.04427,2,8.675e+08,1,0,
314,1,181375182213,181508818140,8,7.07376,2,8.671e+08,1,0,
33,1,182743537548,182877173404,8,9.93271,4,8.671e+08,1,0,
10,1,182765623809,183752765114,11,-3.15903,2,8.675e+08,1,0,
39,1,187842263573,187914200525,7,32.9826,2,8.675e+08,1,0,
190,1,184074324213,185061465762,11,-4.24261,2,8.681e+08,1,0,
58,1,180377084723,182187523043,12,-9.33929,2,8.681e+08,1,0,
119,1,185460221262,186447363122,11,-5.09461,4,8.681e+08,1,0,
392,1,186486950124,186558888325,7,14.9227,2,8.671e+08,1,0,
25,1,184640104287,186450543038,12,-16.7297,4,8.681e+08,1,0,
470,1,184080436797,184152375867,7,-2.17667,2,8.671e+08,1,0,
336,1,183310420391,183382359799,7,7.70015,2,8.675e+08,1,0,
358,1,189347639334,189347642979,8,12.1088,4,8.675e+08,0,1,
420,1,312449372392,312449379072,12,1.04855,2,8.675e+08,0,1,
30,1,187638230970,187638237988,12,1.65757,4,8.681e+08,0,1,
409,1,189176849213,189176855853,12,2.67612,4,8.681e+08,0,1,
98,1,186957864135,186957866235,7,3.10601,4,8.671e+08,0,1,
127,1,187424018968,187424025661,12,-2.51753,2,8.681e+08,0,1,
84,1,186280004674,186526792834,9,1.44201,4,8.671e+08,1,0,
436,1,200485048265,201472189599,11,3.78426,2,8.681e+08,1,0,
460,1,3482050615930,3482050617139,7,26.2367,4,8.675e+08,0,1,
499,1,2696401805203,2696401810818,11,6.51579,4,8.675e+08,0,1,
59,1,2815949257203,2815949262787,11,3.53256,2,8.683e+08,0,1,
12,1,1437367451671,1437367458557,12,-11.2348,4,8.683e+08,0,1,
492,1,1346220916200,1346220922985,12,-6.41142,2,8.685e+08,0,1,
244,1,1346114064004,1346114069143,10,-9.73119,4,8.683e+08,0,1,
65,1,1352915100950,1353367713768,10,-1.09824,4,8.683e+08,1,0,
341,1,1358330800701,1358330805306,9,0.721409,2,8.683e+08,0,1,
377,1,1353007508522,1353141144217,8,0.590513,4,8.685e+08,1,0,
285,1,1348824534390,1348896471736,7,26.3013,4,8.683e+08,1,0,
77,1,1344798634867,1345785776178,11,5.73951,2,8.677e+08,1,0,
398,1,1916511924753,1916511929618,10,4.68352,2,8.683e+08,0,1,
166,1,2576525423593,2576597363049,7,4.54417,2,8.677e+08,1,0,
139,1,1864756211874,1864756214966,7,14.4766,4,8.677e+08,0,1,
335,1,1000775555481,1001022344076,9,3.09838,2,8.671e+08,1,0,
389,1,1969244046459,1969490834690,9,0.516714,2,8.671e+08,1,0,
378,1,1967275519160,1969085957533,12,-5.61332,4,8.677e+08,1,0,
307,1,1969885460634,1969957398575,7,18.4141,2,8.681e+08,1,0,
23,1,1969403471592,1969537107582,8,6.6926,4,8.677e+08,1,0,
479,1,2085631950999,2085765586695,8,3.09217,4,8.677e+08,1,0,
489,1,2085004050592,2085250839233,9,-1.16045,2,8.677e+08,1,0,
488,1,2084861507199,2084933444039,7,33.0453,4,8.681e+08,1,0,
288,1,2172242846928,2174053286049,12,2.56027,2,8.673e+08,1,0,
393,1,2088528042180,2090338480985,12,-2.00656,4,8.675e+08,1,0,
100,1,2088127746821,2088199686017,7,-4.11807,4,8.679e+08,1,0,
374,1,1247388849064,1247460786227,7,26.1959,2,8.677e+08,1,0,
290,1,1247078971752,1247150910027,7,18.4598,2,8.671e+08,1,0,
89,1,1246326743937,1248137182536,12,-4.51347,2,8.681e+08,1,0,
495,1,1252525429749,1252525436711,12,-8.17818,4,8.685e+08,0,1,
359,1,189288481243,189288486993,11,-20.2426,4,8.671e+08,0,1,
423,1,188310711716,188310717685,11,-1.8063,2,8.675e+08,0,1,
9,1,189411494263,189411497162,7,6.92681,2,8.675e+08,0,1,
260,1,3403769689082,3403769695904,12,-3.60115,4,8.675e+08,0,1,
40,1,3404177397030,3404177401442,9,7.71768,2,8.673e+08,0,1,
429,1,1771210509059,1771282446920,7,9.62412,4,8.677e+08,1,0,
295,1,1738656279937,1739108892625,10,4.5097,4,8.679e+08,1,0,
403,1,3397003851101,3397456464390,10,-6.29808,4,8.675e+08,1,0,
299,1,936829273435,937281886492,10,4.25595,4,8.683e+08,1,0,
447,1,938978234489,939050173705,7,3.17976,2,8.683e+08,1,0,
320,1,1221538205468,1223348643881,12,1.53077,2,8.677e+08,1,0,
171,1,1733605610253,1733605615976,11,4.08542,4,8.677e+08,0,1,
78,1,1814866711858,1814938651312,7,6.86503,2,8.677e+08,1,0,
191,1,1796238095519,1796310032432,7,22.2562,2,8.685e+08,1,0,
57,1,1796324121506,1796396060046,7,20.9431,2,8.683e+08,1,0,
361,1,1074401052305,1074853665524,10,-1.37452,4,8.683e+08,1,0,
248,1,1075701919556,1076154532799,10,4.2041,2,8.677e+08,1,0,
85,1,1077194635751,1079005073785,12,1.35242,4,8.677e+08,1,0,
227,1,1000902072062,1001889213958,11,-11.1482,2,8.683e+08,1,0,
