Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:35:25.810306310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4V2CS', 'ulID': 'f62b', 'tmst': 3958371000, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f62b', 'time': '02:35:25.810306310', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '773669a37cd90c6bd811c146d9ab3b28f9d230b6fe0da4dd'}"
02:35:25.906161069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABtmk/O', 'ulID': '0747', 'tmst': 3958468776, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0747', 'time': '02:35:25.906161069', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a155328ae8d0c1f05c216591dfaf997085534d4e67af2e75'}"
02:35:26.201910257,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABYd2gU', 'ulID': '6145', 'tmst': 3958763350, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6145', 'time': '02:35:26.201910257', 'rssi': -116, 'snr': 0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '624742cee6ea4e2aed04fbc572f867c78d290af161330fd7'}"
02:35:26.222125053,0001000000000001,PULL_RESP,down,"{'downlinkId': '3aec', 'uplinkId': '0747', 'tmst': 3959468776, 'items': [{'phyPayload': 'YHwBAAKgAgAGuA9r', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 6, 'FRMPayload': 'acf716'}"
02:35:26.226777315,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3aec', 'items': [{'status': 'OK'}, {}]}",y
02:35:26.478373527,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5dXVC', 'ulID': 'a504', 'tmst': 3959035826, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a504', 'time': '02:35:26.478373527', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4132aba237ff48af0d4d99ea919fa36eb9b848f147071601'}"
02:35:26.533232688,0001000000000001,PULL_RESP,down,"{'downlinkId': '2779', 'uplinkId': '6145', 'tmst': 3959763350, 'items': [{'phyPayload': 'YCgBAAKgBAAalUxZ', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 26, 'FRMPayload': 'b28000'}"
02:35:26.537880659,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2779', 'items': [{'status': 'OK'}, {}]}",y
02:35:26.596965312,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEnpqw', 'ulID': '74a8', 'tmst': 3959157087, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74a8', 'time': '02:35:26.596965312', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e9fe9c4654af000a8764de36f3c68097054b2093320aaf51'}"
02:35:26.965368270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACE5usQ', 'ulID': 'b5b3', 'tmst': 3959520435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5b3', 'time': '02:35:26.965368270', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '72808f640c76e2bd10b82b12f0ea15c078fca0533b048bbc'}"
02:35:27.634658813,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABxoxjz', 'ulID': '3305', 'tmst': 3960193735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3305', 'time': '02:35:27.634658813', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0c104aac0b59b0b1a1693cd18ddb066919f80400ed411d94'}"
02:35:27.823386669,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACNxtj0', 'ulID': 'd25b', 'tmst': 3960386294, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd25b', 'time': '02:35:27.823386669', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f0024e2dbe8876e0e3240f7db6443c4ba8b6677a4b8a6038'}"
02:35:28.170858144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD92WPl', 'ulID': '5bdd', 'tmst': 3960732833, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5bdd', 'time': '02:35:28.170858144', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '44c0b6126dcf4d51d3a8c268e37b4760820995f10a44771f'}"
02:35:28.170010328,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ebf0', 'uplinkId': 'd25b', 'tmst': 3961386294, 'items': [{'phyPayload': 'YNgAAAKgAwBVqhvW', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd8000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 85, 'FRMPayload': '685514'}"
02:35:28.175490140,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ebf0', 'items': [{'status': 'OK'}, {}]}",y
02:35:28.270035505,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdVWBB', 'ulID': '3f29', 'tmst': 3960824908, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f29', 'time': '02:35:28.270035505', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '024e1c0d9284f5d377f7360a441081ce5e768056f0dc2749'}"
02:35:28.505737781,0001000000000001,PULL_RESP,down,"{'downlinkId': '7df2', 'uplinkId': '5bdd', 'tmst': 3961732833, 'items': [{'phyPayload': 'YAYAAAKgAwC0RVOj', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 180, 'FRMPayload': '019315'}"
02:35:28.510468006,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7df2', 'items': [{'status': 'OK'}, {}]}",y
02:35:28.601851463,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f7d', 'uplinkId': '3f29', 'tmst': 3961824908, 'items': [{'phyPayload': 'YHQAAAKgAgCwLFqj', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 176, 'FRMPayload': '5251f2'}"
02:35:28.606541872,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f7d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
02:35:28.607308864,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f7d', 'uplinkId': '3f29', 'tmst': 3962824908, 'items': [{'phyPayload': 'YHQAAAKgAgCwLFqj', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 176, 'FRMPayload': '5251f2'}"
02:35:28.611947536,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f7d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:35:29.196191787,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoBtaF', 'ulID': '6e85', 'tmst': 3961750133, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6e85', 'time': '02:35:29.196191787', 'rssi': -65, 'snr': 52.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8bbcfbfebeb08ad6adcc285098952fc5b846de747b35257c'}"
02:35:29.214539051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+Njus', 'ulID': '6499', 'tmst': 3961774736, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6499', 'time': '02:35:29.214539051', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '764d1ed172689e9692005e8a10c4ce1d75f2af037d100788'}"
02:35:29.933310270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACn39wI', 'ulID': 'fa7f', 'tmst': 3962494190, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa7f', 'time': '02:35:29.933310270', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22ca5eb61c0be9162a02da770684bf94ebd7ed5100afc0a4'}"
02:35:30.266018390,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c3d0', 'uplinkId': 'fa7f', 'tmst': 3963494190, 'items': [{'phyPayload': 'YPsAAAKgBQDGlNuO', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fb000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 198, 'FRMPayload': '315884'}"
02:35:30.270720720,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c3d0', 'items': [{'status': 'OK'}, {}]}",y
02:35:31.721003770,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADJRntp', 'ulID': 'c8fb', 'tmst': 3964283601, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8fb', 'time': '02:35:31.721003770', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b4761726423a0492c4e4c855bf5a19a6546a6553b2d4f78a'}"
02:35:32.070724725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAvaZ5D', 'ulID': 'f649', 'tmst': 3964630432, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f649', 'time': '02:35:32.070724725', 'rssi': -92, 'snr': 24.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bfc3f7aed1f965f712b50bda6212f631a048896748dc60ff'}"
02:35:32.358613491,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADmYuu9', 'ulID': 'c3ed', 'tmst': 3964919062, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3ed', 'time': '02:35:32.358613491', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ac7f2c1ccf57059869cbad55348caf6b9e337b2cbc7ca104'}"
02:35:32.425224542,0001000000000001,PULL_RESP,down,"{'downlinkId': '1fd5', 'uplinkId': 'f649', 'tmst': 3965630432, 'items': [{'phyPayload': 'YJIBAAKgAwBb9wK+', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 91, 'FRMPayload': '94109c'}"
02:35:32.429912567,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1fd5', 'items': [{'status': 'OK'}, {}]}",y
02:35:33.424599885,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABw/Ruo', 'ulID': '74ca', 'tmst': 3965987854, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '74ca', 'time': '02:35:33.424599885', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '32e696b55f567d32b11a904aae712deb580d5da1fd8fd89d'}"
02:35:33.442714929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAaB//t', 'ulID': '34d6', 'tmst': 3966003267, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '34d6', 'time': '02:35:33.442714929', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '41ef130a7d32df3b57de9ff3928935ecc46730bc3fbf7717'}"
02:35:33.771608114,0001000000000001,PULL_RESP,down,"{'downlinkId': '37bf', 'uplinkId': '74ca', 'tmst': 3966987854, 'items': [{'phyPayload': 'YOYAAAKgAQAo6R9l', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e6000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': 'a16a47'}"
02:35:33.776251077,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '37bf', 'items': [{'status': 'OK'}, {}]}",y
02:35:33.930083751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1ZTzZ', 'ulID': '10d9', 'tmst': 3966489496, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '10d9', 'time': '02:35:33.930083751', 'rssi': -101, 'snr': 16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e652be4e97a830a19361c3dfcfb480852f083c775c7f775a'}"
02:35:34.137347936,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADlleRj', 'ulID': 'da84', 'tmst': 3966695001, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da84', 'time': '02:35:34.137347936', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '4058cec2fdafd7fce0a9ae8496d4275d60bc5e7af26417b3'}"
02:35:34.154826879,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACEJDCR', 'ulID': '818f', 'tmst': 3966718728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '818f', 'time': '02:35:34.154826879', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'adcec3e40c5766bd0c8bfba14f7165dcaeaa38565187cab3'}"
02:35:34.889824390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA1JffS', 'ulID': '950a', 'tmst': 3967453946, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '950a', 'time': '02:35:34.889824390', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ad91d9399ba3ab838498acb64ad200c3f278e6be4fafbf7c'}"
02:35:34.988197803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACAOXkA', 'ulID': '0ff0', 'tmst': 3967550176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ff0', 'time': '02:35:34.988197803', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '954da9f23781488251c768e52122cc6bed889cf0535be311'}"
02:35:35.045898437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDcBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABQIGTu', 'ulID': 'e74f', 'tmst': 3967609062, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e74f', 'time': '02:35:35.045898437', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0cfc08db3f9c3847b7d3a92d58a9be686c23ff5c982e03a0'}"
02:35:35.317327022,0001000000000001,PULL_RESP,down,"{'downlinkId': '6b2e', 'uplinkId': '0ff0', 'tmst': 3968550176, 'items': [{'phyPayload': 'YL4AAAKgBAB3MqaT', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'be000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 119, 'FRMPayload': '8ea785'}"
02:35:35.321911811,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6b2e', 'items': [{'status': 'OK'}, {}]}",y
02:35:36.193533897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADsjcm1', 'ulID': 'd47e', 'tmst': 3968750433, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd47e', 'time': '02:35:36.193533897', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8bd9caa53c1ac11894cc79cf3b2904e90589dd3953503a8c'}"
02:35:36.362399339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8I/tq', 'ulID': 'eece', 'tmst': 3968924025, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eece', 'time': '02:35:36.362399339', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '387f6010a301f0e7721b3cb37df56f2031ab5ba9b560cbc2'}"
