Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:22:25.854136705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAgqm0k', 'ulID': 'e0b0', 'tmst': 1314095961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0b0', 'time': '12:22:25.854136705', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f3189a2039eda2282fd24ed3102cd04dc9144e8b44c3f583'}"
12:22:25.891043663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABRmiKc', 'ulID': '7e1b', 'tmst': 1314136645, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e1b', 'time': '12:22:25.891043663', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '28b81c8ea8d9c70567262b2669dbeeaee9e54032d44cb0c9'}"
12:22:26.204374790,0001000000000001,PULL_RESP,down,"{'downlinkId': '716e', 'uplinkId': 'e0b0', 'tmst': 1315095961, 'items': [{'phyPayload': 'YKEAAAKgAgB6AW+S', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 122, 'FRMPayload': '78c07f'}"
12:22:26.209139347,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '716e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:22:26.211041212,0001000000000001,PULL_RESP,down,"{'downlinkId': '716e', 'uplinkId': 'e0b0', 'tmst': 1316095961, 'items': [{'phyPayload': 'YKEAAAKgAgB6AW+S', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a1000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 122, 'FRMPayload': '78c07f'}"
12:22:26.215768814,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '716e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:22:28.587145566,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAADoZw+', 'ulID': 'f0a2', 'tmst': 1316830910, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0a2', 'time': '12:22:28.587145566', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a8ce74ca1534213cd7dbaa95aa0b817aef35290bb753660e'}"
12:22:28.726239919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA9rw8x', 'ulID': 'b4e6', 'tmst': 1316971820, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4e6', 'time': '12:22:28.726239919', 'rssi': -88, 'snr': 28.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a1f1a6d96de0aa2f54e813d8b06dd580657db73421c2ad45'}"
12:22:28.935642957,0001000000000001,PULL_RESP,down,"{'downlinkId': 'be26', 'uplinkId': 'f0a2', 'tmst': 1317830910, 'items': [{'phyPayload': 'YHEBAAKgAgBKLc8I', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 74, 'FRMPayload': '85017c'}"
12:22:28.940341711,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'be26', 'items': [{'status': 'OK'}, {}]}",y
12:22:30.335509538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAoI+Et', 'ulID': '53ef', 'tmst': 1318576149, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '53ef', 'time': '12:22:30.335509538', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd5a3b0d5b2289cee2b02d51dc269993302c8bc6dc0940aef'}"
12:22:30.657721519,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c21', 'uplinkId': '53ef', 'tmst': 1319576149, 'items': [{'phyPayload': 'YLMBAAKgAQDXw5A7', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 215, 'FRMPayload': '4e21c8'}"
12:22:30.662458658,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c21', 'items': [{'status': 'OK'}, {}]}",y
12:22:30.803321123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiYsBQ', 'ulID': '0495', 'tmst': 1319044623, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0495', 'time': '12:22:30.803321123', 'rssi': -114, 'snr': 3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bb024839542a7421b6ab8559e3d810db2eb111a0b2729513'}"
12:22:31.129714965,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd002', 'uplinkId': '0495', 'tmst': 1320044623, 'items': [{'phyPayload': 'YHUAAAKgBABJmCnE', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 73, 'FRMPayload': '232b8c'}"
12:22:31.134287595,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd002', 'items': [{'status': 'OK'}, {}]}",y
12:22:31.140562057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqH1+i', 'ulID': 'e625', 'tmst': 1319384093, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e625', 'time': '12:22:31.140562057', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '80cf5a6756c80bbc0f7d40a5ac08ad1d024052a5c9137e1a'}"
12:22:31.484233379,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b875', 'uplinkId': 'e625', 'tmst': 1320384093, 'items': [{'phyPayload': 'YOAAAAKgAwCTDgzo', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 147, 'FRMPayload': '8ec3b2'}"
12:22:31.489018678,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b875', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:22:31.490542888,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b875', 'uplinkId': 'e625', 'tmst': 1321384093, 'items': [{'phyPayload': 'YOAAAAKgAwCTDgzo', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e0000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 147, 'FRMPayload': '8ec3b2'}"
12:22:31.495213031,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b875', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:22:32.786384344,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUFawu', 'ulID': '94c6', 'tmst': 1321026040, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94c6', 'time': '12:22:32.786384344', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9fbfe4fb931f960e1b8294c051f658fb1876ca804782925'}"
12:22:33.138896465,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a051', 'uplinkId': '94c6', 'tmst': 1322026040, 'items': [{'phyPayload': 'YDYAAAKgAAA8MyLD', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': '786511'}"
12:22:33.143563032,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a051', 'items': [{'status': 'OK'}, {}]}",y
12:22:33.184989929,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZa9oT', 'ulID': '6db4', 'tmst': 1321423416, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6db4', 'time': '12:22:33.184989929', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c9e698a33349dfaf140e02a10ded0634f287f0635bd35316'}"
12:22:33.537261962,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b19b', 'uplinkId': '6db4', 'tmst': 1322423416, 'items': [{'phyPayload': 'YE4AAAKgAQD0s5Fz', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 244, 'FRMPayload': '7a77eb'}"
12:22:33.541965246,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b19b', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:22:33.543245792,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b19b', 'uplinkId': '6db4', 'tmst': 1323423416, 'items': [{'phyPayload': 'YE4AAAKgAQD0s5Fz', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 244, 'FRMPayload': '7a77eb'}"
12:22:33.547920227,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b19b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:22:34.732524871,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABPZg7g', 'ulID': '0d5c', 'tmst': 1322973045, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d5c', 'time': '12:22:34.732524871', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6e7dcfe409d892d762bbaf9b9068cc36e5e160bc9739a561'}"
12:22:34.761246681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABDjORN', 'ulID': 'b4fa', 'tmst': 1323004663, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4fa', 'time': '12:22:34.761246681', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ce1e46aaa90dd3712d03fbfe831406f81aad8138a197ad8f'}"
12:22:35.085884332,0001000000000001,PULL_RESP,down,"{'downlinkId': '211f', 'uplinkId': '0d5c', 'tmst': 1323973045, 'items': [{'phyPayload': 'YCMBAAKgAwBoM8wm', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 104, 'FRMPayload': '5db1e9'}"
12:22:35.090692520,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '211f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:22:35.092408180,0001000000000001,PULL_RESP,down,"{'downlinkId': '211f', 'uplinkId': '0d5c', 'tmst': 1324973045, 'items': [{'phyPayload': 'YCMBAAKgAwBoM8wm', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 104, 'FRMPayload': '5db1e9'}"
12:22:35.097034931,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '211f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:22:35.099404811,0001000000000001,PULL_RESP,down,"{'downlinkId': '52d4', 'uplinkId': 'b4fa', 'tmst': 1324004663, 'items': [{'phyPayload': 'YH0BAAKgAwCWp2cI', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 150, 'FRMPayload': '69794e'}"
12:22:35.104137420,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '52d4', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:22:35.105525016,0001000000000001,PULL_RESP,down,"{'downlinkId': '52d4', 'uplinkId': 'b4fa', 'tmst': 1325004663, 'items': [{'phyPayload': 'YH0BAAKgAwCWp2cI', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 150, 'FRMPayload': '69794e'}"
12:22:35.110268831,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '52d4', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:22:35.838913679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfNI1t', 'ulID': '399c', 'tmst': 1324083033, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '399c', 'time': '12:22:35.838913679', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c823f85424625a66cfa1cfc936e148aa7c5852cf7eb65a5d'}"
12:22:36.886486530,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAlYmdF', 'ulID': 'ed7d', 'tmst': 1325128736, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed7d', 'time': '12:22:36.886486530', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '93b08e27f03d80d3e216b6cc6c86d033be4d00719cee1359'}"
12:22:37.575033903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAOMhEP', 'ulID': 'bc65', 'tmst': 1325819392, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc65', 'time': '12:22:37.575033903', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'dc1a4ca0a759978386ec2374dec61d3ab8490690b74cbde3'}"
12:22:37.812287092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB7bFl4', 'ulID': '769c', 'tmst': 1326053606, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '769c', 'time': '12:22:37.812287092', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5434f1169ce87f4c45a45429a3958f28341a5843355252e5'}"
12:22:38.160883426,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ffca', 'uplinkId': '769c', 'tmst': 1327053606, 'items': [{'phyPayload': 'YDwAAAKgAQB4S8Rw', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 120, 'FRMPayload': '0185ec'}"
12:22:38.165744066,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ffca', 'items': [{'status': 'OK'}, {}]}",y
12:22:38.629763364,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAACaPl4', 'ulID': '16f4', 'tmst': 1326873852, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16f4', 'time': '12:22:38.629763364', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6036049c5be1f30cb1042d9f589d64ee4f1781deab6b3a9e'}"
12:22:38.981100797,0001000000000001,PULL_RESP,down,"{'downlinkId': '13db', 'uplinkId': '16f4', 'tmst': 1327873852, 'items': [{'phyPayload': 'YIEBAAKgAQCkzFLH', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 164, 'FRMPayload': 'ac64c3'}"
12:22:38.985816240,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13db', 'items': [{'status': 'OK'}, {}]}",y
12:22:39.037230491,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB36joq', 'ulID': '976b', 'tmst': 1327276819, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '976b', 'time': '12:22:39.037230491', 'rssi': -94, 'snr': 23.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '6312224d22179411f7d4a79927601306f16c065fff4fbde8'}"
12:22:39.389720916,0001000000000001,PULL_RESP,down,"{'downlinkId': '26a4', 'uplinkId': '976b', 'tmst': 1328276819, 'items': [{'phyPayload': 'YJIBAAKgAwBb9wK+', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '92010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 91, 'FRMPayload': '94109c'}"
12:22:39.394474267,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '26a4', 'items': [{'status': 'OK'}, {}]}",y
12:22:39.435342073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABGj5o9', 'ulID': 'ec49', 'tmst': 1327678008, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec49', 'time': '12:22:39.435342073', 'rssi': -81, 'snr': 35.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '844c46cd19df4b9b21dd952fd6e3162d99f994736fe3ce50'}"
