gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,850,501,4,0,13,332
2,850,477,8,0,12,353
3,850,475,8,0,16,351
EndDeviceID,X,Y,Z,SF
168,3,78285643003,78738255856,10,-1.18964,4,8.673e+08,1,0,
8,3,162667189668,162739126467,7,27.4863,2,8.673e+08,1,0,
28,1,162075521823,162209157627,8,11.9038,2,8.673e+08,1,0,
28,2,162075521823,162209164296,8,-11.4496,2,8.673e+08,1,0,
187,1,62305392288,62758005106,10,1.52012,4,8.673e+08,1,0,
225,2,2352918742142,2353052378214,8,-3.10687,4,8.675e+08,1,0,
225,3,2352918742142,2353052383322,8,-5.607,4,8.675e+08,1,0,
490,1,112009164528,112996306077,11,-2.17809,2,8.673e+08,1,0,
490,3,112009164528,112996308443,11,-0.452402,2,8.673e+08,1,0,
184,2,187506852961,189317291092,12,-8.11107,2,8.673e+08,1,0,
184,3,187506852961,189317295310,12,-2.68863,2,8.673e+08,1,0,
25,2,66182024704,67992466163,12,-11.31,2,8.673e+08,1,0,
25,3,66182024704,67992463524,12,5.87323,2,8.673e+08,1,0,
234,1,8895326688,8967264661,7,23.5773,4,8.673e+08,1,0,
340,1,2374013308071,2374013318166,11,-12.233,4,8.673e+08,0,1,
340,2,2374013308071,2375000449633,11,1.47555,4,8.673e+08,1,0,
340,3,2374013308071,2375000454166,11,-12.233,4,8.673e+08,1,0,
403,3,200653036838,200724975517,7,11.4551,4,8.671e+08,1,0,
447,2,34305049948,34376987451,7,9.05916,4,8.673e+08,1,0,
347,1,260815227742,261802375396,11,-12.362,4,8.673e+08,1,0,
347,2,260815227742,261802369373,11,-1.15133,4,8.673e+08,1,0,
108,2,76377740699,76830353694,10,-13.1515,4,8.673e+08,1,0,
17,2,23203292421,23336936352,8,-10.6819,4,8.673e+08,1,0,
17,3,23203292421,23336928362,8,2.84383,4,8.673e+08,1,0,
55,1,192127654916,193114796868,11,-16.0942,4,8.673e+08,1,0,
55,3,192127654916,193114805906,11,-15.8478,4,8.673e+08,1,0,
499,2,202450800657,202522739394,7,15.4992,4,8.673e+08,1,0,
479,1,86561084335,87013697449,10,3.29869,4,8.673e+08,1,0,
479,2,86561084335,87013700211,10,-7.8991,4,8.673e+08,1,0,
479,3,86561084335,87013705028,10,-10.4001,4,8.673e+08,1,0,
75,1,205482555968,206469697721,11,-4.19433,2,8.673e+08,1,0,
75,3,205482555968,206469702593,11,-13.104,2,8.673e+08,1,0,
470,1,30545113076,30997725773,10,-8.22847,4,8.673e+08,1,0,
470,2,30545113076,30997729060,10,-4.90175,4,8.673e+08,1,0,
470,3,30545113076,30997730751,10,-11.5661,4,8.673e+08,1,0,
203,1,195874839225,196861980666,11,2.36195,4,8.673e+08,1,0,
281,1,42557657634,44368095706,12,-2.92925,2,8.673e+08,1,0,
281,2,42557657634,44368106454,12,-16.2718,2,8.673e+08,1,0,
281,3,42557657634,44368108093,12,-21.6163,2,8.673e+08,1,0,
439,2,2459368734702,2459368750475,9,-19.3788,4,8.673e+08,0,1,
439,3,2459368734702,2459615523013,9,12.862,4,8.673e+08,1,0,
72,1,2421054049632,2422864488056,12,-0.862133,2,8.673e+08,1,0,
72,3,2421054049632,2422864497562,12,-21.408,2,8.673e+08,1,0,
68,1,3157499958,3610112629,10,1.10126,4,8.673e+08,1,0,
68,2,3157499958,3610116683,10,-14.863,4,8.673e+08,1,0,
7,3,18303502492,18550291095,9,4.93421,4,8.673e+08,1,0,
486,1,2411106087284,2411239723160,8,5.20639,2,8.673e+08,1,0,
424,1,2353008514108,2354818965249,12,-20.3953,2,8.671e+08,1,0,
424,2,2353008514108,2354818964472,12,-21.6948,2,8.671e+08,1,0,
424,3,2353008514108,2354818953109,12,1.19503,2,8.671e+08,1,0,
201,1,3057621195,3057635712,12,-29.7277,4,8.673e+08,0,1,
201,2,3057621195,4868061373,12,-9.22836,4,8.673e+08,1,0,
176,1,2575714713,2709350700,8,7.32343,2,8.673e+08,1,0,
192,1,2304924802646,2306735249300,12,-18.9462,4,8.673e+08,1,0,
192,3,2304924802646,2306735240807,12,0.884179,4,8.673e+08,1,0,
156,2,2456116990081,2457927429021,12,-11.816,4,8.681e+08,1,0,
156,3,2456116990081,2457927429618,12,-13.6307,4,8.681e+08,1,0,
126,1,832076933,2642516853,12,-12.8311,2,8.673e+08,1,0,
126,2,832076933,2642515502,12,-5.26684,2,8.673e+08,1,0,
126,3,832076933,2642516027,12,-5.28649,2,8.673e+08,1,0,
233,1,2472941751660,2474752189694,12,3.83282,4,8.673e+08,1,0,
233,2,2472941751660,2474752190734,12,2.01177,4,8.673e+08,1,0,
233,3,2472941751660,2474752196515,12,-18.2311,4,8.673e+08,1,0,
337,1,2605943680693,2606396295988,10,-3.194,2,8.673e+08,1,0,
337,2,2605943680693,2606396293983,10,-0.199147,2,8.673e+08,1,0,
337,3,2605943680693,2606396298506,10,-13.1191,2,8.673e+08,1,0,
336,1,3497391813910,3497525449647,8,0.656962,4,8.675e+08,1,0,
336,2,3497391813910,3497525455210,8,-3.92743,4,8.675e+08,1,0,
336,3,3497391813910,3497525455361,8,-11.186,4,8.675e+08,1,0,
367,1,3484097991289,3485908430090,12,-7.27058,4,8.671e+08,1,0,
367,2,3484097991289,3485908436361,12,-17.0536,4,8.671e+08,1,0,
138,2,3483245952247,3483492740434,9,7.82978,2,8.671e+08,1,0,
248,2,244506055037,244577993407,7,22.779,4,8.673e+08,1,0,
200,1,212756542883,212828482228,7,4.78454,2,8.673e+08,1,0,
8,3,3170428608104,3170500544903,7,33.4865,2,8.671e+08,1,0,
430,1,3108465025847,3108917638545,10,4.60529,2,8.671e+08,1,0,
430,2,3108465025847,3108917641594,10,-7.06631,2,8.671e+08,1,0,
430,3,3108465025847,3108917644346,10,-7.24567,2,8.671e+08,1,0,
37,3,3050696399202,3050768337206,7,17.8549,4,8.671e+08,1,0,
341,1,238251030658,240061469866,12,-10.4966,2,8.673e+08,1,0,
341,2,238251030658,240061469279,12,-8.57957,2,8.673e+08,1,0,
341,3,238251030658,240061476454,12,-14.1238,2,8.673e+08,1,0,
450,1,229539121479,231349568109,12,-17.0275,2,8.673e+08,1,0,
450,2,229539121479,231349560605,12,-2.64468,2,8.673e+08,1,0,
450,3,229539121479,231349560992,12,-10.0331,2,8.673e+08,1,0,
492,1,2688695167054,2689147780135,10,1.57606,2,8.673e+08,1,0,
492,2,2688695167054,2689147783852,10,-2.77247,2,8.673e+08,1,0,
492,3,2688695167054,2689147783129,10,-13.7279,2,8.673e+08,1,0,
138,2,2767463453475,2767710241662,9,6.01685,2,8.673e+08,1,0,
282,1,2687734496297,2688721638280,11,-12.7146,2,8.673e+08,1,0,
282,3,2687734496297,2688721640249,11,-5.59798,2,8.673e+08,1,0,
99,1,2541095376727,2541548001945,10,-14.9697,2,8.671e+08,1,0,
99,3,2541095376727,2541547989527,10,10.4704,2,8.671e+08,1,0,
228,1,2875028998760,2875100937357,7,15.76,4,8.673e+08,1,0,
240,1,2869213955253,2871024393852,12,-0.369215,4,8.673e+08,1,0,
240,3,2869213955253,2871024397290,12,-16.683,4,8.673e+08,1,0,
413,2,3537655906113,3539466353306,12,-18.5543,4,8.671e+08,1,0,
413,3,3537655906113,3539466344346,12,-6.23963,4,8.671e+08,1,0,
458,2,3519840828213,3520827969527,11,-4.99032,2,8.675e+08,1,0,
498,3,262856106062,262989741939,8,11.0517,4,8.671e+08,1,0,
123,1,273080109172,274067262885,11,-18.8414,4,8.673e+08,1,0,
123,2,273080109172,274067250555,11,-2.90612,4,8.673e+08,1,0,
449,2,267405457185,267477395488,7,15.0062,2,8.673e+08,1,0,
213,1,281781251293,281853190747,7,9.30616,2,8.673e+08,1,0,
185,2,275451917652,277262366626,12,-19.1356,4,8.673e+08,1,0,
185,3,275451917652,277262355769,12,0.309675,4,8.673e+08,1,0,
286,1,283996267885,284068213672,7,-8.28926,2,8.673e+08,1,0,
286,2,283996267885,284068216430,7,-8.98552,2,8.673e+08,1,0,
286,3,283996267885,284068206897,7,19.7798,2,8.673e+08,1,0,
275,3,285282451543,285416087497,8,6.01732,4,8.673e+08,1,0,
84,1,300582833318,302393271628,12,-14.1473,4,8.673e+08,1,0,
84,2,300582833318,302393280550,12,-17.6363,4,8.673e+08,1,0,
84,3,300582833318,302393274337,12,-17.1883,4,8.673e+08,1,0,
131,1,298879419958,299332032998,10,1.84336,2,8.673e+08,1,0,
226,1,2486933091991,2487066727622,8,-0.788196,4,8.673e+08,1,0,
375,1,2624083427612,2624217068697,8,-10.5712,4,8.673e+08,1,0,
375,2,2624083427612,2624217063480,8,-2.46191,4,8.673e+08,1,0,
456,2,2677347001007,2678334150102,11,-12.9546,2,8.673e+08,1,0,
456,3,2677347001007,2678334142499,11,-2.05199,2,8.673e+08,1,0,
418,3,322276390941,323263532835,11,-7.3404,4,8.671e+08,1,0,
112,1,286956153402,287408766218,10,-6.64527,2,8.673e+08,1,0,
112,2,286956153402,287408769877,10,-2.91324,2,8.673e+08,1,0,
112,3,286956153402,287408770123,10,-7.17718,2,8.673e+08,1,0,
399,1,298138781547,299125932422,11,-19.4264,2,8.673e+08,1,0,
399,2,298138781547,299125926678,11,-7.9572,2,8.673e+08,1,0,
399,3,298138781547,299125923338,11,-4.26813,2,8.673e+08,1,0,
35,1,305339070072,307149521128,12,-20.3678,4,8.673e+08,1,0,
35,2,305339070072,307149508897,12,0.913024,4,8.673e+08,1,0,
227,1,308684038344,310494477455,12,-0.869389,2,8.673e+08,1,0,
319,1,399853366532,400100159822,9,-10.6964,4,8.673e+08,1,0,
319,2,399853366532,400100159322,9,-12.6451,4,8.673e+08,1,0,
319,3,399853366532,400100154742,9,2.2108,4,8.673e+08,1,0,
42,1,320625541240,321612694688,11,-16.5283,2,8.673e+08,1,0,
42,2,320625541240,321612682824,11,2.92373,2,8.673e+08,1,0,
42,3,320625541240,321612690775,11,-12.456,2,8.673e+08,1,0,
487,1,376971775594,377958925877,11,-17.7361,2,8.673e+08,1,0,
487,2,376971775594,377958920083,11,-2.17581,2,8.673e+08,1,0,
487,3,376971775594,377958917388,11,-8.90534,2,8.673e+08,1,0,
258,1,333740300084,334727448318,11,-14.7355,2,8.673e+08,1,0,
258,2,333740300084,334727442837,11,-5.22046,2,8.673e+08,1,0,
258,3,333740300084,334727442097,11,0.34584,2,8.673e+08,1,0,
277,1,331919407304,332372031562,10,-15.5636,4,8.673e+08,1,0,
277,2,331919407304,332372020470,10,3.00629,4,8.673e+08,1,0,
277,3,331919407304,332372032830,10,-16.5663,4,8.673e+08,1,0,
407,2,333765446465,333837392072,7,-7.98931,2,8.673e+08,1,0,
407,3,333765446465,333837385345,7,14.5857,2,8.673e+08,1,0,
107,2,365748979355,365820917710,7,15.8026,4,8.673e+08,1,0,
332,1,370895938879,372706377572,12,0.92649,4,8.673e+08,1,0,
216,2,436166501977,436238441225,7,14.5176,4,8.673e+08,1,0,
6,3,446943468788,447015407983,7,15.2158,2,8.673e+08,1,0,
43,1,2724870852021,2726681293555,12,-10.7608,2,8.673e+08,1,0,
43,2,2724870852021,2726681290655,12,-10.1068,2,8.673e+08,1,0,
250,1,460149973936,461137116830,11,-4.8238,4,8.673e+08,1,0,
250,2,460149973936,461137121129,11,-14.6403,4,8.673e+08,1,0,
250,3,460149973936,461137115491,11,-7.84002,4,8.673e+08,1,0,
129,1,2679637637349,2680624785400,11,-16.8275,2,8.675e+08,1,0,
129,2,2679637637349,2680624780354,11,-15.4502,2,8.675e+08,1,0,
129,3,2679637637349,2680624779027,11,3.23885,2,8.675e+08,1,0,
457,1,2754874976253,2755862117714,11,-1.48352,2,8.673e+08,1,0,
457,2,2754874976253,2755862122117,11,-12.6005,2,8.673e+08,1,0,
119,1,424899211912,425886354970,11,-13.6448,4,8.673e+08,1,0,
119,2,424899211912,425886357992,11,-11.8906,4,8.673e+08,1,0,
119,3,424899211912,425886353358,11,7.09388,4,8.673e+08,1,0,
286,1,529986843623,530058789410,7,-6.16027,2,8.671e+08,1,0,
286,3,529986843623,530058782635,7,8.59862,2,8.671e+08,1,0,
294,1,444658915924,445111528590,10,-4.74367,2,8.673e+08,1,0,
294,2,444658915924,445111538478,10,-13.9229,2,8.673e+08,1,0,
294,3,444658915924,445111533846,10,-11.9457,2,8.673e+08,1,0,
495,2,3056599838030,3057052456120,10,-8.29389,2,8.671e+08,1,0,
495,3,3056599838030,3057052451310,10,0.52639,2,8.671e+08,1,0,
102,1,2721649952815,2723460391833,12,-7.79841,4,8.671e+08,1,0,
102,2,2721649952815,2723460397706,12,-6.7126,4,8.671e+08,1,0,
102,3,2721649952815,2723460390929,12,-7.75746,4,8.671e+08,1,0,
265,2,491777222950,491849161976,7,16.6622,4,8.673e+08,1,0,
153,1,3410490365762,3410942978951,10,8.27248,4,8.675e+08,1,0,
153,3,3410490365762,3410942983673,10,-7.28832,4,8.675e+08,1,0,
145,2,498195679026,500006118124,12,-7.82959,4,8.673e+08,1,0,
130,2,470891717976,471138506163,9,-2.07032,2,8.673e+08,1,0,
413,1,534171372444,535981822939,12,-17.144,4,8.673e+08,1,0,
413,2,534171372444,535981819637,12,-18.3328,4,8.673e+08,1,0,
413,3,534171372444,535981810677,12,-8.5487,4,8.673e+08,1,0,
353,1,531552416497,532005032052,10,-11.7019,2,8.673e+08,1,0,
353,2,531552416497,532005034732,10,-5.84229,2,8.673e+08,1,0,
353,3,531552416497,532005029426,10,-6.02871,2,8.673e+08,1,0,
137,2,465754749681,466207373431,10,-14.9861,2,8.673e+08,1,0,
137,3,465754749681,466207362664,10,6.40246,2,8.673e+08,1,0,
88,1,2679890891979,2680878039749,11,-10.7534,2,8.673e+08,1,0,
88,2,2679890891979,2680878033277,11,2.43039,2,8.673e+08,1,0,
88,3,2679890891979,2680878044348,11,-18.7617,2,8.673e+08,1,0,
117,3,2715197520396,2715444308555,9,1.70206,2,8.673e+08,1,0,
201,1,2756998177797,2758808616140,12,-2.67745,4,8.675e+08,1,0,
201,2,2756998177797,2758808617975,12,-9.63134,4,8.675e+08,1,0,
201,3,2756998177797,2758808624314,12,-18.4585,4,8.675e+08,1,0,
437,3,514951937774,515198726239,9,2.16559,4,8.673e+08,1,0,
359,2,3309279686465,3311090133848,12,-14.4835,2,8.671e+08,1,0,
359,3,3309279686465,3311090124630,12,3.76147,2,8.671e+08,1,0,
61,2,3419685470379,3420672612322,11,-0.74588,2,8.671e+08,1,0,
315,2,3405987570762,3406440183829,10,-2.04481,2,8.671e+08,1,0,
91,1,582555702974,584366141268,12,-0.228919,4,8.673e+08,1,0,
91,2,582555702974,584366141899,12,-3.04637,4,8.673e+08,1,0,
91,3,582555702974,584366147993,12,-18.3444,4,8.673e+08,1,0,
386,2,3171295699656,3171367638052,7,19.6496,4,8.671e+08,1,0,
296,1,528354020896,528425959198,7,22.0052,4,8.673e+08,1,0,
296,3,528354020896,528425967016,7,-4.05836,4,8.673e+08,1,0,
105,1,3148687856045,3148821491901,8,0.698365,4,8.671e+08,1,0,
383,1,3190993397870,3191065336910,7,-1.24497,4,8.675e+08,1,0,
496,2,2715723571943,2715795510209,7,20.9921,4,8.681e+08,1,0,
441,2,562470846147,562542785166,7,5.28096,4,8.673e+08,1,0,
441,3,562470846147,562542791585,7,-5.53709,4,8.673e+08,1,0,
139,2,537159630370,538146772146,11,-5.1401,4,8.673e+08,1,0,
139,3,537159630370,537159647258,11,-19.566,4,8.673e+08,0,1,
465,1,2684632620663,2684766264993,8,-11.2553,4,8.673e+08,1,0,
465,3,2684632620663,2684766256482,8,7.4588,4,8.673e+08,1,0,
60,3,2678196301310,2678443089674,9,-0.57795,4,8.671e+08,1,0,
389,2,3324781990805,3326592438935,12,-19.076,2,8.675e+08,1,0,
389,3,3324781990805,3326592429848,12,-2.83882,2,8.675e+08,1,0,
460,1,3358779180066,3360589618456,12,1.41907,4,8.671e+08,1,0,
460,2,3358779180066,3360589618113,12,-4.39906,4,8.671e+08,1,0,
460,3,3358779180066,3360589622516,12,-13.3616,4,8.671e+08,1,0,
102,1,3329310175984,3331120615002,12,-10.2155,4,8.675e+08,1,0,
102,2,3329310175984,3331120620875,12,-13.8149,4,8.675e+08,1,0,
102,3,3329310175984,3331120614098,12,-5.22808,4,8.675e+08,1,0,
255,2,3122904364302,3122976309784,7,-8.79467,4,8.675e+08,1,0,
255,3,3122904364302,3122976303891,7,-0.338976,4,8.675e+08,1,0,
443,2,3152178033382,3153988472216,12,-0.988682,4,8.671e+08,1,0,
443,3,3152178033382,3153988480407,12,-20.9545,4,8.671e+08,1,0,
130,2,2891802890734,2892049678921,9,8.98412,2,8.671e+08,1,0,
439,3,2908012232310,2908259020621,9,5.23315,4,8.675e+08,1,0,
73,3,2847573529774,2847645467681,7,16.713,2,8.673e+08,1,0,
381,1,543817918858,545628357286,12,-1.03078,2,8.673e+08,1,0,
381,2,543817918858,545628369618,12,-18.7188,2,8.673e+08,1,0,
381,3,543817918858,545628366530,12,-18.1207,2,8.673e+08,1,0,
93,1,566046466971,566118405359,7,20.6915,4,8.673e+08,1,0,
491,1,550030516723,550102453636,7,35.2449,4,8.673e+08,1,0,
403,3,559355030641,559426969320,7,11.2257,4,8.675e+08,1,0,
253,3,2694757722809,2694829660316,7,30.8553,2,8.673e+08,1,0,
270,1,2967016858476,2967088797672,7,13.4712,2,8.671e+08,1,0,
5,2,3098608310290,3098680249680,7,4.31061,2,8.671e+08,1,0,
79,3,3525385255391,3525632043808,9,4.86011,4,8.671e+08,1,0,
109,1,572243705165,574054144221,12,-1.86934,4,8.673e+08,1,0,
223,1,699730571970,700717713289,11,3.09168,2,8.671e+08,1,0,
213,1,621185719245,621257658699,7,5.59508,2,8.671e+08,1,0,
141,1,579713703902,579960498371,9,-9.14883,4,8.673e+08,1,0,
299,1,604188337305,605998781215,12,-8.09273,4,8.673e+08,1,0,
299,2,604188337305,605998786528,12,-21.0562,4,8.673e+08,1,0,
299,3,604188337305,605998775642,12,-9.54239,4,8.673e+08,1,0,
22,2,573153690215,574964128279,12,-2.96102,4,8.673e+08,1,0,
22,3,573153690215,574964134616,12,-12.5496,4,8.673e+08,1,0,
53,2,644046944874,644118882293,7,24.1665,4,8.673e+08,1,0,
382,3,607919443782,608166232267,9,5.71625,2,8.673e+08,1,0,
15,3,775460289273,775532226717,7,27.353,2,8.673e+08,1,0,
22,2,670128179708,671938617772,12,0.638706,4,8.681e+08,1,0,
22,3,670128179708,671938624109,12,-15.7754,4,8.681e+08,1,0,
402,1,3355396471495,3357206912790,12,-6.26863,2,8.675e+08,1,0,
402,2,3355396471495,3357206909658,12,-0.0663957,2,8.675e+08,1,0,
402,3,3355396471495,3357206918829,12,-18.7635,2,8.675e+08,1,0,
244,3,3103232678380,3103304617234,7,8.79825,2,8.671e+08,1,0,
86,1,2638777602628,2640588053708,12,-18.1326,2,8.673e+08,1,0,
86,2,2638777602628,2640588052848,12,-20.791,2,8.673e+08,1,0,
86,3,2638777602628,2640588041535,12,-0.713936,2,8.673e+08,1,0,
308,1,2640899601548,2640971540789,7,14.3605,4,8.673e+08,1,0,
70,1,614172990263,615983429346,12,-4.64835,4,8.673e+08,1,0,
293,2,621859081180,623669519595,12,-6.92107,4,8.673e+08,1,0,
293,3,621859081180,623669528522,12,-14.1497,4,8.673e+08,1,0,
144,1,636264731629,636336669728,7,21.328,2,8.673e+08,1,0,
350,1,634436275019,634508213604,7,20.5507,2,8.673e+08,1,0,
267,1,651676487445,651923279299,9,-8.90195,4,8.673e+08,1,0,
267,2,651676487445,651923276068,9,2.91264,4,8.673e+08,1,0,
267,3,651676487445,651923282885,9,-10.89,4,8.673e+08,1,0,
309,1,3105837140370,3106083933198,9,-14.2647,2,8.675e+08,1,0,
309,3,3105837140370,3106083928471,9,5.74934,2,8.675e+08,1,0,
98,2,658314841465,658767454680,10,6.0844,4,8.671e+08,1,0,
98,3,658314841465,658767464007,10,-14.3486,4,8.671e+08,1,0,
462,1,696643301980,696643315319,11,-17.8906,2,8.673e+08,0,1,
462,2,696643301980,697630445657,11,-7.45536,2,8.673e+08,1,0,
462,3,696643301980,697630451319,11,-17.8906,2,8.673e+08,1,0,
477,1,686255934094,686327873142,7,15.8315,4,8.673e+08,1,0,
386,2,2475380664989,2475452603385,7,12.5011,4,8.673e+08,1,0,
18,3,728222377847,728294316420,7,16.9732,2,8.673e+08,1,0,
313,1,694728749810,695715891345,11,5.77469,4,8.673e+08,1,0,
313,2,694728749810,695715895710,11,-16.4294,4,8.673e+08,1,0,
99,3,721295106027,721747718827,10,0.255016,2,8.673e+08,1,0,
361,1,714691727053,716502165951,12,-6.11376,4,8.673e+08,1,0,
361,3,714691727053,716502170208,12,-14.1995,4,8.673e+08,1,0,
334,1,718270872999,718342810743,7,24.0126,4,8.671e+08,1,0,
254,1,716900601386,717353218815,10,-11.0385,2,8.673e+08,1,0,
254,2,716900601386,717353214587,10,-14.3561,2,8.673e+08,1,0,
184,1,787105805722,788916253818,12,-13.0681,2,8.671e+08,1,0,
184,2,787105805722,788916243853,12,4.97239,2,8.671e+08,1,0,
184,3,787105805722,788916248071,12,-21.8831,2,8.671e+08,1,0,
131,1,744782587957,745235200997,10,3.45648,2,8.671e+08,1,0,
383,1,831253863820,831325802860,7,15.4744,4,8.673e+08,1,0,
222,1,768096074854,768168013613,7,10.1282,2,8.673e+08,1,0,
323,1,754017803454,754264598608,9,-6.99533,4,8.673e+08,1,0,
323,2,754017803454,754264591793,9,-0.44196,4,8.673e+08,1,0,
167,1,731662702678,732115320587,10,-14.1017,2,8.673e+08,1,0,
167,2,731662702678,732115318303,10,-4.40602,2,8.673e+08,1,0,
167,3,731662702678,732115315624,10,-2.17287,2,8.673e+08,1,0,
444,2,790138386457,790210325880,7,7.92132,4,8.673e+08,1,0,
430,1,756603259280,757055871978,10,7.35449,2,8.673e+08,1,0,
430,2,756603259280,757055875027,10,-15.5696,2,8.673e+08,1,0,
430,3,756603259280,757055877779,10,-2.3343,2,8.673e+08,1,0,
166,1,757250090779,759060535124,12,-14.4557,2,8.673e+08,1,0,
166,2,757250090779,759060529299,12,-5.46136,2,8.673e+08,1,0,
166,3,757250090779,759060540371,12,-20.4899,2,8.673e+08,1,0,
178,1,3244035797825,3245846236554,12,-9.26583,4,8.671e+08,1,0,
178,2,3244035797825,3245846247255,12,-19.3869,4,8.671e+08,1,0,
178,3,3244035797825,3245846241593,12,-12.6645,4,8.671e+08,1,0,
318,3,3143682711465,3143754650741,7,9.75236,4,8.675e+08,1,0,
362,2,2360837712030,2362648150207,12,-0.747882,4,8.673e+08,1,0,
189,2,809404311189,809476249441,7,13.9649,2,8.673e+08,1,0,
182,3,808362099263,808814712052,10,-1.29162,2,8.673e+08,1,0,
10,2,784993266258,786803704583,12,-2.35912,2,8.673e+08,1,0,
10,3,784993266258,786803717004,12,-19.4572,2,8.673e+08,1,0,
467,1,797654694205,797654706167,7,-22.5519,2,8.673e+08,0,1,
467,2,797654694205,797726632300,7,9.00998,2,8.673e+08,1,0,
467,3,797654694205,797654704592,7,-8.76629,2,8.673e+08,0,1,
355,3,793882681357,795693120318,12,1.11726,4,8.673e+08,1,0,
493,3,3023272438332,3023344374982,7,44.8584,4,8.675e+08,1,0,
83,3,3066271580161,3068082018784,12,-15.5527,2,8.671e+08,1,0,
195,3,3031185470205,3031257409804,7,8.11028,4,8.681e+08,1,0,
498,3,881550377718,881684013595,8,6.82669,4,8.675e+08,1,0,
366,1,795068656340,795140595432,7,15.3935,2,8.673e+08,1,0,
154,1,794064732950,795875171454,12,-7.26575,4,8.673e+08,1,0,
154,2,794064732950,795875181071,12,-18.73,4,8.673e+08,1,0,
218,3,3266084279852,3266156219298,7,10.2686,2,8.675e+08,1,0,
7,2,831050417282,831297213085,9,-11.769,4,8.671e+08,1,0,
7,3,831050417282,831297205885,9,-1.16181,4,8.671e+08,1,0,
140,1,803143324259,803595937293,10,-14.8679,2,8.673e+08,1,0,
140,2,803143324259,803595944081,10,-16.3247,2,8.673e+08,1,0,
140,3,803143324259,803595939812,10,-8.66522,2,8.673e+08,1,0,
251,1,2651463297414,2651535234432,7,39.4276,2,8.675e+08,1,0,
41,2,2463385516981,2463838129703,10,5.74224,2,8.671e+08,1,0,
41,3,2463385516981,2463838134104,10,-9.51399,2,8.671e+08,1,0,
415,1,2691506161062,2691958773765,10,-2.99302,4,8.671e+08,1,0,
415,2,2691506161062,2691958777111,10,2.07654,4,8.671e+08,1,0,
415,3,2691506161062,2691958778586,10,-10.0841,4,8.671e+08,1,0,
461,2,2629220978617,2629673591379,10,-0.224545,2,8.673e+08,1,0,
446,1,2632104018243,2632350811517,9,-9.75815,4,8.671e+08,1,0,
446,2,2632104018243,2632350806699,9,5.22026,4,8.671e+08,1,0,
205,2,808197099814,808269037467,7,7.79561,4,8.673e+08,1,0,
478,1,809789202836,809861141271,7,14.1417,2,8.673e+08,1,0,
415,1,3019714310715,3020166923418,10,6.65893,4,8.675e+08,1,0,
415,2,3019714310715,3020166926764,10,-4.88958,4,8.675e+08,1,0,
415,3,3019714310715,3020166928239,10,-11.1097,4,8.675e+08,1,0,
418,3,822048113148,823035255042,11,-3.26792,4,8.675e+08,1,0,
365,2,842704666611,844515114683,12,-15.1839,4,8.673e+08,1,0,
365,3,842704666611,844515105302,12,-0.455103,4,8.673e+08,1,0,
94,2,3450769532260,3452579970683,12,-7.0381,4,8.681e+08,1,0,
249,1,3512056932792,3513044074189,11,1.67392,4,8.675e+08,1,0,
249,3,3512056932792,3513044086515,11,-16.6788,4,8.675e+08,1,0,
326,1,2714272649966,2714519448948,9,-11.7731,2,8.671e+08,1,0,
326,3,2714272649966,2714519438543,9,7.08513,2,8.671e+08,1,0,
436,1,889998138659,890985280382,11,-0.385358,4,8.673e+08,1,0,
26,1,842554897417,842688533079,8,2.03962,4,8.673e+08,1,0,
433,1,841499256341,843309695150,12,-6.32711,4,8.673e+08,1,0,
460,1,835111909868,836922348258,12,-18.7286,4,8.673e+08,1,0,
460,2,835111909868,836922347915,12,-15.9181,4,8.673e+08,1,0,
460,3,835111909868,836922352318,12,-5.29802,4,8.673e+08,1,0,
324,1,846742185979,848552624114,12,-3.79796,4,8.673e+08,1,0,
324,2,846742185979,848552631455,12,-19.1204,4,8.673e+08,1,0,
324,3,846742185979,848552625400,12,-1.77686,4,8.673e+08,1,0,
224,1,871839594818,873650045283,12,-20.5348,4,8.673e+08,1,0,
224,2,871839594818,873650042491,12,-17.7702,4,8.673e+08,1,0,
224,3,871839594818,873650032912,12,-2.37126,4,8.673e+08,1,0,
237,1,866777908758,867024701778,9,-9.68154,4,8.673e+08,1,0,
237,2,866777908758,867024697186,9,6.00841,4,8.673e+08,1,0,
318,3,873450026046,873521965322,7,8.69824,4,8.673e+08,1,0,
58,1,866534510348,866606448413,7,23.9279,4,8.673e+08,1,0,
329,1,851774380479,851846318421,7,22.4578,4,8.673e+08,1,0,
65,1,946936092489,948746530562,12,-1.05545,4,8.673e+08,1,0,
65,2,946936092489,948746542857,12,-20.5637,4,8.673e+08,1,0,
65,3,946936092489,948746539721,12,-19.2077,4,8.673e+08,1,0,
374,1,3064145025369,3064216963264,7,18.6214,2,8.671e+08,1,0,
198,2,3021411112627,3021411113545,7,32.5867,2,8.671e+08,0,1,
276,2,3033152023410,3033285664037,8,-8.63894,2,8.675e+08,1,0,
276,3,3033152023410,3033285659249,8,10.4054,2,8.675e+08,1,0,
302,1,3045157501860,3046144653412,11,-19.2034,4,8.675e+08,1,0,
302,3,3045157501860,3046144643738,11,-3.472,4,8.675e+08,1,0,
395,1,3098092724758,3099903167109,12,-9.88166,2,8.675e+08,1,0,
395,2,3098092724758,3099903163655,12,-1.57182,2,8.675e+08,1,0,
350,1,3051646352576,3051718291161,7,8.83324,2,8.681e+08,1,0,
