gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,515,12,0,16,309
2,852,482,9,0,17,344
3,852,473,6,0,16,357
EndDeviceID,X,Y,Z,SF
425,2,143783513267,145593956186,12,-15.4441,4,8.673e+08,1,0,
425,3,143783513267,145593951579,12,4.28295,4,8.673e+08,1,0,
93,1,3268927945184,3268999883572,7,13.5279,2,8.675e+08,1,0,
309,1,3249551731591,3249798524419,9,-4.98928,2,8.675e+08,1,0,
309,2,3249551731591,3249798525016,9,-6.59414,2,8.675e+08,1,0,
309,3,3249551731591,3249798519692,9,0.814488,2,8.675e+08,1,0,
179,1,3544329805527,3545316947177,11,-0.466262,4,8.671e+08,1,0,
179,2,3544329805527,3545316958121,11,-18.2112,4,8.671e+08,1,0,
179,3,3544329805527,3545316953227,11,-12.1953,4,8.671e+08,1,0,
298,1,3592454686569,3592526624483,7,23.9536,2,8.675e+08,1,0,
400,1,3446737532432,3447724680126,11,-4.75874,4,8.675e+08,1,0,
400,3,3446737532432,3447724674310,11,-4.56678,4,8.675e+08,1,0,
137,3,3417473506469,3417926119452,10,7.56165,4,8.671e+08,1,0,
266,2,2543323138074,2543395076569,7,19.4089,2,8.671e+08,1,0,
376,1,2753547730655,2753619678721,7,-8.10678,2,8.673e+08,1,0,
376,2,2753547730655,2753619670137,7,6.19815,2,8.673e+08,1,0,
64,1,2618932009213,2620742457184,12,-18.8099,2,8.675e+08,1,0,
64,3,2618932009213,2620742447893,12,-16.7535,2,8.675e+08,1,0,
69,1,3156640288711,3157627430649,11,-11.6519,2,8.671e+08,1,0,
439,3,3271558121847,3271804910158,9,1.39223,4,8.681e+08,1,0,
145,1,3477501277786,3479311726740,12,-15.178,2,8.681e+08,1,0,
145,2,3477501277786,3479311716884,12,-4.89446,2,8.681e+08,1,0,
490,1,3466344622922,3467331764471,11,-0.15462,2,8.681e+08,1,0,
490,3,3466344622922,3467331766837,11,-10.8693,2,8.681e+08,1,0,
418,2,240879466874,241866618661,11,-17.6884,2,8.673e+08,1,0,
418,3,240879466874,241866608768,11,-2.13328,2,8.673e+08,1,0,
88,1,267056903436,268044051206,11,-16.0496,2,8.673e+08,1,0,
88,2,267056903436,268044044734,11,1.27474,2,8.673e+08,1,0,
88,3,267056903436,268044055805,11,-16.7971,2,8.673e+08,1,0,
412,1,3278759871327,3278831809763,7,18.5554,2,8.675e+08,1,0,
412,2,3278759871327,3278759886160,7,-20.8625,2,8.675e+08,0,1,
233,1,3274988841394,3276799279428,12,5.31284,4,8.681e+08,1,0,
233,2,3274988841394,3276799280468,12,-8.58579,4,8.681e+08,1,0,
233,3,3274988841394,3276799286249,12,-18.5825,4,8.681e+08,1,0,
466,2,3271738785283,3271810724835,7,14.1015,2,8.671e+08,1,0,
112,1,2545390960931,2545843573747,10,-3.85495,2,8.671e+08,1,0,
112,3,2545390960931,2545843577652,10,-4.56856,2,8.671e+08,1,0,
436,1,2565962949149,2566950090872,11,-0.916903,4,8.671e+08,1,0,
107,2,2566026400471,2566098338826,7,15.9917,2,8.673e+08,1,0,
46,2,2729965281820,2730037219261,7,31.4707,4,8.673e+08,1,0,
426,1,315416225047,315549860989,8,10.5731,2,8.673e+08,1,0,
426,3,315416225047,315549865653,8,-2.59518,2,8.673e+08,1,0,
148,1,280304824576,280438460552,8,9.74993,2,8.673e+08,1,0,
148,3,280304824576,280438468751,8,-11.2442,2,8.673e+08,1,0,
102,1,282036724338,283847163356,12,-4.19846,4,8.673e+08,1,0,
102,2,282036724338,283847169229,12,-15.4017,4,8.673e+08,1,0,
102,3,282036724338,283847162452,12,1.98817,4,8.673e+08,1,0,
377,1,289901669654,291712110367,12,-4.23377,4,8.673e+08,1,0,
377,2,289901669654,291712107931,12,-0.504488,4,8.673e+08,1,0,
377,3,289901669654,291712108459,12,0.778472,4,8.673e+08,1,0,
264,2,352593813701,354404252500,12,-4.48699,4,8.673e+08,1,0,
264,3,352593813701,354404257834,12,-14.4853,4,8.673e+08,1,0,
145,2,297332469245,299142908343,12,-1.34636,2,8.673e+08,1,0,
316,1,3208064070842,3209051221149,11,-19.1598,4,8.671e+08,1,0,
316,2,3208064070842,3209051224640,11,-16.4791,4,8.671e+08,1,0,
316,3,3208064070842,3209051212520,11,2.59227,4,8.671e+08,1,0,
109,1,3501196268338,3503006707394,12,-2.05789,4,8.675e+08,1,0,
109,2,3501196268338,3503006719749,12,-20.8775,4,8.675e+08,1,0,
90,3,2615438260513,2616425402444,11,-6.19962,4,8.673e+08,1,0,
250,1,2621125523577,2622112666471,11,0.340416,2,8.673e+08,1,0,
250,2,2621125523577,2622112670770,11,-15.7438,2,8.673e+08,1,0,
250,3,2621125523577,2622112665132,11,-4.42113,2,8.673e+08,1,0,
292,1,2844948299469,2846758748189,12,-20.4516,4,8.673e+08,1,0,
292,2,2844948299469,2846758737909,12,-8.19655,4,8.673e+08,1,0,
292,3,2844948299469,2844948316189,12,-20.4516,4,8.673e+08,0,1,
267,1,2836091453765,2836338245619,9,-11.5086,4,8.673e+08,1,0,
267,2,2836091453765,2836338242388,9,4.62908,4,8.673e+08,1,0,
267,3,2836091453765,2836338249205,9,-7.57812,4,8.673e+08,1,0,
45,2,2806328123518,2806400061563,7,24.6583,2,8.673e+08,1,0,
65,1,2728770906828,2730581344901,12,-18.9585,2,8.673e+08,1,0,
439,3,2729074874885,2729321663196,9,1.41644,4,8.673e+08,1,0,
360,2,380881641252,382692091470,12,-20.7628,2,8.673e+08,1,0,
360,3,380881641252,382692080230,12,-6.64274,2,8.673e+08,1,0,
176,1,393995097212,394128733199,8,6.41871,4,8.673e+08,1,0,
176,2,393995097212,394128740281,8,-9.99163,4,8.673e+08,1,0,
176,3,393995097212,394128737648,8,-8.80972,4,8.673e+08,1,0,
16,2,300230470832,300477264477,9,-8.27571,2,8.673e+08,1,0,
16,3,300230470832,300477259408,9,5.24287,2,8.673e+08,1,0,
110,1,298926895730,300737341288,12,-17.1774,2,8.673e+08,1,0,
110,3,298926895730,300737333913,12,-3.30121,2,8.673e+08,1,0,
140,1,303010375422,303462988456,10,6.81891,4,8.673e+08,1,0,
140,2,303010375422,303462995244,10,-15.1764,4,8.673e+08,1,0,
140,3,303010375422,303462990975,10,-5.90628,4,8.673e+08,1,0,
401,1,300323599816,301310746568,11,-18.9784,2,8.673e+08,1,0,
401,3,300323599816,301310741668,11,1.63191,2,8.673e+08,1,0,
24,1,333982942111,335793380406,12,4.35185,2,8.673e+08,1,0,
24,3,333982942111,335793392680,12,-21.4414,2,8.673e+08,1,0,
109,1,311777850587,313588289643,12,-3.76546,4,8.673e+08,1,0,
109,2,311777850587,313588301998,12,-19.0592,4,8.673e+08,1,0,
166,1,320590433134,322400877479,12,-11.5938,4,8.673e+08,1,0,
166,2,320590433134,322400871654,12,-6.84716,4,8.673e+08,1,0,
166,3,320590433134,322400882726,12,-17.2311,4,8.673e+08,1,0,
402,1,361429044969,363239486264,12,-5.46954,2,8.671e+08,1,0,
402,2,361429044969,363239483132,12,-10.5137,2,8.671e+08,1,0,
402,3,361429044969,363239492303,12,-16.6662,2,8.671e+08,1,0,
234,1,347883419255,347955357228,7,19.3083,4,8.673e+08,1,0,
234,3,347883419255,347955366295,7,-5.67595,4,8.673e+08,1,0,
441,2,2611182546833,2611254485852,7,7.71092,4,8.671e+08,1,0,
218,3,3206167903757,3206239843203,7,3.64452,4,8.675e+08,1,0,
346,2,3196369523521,3196503159418,8,5.90326,2,8.671e+08,1,0,
41,1,2711650805740,2712103427576,10,-11.487,4,8.673e+08,1,0,
41,2,2711650805740,2712103418462,10,3.33554,4,8.673e+08,1,0,
351,1,2310452045576,2312262484394,12,-11.371,4,8.671e+08,1,0,
351,2,2310452045576,2312262483987,12,-5.03695,4,8.671e+08,1,0,
351,3,2310452045576,2312262486062,12,-6.06885,4,8.671e+08,1,0,
218,3,2345667814171,2345739753617,7,13.2333,4,8.671e+08,1,0,
283,1,2323147191781,2324957630524,12,-4.36255,4,8.673e+08,1,0,
283,2,2323147191781,2324957630999,12,-2.61255,4,8.673e+08,1,0,
283,3,2323147191781,2324957637724,12,-21.0435,4,8.673e+08,1,0,
435,3,2999620019681,2999691958019,7,18.5209,2,8.681e+08,1,0,
80,3,3122733528528,3122805466398,7,19.0771,4,8.671e+08,1,0,
411,1,372591621442,374402059971,12,-0.09725,2,8.673e+08,1,0,
411,2,372591621442,374402059655,12,-7.75904,2,8.673e+08,1,0,
411,3,372591621442,374402062782,12,-14.1039,2,8.673e+08,1,0,
472,2,362649159634,364459597701,12,4.08463,4,8.673e+08,1,0,
472,3,362649159634,364459603501,12,-11.7469,4,8.673e+08,1,0,
235,1,382163122327,382235061508,7,13.6895,2,8.673e+08,1,0,
335,1,377287562135,379098005945,12,-9.05062,4,8.673e+08,1,0,
335,2,377287562135,379098000917,12,-0.68417,4,8.673e+08,1,0,
335,3,377287562135,379098011626,12,-19.2969,4,8.673e+08,1,0,
465,1,392750597767,392884242097,8,-10.8221,4,8.673e+08,1,0,
465,3,392750597767,392884233586,8,3.70427,4,8.673e+08,1,0,
270,1,381009229247,381081168443,7,12.3202,4,8.673e+08,1,0,
273,1,427709355728,429519794431,12,1.83767,4,8.673e+08,1,0,
273,2,427709355728,429519800577,12,-13.7081,4,8.673e+08,1,0,
273,3,427709355728,429519794132,12,3.86786,4,8.673e+08,1,0,
315,1,389352969012,389805590680,10,-15.6074,4,8.673e+08,1,0,
315,2,389352969012,389805582079,10,4.69233,4,8.673e+08,1,0,
249,1,3170195130065,3171182271462,11,3.29452,2,8.675e+08,1,0,
249,2,3170195130065,3171182280990,11,-16.0237,2,8.675e+08,1,0,
412,1,3186772439219,3186844377655,7,17.4582,2,8.671e+08,1,0,
394,3,413491593359,413563532346,7,11.8016,4,8.673e+08,1,0,
104,1,425442621450,425689410019,9,-12.4944,4,8.673e+08,1,0,
11,3,448702770670,448774709034,7,19.092,2,8.673e+08,1,0,
404,1,2613061813823,2613133753281,7,12.3431,4,8.673e+08,1,0,
97,2,2638272442734,2638519231174,9,6.65107,2,8.673e+08,1,0,
63,1,425759498979,426006292775,9,-8.99485,2,8.673e+08,1,0,
63,2,425759498979,426006291300,9,-9.35245,2,8.673e+08,1,0,
63,3,425759498979,426006287324,9,10.6455,2,8.673e+08,1,0,
66,1,3336812977880,3337059770802,9,-7.98823,4,8.671e+08,1,0,
66,2,3336812977880,3337059770532,9,-10.9549,4,8.671e+08,1,0,
66,3,3336812977880,3337059766427,9,-1.68072,4,8.671e+08,1,0,
327,1,3378113621115,3379100766339,11,-12.3481,4,8.671e+08,1,0,
327,2,3378113621115,3379100762512,11,1.95258,4,8.671e+08,1,0,
327,3,3378113621115,3379100771716,11,-13.8147,4,8.671e+08,1,0,
441,1,2748022361329,2748094308940,7,-9.28572,4,8.675e+08,1,0,
441,2,2748022361329,2748094300348,7,12.5516,4,8.675e+08,1,0,
150,2,2471583480949,2471655420387,7,12.419,4,8.673e+08,1,0,
69,1,2456241640937,2457228782875,11,-5.86222,2,8.673e+08,1,0,
69,3,2456241640937,2456241654706,11,-23.6607,2,8.673e+08,0,1,
496,2,449032592969,449104531235,7,14.8258,2,8.671e+08,1,0,
137,3,449395648324,449848261307,10,7.05136,4,8.673e+08,1,0,
300,1,442738632572,443725774024,11,2.97553,2,8.671e+08,1,0,
300,2,442738632572,443725777305,11,-9.09699,2,8.671e+08,1,0,
300,3,442738632572,443725776259,11,-1.81476,2,8.671e+08,1,0,
13,1,449384085320,449836698594,10,-5.74132,2,8.673e+08,1,0,
13,2,449384085320,449836710146,10,-15.6994,2,8.673e+08,1,0,
138,2,3188605403086,3188852191273,9,3.43941,4,8.671e+08,1,0,
94,2,3236369690358,3238180128781,12,-0.826877,2,8.681e+08,1,0,
94,3,3236369690358,3238180140873,12,-22.1743,2,8.681e+08,1,0,
51,1,3140984387374,3142794826016,12,1.05107,2,8.671e+08,1,0,
51,3,3140984387374,3142794831593,12,-21.7168,2,8.671e+08,1,0,
275,3,2394332294235,2394465930189,8,2.03484,2,8.671e+08,1,0,
372,3,2426085416671,2426157355644,7,8.8222,2,8.673e+08,1,0,
177,1,466730083404,466730088952,11,-0.15043,2,8.673e+08,0,1,
177,2,466730083404,467717235295,11,-18.4207,2,8.673e+08,1,0,
224,2,433645840764,435456288437,12,-15.7427,4,8.671e+08,1,0,
224,3,433645840764,435456278858,12,-2.31618,4,8.671e+08,1,0,
387,1,436344340490,438154788817,12,-16.4431,2,8.673e+08,1,0,
387,2,436344340490,438154779640,12,-8.07692,2,8.673e+08,1,0,
387,3,436344340490,436344359995,12,-16.56,2,8.673e+08,0,1,
343,1,447438894274,447685682870,9,4.90664,2,8.673e+08,1,0,
343,2,447438894274,447685690093,9,-8.38545,2,8.673e+08,1,0,
343,3,447438894274,447685694132,9,-14.3251,2,8.673e+08,1,0,
503,1,3016142707392,3016214645695,7,16.0101,2,8.671e+08,1,0,
377,1,3022230267007,3024040707720,12,-12.5519,4,8.671e+08,1,0,
377,2,3022230267007,3024040705284,12,-7.31416,4,8.671e+08,1,0,
377,3,3022230267007,3024040705812,12,-3.51702,4,8.671e+08,1,0,
335,1,2395310328383,2397120772193,12,-12.9523,4,8.671e+08,1,0,
335,2,2395310328383,2397120767165,12,-1.958,4,8.671e+08,1,0,
151,1,499367763518,499614552156,9,7.60803,4,8.673e+08,1,0,
151,3,499367763518,499614558979,9,-13.7784,4,8.673e+08,1,0,
237,1,457431883539,457678676559,9,-9.40578,2,8.673e+08,1,0,
237,2,457431883539,457678671967,9,5.7396,2,8.673e+08,1,0,
246,1,454284881747,454356820499,7,14.142,2,8.673e+08,1,0,
295,1,474077912208,475065055794,11,-5.32977,4,8.673e+08,1,0,
295,2,474077912208,475065053771,11,-1.28086,4,8.673e+08,1,0,
295,3,474077912208,475065061138,11,-13.3642,4,8.673e+08,1,0,
222,1,465638956701,465710895460,7,10.6992,4,8.673e+08,1,0,
189,2,503138041648,503209979900,7,5.73767,4,8.673e+08,1,0,
418,2,474463265459,475450417246,11,-17.0157,2,8.671e+08,1,0,
418,3,474463265459,475450407353,11,2.76244,2,8.671e+08,1,0,
154,1,475183181529,476993620033,12,1.66033,2,8.673e+08,1,0,
154,2,475183181529,475183200423,12,-20.899,2,8.673e+08,0,1,
154,3,475183181529,476993632423,12,-20.899,2,8.673e+08,1,0,
225,2,488598037331,488731673403,8,-7.58515,4,8.673e+08,1,0,
225,3,488598037331,488731678511,8,-8.25118,4,8.673e+08,1,0,
330,1,467475649033,467547587217,7,21,2,8.673e+08,1,0,
385,2,2452583080842,2452655018942,7,2.22601,2,8.673e+08,1,0,
436,1,496417254334,497404396057,11,-0.488957,4,8.673e+08,1,0,
265,1,481757344540,481829292577,7,-8.30074,2,8.673e+08,1,0,
265,2,481757344540,481829283566,7,12.8566,2,8.673e+08,1,0,
28,1,2493765293579,2493898929383,8,12.6539,2,8.673e+08,1,0,
28,2,2493765293579,2493898936052,8,-11.8412,2,8.673e+08,1,0,
188,1,2541176654526,2542987102114,12,-19.0121,4,8.671e+08,1,0,
188,3,2541176654526,2542987093587,12,-0.648271,4,8.671e+08,1,0,
479,1,2360505350778,2360957963892,10,5.66694,4,8.673e+08,1,0,
479,2,2360505350778,2360957966654,10,-3.85024,4,8.673e+08,1,0,
324,1,527075926511,528886364646,12,-10.3422,2,8.671e+08,1,0,
324,2,527075926511,528886371987,12,-11.9752,2,8.671e+08,1,0,
324,3,527075926511,528886365932,12,-10.1955,2,8.671e+08,1,0,
131,1,497798130096,498250743136,10,-1.77223,2,8.671e+08,1,0,
131,2,497798130096,498250755307,10,-15.7836,2,8.671e+08,1,0,
240,1,505740216354,507550654953,12,-1.00802,2,8.673e+08,1,0,
240,3,505740216354,507550658391,12,-16.1613,2,8.673e+08,1,0,
456,2,511381291106,512368440201,11,-17.3918,4,8.673e+08,1,0,
456,3,511381291106,512368432598,11,3.41824,4,8.673e+08,1,0,
328,1,3235873356755,3235945294380,7,27.8928,2,8.675e+08,1,0,
180,3,520013389141,520085327422,7,17.2362,2,8.673e+08,1,0,
500,2,507026648787,507098586369,7,22.0445,4,8.673e+08,1,0,
188,1,562008694806,563819142394,12,-20.3921,4,8.673e+08,1,0,
188,2,562008694806,562008714086,12,-21.5925,4,8.673e+08,0,1,
188,3,562008694806,563819133867,12,-14.0468,4,8.673e+08,1,0,
382,2,598058084602,598304877124,9,-9.23109,4,8.673e+08,1,0,
382,3,598058084602,598304873087,9,0.837101,4,8.673e+08,1,0,
216,2,519829232014,519901171262,7,15.3187,4,8.673e+08,1,0,
174,1,560785569885,560857506708,7,36.8342,4,8.673e+08,1,0,
494,1,556262303112,557249447456,11,-12.2042,2,8.673e+08,1,0,
494,2,556262303112,557249447109,11,-5.46572,2,8.673e+08,1,0,
494,3,556262303112,557249444568,11,-10.368,2,8.673e+08,1,0,
342,2,560383900348,561371042350,11,-8.1213,4,8.673e+08,1,0,
429,1,648473672678,648545612134,7,8.9448,4,8.671e+08,1,0,
429,3,648473672678,648545618868,7,-6.31355,4,8.671e+08,1,0,
255,3,2629307423536,2629379363125,7,8.5509,4,8.673e+08,1,0,
68,1,2616308727905,2616761340576,10,2.24811,4,8.673e+08,1,0,
68,2,2616308727905,2616761344630,10,-6.74437,4,8.673e+08,1,0,
176,1,2657400164172,2657533800159,8,6.09214,4,8.671e+08,1,0,
462,1,2333722207689,2334709349457,11,3.40555,4,8.673e+08,1,0,
462,2,2333722207689,2334709351366,11,-10.1467,4,8.673e+08,1,0,
242,2,598407681060,598479619431,7,21.1906,4,8.673e+08,1,0,
4,1,569875026823,570008667733,8,-7.42343,4,8.673e+08,1,0,
4,2,569875026823,570008662654,8,10.9265,4,8.673e+08,1,0,
328,1,621358804918,621358806543,7,12.9267,2,8.673e+08,0,1,
124,1,619220058161,620207200122,11,-0.260511,4,8.671e+08,1,0,
124,2,619220058161,620207201793,11,-8.5325,4,8.671e+08,1,0,
124,3,619220058161,620207202236,11,-5.3046,4,8.671e+08,1,0,
10,1,583318727773,585129176353,12,-17.9478,4,8.673e+08,1,0,
10,2,583318727773,585129166098,12,-2.5091,4,8.673e+08,1,0,
448,1,3324635035930,3324706975032,7,1.78818,2,8.671e+08,1,0,
469,2,3333462767047,3333534704020,7,36.3685,4,8.671e+08,1,0,
56,1,2844565328881,2845552477066,11,-16.9746,4,8.671e+08,1,0,
56,2,2844565328881,2845552470784,11,-8.88445,4,8.671e+08,1,0,
56,3,2844565328881,2845552471721,11,-5.29408,4,8.671e+08,1,0,
241,2,2816282917454,2818093367692,12,-22.2242,2,8.673e+08,1,0,
241,3,2816282917454,2818093356600,12,-10.1699,2,8.673e+08,1,0,
158,1,2824342361824,2824589157687,9,-12.6507,2,8.673e+08,1,0,
158,3,2824342361824,2824589150360,9,12.3428,2,8.673e+08,1,0,
185,1,2831153277401,2832963721155,12,-12.0738,2,8.673e+08,1,0,
185,3,2831153277401,2832963715518,12,-1.39804,2,8.673e+08,1,0,
43,1,2842830950159,2844641391693,12,-6.80313,2,8.673e+08,1,0,
43,2,2842830950159,2844641388793,12,-12.0579,2,8.673e+08,1,0,
43,3,2842830950159,2844641398060,12,-21.1515,2,8.673e+08,1,0,
244,3,586621689968,586693628822,7,15.9731,2,8.673e+08,1,0,
76,1,595483000209,597293448981,12,-17.1558,2,8.673e+08,1,0,
76,2,595483000209,597293442819,12,-15.2414,2,8.673e+08,1,0,
76,3,595483000209,597293439002,12,-5.20873,2,8.673e+08,1,0,
157,1,686358920197,687346062976,11,-12.9073,4,8.673e+08,1,0,
157,2,686358920197,687346062102,11,-0.341334,4,8.673e+08,1,0,
157,3,686358920197,687346068242,11,-16.4129,4,8.673e+08,1,0,
139,1,598121310978,599108459032,11,-14.2935,4,8.673e+08,1,0,
139,2,598121310978,599108452754,11,-2.53952,4,8.673e+08,1,0,
274,1,599375372812,599622167226,9,-8.16608,2,8.681e+08,1,0,
274,2,599375372812,599622161000,9,-3.5742,2,8.681e+08,1,0,
274,3,599375372812,599622165100,9,2.27544,2,8.681e+08,1,0,
429,1,636794077003,636866016459,7,7.73285,4,8.673e+08,1,0,
429,3,636794077003,636866023193,7,-8.9366,4,8.673e+08,1,0,
159,2,646437027915,648247475348,12,-18.9532,2,8.673e+08,1,0,
159,3,646437027915,648247466938,12,-7.43269,2,8.673e+08,1,0,
423,1,639211128986,641021567198,12,2.49007,2,8.673e+08,1,0,
423,3,639211128986,641021578414,12,-20.0374,2,8.673e+08,1,0,
76,1,634333540171,636143988943,12,-21.5007,2,8.681e+08,1,0,
76,2,634333540171,636143982781,12,-4.12603,2,8.681e+08,1,0,
76,3,634333540171,636143978964,12,-3.04551,2,8.681e+08,1,0,
276,2,3359501850247,3359635490874,8,-11.8565,2,8.675e+08,1,0,
276,3,3359501850247,3359635486086,8,7.50162,2,8.675e+08,1,0,
279,1,3546215395282,3546287332628,7,24.5237,2,8.675e+08,1,0,
206,1,693828337564,694280955569,10,-14.5305,2,8.673e+08,1,0,
206,2,693828337564,694280953032,10,-7.97144,2,8.673e+08,1,0,
206,3,693828337564,694280950632,10,1.16271,2,8.673e+08,1,0,
169,3,651788709064,652241321930,10,1.45208,2,8.673e+08,1,0,
57,2,691635572580,692622714358,11,-2.85739,4,8.673e+08,1,0,
57,3,691635572580,692622717197,11,-12.7491,4,8.673e+08,1,0,
399,1,679939973277,680927124152,11,-15.2352,4,8.673e+08,1,0,
399,2,679939973277,680927118408,11,-2.83519,4,8.673e+08,1,0,
399,3,679939973277,680927115068,11,-1.25727,4,8.673e+08,1,0,
225,2,687988527998,688122164070,8,5.94137,4,8.671e+08,1,0,
225,3,687988527998,688122169178,8,-7.5222,4,8.671e+08,1,0,
383,1,3329976163353,3330048102393,7,8.72295,4,8.671e+08,1,0,
419,1,3341071880789,3342059023841,11,-6.23286,2,8.671e+08,1,0,
419,2,3341071880789,3342059026031,11,-6.38395,2,8.671e+08,1,0,
419,3,3341071880789,3342059022539,11,3.59676,2,8.671e+08,1,0,
72,1,3373923225642,3375733664066,12,-0.914546,2,8.675e+08,1,0,
72,2,3373923225642,3375733667438,12,-17.9164,2,8.675e+08,1,0,
72,3,3373923225642,3375733673572,12,-17.772,2,8.675e+08,1,0,
454,1,2617203076346,2617655689271,10,2.10773,2,8.673e+08,1,0,
454,3,2617203076346,2617655695532,10,-12.7316,2,8.673e+08,1,0,
482,1,2622446626244,2624257075514,12,-13.6509,2,8.671e+08,1,0,
482,3,2622446626244,2624257064848,12,-0.497811,2,8.671e+08,1,0,
7,2,3269748143296,3269994939099,9,-13.0457,2,8.675e+08,1,0,
7,3,3269748143296,3269994931899,9,4.95736,2,8.675e+08,1,0,
269,1,2914304419916,2916114858794,12,-3.31531,4,8.671e+08,1,0,
269,2,2914304419916,2916114870143,12,-20.0109,4,8.671e+08,1,0,
127,1,2875726477744,2876179090918,10,4.14966,2,8.673e+08,1,0,
325,2,2862365190699,2862611979330,9,6.75442,2,8.671e+08,1,0,
382,1,2792657065529,2792903862288,9,-14.2515,4,8.675e+08,1,0,
382,2,2792657065529,2792657074051,9,-9.93054,4,8.675e+08,0,1,
382,3,2792657065529,2792903854014,9,-1.9329,4,8.675e+08,1,0,
333,2,711420841398,711492777755,7,36.4177,4,8.673e+08,1,0,
165,1,691063430547,691135369087,7,17.7534,2,8.673e+08,1,0,
204,2,738561062296,740371501110,12,-9.85323,2,8.673e+08,1,0,
204,3,738561062296,740371506332,12,-18.7276,2,8.673e+08,1,0,
162,1,701689193182,701761140476,7,-8.95166,4,8.673e+08,1,0,
162,2,701689193182,701761130445,7,31.22,4,8.673e+08,1,0,
162,2,710643693771,710715631034,7,31.8073,4,8.671e+08,1,0,
26,1,701781260681,701914896343,8,10.2517,4,8.673e+08,1,0,
26,2,701781260681,701914905955,8,-10.0715,4,8.673e+08,1,0,
26,3,701781260681,701914902351,8,-6.52376,4,8.673e+08,1,0,
332,1,749062078065,750872516758,12,2.14474,4,8.673e+08,1,0,
332,3,749062078065,750872528650,12,-19.4431,4,8.673e+08,1,0,
484,2,713467352870,714454495592,11,-17.9817,2,8.671e+08,1,0,
484,3,713467352870,714454494584,11,6.4733,2,8.671e+08,1,0,
240,1,3024493908852,3026304347451,12,2.55455,2,8.671e+08,1,0,
240,2,3024493908852,3026304357090,12,-22.0001,2,8.671e+08,1,0,
240,3,3024493908852,3024493925090,12,-22.0001,2,8.671e+08,0,1,
203,1,3029725683536,3030712824977,11,-5.26791,4,8.671e+08,1,0,
203,2,3029725683536,3030712835283,11,-16.5646,4,8.671e+08,1,0,
300,1,3031538434490,3032525575942,11,2.09519,2,8.675e+08,1,0,
300,2,3031538434490,3031538443223,11,-6.60826,2,8.675e+08,0,1,
300,3,3031538434490,3032525578177,11,-6.97638,2,8.675e+08,1,0,
224,2,3400449257202,3402259704875,12,-16.1588,4,8.675e+08,1,0,
224,3,3400449257202,3402259695296,12,-5.47434,4,8.675e+08,1,0,
32,3,3416829548877,3416963184577,8,7.2607,2,8.671e+08,1,0,
346,2,740182606587,740316242484,8,5.0718,2,8.673e+08,1,0,
181,3,747699556053,747771494145,7,20.9181,4,8.673e+08,1,0,
16,2,739586396196,739833189841,9,-5.22587,2,8.671e+08,1,0,
16,3,739586396196,739833184772,9,6.95458,2,8.671e+08,1,0,
310,1,726056145276,727043287136,11,-3.39929,2,8.673e+08,1,0,
310,2,726056145276,727043290117,11,-6.25489,2,8.673e+08,1,0,
310,3,726056145276,727043295956,11,-17.1677,2,8.673e+08,1,0,
289,1,764510889272,765498032415,11,-1.11848,4,8.673e+08,1,0,
289,2,764510889272,765498030672,11,0.579306,4,8.673e+08,1,0,
192,1,756321328253,758131774907,12,-18.534,4,8.673e+08,1,0,
192,2,756321328253,758131768761,12,-13.4113,4,8.673e+08,1,0,
192,3,756321328253,758131766414,12,-11.7782,4,8.673e+08,1,0,
382,1,2796224009907,2796470806666,9,-13.8623,4,8.681e+08,1,0,
382,3,2796224009907,2796470798392,9,5.14887,4,8.681e+08,1,0,
104,1,750584998491,750831787060,9,6.77294,4,8.671e+08,1,0,
213,1,2838707960682,2838779900136,7,9.68156,2,8.675e+08,1,0,
433,1,791869741732,793680180541,12,-2.03837,2,8.673e+08,1,0,
386,2,843280982911,843352921307,7,14.874,2,8.671e+08,1,0,
34,1,760600786909,761587929795,11,1.29289,4,8.673e+08,1,0,
34,2,760600786909,761587934439,11,-18.8865,4,8.673e+08,1,0,
34,3,760600786909,761587928537,11,0.277163,4,8.673e+08,1,0,
277,2,3079605412953,3080058026119,10,2.02541,2,8.675e+08,1,0,
244,3,2447721565664,2447793504518,7,11.2687,2,8.675e+08,1,0,
256,1,2463064591586,2463517204584,10,-7.37233,2,8.673e+08,1,0,
470,1,2342135348106,2342587960803,10,-1.8292,4,8.671e+08,1,0,
470,2,2342135348106,2342587964090,10,-4.06182,4,8.671e+08,1,0,
470,3,2342135348106,2342587965781,10,-4.58836,4,8.671e+08,1,0,
395,1,2346444664612,2348255106963,12,-10.0899,2,8.673e+08,1,0,
395,2,2346444664612,2348255103509,12,-1.94168,2,8.673e+08,1,0,
395,3,2346444664612,2346444681290,12,-20.3609,2,8.673e+08,0,1,
98,2,2460404819121,2460857432336,10,-1.24406,4,8.673e+08,1,0,
4,2,2752716277314,2752849913145,8,8.5893,4,8.671e+08,1,0,
378,2,3145531406429,3145778199056,9,-4.93116,4,8.671e+08,1,0,
378,3,3145531406429,3145778194619,9,6.50491,4,8.671e+08,1,0,
481,1,3093910678774,3095721120329,12,-14.0234,2,8.671e+08,1,0,
481,2,3093910678774,3095721117743,12,-1.22823,2,8.671e+08,1,0,
334,1,3109488107956,3109560045700,7,22.0045,2,8.675e+08,1,0,
147,1,2524117781794,2525928222185,12,-5.83654,4,8.673e+08,1,0,
