gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1500,870,16,0,59,555
2,1500,807,15,0,47,631
3,1500,818,18,0,53,611
EndDeviceID,X,Y,Z,SF
441,2,296418550065,296490489084,7,16.5175,4,8.673e+08,1,0,
378,1,274063013765,274309810209,9,-11.1304,4,8.673e+08,1,0,
378,2,274063013765,274309806392,9,-3.93618,4,8.673e+08,1,0,
378,3,274063013765,274309801955,9,12,4,8.673e+08,1,0,
22,2,272120201368,273930639432,12,-6.65752,4,8.681e+08,1,0,
22,3,272120201368,273930645769,12,-16.4377,4,8.681e+08,1,0,
496,2,272931969084,273003907350,7,17.0383,4,8.673e+08,1,0,
199,1,288278017147,290088455310,12,-4.0919,4,8.673e+08,1,0,
199,2,288278017147,290088467439,12,-18.4262,4,8.673e+08,1,0,
199,3,288278017147,290088463795,12,-11.9898,4,8.673e+08,1,0,
71,3,307298275660,307545064093,9,12.4274,4,8.673e+08,1,0,
383,1,279108019167,279179958207,7,11.5457,4,8.673e+08,1,0,
134,2,292147363677,292280999650,8,5.17915,4,8.673e+08,1,0,
362,2,296513570676,298324008853,12,1.37752,4,8.673e+08,1,0,
362,3,296513570676,298324020737,12,-21.608,4,8.673e+08,1,0,
189,2,293457528297,293529466549,7,15.3222,4,8.673e+08,1,0,
501,1,296387827035,298198265505,12,-14.0268,4,8.673e+08,1,0,
226,1,320614682987,320748318618,8,2.95042,4,8.673e+08,1,0,
226,3,320614682987,320614696435,8,-15.0307,4,8.673e+08,0,1,
492,1,2529089646401,2529089655199,10,-5.23952,4,8.671e+08,0,1,
492,2,2529089646401,2529542263199,10,-5.23952,4,8.671e+08,1,0,
370,2,3368979741047,3369432353729,10,-9.75776,4,8.671e+08,1,0,
370,3,3368979741047,3369432363863,10,-15.394,4,8.671e+08,1,0,
495,2,3397941413426,3398394031516,10,-7.80172,4,8.671e+08,1,0,
495,3,3397941413426,3398394026706,10,-0.944495,4,8.671e+08,1,0,
56,1,2496945645529,2497932793714,11,-14.1747,4,8.671e+08,1,0,
56,2,2496945645529,2497932787432,11,-7.16452,4,8.671e+08,1,0,
56,3,2496945645529,2497932788369,11,-7.24821,4,8.671e+08,1,0,
56,2,2680512828665,2681499970568,11,-3.91484,4,8.683e+08,1,0,
56,3,2680512828665,2681499971505,11,-14.0126,4,8.683e+08,1,0,
286,3,296924325735,296996264747,7,12.5359,4,8.671e+08,1,0,
351,1,316107364630,317917803448,12,1.14298,4,8.673e+08,1,0,
351,2,316107364630,317917803041,12,-2.90865,4,8.673e+08,1,0,
351,3,316107364630,317917805116,12,-8.68,4,8.673e+08,1,0,
246,1,307993216268,308065155020,7,7.76259,4,8.673e+08,1,0,
255,2,326116086727,326188032209,7,-7.15189,4,8.673e+08,1,0,
255,3,326116086727,326188026316,7,9.08913,4,8.673e+08,1,0,
7,3,2758189461412,2758436250015,9,6.01086,4,8.675e+08,1,0,
382,2,1750297456421,1750544248943,9,-6.22441,4,8.675e+08,1,0,
382,3,1750297456421,1750544244906,9,4.68818,4,8.675e+08,1,0,
198,2,1765901866697,1765973803615,7,42.2319,4,8.671e+08,1,0,
327,1,1759977003984,1760964149208,11,-15.9876,4,8.671e+08,1,0,
327,2,1759977003984,1760964145381,11,-8.15667,4,8.671e+08,1,0,
327,3,1759977003984,1760964154585,11,-18.3324,4,8.671e+08,1,0,
265,2,3511189560294,3511261499320,7,10.8054,4,8.671e+08,1,0,
143,2,3512392918212,3512464857101,7,11.6982,4,8.671e+08,1,0,
246,1,3503496510610,3503568449362,7,6.60194,4,8.671e+08,1,0,
439,3,318306251625,318553039936,9,3.89439,4,8.675e+08,1,0,
445,1,321500110583,321500124144,11,-27.8337,4,8.671e+08,0,1,
445,3,321500110583,321500118860,11,-7.81264,4,8.671e+08,0,1,
244,3,1315627680867,1315699619721,7,20.2709,4,8.671e+08,1,0,
329,1,1310725255383,1310797193325,7,0.671499,4,8.673e+08,1,0,
177,1,2325217295472,2326204437020,11,-12.0081,4,8.675e+08,1,0,
177,3,2325217295472,2326204449441,11,-17.1449,4,8.675e+08,1,0,
145,1,2316074310626,2317884759580,12,-16.9506,4,8.671e+08,1,0,
145,2,2316074310626,2317884749724,12,-6.74775,4,8.671e+08,1,0,
184,1,327478957103,329289405199,12,-21.124,4,8.671e+08,1,0,
184,2,327478957103,329289395234,12,3.12372,4,8.671e+08,1,0,
184,3,327478957103,329289399452,12,-7.98785,4,8.671e+08,1,0,
120,1,338452535532,340262986490,12,-21.1782,4,8.673e+08,1,0,
120,2,338452535532,340262974083,12,-7.80391,4,8.673e+08,1,0,
415,1,322841579623,323294192326,10,-2.64694,4,8.675e+08,1,0,
415,2,322841579623,323294195672,10,-4.9789,4,8.675e+08,1,0,
415,3,322841579623,323294197147,10,-16.6449,4,8.675e+08,1,0,
14,2,1768226630023,1768226642176,7,-23.7375,4,8.675e+08,0,1,
14,3,1768226630023,1768298567081,7,31.2423,4,8.675e+08,1,0,
36,1,1763524255184,1765334706600,12,-17.462,4,8.671e+08,1,0,
36,2,1763524255184,1765334694214,12,-12.9048,4,8.671e+08,1,0,
36,3,1763524255184,1765334703659,12,-18.6407,4,8.671e+08,1,0,
208,1,2206240479221,2206312415618,7,53.8857,4,8.671e+08,1,0,
498,3,2684176411182,2684310047059,8,8.62246,4,8.671e+08,1,0,
37,3,2553832644842,2553904582846,7,24.2763,4,8.681e+08,1,0,
203,1,2556293172550,2556293190411,11,-23.4369,4,8.675e+08,0,1,
107,2,2572414837680,2572486776035,7,16.4507,4,8.675e+08,1,0,
250,1,2554779984899,2555767127793,11,-4.85536,4,8.681e+08,1,0,
250,3,2554779984899,2555767126454,11,1.59438,4,8.681e+08,1,0,
445,1,2543040393781,2544027535118,11,-2.60418,4,8.671e+08,1,0,
445,2,2543040393781,2544027543342,11,-16.346,4,8.671e+08,1,0,
445,3,2543040393781,2544027538058,11,-9.39632,4,8.671e+08,1,0,
60,2,2878283073491,2878529866422,9,-8.06217,4,8.671e+08,1,0,
60,3,2878283073491,2878529861855,9,-0.0789984,4,8.671e+08,1,0,
307,3,332682226579,332754164804,7,10.021,4,8.673e+08,1,0,
173,1,327098519922,328085661506,11,-0.103627,4,8.673e+08,1,0,
173,2,327098519922,328085666503,11,-14.4861,4,8.673e+08,1,0,
170,3,327151429850,328138571259,11,1.48936,4,8.673e+08,1,0,
156,1,330876400774,332686847249,12,-18.1769,4,8.673e+08,1,0,
156,2,330876400774,332686839714,12,-6.26662,4,8.673e+08,1,0,
338,1,331367020412,332354161741,11,4.43598,4,8.673e+08,1,0,
324,1,335913038689,337723476824,12,1.09487,4,8.673e+08,1,0,
324,2,335913038689,337723484165,12,-15.9177,4,8.673e+08,1,0,
338,1,339730916720,340718058049,11,0.560615,4,8.681e+08,1,0,
44,3,337094293320,337166230516,7,33.6449,4,8.673e+08,1,0,
439,3,365226126302,365472914613,9,6.1052,4,8.681e+08,1,0,
387,1,342512237104,344322685431,12,-16.139,4,8.673e+08,1,0,
387,2,342512237104,344322676254,12,0.590157,4,8.673e+08,1,0,
49,3,1630995698028,1631242486320,9,1.3029,4,8.671e+08,1,0,
405,2,1613310644516,1613310659053,7,-25.6902,4,8.671e+08,0,1,
405,3,1613310644516,1613382582719,7,25.4558,4,8.671e+08,1,0,
302,3,3576630517392,3577617659270,11,-4.2282,4,8.671e+08,1,0,
470,1,1151715063759,1152167676456,10,9.15329,4,8.673e+08,1,0,
470,2,1151715063759,1152167679743,10,-15.871,4,8.673e+08,1,0,
470,3,1151715063759,1152167681434,10,-12.2204,4,8.673e+08,1,0,
467,2,1157055648944,1157127587039,7,15.7548,4,8.673e+08,1,0,
36,2,1259378719896,1261189158926,12,-5.39428,4,8.673e+08,1,0,
412,1,1259356191295,1259428129731,7,19.9385,4,8.675e+08,1,0,
241,3,1255801955109,1257612394255,12,-14.2097,4,8.673e+08,1,0,
256,1,1454579742746,1454579747744,10,2.45862,4,8.675e+08,0,1,
107,2,1223615761316,1223687699671,7,18.9781,4,8.671e+08,1,0,
412,1,1213362475241,1213434413677,7,13.9476,4,8.671e+08,1,0,
400,1,1338121056352,1339108204046,11,-15.9196,4,8.671e+08,1,0,
400,3,1338121056352,1339108198230,11,-0.202053,4,8.671e+08,1,0,
162,2,338941657827,339013595090,7,7.73418,4,8.673e+08,1,0,
473,1,367062500089,368049641891,11,-4.69779,4,8.673e+08,1,0,
42,1,2271716839386,2272703992834,11,-19.104,4,8.671e+08,1,0,
42,2,2271716839386,2272703980970,11,1.30384,4,8.671e+08,1,0,
70,1,2257652011707,2259462450790,12,-0.556258,4,8.671e+08,1,0,
162,1,343418908121,343490855415,7,-9.35765,4,8.681e+08,1,0,
162,2,343418908121,343490845384,7,29.2159,4,8.681e+08,1,0,
388,3,363847049326,363918987455,7,17.0296,4,8.673e+08,1,0,
14,3,1292162922002,1292234859060,7,23.9856,4,8.671e+08,1,0,
336,1,1420668662352,1420802298089,8,16.1374,4,8.671e+08,1,0,
336,3,1420668662352,1420802303803,8,-4.98238,4,8.671e+08,1,0,
430,1,2503062897516,2503515510214,10,4.4378,4,8.671e+08,1,0,
430,2,2503062897516,2503515513263,10,-2.5975,4,8.671e+08,1,0,
430,3,2503062897516,2503515516015,10,-11.9457,4,8.671e+08,1,0,
16,2,1366210850517,1366210860162,9,-10.1575,4,8.671e+08,0,1,
16,3,1366210850517,1366457639093,9,1.25814,4,8.671e+08,1,0,
44,3,2889146754811,2889218692007,7,28.0701,4,8.675e+08,1,0,
130,2,348316592008,348563380195,9,11.7523,4,8.673e+08,1,0,
389,1,1291127070318,1291127089697,12,-37.7347,4,8.673e+08,0,1,
389,2,1291127070318,1291127089697,12,-37.7347,4,8.673e+08,0,1,
389,3,1291127070318,1292937509361,12,-3.81383,4,8.673e+08,1,0,
101,2,1289590332129,1291400771033,12,-4.77131,4,8.681e+08,1,0,
419,1,1293977839905,1294964982957,11,-15.4936,4,8.671e+08,1,0,
419,2,1293977839905,1294964985147,11,-8.81501,4,8.671e+08,1,0,
419,3,1293977839905,1294964981655,11,0.00167789,4,8.671e+08,1,0,
88,1,2780493380122,2781480527892,11,-15.454,4,8.671e+08,1,0,
88,2,2780493380122,2781480521420,11,0.136939,4,8.671e+08,1,0,
223,1,1155282179969,1155282185288,11,2.86685,4,8.673e+08,0,1,
223,2,1155282179969,1156269333709,11,-18.1167,4,8.673e+08,1,0,
489,2,2357385973326,2358373119378,11,-17.7721,4,8.671e+08,1,0,
489,3,2357385973326,2358373114886,11,-4.06508,4,8.671e+08,1,0,
308,1,2886993718329,2887065657570,7,7.38878,4,8.675e+08,1,0,
308,3,2886993718329,2887065664959,7,-7.14616,4,8.675e+08,1,0,
370,2,2874841421194,2875294033876,10,-3.84223,4,8.681e+08,1,0,
370,3,2874841421194,2874841436010,10,-22.3811,4,8.681e+08,0,1,
305,1,2844566812404,2845019425543,10,0.468762,4,8.675e+08,1,0,
305,2,2844566812404,2845019431729,10,-9.84334,4,8.675e+08,1,0,
19,1,2183101217581,2183173157133,7,5.03739,4,8.671e+08,1,0,
19,2,2183101217581,2183101229377,7,-17.4985,4,8.671e+08,0,1,
275,3,3376961537226,3377095173180,8,9.327,4,8.671e+08,1,0,
419,1,3408357437947,3409344580999,11,-2.69154,4,8.681e+08,1,0,
419,2,3408357437947,3408357447189,11,-10.2616,4,8.681e+08,0,1,
419,3,3408357437947,3409344579697,11,-15.5178,4,8.681e+08,1,0,
142,3,347245607159,347317546307,7,7.267,4,8.671e+08,1,0,
339,2,354065932456,354137870414,7,10.1953,4,8.673e+08,1,0,
141,1,362282427548,362529222017,9,-12.326,4,8.673e+08,1,0,
141,3,362282427548,362529216143,9,-1.86972,4,8.673e+08,1,0,
229,3,3110324241836,3110571030077,9,5.98225,4,8.671e+08,1,0,
150,2,361282259921,361354199359,7,8.0102,4,8.673e+08,1,0,
156,1,364467998756,366278445231,12,-17.8762,4,8.681e+08,1,0,
156,2,364467998756,366278437696,12,-8.19051,4,8.681e+08,1,0,
156,3,364467998756,366278438293,12,-1.40929,4,8.681e+08,1,0,
434,1,365698055603,367508493645,12,-8.43289,4,8.673e+08,1,0,
434,2,365698055603,365698072571,12,-20.9902,4,8.673e+08,0,1,
434,3,365698055603,365698072571,12,-20.9902,4,8.673e+08,0,1,
249,1,2423895645534,2424882786931,11,3.53825,4,8.681e+08,1,0,
180,2,1296100916711,1296172863347,7,-8.8839,4,8.673e+08,1,0,
180,3,1296100916711,1296172854992,7,9.39495,4,8.673e+08,1,0,
378,2,1281937037771,1282183830398,9,-9.13719,4,8.675e+08,1,0,
378,3,1281937037771,1282183825961,9,2.20636,4,8.675e+08,1,0,
486,1,2728697156016,2728830791892,8,1.22053,4,8.681e+08,1,0,
131,1,2709563562830,2710016175870,10,-2.94066,4,8.671e+08,1,0,
443,2,2719300599824,2721111038658,12,-11.1798,4,8.681e+08,1,0,
450,1,1312968473605,1314778920235,12,-18.9184,4,8.671e+08,1,0,
450,2,1312968473605,1314778912731,12,-5.52327,4,8.671e+08,1,0,
450,3,1312968473605,1314778913118,12,-5.47915,4,8.671e+08,1,0,
301,1,1316398472053,1318208910670,12,-7.22262,4,8.673e+08,1,0,
56,1,2168910714234,2168910726419,11,-16.5331,4,8.681e+08,0,1,
56,2,2168910714234,2169897856137,11,-5.67878,4,8.681e+08,1,0,
56,3,2168910714234,2169897857074,11,-4.33391,4,8.681e+08,1,0,
503,1,3575170803785,3575242742088,7,1.61975,4,8.675e+08,1,0,
102,1,1802280534048,1804090973066,12,-4.539,4,8.675e+08,1,0,
102,2,1802280534048,1804090978939,12,-16.6452,4,8.675e+08,1,0,
102,3,1802280534048,1804090972162,12,-13.3529,4,8.675e+08,1,0,
312,1,1807591924940,1809402364311,12,-16.6635,4,8.671e+08,1,0,
312,3,1807591924940,1809402363894,12,-5.3346,4,8.671e+08,1,0,
302,2,1822649374268,1823636528522,11,-18.0604,4,8.681e+08,1,0,
302,3,1822649374268,1823636516146,11,2.64892,4,8.681e+08,1,0,
272,3,1832210128619,1832343764679,8,8.14685,4,8.671e+08,1,0,
191,3,1818061656220,1818133595606,7,12.4042,4,8.671e+08,1,0,
72,1,1812064396025,1813874834449,12,-16.1771,4,8.675e+08,1,0,
72,2,1812064396025,1813874837821,12,-4.12985,4,8.675e+08,1,0,
72,3,1812064396025,1813874843955,12,-21.1627,4,8.675e+08,1,0,
263,1,371195648929,371195666668,11,-22.9445,4,8.673e+08,0,1,
263,3,371195648929,372182790392,11,1.09331,4,8.673e+08,1,0,
213,1,379108224563,379180164017,7,3.34109,4,8.671e+08,1,0,
172,2,369339877708,371150316447,12,-3.48458,4,8.673e+08,1,0,
172,3,369339877708,371150327519,12,-22.3884,4,8.673e+08,1,0,
426,1,1778416403822,1778550039764,8,4.0643,4,8.671e+08,1,0,
426,3,1778416403822,1778550044428,8,-11.0126,4,8.671e+08,1,0,
321,1,1788768016139,1788901656636,8,-6.56033,4,8.675e+08,1,0,
321,3,1788768016139,1788901652070,8,3.418,4,8.675e+08,1,0,
358,3,1779279642585,1779526431105,9,-12.3761,4,8.671e+08,1,0,
410,1,1204083364012,1205893802921,12,2.57707,4,8.671e+08,1,0,
410,2,1204083364012,1205893812967,12,-21.5726,4,8.671e+08,1,0,
410,3,1204083364012,1205893806775,12,-18.135,4,8.671e+08,1,0,
9,1,379885826850,380338445349,10,-13.1346,4,8.673e+08,1,0,
9,2,379885826850,380338439670,10,-12.3682,4,8.673e+08,1,0,
140,1,370923719190,370923724224,10,1.36283,4,8.673e+08,0,1,
140,2,370923719190,371376339012,10,-15.9286,4,8.673e+08,1,0,
140,3,370923719190,371376334743,10,-9.71297,4,8.673e+08,1,0,
309,2,3206085441588,3206332235013,9,-10.7232,4,8.681e+08,1,0,
309,3,3206085441588,3206332229689,9,3.12361,4,8.681e+08,1,0,
362,1,1844750632104,1846561078040,12,-13.552,4,8.671e+08,1,0,
362,2,1844750632104,1846561070281,12,-9.59333,4,8.671e+08,1,0,
58,1,1840746484070,1840818422135,7,18.8761,4,8.671e+08,1,0,
464,2,379133899356,380121041188,11,3.4507,4,8.673e+08,1,0,
464,3,379133899356,380121043257,11,-4.62646,4,8.673e+08,1,0,
185,1,1473883907062,1475694350816,12,-13.474,4,8.671e+08,1,0,
185,3,1473883907062,1475694345179,12,2.04519,4,8.671e+08,1,0,
359,3,1511453698511,1513264136676,12,-5.6931,4,8.671e+08,1,0,
367,1,1450912743007,1452723181808,12,-4.83458,4,8.671e+08,1,0,
367,2,1450912743007,1452723188079,12,-17.6956,4,8.671e+08,1,0,
367,3,1450912743007,1452723193166,12,-21.6956,4,8.671e+08,1,0,
476,3,3570967018983,3571038957085,7,19.6231,4,8.675e+08,1,0,
239,2,2284291942316,2286102381040,12,4.15901,4,8.675e+08,1,0,
239,3,2284291942316,2286102392867,12,-20.103,4,8.675e+08,1,0,
440,1,1268950671726,1269197460103,9,8.56741,4,8.673e+08,1,0,
440,2,1268950671726,1269197467836,9,-12.7864,4,8.673e+08,1,0,
236,1,1243307431649,1243554219809,9,4.02931,4,8.673e+08,1,0,
275,3,379384084761,379517720715,8,-3.57926,4,8.673e+08,1,0,
395,1,378096396719,379906839070,12,-9.54408,4,8.673e+08,1,0,
395,2,378096396719,379906835616,12,-8.07293,4,8.673e+08,1,0,
395,3,378096396719,379906845397,12,-13.7189,4,8.673e+08,1,0,
360,1,383901222016,385711666941,12,-11.656,4,8.673e+08,1,0,
360,2,383901222016,385711672234,12,-18.6806,4,8.673e+08,1,0,
360,3,383901222016,385711660994,12,-13.5117,4,8.673e+08,1,0,
131,1,379424637752,379877250792,10,0.203995,4,8.673e+08,1,0,
400,1,3134243115518,3135230263212,11,-12.3947,4,8.681e+08,1,0,
400,3,3134243115518,3135230257396,11,-5.4401,4,8.681e+08,1,0,
497,2,390382008608,391369150005,11,-1.25263,4,8.673e+08,1,0,
497,3,390382008608,391369154537,11,-16.7288,4,8.673e+08,1,0,
500,1,382823664273,382823678138,7,-15.7554,4,8.673e+08,0,1,
500,2,382823664273,382823665855,7,15.5648,4,8.673e+08,0,1,
358,3,381169392672,381416181192,9,4.73229,4,8.673e+08,1,0,
486,1,1623432810423,1623566446299,8,4.13061,4,8.675e+08,1,0,
239,1,1630260042881,1632070489004,12,-13.3158,4,8.671e+08,1,0,
239,2,1630260042881,1632070481605,12,-6.40355,4,8.671e+08,1,0,
176,1,1618816622509,1618950258496,8,-0.908597,4,8.671e+08,1,0,
176,3,1618816622509,1618950262945,8,-2.56378,4,8.671e+08,1,0,
105,1,1642430528085,1642564163941,8,8.36998,4,8.671e+08,1,0,
482,3,1312695519049,1314505957653,12,0.319966,4,8.673e+08,1,0,
39,1,2660753727707,2662564169331,12,-8.07888,4,8.671e+08,1,0,
39,2,2660753727707,2662564175866,12,-17.0697,4,8.671e+08,1,0,
39,3,2660753727707,2662564166586,12,-3.46506,4,8.671e+08,1,0,
88,2,2361348262870,2362335404168,11,-0.229765,4,8.681e+08,1,0,
88,3,2361348262870,2362335415239,11,-17.255,4,8.681e+08,1,0,
480,1,2378101897470,2378101897952,7,42.8986,4,8.671e+08,0,1,
273,1,2895989185646,2897799624349,12,-10.7037,4,8.681e+08,1,0,
273,2,2895989185646,2895989198495,12,-11.9366,4,8.681e+08,0,1,
273,3,2895989185646,2897799624050,12,-5.98596,4,8.681e+08,1,0,
158,1,2902314664403,2902561460266,9,-12.2522,4,8.675e+08,1,0,
158,3,2902314664403,2902561452939,9,1.70656,4,8.675e+08,1,0,
170,1,2898802667894,2899789811264,11,-11.1343,4,8.675e+08,1,0,
170,3,2898802667894,2899789809303,11,2.04604,4,8.675e+08,1,0,
349,1,3282675296133,3284485738167,12,-3.95729,4,8.671e+08,1,0,
349,2,3282675296133,3284485735104,12,-1.36924,4,8.671e+08,1,0,
349,3,3282675296133,3284485744652,12,-20.053,4,8.671e+08,1,0,
250,1,1658223433751,1659210576645,11,-2.03344,4,8.675e+08,1,0,
250,2,1658223433751,1659210580944,11,-10.4913,4,8.675e+08,1,0,
250,3,1658223433751,1659210575306,11,-12.2841,4,8.675e+08,1,0,
215,2,2806398585450,2808209032092,12,-12.4712,4,8.671e+08,1,0,
215,3,2806398585450,2808209023696,12,-1.48206,4,8.671e+08,1,0,
46,2,2788198294239,2788270231680,7,26.2662,4,8.671e+08,1,0,
414,1,2788912384056,2789899525707,11,-5.55455,4,8.675e+08,1,0,
414,2,2788912384056,2788912398353,11,-21.5134,4,8.675e+08,0,1,
414,3,2788912384056,2789899528703,11,-7.01282,4,8.675e+08,1,0,
450,1,396662211555,398472658185,12,-20.9535,4,8.673e+08,1,0,
450,2,396662211555,398472650681,12,-4.09216,4,8.673e+08,1,0,
450,3,396662211555,398472651068,12,-2.88668,4,8.673e+08,1,0,
124,1,384825252454,385812394415,11,2.10126,4,8.673e+08,1,0,
124,2,384825252454,385812396086,11,-2.34621,4,8.673e+08,1,0,
124,3,384825252454,385812396529,11,-8.32299,4,8.673e+08,1,0,
208,1,390505443332,390577379729,7,34.4713,4,8.671e+08,1,0,
384,1,398649552511,398721490654,7,21.2669,4,8.673e+08,1,0,
416,3,3161158225388,3161230163594,7,14.6945,4,8.681e+08,1,0,
216,1,1189532532967,1189604479117,7,-5.36343,4,8.673e+08,1,0,
216,2,1189532532967,1189604472215,7,14.4811,4,8.673e+08,1,0,
417,1,417154418837,418141560723,11,-12.3595,4,8.673e+08,1,0,
427,2,1692212541963,1692346177638,8,10.6561,4,8.681e+08,1,0,
427,2,1638298546837,1638432182512,8,10.4606,4,8.675e+08,1,0,
180,3,1630742846172,1630814784453,7,18.0248,4,8.675e+08,1,0,
334,1,1344115097028,1344187034772,7,17.6932,4,8.671e+08,1,0,
50,2,415160078656,415232018042,7,5.63207,4,8.673e+08,1,0,
349,1,401216978192,403027420226,12,-14.5538,4,8.673e+08,1,0,
349,2,401216978192,403027417163,12,-8.92703,4,8.673e+08,1,0,
349,3,401216978192,403027426711,12,-21.0465,4,8.673e+08,1,0,
501,1,2274724389041,2276534827511,12,-6.09761,4,8.675e+08,1,0,
501,3,2274724389041,2276534834801,12,-18.8929,4,8.675e+08,1,0,
490,2,2320555905401,2321543054769,11,-9.71779,4,8.681e+08,1,0,
490,3,2320555905401,2321543049316,11,-4.8456,4,8.681e+08,1,0,
135,2,2353016048557,2353262844541,9,-13.0475,4,8.671e+08,1,0,
135,3,2353016048557,2353262836820,9,-8.68654,4,8.671e+08,1,0,
153,1,1168576569712,1169029182901,10,1.31673,4,8.673e+08,1,0,
153,3,1168576569712,1169029187623,10,-13.9197,4,8.673e+08,1,0,
474,1,2751552623099,2752005239683,10,-8.87444,4,8.671e+08,1,0,
474,2,2751552623099,2752005244811,10,-12.3126,4,8.671e+08,1,0,
390,1,2767994038373,2768446651412,10,-0.676955,4,8.675e+08,1,0,
79,3,2539351663403,2539598451820,9,-9.45718,4,8.675e+08,1,0,
298,1,406741979337,406813917251,7,22.95,4,8.673e+08,1,0,
46,2,421023020719,421094958160,7,10.9957,4,8.673e+08,1,0,
66,1,424130923948,424377716870,9,-6.89025,4,8.673e+08,1,0,
66,2,424130923948,424377716600,9,-7.94828,4,8.673e+08,1,0,
66,3,424130923948,424377712495,9,7.38831,4,8.673e+08,1,0,
300,1,1518123324485,1519110465937,11,-2.48019,4,8.675e+08,1,0,
300,2,1518123324485,1519110469218,11,-5.84513,4,8.675e+08,1,0,
371,1,2335903031546,2336149828174,9,-12.4801,4,8.671e+08,1,0,
371,2,2335903031546,2336149820097,9,4.02389,4,8.671e+08,1,0,
474,1,2399167965187,2399620581771,10,-14.5097,4,8.675e+08,1,0,
474,3,2399167965187,2399620578343,10,-1.38463,4,8.675e+08,1,0,
59,2,1153702029172,1153773968610,7,7.44014,4,8.675e+08,1,0,
59,3,1153702029172,1153773974590,7,-6.20268,4,8.675e+08,1,0,
20,1,1156527117835,1158337568882,12,-17.1894,4,8.671e+08,1,0,
20,3,1156527117835,1158337556536,12,-2.98024,4,8.671e+08,1,0,
150,2,2765775232888,2765847172326,7,6.37805,4,8.671e+08,1,0,
51,1,2763209901667,2765020340309,12,-16.9223,4,8.675e+08,1,0,
51,3,2763209901667,2765020345886,12,-11.3582,4,8.675e+08,1,0,
344,1,1379900254339,1380887397261,11,-4.27817,4,8.671e+08,1,0,
344,2,1379900254339,1380887400285,11,-10.3567,4,8.671e+08,1,0,
344,3,1379900254339,1380887395952,11,-9.11792,4,8.671e+08,1,0,
124,1,3267656182990,3268643324951,11,0.157788,4,8.683e+08,1,0,
124,2,3267656182990,3268643326622,11,-14.4442,4,8.683e+08,1,0,
124,3,3267656182990,3268643327065,11,-4.49609,4,8.683e+08,1,0,
131,1,2661223545947,2661676158987,10,4.60867,4,8.671e+08,1,0,
85,1,2672480344414,2674290783165,12,-1.20742,4,8.675e+08,1,0,
85,2,2672480344414,2674290789165,12,-17.389,4,8.675e+08,1,0,
85,3,2672480344414,2674290782708,12,-12.6992,4,8.675e+08,1,0,
39,1,2769118224321,2770928665945,12,-14.7603,4,8.681e+08,1,0,
39,3,2769118224321,2769118240480,12,-24.5895,4,8.681e+08,0,1,
189,2,1403798527075,1403870465327,7,11.0492,4,8.675e+08,1,0,
249,1,1410253810701,1411240952098,11,0.979373,4,8.681e+08,1,0,
249,2,1410253810701,1411240961626,11,-16.5946,4,8.681e+08,1,0,
231,2,1410578145823,1410711781840,8,-1.37981,4,8.673e+08,1,0,
231,3,1410578145823,1410711787153,8,-11.3472,4,8.673e+08,1,0,
122,1,3366268468191,3366340404669,7,25.6783,4,8.671e+08,1,0,
242,2,3408262607415,3408334545786,7,13.1373,4,8.671e+08,1,0,
242,3,3408262607415,3408334554227,7,-6.44424,4,8.671e+08,1,0,
18,3,438837978262,438909916835,7,20.1995,4,8.673e+08,1,0,
32,1,451962980127,452096621363,8,-3.982,4,8.673e+08,1,0,
32,2,451962980127,452096621712,8,-8.86141,4,8.673e+08,1,0,
32,3,451962980127,452096615827,8,10.0402,4,8.673e+08,1,0,
326,2,3400418136757,3400664931296,9,-7.98304,4,8.675e+08,1,0,
326,3,3400418136757,3400664925334,9,8.36836,4,8.675e+08,1,0,
496,2,3342123714269,3342195652535,7,10.0057,4,8.671e+08,1,0,
327,1,2780219287340,2781206432564,11,-3.35859,4,8.675e+08,1,0,
327,2,2780219287340,2781206428737,11,8.00887,4,8.675e+08,1,0,
327,3,2780219287340,2781206437941,11,-16.2971,4,8.675e+08,1,0,
433,1,2796493184172,2798303622981,12,-9.89723,4,8.671e+08,1,0,
52,2,2771184099032,2771636712309,10,2.19237,4,8.675e+08,1,0,
481,1,1666605044549,1668415486104,12,-13.1586,4,8.671e+08,1,0,
481,2,1666605044549,1668415483518,12,0.273023,4,8.671e+08,1,0,
481,3,1666605044549,1668415492727,12,-22.1812,4,8.671e+08,1,0,
319,2,2426533585448,2426780378238,9,-2.63827,4,8.675e+08,1,0,
319,3,2426533585448,2426780373658,9,3.30856,4,8.675e+08,1,0,
260,1,1830197967368,1830331603107,8,6.99944,4,8.675e+08,1,0,
185,1,1822370850780,1824181294534,12,-12.4767,4,8.681e+08,1,0,
185,3,1822370850780,1824181288897,12,0.00348295,4,8.681e+08,1,0,
470,1,1840637460334,1841090073031,10,5.21542,4,8.671e+08,1,0,
470,2,1840637460334,1841090076318,10,-7.13523,4,8.671e+08,1,0,
470,3,1840637460334,1841090078009,10,-11.4195,4,8.671e+08,1,0,
376,2,430667585316,430739524798,7,2.44691,4,8.673e+08,1,0,
5,2,423020828662,423092768052,7,10.1131,4,8.673e+08,1,0,
502,2,425960718452,426032657705,7,13.7383,4,8.671e+08,1,0,
403,3,426963584239,427035522918,7,13.2239,4,8.673e+08,1,0,
375,1,3323125278863,3323258919948,8,-9.33695,4,8.671e+08,1,0,
