Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:34:52.773938179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACFyidj', 'ulID': '16db', 'tmst': 18989326, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16db', 'time': '00:34:52.773938179', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5a9308cf157d4ec2e83b124534be8a86f07f673660b373eb'}"
00:34:53.054809570,0001000000000001,PULL_RESP,down,"{'downlinkId': '6f16', 'uplinkId': 'b3ef', 'tmst': 19925734, 'items': [{'phyPayload': 'YIIAAAKgAgDD1ixk', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 195, 'FRMPayload': '6a7eea'}"
00:34:53.059503316,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6f16', 'items': [{'status': 'OK'}, {}]}",y
00:34:53.114666461,0001000000000001,PULL_RESP,down,"{'downlinkId': '9332', 'uplinkId': '16db', 'tmst': 19989326, 'items': [{'phyPayload': 'YGwAAAKgAgDbUL9n', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 219, 'FRMPayload': '23dc9c'}"
00:34:53.119431734,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9332', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:34:53.120746612,0001000000000001,PULL_RESP,down,"{'downlinkId': '9332', 'uplinkId': '16db', 'tmst': 20989326, 'items': [{'phyPayload': 'YGwAAAKgAgDbUL9n', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 219, 'FRMPayload': '23dc9c'}"
00:34:53.125448226,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9332', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:34:53.132765293,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAspeIN', 'ulID': '9727', 'tmst': 19352670, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9727', 'time': '00:34:53.132765293', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c7339a591b'}"
00:34:53.139193534,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRrX49', 'ulID': '5cb6', 'tmst': 19356899, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cb6', 'time': '00:34:53.139193534', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5f75284971c505f3959d64c015e401202ab9af5929e1b0f0'}"
00:34:53.469999551,0001000000000001,PULL_RESP,down,"{'downlinkId': '9cb5', 'uplinkId': '5cb6', 'tmst': 20356899, 'items': [{'phyPayload': 'YGcAAAKgAAA/Avrl', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 63, 'FRMPayload': 'da6b8f'}"
00:34:53.474866867,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9cb5', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:34:53.476757049,0001000000000001,PULL_RESP,down,"{'downlinkId': '9cb5', 'uplinkId': '5cb6', 'tmst': 21356899, 'items': [{'phyPayload': 'YGcAAAKgAAA/Avrl', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 63, 'FRMPayload': 'da6b8f'}"
00:34:53.481550931,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9cb5', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:34:53.483928442,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f80e', 'uplinkId': '9727', 'tmst': 20352670, 'items': [{'phyPayload': 'YLsAAAKgAgAJv5Ex', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 9, 'FRMPayload': 'b9cd37'}"
00:34:53.488662481,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f80e', 'items': [{'status': 'OK'}, {}]}",y
00:34:53.705274343,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAakTzm', 'ulID': 'dbd7', 'tmst': 19920870, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbd7', 'time': '00:34:53.705274343', 'rssi': -95, 'snr': 22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '012a1500d55240cf883beaa8770cfd3bc92a59bf0323cacb'}"
00:34:54.051825761,0001000000000001,PULL_RESP,down,"{'downlinkId': '9b33', 'uplinkId': 'dbd7', 'tmst': 20920870, 'items': [{'phyPayload': 'YJgBAAKgAwCJ2qle', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': 'e253c6'}"
00:34:54.056529521,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9b33', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:34:54.057374954,0001000000000001,PULL_RESP,down,"{'downlinkId': '9b33', 'uplinkId': 'dbd7', 'tmst': 21920870, 'items': [{'phyPayload': 'YJgBAAKgAwCJ2qle', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 137, 'FRMPayload': 'e253c6'}"
00:34:54.062270879,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9b33', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:34:54.273151874,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABFFN/j', 'ulID': '90c8', 'tmst': 20488630, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90c8', 'time': '00:34:54.273151874', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dc3644313251a6496febe404559a22a1203162fe33301bf7'}"
00:34:54.481498718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeyABv', 'ulID': '89a0', 'tmst': 20695356, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89a0', 'time': '00:34:54.481498718', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a6bfc2fe0b7e9f2727d13eaf7d5cdef45c34fb0a8415c0a'}"
00:34:54.620094299,0001000000000001,PULL_RESP,down,"{'downlinkId': '751e', 'uplinkId': '90c8', 'tmst': 21488630, 'items': [{'phyPayload': 'YMoAAAKgAQAoYp7k', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': 'f755f6'}"
00:34:54.624938964,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '751e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:34:54.626290798,0001000000000001,PULL_RESP,down,"{'downlinkId': '751e', 'uplinkId': '90c8', 'tmst': 22488630, 'items': [{'phyPayload': 'YMoAAAKgAQAoYp7k', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': 'f755f6'}"
00:34:54.630985736,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '751e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:34:54.830015659,0001000000000001,PULL_RESP,down,"{'downlinkId': '4f04', 'uplinkId': '89a0', 'tmst': 21695356, 'items': [{'phyPayload': 'YPoAAAKgBgD6wZ22', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 250, 'FRMPayload': '0a30f7'}"
00:34:54.834785461,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4f04', 'items': [{'status': 'OK'}, {}]}",y
00:34:54.959985256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD8SmsU', 'ulID': '1172', 'tmst': 21176308, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1172', 'time': '00:34:54.959985256', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b434d9320049cdd702db2cf90385c4d3b43afb633a7e16e6'}"
00:34:55.296864271,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB2MTKF', 'ulID': '32ee', 'tmst': 21517671, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32ee', 'time': '00:34:55.296864271', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6a65d79fdda8961c5343e8ef61071780dbefd57c3e849cb7'}"
00:34:55.297254323,0001000000000001,PULL_RESP,down,"{'downlinkId': '79e9', 'uplinkId': '1172', 'tmst': 22176308, 'items': [{'phyPayload': 'YKYBAAKgAQDkis/p', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 228, 'FRMPayload': 'ce75cb'}"
00:34:55.301863670,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '79e9', 'items': [{'status': 'OK'}, {}]}",y
00:34:55.388969898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADEN3NC', 'ulID': 'afb3', 'tmst': 21610069, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'afb3', 'time': '00:34:55.388969898', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1b6d12bd296cdc7cb736271b56c71d1b567453701726c466'}"
00:34:55.624943256,0001000000000001,PULL_RESP,down,"{'downlinkId': '75d9', 'uplinkId': '32ee', 'tmst': 22517671, 'items': [{'phyPayload': 'YMcBAAKgBQCZGR0d', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 153, 'FRMPayload': '6b448f'}"
00:34:55.629613637,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '75d9', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:34:55.630277633,0001000000000001,PULL_RESP,down,"{'downlinkId': '75d9', 'uplinkId': '32ee', 'tmst': 23517671, 'items': [{'phyPayload': 'YMcBAAKgBQCZGR0d', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c7010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 153, 'FRMPayload': '6b448f'}"
00:34:55.634895801,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '75d9', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:34:55.720334529,0001000000000001,PULL_RESP,down,"{'downlinkId': 'eb32', 'uplinkId': 'afb3', 'tmst': 22610069, 'items': [{'phyPayload': 'YPIAAAKgAwBZ5l/m', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 89, 'FRMPayload': 'fc4929'}"
00:34:55.725019454,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'eb32', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:34:55.727027416,0001000000000001,PULL_RESP,down,"{'downlinkId': 'eb32', 'uplinkId': 'afb3', 'tmst': 23610069, 'items': [{'phyPayload': 'YPIAAAKgAwBZ5l/m', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 89, 'FRMPayload': 'fc4929'}"
00:34:55.731703281,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'eb32', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
00:34:57.864797115,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACKL7k4', 'ulID': '37d5', 'tmst': 24084389, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37d5', 'time': '00:34:57.864797115', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b760122c676e5e014710401c5b062f0ecac194c2689939c9'}"
00:34:58.231443166,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACA6Uzf', 'ulID': '8295', 'tmst': 24449453, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8295', 'time': '00:34:58.231443166', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5bf4cdd78eb1c2db2f3bf60ce08310c45a9f98ad91989521'}"
00:34:58.271968603,0001000000000001,PULL_RESP,down,"{'downlinkId': '8eb2', 'uplinkId': '37d5', 'tmst': 25084389, 'items': [{'phyPayload': 'YBIBAAKgBACdvzt4', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 157, 'FRMPayload': '664cee'}"
00:34:58.276682376,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8eb2', 'items': [{'status': 'OK'}, {}]}",y
00:34:58.579076528,0001000000000001,PULL_RESP,down,"{'downlinkId': '2472', 'uplinkId': '8295', 'tmst': 25449453, 'items': [{'phyPayload': 'YJ0BAAKgAgAHGPb4', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9d010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 7, 'FRMPayload': '9b4876'}"
00:34:58.583721637,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2472', 'items': [{'status': 'OK'}, {}]}",y
00:34:59.410110950,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADWXi0E', 'ulID': 'f72b', 'tmst': 25628410, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f72b', 'time': '00:34:59.410110950', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bc394f038469dc3f9c89752f3489db961692138369a82c5c'}"
00:34:59.596410989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABcuL15', 'ulID': '82e6', 'tmst': 25819803, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82e6', 'time': '00:34:59.596410989', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '306c7296e7cf3c276a32baf55681f396b00d9d37856eb4ee'}"
00:34:59.704398632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACXL3q/', 'ulID': '1135', 'tmst': 25927414, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1135', 'time': '00:34:59.704398632', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '137823da0141efa7a6f11cf4209914bfa9a038e4f20d2c3d'}"
00:34:59.757082223,0001000000000001,PULL_RESP,down,"{'downlinkId': '1115', 'uplinkId': 'f72b', 'tmst': 26628410, 'items': [{'phyPayload': 'YLIAAAKgAQAp0oWM', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 41, 'FRMPayload': '9e9fad'}"
00:34:59.761770248,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1115', 'items': [{'status': 'OK'}, {}]}",y
00:34:59.926589965,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d1d', 'uplinkId': '82e6', 'tmst': 26819803, 'items': [{'phyPayload': 'YCQAAAKgAgA53+55', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 57, 'FRMPayload': 'b81d75'}"
00:34:59.931259155,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d1d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
00:34:59.931890726,0001000000000001,PULL_RESP,down,"{'downlinkId': '1d1d', 'uplinkId': '82e6', 'tmst': 27819803, 'items': [{'phyPayload': 'YCQAAAKgAgA53+55', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '24000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 57, 'FRMPayload': 'b81d75'}"
00:34:59.936480760,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1d1d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
