Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:23:13.823596954,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5AwRs', 'ulID': '4590', 'tmst': 1681545585, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4590', 'time': '17:23:13.823596954', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5cf2fc066ac0462546773af1a4623560c0868f90648227c4'}"
17:23:13.935315847,0001000000000002,PULL_RESP,down,"{'downlinkId': '1d42', 'uplinkId': 'ed92', 'tmst': 1682325851, 'items': [{'phyPayload': 'YHMBAAKgAwD7qOzE', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 251, 'FRMPayload': 'e3d41c'}"
17:23:13.940000534,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1d42', 'items': [{'status': 'OK'}, {}]}",y
17:23:14.470357894,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABqgkwm', 'ulID': 'a54d', 'tmst': 1682187847, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a54d', 'time': '17:23:14.470357894', 'rssi': -92, 'snr': 25.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '54a0fae48e19d6a925a0d8e6a324a45afd3d6dac46a1ea5a'}"
17:23:14.801656007,0001000000000003,PULL_RESP,down,"{'downlinkId': '1e8e', 'uplinkId': 'a54d', 'tmst': 1683187847, 'items': [{'phyPayload': 'YCwAAAKgAwAwFpde', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 48, 'FRMPayload': '4237a4'}"
17:23:14.806293964,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '1e8e', 'items': [{'status': 'OK'}, {}]}",y
17:23:16.578171968,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0vHRR', 'ulID': '880f', 'tmst': 1684294782, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '880f', 'time': '17:23:16.578171968', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0a1f7f015ed3b9d930c7cb7ea6a1f1cd19a2a7806b98a467'}"
17:23:16.927496194,0001000000000003,PULL_RESP,down,"{'downlinkId': '26f6', 'uplinkId': '880f', 'tmst': 1685294782, 'items': [{'phyPayload': 'YIkAAAKgAQC/xMSc', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': 'cedbe3'}"
17:23:16.932148218,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '26f6', 'items': [{'status': 'OK'}, {}]}",y
17:23:18.087001323,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgLxW6', 'ulID': 'e73f', 'tmst': 1685808223, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e73f', 'time': '17:23:18.087001323', 'rssi': -134, 'snr': -17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47eef8d1006'}"
17:23:18.091278076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgLxW6', 'ulID': '130f', 'tmst': 1685807782, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '130f', 'time': '17:23:18.091278076', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47eef8d1006'}"
17:23:18.098571538,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACgLxW6', 'ulID': '89c3', 'tmst': 1685808069, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '89c3', 'time': '17:23:18.098571538', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'a2dc9796ac624fd4590fd073c617a64398ffd47eef8d1006'}"
17:23:18.425723075,0001000000000001,PULL_RESP,down,"{'downlinkId': '4a7d', 'uplinkId': '130f', 'tmst': 1686807782, 'items': [{'phyPayload': 'YDwBAAKgAwCzdlKl', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 179, 'FRMPayload': 'd48e32'}"
17:23:18.430516004,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4a7d', 'items': [{'status': 'OK'}, {}]}",y
17:23:19.377969264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZdd/x', 'ulID': 'bebc', 'tmst': 1687100173, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bebc', 'time': '17:23:19.377969264', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '606012b10f3b78e8734ccc9fd9cef8b650171d8b9ca40973'}"
17:23:19.385410070,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZdd/x', 'ulID': 'e2b3', 'tmst': 1687100205, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e2b3', 'time': '17:23:19.385410070', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '606012b10f3b78e8734ccc9fd9cef8b650171d8b9ca40973'}"
17:23:19.387919664,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZdd/x', 'ulID': 'ddf9', 'tmst': 1687100120, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ddf9', 'time': '17:23:19.387919664', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '606012b10f3b78e8734ccc9fd9cef8b650171d8b9ca40973'}"
17:23:19.744476556,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbhoxz', 'ulID': '9d9b', 'tmst': 1687468155, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d9b', 'time': '17:23:19.744476556', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca9206d55620237a3930698ef0946f3ee4acab7681fc85'}"
17:23:19.746991157,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbhoxz', 'ulID': 'b5bc', 'tmst': 1687468494, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b5bc', 'time': '17:23:19.746991157', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca9206d55620237a3930698ef0946f3ee4acab7681fc85'}"
17:23:19.754514694,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbhoxz', 'ulID': '36a3', 'tmst': 1687468738, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '36a3', 'time': '17:23:19.754514694', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5cca9206d55620237a3930698ef0946f3ee4acab7681fc85'}"
17:23:19.842072010,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAASYvl', 'ulID': '4e7b', 'tmst': 1687564734, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e7b', 'time': '17:23:19.842072010', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ae0fa2b403a9f441a389227f431cdfd683da630f263f4d'}"
17:23:19.844382047,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAASYvl', 'ulID': '33f4', 'tmst': 1687564827, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '33f4', 'time': '17:23:19.844382047', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e0ae0fa2b403a9f441a389227f431cdfd683da630f263f4d'}"
17:23:20.163300037,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c827', 'uplinkId': '4e7b', 'tmst': 1688564734, 'items': [{'phyPayload': 'YEYBAAKgAQALNw1X', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 11, 'FRMPayload': 'd7a358'}"
17:23:20.167927026,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c827', 'items': [{'status': 'OK'}, {}]}",y
17:23:20.431310653,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACw289f', 'ulID': 'c9bb', 'tmst': 1688155337, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c9bb', 'time': '17:23:20.431310653', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9132cc0bee236d625cd05ca25bd5da4882b59c5b6b0d6b9c'}"
17:23:20.439370632,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACw289f', 'ulID': '03db', 'tmst': 1688155431, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03db', 'time': '17:23:20.439370632', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9132cc0bee236d625cd05ca25bd5da4882b59c5b6b0d6b9c'}"
17:23:21.187469959,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABEkQ8v', 'ulID': 'f960', 'tmst': 1688903444, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f960', 'time': '17:23:21.187469959', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1fe54972f676f13fb1971192fe8b01ae5b33949845e90a85'}"
17:23:21.951939344,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACITLBd', 'ulID': '5be0', 'tmst': 1689669768, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5be0', 'time': '17:23:21.951939344', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '6f281d6b418fd5a76c33816bacb3dc9d5b0ad48f47ab3d11'}"
17:23:22.070023536,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9HbHb', 'ulID': 'a06e', 'tmst': 1689791507, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a06e', 'time': '17:23:22.070023536', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f8c5c2f18dd745f379b93ff8507becdf571a96c435616d90'}"
17:23:22.073496103,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9HbHb', 'ulID': 'f029', 'tmst': 1689791352, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f029', 'time': '17:23:22.073496103', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f8c5c2f18dd745f379b93ff8507becdf571a96c435616d90'}"
17:23:22.075699567,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9HbHb', 'ulID': '3255', 'tmst': 1689791477, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3255', 'time': '17:23:22.075699567', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f8c5c2f18dd745f379b93ff8507becdf571a96c435616d90'}"
17:23:22.302490711,0001000000000002,PULL_RESP,down,"{'downlinkId': '5577', 'uplinkId': '5be0', 'tmst': 1690669768, 'items': [{'phyPayload': 'YFoAAAKgAwB4RKJu', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 120, 'FRMPayload': 'b2880a'}"
17:23:22.307211875,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5577', 'items': [{'status': 'OK'}, {}]}",y
17:23:22.821084976,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAhN6VC', 'ulID': '4c41', 'tmst': 1690544704, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c41', 'time': '17:23:22.821084976', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5da269dd3cb0abe3599624e48353fe6badf24c8c31dc8965'}"
17:23:23.158537387,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b078', 'uplinkId': '4c41', 'tmst': 1691544704, 'items': [{'phyPayload': 'YIIAAAKgBQC7J+rU', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 187, 'FRMPayload': '7a48bd'}"
17:23:23.163121938,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b078', 'items': [{'status': 'OK'}, {}]}",y
17:23:23.743563413,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADGpk8A', 'ulID': '8901', 'tmst': 1691465781, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8901', 'time': '17:23:23.743563413', 'rssi': -138, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7e1df5026'}"
17:23:23.745880842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADGpk8A', 'ulID': 'fdbf', 'tmst': 1691465832, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdbf', 'time': '17:23:23.745880842', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7e1df5026'}"
17:23:23.748586416,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADGpk8A', 'ulID': 'a44c', 'tmst': 1691465716, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a44c', 'time': '17:23:23.748586416', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c7b04f9e2ea2e0a08afcb8ffd3e85e6b54ce9bd7e1df5026'}"
17:23:24.073590040,0001000000000002,PULL_RESP,down,"{'downlinkId': 'bf2a', 'uplinkId': 'a44c', 'tmst': 1692465716, 'items': [{'phyPayload': 'YB8AAAKgAwAozDCD', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 40, 'FRMPayload': '0b80cc'}"
17:23:24.078250885,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'bf2a', 'items': [{'status': 'OK'}, {}]}",y
17:23:27.573975086,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QJIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZQrEI', 'ulID': '3bd8', 'tmst': 1695293324, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3bd8', 'time': '17:23:27.573975086', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b837539e308dd755639c125e411d1e0b1cb194995d4cd26e'}"
17:23:27.576186895,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJIBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZQrEI', 'ulID': '4004', 'tmst': 1695293112, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4004', 'time': '17:23:27.576186895', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '92010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b837539e308dd755639c125e411d1e0b1cb194995d4cd26e'}"
17:23:28.258985042,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACOioBt', 'ulID': 'a33a', 'tmst': 1695975372, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a33a', 'time': '17:23:28.258985042', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'df5fa9db33ee41fd3f29d3b28a806fa087f2fb917a58a5fc'}"
